segmentnr	original	analyzed	translated
['ZH_T49_2036_010:0561b17_9']	吾是以歎。	吾是以歎。	This is why I sigh.
['ZH_T49_2036_010:0561b17_14', 'ZH_T49_2036_010:0561b18_1']	負苓者曰。🔽文王焉病。	負苓者曰。 文王焉病。	The one carrying Ling said:🔽What was King Wen's illness?
['ZH_T49_2036_010:0561b18_9']	伏羲氏病甚者也。	伏羲氏病甚者也。	Fu Xi's illness was even worse.
['ZH_T49_2036_010:0561b19_2']	昔者伏羲氏之未畫卦也。	昔者伏羲氏之未畫卦也。	In the past, before Fu Xi created the trigrams,
['ZH_T49_2036_010:0561b19_9']	三才其不立乎。	三才其不立乎。	Did the Three Powers not stand?
['ZH_T49_2036_010:0561b19_16', 'ZH_T49_2036_010:0561b20_4']	四序其不行乎。🔽百物其不生乎。	四序其不行乎。 百物其不生乎。	Did the Four Seasons not proceed?🔽Did the myriad things not grow?
['ZH_T49_2036_010:0561b20_11']	萬象其不森乎。	萬象其不森乎。	Did the myriad phenomena not flourish?
['ZH_T49_2036_010:0561b21_2']	何營營乎而費畫也。	何營營乎而費畫也。	Why did he busily waste his time creating the trigrams?
['ZH_T49_2036_010:0561b21_15']	自伏羲氏泄道之密漏神之幾。	自伏羲氏泄道之密漏神之幾。	Since Fu Xi revealed the secrets of the Way and leaked the subtle energies of the spirit,
['ZH_T49_2036_010:0561b22_6']	分張太和磔裂先氣。	分張太和磔裂先氣。	He divided the Great Harmony and tore apart the primordial qi.
['ZH_T49_2036_010:0561b22_17']	使天下之智者詭道逆出。	使天下之智者詭道逆出。	He caused the wise people of the world to perversely emerge against the Way.
['ZH_T49_2036_010:0561b23_9']	曰我善言象而識物情。	曰我善言象而識物情。	He said, I am good at speaking of elephants and understanding people's feelings.
['ZH_T49_2036_010:0561b24_1']	陰陽相磨遠近相取。	陰陽相磨遠近相取。	Yin and yang grind against each other, far and near take from each other.
['ZH_T49_2036_010:0561b24_10']	作為剛柔同異之說。	作為剛柔同異之說。	Creating the teachings of rigidity and flexibility, sameness and difference.
['ZH_T49_2036_010:0561b24_15']	以駭人志。	以駭人志。	To shock people's minds.
['ZH_T49_2036_010:0561b25_8']	於是知者不知而大朴散矣。	於是知者不知而大朴散矣。	Thus, those who know do not know, and the Great Pervader is scattered.
['ZH_T49_2036_010:0561b25_17']	則伏羲氏始兆亂者。	則伏羲氏始兆亂者。	Then Fu Xi's initial signs of chaos.
['ZH_T49_2036_010:0561b26_8']	安得羸歎而嗟文王。	安得羸歎而嗟文王。	How could he sigh and lament for King Wen?
['ZH_T49_2036_010:0561b26_14']	負其苓而行。	負其苓而行。	Carrying his herbs and walking.
['ZH_T49_2036_010:0561b27_5']	追而問之居與姓名。	追而問之居與姓名。	Chasing after him, asking about his residence and name.
['ZH_T49_2036_010:0561b27_8']	不答。	不答。	He did not answer.
['ZH_T49_2036_010:0561b27_15']	文中子聞之曰。	文中子聞之曰。	Wen Zhongzi heard this and said,
['ZH_T49_2036_010:0561b27_19']	隱者也。	隱者也。	He is a recluse.
['ZH_T49_2036_010:0561b28_4', 'ZH_T49_2036_010:0561b28_12']	石室論曰。🔽宋司馬文正公曰。	石室論曰。 宋司馬文正公曰。	The Stone Chamber Discussion says:🔽Song Sima Wen Zhenggong said:
['ZH_T49_2036_010:0561b28_17']	文中子云。	文中子云。	Wen Zhongzi said:
['ZH_T49_2036_010:0561b29_3']	佛聖人也。	佛聖人也。	The Buddha is a sage.
['ZH_T49_2036_010:0561b29_11']	審如文中子之言。	審如文中子之言。	If it is really as Wen Zhongzi said,
['ZH_T49_2036_010:0561c01_1']	則佛之心可見矣。	則佛之心可見矣。	Then the Buddha's mind can be seen.
['ZH_T49_2036_010:0561c01_7']	弟今言禪者。	弟今言禪者。	My younger brother now speaks of Chan:
['ZH_T49_2036_010:0561c01_15']	好為隱語以相迷。	好為隱語以相迷。	He likes to use obscure words to confuse each other.
['ZH_T49_2036_010:0561c02_2']	大言以相勝。	大言以相勝。	He uses big words to outdo each other.
['ZH_T49_2036_010:0561c02_14']	使學者倀倀然益入於迷妄。	使學者倀倀然益入於迷妄。	Causing students to be confused and enter into delusion even more.
['ZH_T49_2036_010:0561c03_3']	因廣文子之意。	因廣文子之意。	Therefore, I elaborate on Wenzi's meaning.
['ZH_T49_2036_010:0561c03_10']	作解禪頌六首。	作解禪頌六首。	He composed six Chan verses.
['ZH_T49_2036_010:0561c04_4']	果如此言雖中國亦可行矣。	果如此言雖中國亦可行矣。	If it is like this, although it is in the Central Kingdom, it can still be practiced.
['ZH_T49_2036_010:0561c04_13']	不然則吾所不知也。	不然則吾所不知也。	Otherwise, it is something I do not know.
['ZH_T49_2036_010:0561c04_18']	其卒章曰。	其卒章曰。	The concluding chapter says:
['ZH_T49_2036_010:0561c05_5']	言為百世師。	言為百世師。	Words are the teacher for a hundred generations.
['ZH_T49_2036_010:0561c05_11']	行為天下法。	行為天下法。	Actions are the law for the world.
['ZH_T49_2036_010:0561c05_17']	為賢為大聖。	為賢為大聖。	To be virtuous is to be a great sage.
['ZH_T49_2036_010:0561c06_4']	是名佛菩薩。	是名佛菩薩。	This is called a Buddha or Bodhisattva.
['ZH_T49_2036_010:0561c07_2']	噫文正公繼孔孟荀楊為大賢者也。	噫文正公繼孔孟荀楊為大賢者也。	Alas, Wen Zhenggong was the great virtuous one who succeeded Confucius, Mencius, Xun, and Yang.
['ZH_T49_2036_010:0561c07_9']	庸有不知佛哉。	庸有不知佛哉。	How could he not know about the Buddha?
['ZH_T49_2036_010:0561c08_3']	觀其頌則文正公平生所為。	觀其頌則文正公平生所為。	Observing his verses, we can see that everything Wen Zhenggong did in his life
['ZH_T49_2036_010:0561c08_11']	皆佛菩薩之心也。	皆佛菩薩之心也。	was the mind of a Buddha or Bodhisattva.
['ZH_T49_2036_010:0561c08_17']	特禪之一法。	特禪之一法。	In particular, the one dharma of Chan,
['ZH_T49_2036_010:0561c09_11']	雖吾門亦標表以為教外別傳。	雖吾門亦標表以為教外別傳。	although it is also considered the teaching outside the teachings in our school,
['ZH_T49_2036_010:0561c10_6']	自非積三二十年息心絕慮。	自非積三二十年息心絕慮。	unless one has rested the mind and cut off thoughts for thirty or more years,
['ZH_T49_2036_010:0561c10_13']	則莫能究其旨。	則莫能究其旨。	then one will not be able to thoroughly investigate its purport.
['ZH_T49_2036_010:0561c11_2']	謂之隱語大言。	謂之隱語大言。	To call it hidden language or great words,
['ZH_T49_2036_010:0561c11_9']	似是而實非也。	似是而實非也。	it seems to be so but is actually not.
['ZH_T49_2036_010:0561c13_12']	何則東臯子猶以伏羲畫卦泄道之密漏神之機分張太和磔裂元氣使知者不知大朴散矣。	何則東臯子猶以伏羲畫卦泄道之密漏神之機分張太和磔裂元氣使知者不知大朴散矣。	Why is it so? Even Donggaozi still considered the divination of Fuxi to be leaking the secrets of the Dao and revealing the mechanisms of the spirit, dividing the great harmony and tearing apart the primordial energy, causing those who know to not know and the great simplicity to be scattered.
['ZH_T49_2036_010:0561c14_3']	矧不立文字之禪。	矧不立文字之禪。	How much more so for the Chan that does not establish written words.
['ZH_T49_2036_010:0561c14_8']	直指人心。	直指人心。	It directly points to the human mind.
['ZH_T49_2036_010:0561c14_16']	於語言形迹之表。	於語言形迹之表。	Beyond language and traces.
['ZH_T49_2036_010:0561c15_11']	詎可常程義理而求其言說耶。	詎可常程義理而求其言說耶。	How can it be sought through the usual doctrines and principles?
['ZH_T49_2036_010:0561c16_1']	是不獨文正公。	是不獨文正公。	This is not only Wen Zhenggong.
['ZH_T49_2036_010:0561c16_9']	文中子楊孟諸賢。	文中子楊孟諸賢。	Wen Zhongzi, Yang Meng, and other sages.
['ZH_T49_2036_010:0561c16_14']	未暇留神。	未暇留神。	Have not had the leisure to pay attention to it.
['ZH_T49_2036_010:0561c17_4']	吾徒傳教大法師輩。	吾徒傳教大法師輩。	Our disciples who transmit the great Dharma masters.
['ZH_T49_2036_010:0561c17_13']	固有不知而興謗者。	固有不知而興謗者。	There are indeed those who slander it without knowing.
['ZH_T49_2036_010:0561c17_18']	故先德云。	故先德云。	Therefore, the ancient sages said:
['ZH_T49_2036_010:0561c18_13']	千人萬人中撈摝一箇半箇而已。	千人萬人中撈摝一箇半箇而已。	Among thousands or tens of thousands of people, only one or two can be fished out.
['ZH_T49_2036_010:0561c19_3']	夫豈易信也哉。	夫豈易信也哉。	How can it be easily believed?
['ZH_T49_2036_010:0561c20_8']	二十六　闍那崛多。	二十六　闍那崛多。	26. Jñānagupta.
['ZH_T49_2036_010:0561c20_14']	西天竺人也。	西天竺人也。	A person from Western India.
['ZH_T49_2036_010:0561c21_4']	帝時至長安大興善寺。	帝時至長安大興善寺。	At that time, he arrived in Chang'an and the Daxingshan Monastery.
['ZH_T49_2036_010:0561c21_12']	奉勅譯法華等經。	奉勅譯法華等經。	By imperial decree, he translated the Lotus Sutra and other sutras.
['ZH_T49_2036_010:0561c21_17']	是年示滅。	是年示滅。	In this year, he passed away.
['ZH_T49_2036_010:0561c22_7']	二十七　仁壽初。	二十七　仁壽初。	27. At the beginning of the Renzong era.
['ZH_T49_2036_010:0561c22_10']	詔曰。	詔曰。	The edict said:
['ZH_T49_2036_010:0561c23_5']	皇帝敬問章洪山之南谷智舜禪師。	皇帝敬問章洪山之南谷智舜禪師。	The Emperor respectfully inquires about Chan Master Zhi Shun of the Southern Valley of Zhang Hong Mountain.
['ZH_T49_2036_010:0561c23_14']	冬月極寒味道安隱。	冬月極寒味道安隱。	In the winter months, the cold is extreme. I hope you are well.
['ZH_T49_2036_010:0561c24_5']	勉勗蒼生成就聖業。	勉勗蒼生成就聖業。	Encourage the people to cultivate the holy teachings.
['ZH_T49_2036_010:0561c24_10']	惟慈願力。	惟慈願力。	Only with compassionate vows.
['ZH_T49_2036_010:0561c24_15']	朕實嘉焉。	朕實嘉焉。	I truly admire this.
['ZH_T49_2036_010:0561c25_4']	今遣開府盧元壽。	今遣開府盧元壽。	Now I send Kaifu Lu Yuanshou.
['ZH_T49_2036_010:0561c25_13']	宣朕意起禪師赴闕。	宣朕意起禪師赴闕。	To proclaim my intentions and request the Chan Master to come to the capital.
['ZH_T49_2036_010:0561c26_2']	舜以疾辭不赴。	舜以疾辭不赴。	Shun declined due to illness and did not go.
['ZH_T49_2036_010:0561c26_13']	初舜從稠禪師出家習定。	初舜從稠禪師出家習定。	At first, Shun left home to follow Chan Master Chou and practiced meditation.
['ZH_T49_2036_010:0561c27_2']	或時覺有妄念。	或時覺有妄念。	Sometimes he felt there were false thoughts.
['ZH_T49_2036_010:0561c27_8']	即以錐刺股。	即以錐刺股。	He immediately stabbed his thigh with a pin.
['ZH_T49_2036_010:0561c28_5']	由是塵慮不入至不得已或出一言。	由是塵慮不入至不得已或出一言。	Therefore, worldly thoughts did not enter. When he had no choice but to speak,
['ZH_T49_2036_010:0561c28_13']	不過戒定慧而已。	不過戒定慧而已。	He only spoke of precepts, concentration, and wisdom.
['ZH_T49_2036_010:0561c29_1']	如是十餘年。	如是十餘年。	This went on for more than ten years.
['ZH_T49_2036_010:0561c29_6']	稠奇之曰。	稠奇之曰。	Chou marveled and said:
['ZH_T49_2036_010:0561c29_15']	汝於人事殆無心哉。	汝於人事殆無心哉。	You seem to have no heart for human affairs.
['ZH_T49_2036_010:0562a01_6']	而今而後可與言道矣。	而今而後可與言道矣。	Now and in the future, you can speak of the Way.
['ZH_T49_2036_010:0562a01_13']	後辭入贊皇山。	後辭入贊皇山。	Later, he took leave and entered Zanhua Mountain.
['ZH_T49_2036_010:0562a02_4']	好事者奉米麪供之。	好事者奉米麪供之。	Good people offered him rice and flour as offerings.
['ZH_T49_2036_010:0562a02_11']	舜辭去一不受。	舜辭去一不受。	Shun declined and did not accept any.
['ZH_T49_2036_010:0562a02_15']	或問故。	或問故。	Someone asked the reason.
['ZH_T49_2036_010:0562a02_18']	舜曰。	舜曰。	Shun said:
['ZH_T49_2036_010:0562a03_7']	山居橡栗足以禦飢。	山居橡栗足以禦飢。	Living in the mountains, acorns and chestnuts were enough to stave off hunger.
['ZH_T49_2036_010:0562a03_17']	何煩於人其簡易如此。	何煩於人其簡易如此。	Why bother others? Its simplicity is like this.
['ZH_T49_2036_010:0562a04_10']	見啗肉者必慘容戒之曰。	見啗肉者必慘容戒之曰。	Seeing those who eat meat, he would always have a pained expression and warn them, saying:
['ZH_T49_2036_010:0562a05_2']	六道殊形汝無不經。	六道殊形汝無不經。	The six realms have different forms, none of which you have not experienced.
['ZH_T49_2036_010:0562a05_11']	一切有命皆女父母。	一切有命皆女父母。	All living beings with life are your parents.
['ZH_T49_2036_010:0562a06_2']	一切有生皆女曩形。	一切有生皆女曩形。	All living beings are your former selves.
['ZH_T49_2036_010:0562a06_8']	而食其肉者。	而食其肉者。	Those who eat meat
['ZH_T49_2036_010:0562a06_14']	是食女父母。	是食女父母。	are eating their own parents.
['ZH_T49_2036_010:0562a06_17']	女心。	女心。	Your own heart.
['ZH_T49_2036_010:0562a07_13']	二十八　甲子　五五　安忍哉。	二十八　甲子　五五　安忍哉。	甲子, the twenty-eighth year. Can one endure this?
['ZH_T49_2036_010:0562a07_24']	聞者悛革也詔賞罰度支。	聞者悛革也詔賞罰度支。	Those who hear it will reform. The emperor ordered rewards and punishments, and the Ministry of Finance
['ZH_T49_2036_010:0562a07_30']	並付太子廣。	並付太子廣。	were all handed over to Prince Guang.
['ZH_T49_2036_010:0562a07_33']	上疾。	上疾。	The emperor fell ill.
['ZH_T49_2036_010:0562a08_7', 'ZH_T49_2036_010:0562a08_11']	楊素使張衡入侍。🔽上暴崩。	楊素使張衡入侍。 上暴崩。	Yang Su sent Zhang Heng to attend him.🔽The emperor suddenly passed away.
['ZH_T49_2036_010:0562a08_16']	太子即位。	太子即位。	The prince ascended the throne.
['ZH_T49_2036_010:0562a09_13']	○時天下戶口抄計八百九十萬。	○時天下戶口抄計八百九十萬。	At that time, the total number of households and people in the country was estimated to be 8,900,000.
['ZH_T49_2036_010:0562a10_10']	乙丑　煬帝廣小字阿𭚅。	乙丑　煬帝廣小字阿𭚅。	乙丑, Emperor Yang Guang, whose childhood name was Aji,
['ZH_T49_2036_010:0562a10_15']	高祖次子。	高祖次子。	was the second son of Gaozu.
['ZH_T49_2036_010:0562a10_22']	篡立于仁壽宮。	篡立于仁壽宮。	He usurped the throne at the Renshou Palace.
['ZH_T49_2036_010:0562a10_29']	初登有政治民。	初登有政治民。	At first, he ascended the throne and governed the people.
['ZH_T49_2036_010:0562a10_38']	後幸洛陽營建東京。	後幸洛陽營建東京。	Later, he visited Luoyang and built the Eastern Capital.
['ZH_T49_2036_010:0562a11_5']	發河南人夫數百萬。	發河南人夫數百萬。	The people of Henan rose up in revolt, with hundreds of thousands of men.
['ZH_T49_2036_010:0562a11_18']	開通濟渠而達淮泗龍舟鳳舸。	開通濟渠而達淮泗龍舟鳳舸。	They opened the Tongji Canal to reach the Huai and Si rivers, with dragon boats and phoenix-shaped ships.
['ZH_T49_2036_010:0562a11_23']	又至江都。	又至江都。	They then reached Jiangdu.
['ZH_T49_2036_010:0562a11_28']	民不堪命。	民不堪命。	The people could not bear the orders.
['ZH_T49_2036_010:0562a11_34']	而群盜蜂起。	而群盜蜂起。	And a swarm of bandits rose up.
['ZH_T49_2036_010:0562a11_39']	四海土崩。	四海土崩。	The empire fell into chaos.
['ZH_T49_2036_010:0562a12_1']	後為宇文弑之。	後為宇文弑之。	Later, he was assassinated by Yuwen.
['ZH_T49_2036_010:0562a12_7']	壽五十九年。	壽五十九年。	He lived for fifty-nine years.
['ZH_T49_2036_010:0562a13_12']	二十九　冬煬帝有事于南郊。	二十九　冬煬帝有事于南郊。	In the winter of the twenty-ninth year, Emperor Yang had an affair at the southern suburbs.
['ZH_T49_2036_010:0562a14_1']	詔僧道並同俗拜。	詔僧道並同俗拜。	He ordered monks and Daoists to bow together with the laity.
['ZH_T49_2036_010:0562a14_7']	道流莫敢言。	道流莫敢言。	The Daoists did not dare to speak.
['ZH_T49_2036_010:0562a14_15']	諸沙門例不奉詔。	諸沙門例不奉詔。	The monks generally did not obey the order.
['ZH_T49_2036_010:0562a15_1']	帝詰之曰。	帝詰之曰。	The emperor questioned them, saying:
['ZH_T49_2036_010:0562a15_6']	詔條久頒。	詔條久頒。	The edict has been issued for a long time.
['ZH_T49_2036_010:0562a15_15']	卿等固不奉命何也。	卿等固不奉命何也。	Why do you not obey the order?
['ZH_T49_2036_010:0562a16_5']	時法師明瞻者對曰。	時法師明瞻者對曰。	At that time, the Dharma Master Mingzhan replied:
['ZH_T49_2036_010:0562a16_14']	陛下若使准制罷道。	陛下若使准制罷道。	If Your Majesty orders us to give up the Way,
['ZH_T49_2036_010:0562a17_4']	則微軀敢不奉命。	則微軀敢不奉命。	then this humble body dares not disobey the order.
['ZH_T49_2036_010:0562a17_11']	如知大法可崇。	如知大法可崇。	If you know that the great Dharma can be revered,
['ZH_T49_2036_010:0562a18_5']	則法服之下僧無敬俗之禮。	則法服之下僧無敬俗之禮。	then under the Dharma robes, monks have no ritual of respecting the laity.
['ZH_T49_2036_010:0562a18_8']	帝曰。	帝曰。	The emperor said:
['ZH_T49_2036_010:0562a18_15']	何以致拜周武。	何以致拜周武。	Why did you bow to Zhou Wu?
['ZH_T49_2036_010:0562a19_9']	瞻曰周武任威縱暴仁德不施。	瞻曰周武任威縱暴仁德不施。	Zhan said, Emperor Wu of Zhou acted with arrogance and violence, and did not practice benevolence.
['ZH_T49_2036_010:0562a19_17']	不足為有國者法。	不足為有國者法。	He was not worthy of being a ruler of a country.
['ZH_T49_2036_010:0562a20_10']	陛下聖政惟仁不枉非罪。	陛下聖政惟仁不枉非罪。	Your Majesty's sage governance is benevolent, and does not wrongly punish the innocent.
['ZH_T49_2036_010:0562a21_2']	是以貧道得盡忠言。	是以貧道得盡忠言。	Therefore, I, a poor monk, can speak with utmost loyalty.
['ZH_T49_2036_010:0562a21_8']	帝默然而罷。	帝默然而罷。	The emperor remained silent and dismissed the audience.
['ZH_T49_2036_010:0562a21_15']	有司以瞻抗對。	有司以瞻抗對。	The officials, because Zhan had spoken out,
['ZH_T49_2036_010:0562a22_1']	將抵以罪。	將抵以罪。	were about to punish him.
['ZH_T49_2036_010:0562a22_4']	瞻曰。	瞻曰。	Zhan said,
['ZH_T49_2036_010:0562a22_10']	所坐者瞻也。	所坐者瞻也。	I am the one who is at fault.
['ZH_T49_2036_010:0562a23_1']	願不以非律加吾徒。	願不以非律加吾徒。	I hope you will not punish my disciples according to the non-dharma.
['ZH_T49_2036_010:0562a23_10']	帝壯其不撓而不問。	帝壯其不撓而不問。	The emperor admired his unyielding spirit and did not question him further.
['ZH_T49_2036_010:0562a24_3']	凡敬主之議由此而絕焉。	凡敬主之議由此而絕焉。	Thus, the discussion about respecting the ruler ended there.
['ZH_T49_2036_010:0562a25_16']	三十　丙寅　是歲三祖僧璨大師示寂。	三十　丙寅　是歲三祖僧璨大師示寂。	In the Bingyin year of the 30th year, the Third Patriarch, Great Master Sengcan, passed away.
['ZH_T49_2036_010:0562a26_1']	師或云徐州人。	師或云徐州人。	The master was said to be from Xuzhou.
['ZH_T49_2036_010:0562a26_12']	初以白衣謁二祖既授衣。	初以白衣謁二祖既授衣。	He first visited the Second Patriarch as a layman and received the robe.
['ZH_T49_2036_010:0562a26_18']	屬周武廢教。	屬周武廢教。	During the suppression of Buddhism by Emperor Wu of the Zhou dynasty,
['ZH_T49_2036_010:0562a27_5']	往來司空山。	往來司空山。	he went back and forth between Sikong Mountain.
['ZH_T49_2036_010:0562a27_14']	積十餘年人無識者。	積十餘年人無識者。	For more than ten years, no one recognized him.
['ZH_T49_2036_010:0562a28_8']	隋開皇十二年有沙彌道信。	隋開皇十二年有沙彌道信。	In the 12th year of the Kaihuang era of the Sui dynasty, there was a novice monk named Daoxin.
['ZH_T49_2036_010:0562a28_12']	禮師曰。	禮師曰。	He bowed to the master and said,
['ZH_T49_2036_010:0562b01_6']	願和尚大慈乞與解脫法門。	願和尚大慈乞與解脫法門。	Please, Venerable, with great compassion, grant me the Dharma gate of liberation.
['ZH_T49_2036_010:0562b01_9']	師曰。	師曰。	The master said,
['ZH_T49_2036_010:0562b01_13']	誰縛汝。	誰縛汝。	Who bound you?
['ZH_T49_2036_010:0562b01_18']	曰無人縛。	曰無人縛。	He said, No one bound me.
['ZH_T49_2036_010:0562b02_1']	師曰。	師曰。	The master said,
['ZH_T49_2036_010:0562b02_8']	何更求解脫乎。	何更求解脫乎。	Then why seek liberation?
['ZH_T49_2036_010:0562b02_15']	信於言下大悟。	信於言下大悟。	Xinxing was greatly enlightened upon hearing these words.
['ZH_T49_2036_010:0562b03_1']	服勞九載。	服勞九載。	He served [the master] diligently for nine years.
['ZH_T49_2036_010:0562b03_11']	授具戒已屢驗以玄犍。	授具戒已屢驗以玄犍。	After receiving full ordination, [the master] repeatedly tested him with profound matters.
['ZH_T49_2036_010:0562b04_1']	知其緣熟乃付衣。	知其緣熟乃付衣。	Knowing that his conditions were ripe, he entrusted the robe [of transmission].
['ZH_T49_2036_010:0562b04_5', 'ZH_T49_2036_010:0562b04_11']	說偈曰。🔽花種雖因地。	說偈曰。 花種雖因地。	He spoke a verse, saying,🔽Although flower seeds depend on the ground,
['ZH_T49_2036_010:0562b04_17']	從地種花生。	從地種花生。	Flowers grow from the ground.
['ZH_T49_2036_010:0562b05_3']	若無人下種。	若無人下種。	If no one plants the seeds,
['ZH_T49_2036_010:0562b05_9']	花地盡無生。	花地盡無生。	Flowers will not grow on the ground at all.
['ZH_T49_2036_010:0562b05_15']	并付法衣曰。	并付法衣曰。	And he entrusted the Dharma robe, saying,
['ZH_T49_2036_010:0562b06_5']	吾既得汝能事已畢。	吾既得汝能事已畢。	Since I have found you, my duties are already completed.
['ZH_T49_2036_010:0562b06_11']	即優游江國。	即優游江國。	He then wandered in the Jiang region.
['ZH_T49_2036_010:0562b07_3']	歷羅浮諸山復還舊止。	歷羅浮諸山復還舊止。	He visited Mount Luofu and other mountains, and returned to his old dwelling.
['ZH_T49_2036_010:0562b07_13']	士民樂其歸相率致供。	士民樂其歸相率致供。	The people welcomed him back and offered him supplies.
['ZH_T49_2036_010:0562b08_3']	師為四眾說法已。	師為四眾說法已。	The master spoke the Dharma for the four assemblies.
['ZH_T49_2036_010:0562b08_16']	於法會大樹下儼立合掌而逝。	於法會大樹下儼立合掌而逝。	Under a large tree at the Dharma assembly, he stood erect, joined his palms, and passed away.
['ZH_T49_2036_010:0562b09_5']	十月十五日也。	十月十五日也。	It was the fifteenth day of the tenth month.
['ZH_T49_2036_010:0562b09_15']	唐玄宗諡曰鑑智禪師。	唐玄宗諡曰鑑智禪師。	Tang Xuanzong posthumously named him Chan Master Jianzhi.
['ZH_T49_2036_010:0562b10_3']	著信心銘一篇。	著信心銘一篇。	He wrote the Inscription on the Mind of Faith.
['ZH_T49_2036_010:0562b10_7']	其辭曰。	其辭曰。	The text says:
['ZH_T49_2036_010:0562b10_12']	至道無難。	至道無難。	The ultimate Way is not difficult,
['ZH_T49_2036_010:0562b10_17']	唯嫌揀擇。	唯嫌揀擇。	Only it dislikes discrimination.
['ZH_T49_2036_010:0562b11_2']	但莫憎愛。	但莫憎愛。	Just do not hate or love,
['ZH_T49_2036_010:0562b11_7']	洞然明白。	洞然明白。	And it is clear and bright.
['ZH_T49_2036_010:0562b11_12']	毫釐有差。	毫釐有差。	If there is a hair's breadth of difference,
['ZH_T49_2036_010:0562b11_17']	天地懸隔。	天地懸隔。	Heaven and earth are separated.
['ZH_T49_2036_010:0562b12_2']	欲得現前。	欲得現前。	If you want to attain it right now,
['ZH_T49_2036_010:0562b12_7']	莫存順逆。	莫存順逆。	Do not dwell on conformity or opposition.
['ZH_T49_2036_010:0562b12_12']	違順相爭。	違順相爭。	Harmony and opposition struggle with each other,
['ZH_T49_2036_010:0562b12_17']	是為心病。	是為心病。	This is the illness of the mind.
['ZH_T49_2036_010:0562b13_2']	不識玄旨。	不識玄旨。	If you do not understand the profound meaning,
['ZH_T49_2036_010:0562b13_7']	徒勞念靜。	徒勞念靜。	Pointlessly contemplate stillness.
['ZH_T49_2036_010:0562b13_12']	圓同太虛。	圓同太虛。	It is perfectly the same as the great void,
['ZH_T49_2036_010:0562b13_17']	無缺無餘。	無缺無餘。	Without deficiency and without remainder.
['ZH_T49_2036_010:0562b14_2']	良由取捨。	良由取捨。	It is precisely because of acceptance and rejection
['ZH_T49_2036_010:0562b14_7']	所以不如。	所以不如。	That it is not so.
['ZH_T49_2036_010:0562b14_12']	莫逐有緣。	莫逐有緣。	Do not pursue conditioned arising,
['ZH_T49_2036_010:0562b14_17']	勿住空忍。	勿住空忍。	Do not dwell in emptiness.
['ZH_T49_2036_010:0562b15_2']	一種平懷。	一種平懷。	With a single, level mind,
['ZH_T49_2036_010:0562b15_7', 'ZH_T49_2036_010:0562b15_12']	泯然自盡。🔽止動歸止。	泯然自盡。 止動歸止。	It will naturally disappear.🔽Stopping movement returns to stillness,
['ZH_T49_2036_010:0562b15_17']	止更彌動。	止更彌動。	But stillness only increases movement.
['ZH_T49_2036_010:0562b16_2']	唯滯兩邊。	唯滯兩邊。	Only stuck between two extremes,
['ZH_T49_2036_010:0562b16_7']	寧知一種。	寧知一種。	How can you know the one kind?
['ZH_T49_2036_010:0562b16_12']	一種不通。	一種不通。	If the one kind is not understood,
['ZH_T49_2036_010:0562b16_17']	兩處失功。	兩處失功。	Both places lose their effectiveness.
['ZH_T49_2036_010:0562b17_2']	遣有沒有。	遣有沒有。	Eliminate existence and nonexistence,
['ZH_T49_2036_010:0562b17_7']	從空皆空。	從空皆空。	From emptiness, all is empty.
['ZH_T49_2036_010:0562b17_12']	多言多慮。	多言多慮。	Much speech and much thought,
['ZH_T49_2036_010:0562b17_17']	轉不相應。	轉不相應。	Only turn away from each other.
['ZH_T49_2036_010:0562b18_3']	絕言絕慮。	絕言絕慮。	Cut off speech and cut off thought,
['ZH_T49_2036_010:0562b18_8']	無處不通。	無處不通。	There is no place it does not reach.
['ZH_T49_2036_010:0562b18_13']	歸根得旨。	歸根得旨。	Returning to the root, one attains the principle.
['ZH_T49_2036_010:0562b19_3']	隨照失功須臾反照。	隨照失功須臾反照。	Following illumination, one loses its function. If one immediately reflects back,
['ZH_T49_2036_010:0562b19_8']	勝却前空。	勝却前空。	It surpasses the previous emptiness.
['ZH_T49_2036_010:0562b19_13']	前空轉變。	前空轉變。	The previous emptiness transforms,
['ZH_T49_2036_010:0562b19_18']	皆由妄見。	皆由妄見。	All due to deluded perception.
['ZH_T49_2036_010:0562b20_3']	不用求真。	不用求真。	Do not seek the true.
['ZH_T49_2036_010:0562b20_8']	唯須息見。	唯須息見。	Only need to cease perception.
['ZH_T49_2036_010:0562b20_13']	二見不住。	二見不住。	The two perceptions do not abide.
['ZH_T49_2036_010:0562b20_18']	慎莫追尋。	慎莫追尋。	Be careful not to pursue them.
['ZH_T49_2036_010:0562b21_3']	才有是非。	才有是非。	As soon as there is right and wrong,
['ZH_T49_2036_010:0562b21_8']	紛然失心。	紛然失心。	Confusedly losing the mind.
['ZH_T49_2036_010:0562b21_13']	二由一有。	二由一有。	Two arise from one existing.
['ZH_T49_2036_010:0562b21_18']	一亦莫守。	一亦莫守。	One should not be guarded either.
['ZH_T49_2036_010:0562b22_3']	一心不生。	一心不生。	When the one mind does not arise,
['ZH_T49_2036_010:0562b22_8']	萬法無咎。	萬法無咎。	The myriad dharmas have no fault.
['ZH_T49_2036_010:0562b22_13']	無咎無法。	無咎無法。	Without fault, there are no dharmas.
['ZH_T49_2036_010:0562b22_18']	不生不心。	不生不心。	Not arising, not the mind.
['ZH_T49_2036_010:0562b23_3']	能隨境滅。	能隨境滅。	Able to follow conditions and cease.
