segmentnr	original	analyzed	translated
['ZH_T36_1736_031:0234b07_1']	此法性師難法相義：	此法性師難法相義：	This dharma nature teacher's difficulty with the dharma characteristics meaning:
['ZH_T36_1736_031:0234b08_1']	心性是一者，八識心王同是心故，名為性一。	心性是一者，八識心王同是心故，名為性一。	As for the nature of mind being one, the eight consciousnesses are the same mind, thus called the same nature.
['ZH_T36_1736_031:0234b09_1']	破云生於種種，即眼耳鼻舌等，故非相違。	破云生於種種，即眼耳鼻舌等，故非相違。	The refutation says it produces various things, namely the eye, ear, nose, tongue, etc., thus it is not contradictory.
['ZH_T36_1736_031:0234b09_14']	「亦非第八」下，遮其轉救。	「亦非第八」下，遮其轉救。	Also not the eighth... below this refutes their further rescue.
['ZH_T36_1736_031:0234b09_17']	救云：	救云：	The rescue says:
['ZH_T36_1736_031:0234b10_11']	若八識非一，第八賴耶此是一義故。	若八識非一，第八賴耶此是一義故。	If the eight consciousnesses are not one, the eighth consciousness, the storehouse consciousness, is the meaning of one.
['ZH_T36_1736_031:0234b10_15']	今破云：	今破云：	Now the refutation says:
['ZH_T36_1736_031:0234b12_4']	汝第八正是一，所熏心體含多種子，熏一成種種，亦非相違。	汝第八正是一，所熏心體含多種子，熏一成種種，亦非相違。	Your eighth consciousness is precisely one, but the essence of the mind that is perfumed contains many seeds. Perfuming one to form many seeds is also not contradictory.
['ZH_T36_1736_031:0234b13_10']	「心性之言」下，以理正折第八，但是心相生滅，非唯識性。	「心性之言」下，以理正折第八，但是心相生滅，非唯識性。	The words 'nature of mind'... below this uses principle to directly refute the eighth consciousness. It is merely the arising and ceasing of the characteristics of mind, not the nature of consciousness only.
['ZH_T36_1736_031:0234b14_17']	答中既云法性示生，不言第八無生示生，明是真如隨緣義耳。	答中既云法性示生，不言第八無生示生，明是真如隨緣義耳。	The answer says the nature of dharmas manifests arising, not saying the eighth consciousness has no arising and manifesting arising. It clarifies it is the meaning of true suchness following conditions.
['ZH_T36_1736_031:0234b15_11']	疏「文殊」下，三結成也。	疏「文殊」下，三結成也。	The commentary below Mañjuśrī is the third conclusion.
['ZH_T36_1736_031:0234b16_4']	疏「四會相違者」，此門躡前而起。	疏「四會相違者」，此門躡前而起。	The commentary below Fourth, reconciling contradictions - this section follows the previous and arises.
['ZH_T36_1736_031:0234b17_12']	謂若依上如來藏隨緣成立，則違《瑜伽》等文，故今會之。	謂若依上如來藏隨緣成立，則違《瑜伽》等文，故今會之。	If it is said that the Tathāgatagarbha follows conditions to establish itself based on the above, then it contradicts the texts of the Yogācāra and others. Therefore, it is now reconciled.
['ZH_T36_1736_031:0234b18_1']	先敘所違，玄談已釋；	先敘所違，玄談已釋；	First, it describes the contradiction, which has already been explained in the Profound Discussions;
['ZH_T36_1736_031:0234b18_15']	後「答瑜伽等」下，後為會通。	後「答瑜伽等」下，後為會通。	Later, below Answering the Yogācāra and others, it is then reconciled.
['ZH_T36_1736_031:0234b18_20']	於中亦二：	於中亦二：	Within this, there are also two parts:
['ZH_T36_1736_031:0234b19_19']	先會法相宗意、後「楞伽密嚴」下申法性宗意。	先會法相宗意、後「楞伽密嚴」下申法性宗意。	First, reconciling the meaning of the Dharma Characteristics School; later, below The Laṅkāvatāra and the Ganda-vyūha, it presents the meaning of the Dharma Nature School.
['ZH_T36_1736_031:0234b20_3']	於中三：	於中三：	Within this, there are three parts:
['ZH_T36_1736_031:0234b20_15', 'ZH_T36_1736_031:0234b21_17']	初正釋、二引證、三結成。🔽疏「故密嚴」下，第二引證，總引二經三論以成此義。	初正釋、二引證、三結成。 疏「故密嚴」下，第二引證，總引二經三論以成此義。	First, the correct explanation; second, the citation of evidence; third, the conclusion.🔽The commentary below Therefore, the Ganda-vyūha... is the second citation of evidence, which cites two sūtras and three treatises in total to establish this meaning.
['ZH_T36_1736_031:0234b23_20']	初引《密嚴》，自有二文，俱是第三卷〈阿賴耶微密品〉末，兩頌相續，中間有釋，故著「又」言。	初引《密嚴》，自有二文，俱是第三卷〈阿賴耶微密品〉末，兩頌相續，中間有釋，故著「又」言。	First, it cites the Ganda-vyūha, which has two passages, both from the end of the third chapter on the Secret of the Ālaya, two verses in succession, with explanations in between, hence the word again.
['ZH_T36_1736_031:0234b24_17']	此前更有一偈云「如來清淨藏，亦名無垢智。	此前更有一偈云「如來清淨藏，亦名無垢智。	Before this, there is another verse that says: The pure treasury of the Tathāgata is also called the stainless wisdom.
['ZH_T36_1736_031:0234b25_9']	常住始終，離四句言說。	常住始終，離四句言說。	Abiding eternally from beginning to end, free from the four propositions and speech.
['ZH_T36_1736_031:0234b26_1']	」次即云「佛說如來藏」等。	」次即云「佛說如來藏」等。	Next, it says The Buddha speaks of the Tathāgatagarbha, and so on.
['ZH_T36_1736_031:0234b27_14']	彼疏釋云「上半定賴耶體，謂是如來藏與妄染合，名阿賴耶，更無別體。	彼疏釋云「上半定賴耶體，謂是如來藏與妄染合，名阿賴耶，更無別體。	The commentary explains, The first half determines the essence of the ālaya-vijñāna, which is the Tathāgatagarbha united with deluded defilements, called the ālaya-vijñāna, and has no separate essence.
['ZH_T36_1736_031:0234b28_8']	此是實教所說，故引佛說。	此是實教所說，故引佛說。	This is what is taught in the true teaching, so the Buddha's words are cited.
['ZH_T36_1736_031:0234c01_6']	下半明會權教，謂彼守權教者不能了如來藏作賴耶者，當知彼是惡慧之人。	下半明會權教，謂彼守權教者不能了如來藏作賴耶者，當知彼是惡慧之人。	The second half clarifies the reconciliation of provisional teachings, which means that those who adhere to provisional teachings and do not understand the Tathāgatagarbha as the ālaya-vijñāna should be known as people of evil wisdom.
['ZH_T36_1736_031:0234c02_1']	此是訶守權之人令歸實說。	此是訶守權之人令歸實說。	This is a rebuke to those who adhere to provisional teachings, urging them to return to the true teaching.
['ZH_T36_1736_031:0234c03_8']	」次頌即「如來清淨藏」等，彼疏釋云「此頌釋成前義，上半法說。	」次頌即「如來清淨藏」等，彼疏釋云「此頌釋成前義，上半法說。	 Next, the verse says The Tathāgata's Pure Treasury, and so on. The commentary explains, This verse explains the previous meaning. The first half is a doctrinal explanation.
['ZH_T36_1736_031:0234c03_19']	牒舉二位下，約喻釋成。	牒舉二位下，約喻釋成。	Below, it uses analogies to explain.
['ZH_T36_1736_031:0234c05_4']	謂如以金作於指環，環相虛無，金體露現，故云無差別。	謂如以金作於指環，環相虛無，金體露現，故云無差別。	It is like using gold to make a ring. The shape of the ring is empty, and the essence of the gold is revealed. Therefore, it is said that there is no difference.
['ZH_T36_1736_031:0234c06_7']	如來藏作賴耶，賴耶相虛，藏性理現，故云即是也。	如來藏作賴耶，賴耶相虛，藏性理現，故云即是也。	The Tathāgatagarbha becomes the ālaya, the characteristics of the ālaya are empty, and the principle of the nature of the storehouse is manifested, therefore it is said to be just that.
['ZH_T36_1736_031:0234c07_18']	」亦可眾生迷故成阿賴耶，如來悟故成如來藏，體無有二，故云無差。	」亦可眾生迷故成阿賴耶，如來悟故成如來藏，體無有二，故云無差。	It can also be said that because sentient beings are deluded, they become the ālaya, and because the Tathāgata is enlightened, he becomes the Tathāgatagarbha. The essence is non-dual, therefore it is said to be without difference.
['ZH_T36_1736_031:0234c09_9']	疏「楞伽中真識現識如泥團」等者，若具彼文，亦復如是下云「大慧！	疏「楞伽中真識現識如泥團」等者，若具彼文，亦復如是下云「大慧！	The commentary states In the Laṅkāvatāra Sūtra, the true consciousness and the manifested consciousness are like a lump of clay... If the text is complete, it also says below Great Wisdom!
['ZH_T36_1736_031:0234c10_2']	若泥團微塵異者，非彼所成。	若泥團微塵異者，非彼所成。	If a lump of clay and a particle of dust were different, it would not be made of them.
['ZH_T36_1736_031:0234c10_12']	而實彼成，是故不異。	而實彼成，是故不異。	But in reality it is made of them, therefore they are not different.
['ZH_T36_1736_031:0234c11_5']	若不異者，泥團微塵應無差別。	若不異者，泥團微塵應無差別。	If they were not different, a lump of clay and a particle of dust should have no distinction.
['ZH_T36_1736_031:0234c12_3']	如是轉識藏識真相若異者，藏識非因。	如是轉識藏識真相若異者，藏識非因。	In this way, if the evolving consciousnesses and the true nature of the storehouse consciousness were different, the storehouse consciousness would not be the cause.
['ZH_T36_1736_031:0234c12_18']	若不異者，轉識滅藏，識亦應滅。	若不異者，轉識滅藏，識亦應滅。	If they were not different, when the evolving consciousnesses ceased, the storehouse consciousness would also cease.
