segmentnr	original	analyzed	translated
['ZH_T04_0196_002:0161c20_18']	過告阿凡和利語曰：	過告阿凡和利語曰：	They passed on the message to Afanhe Li and said:
['ZH_T04_0196_002:0161c21_15']	「佛者至尊，用一切故，來化吾國。	「佛者至尊，用一切故，來化吾國。	The Buddha is the most revered, and he has come to transform our country for the sake of all.
['ZH_T04_0196_002:0161c23_2']	飯佛及僧，吾等應先，男尊女卑，卿當在後，慎勿供辦，故來相語。	飯佛及僧，吾等應先，男尊女卑，卿當在後，慎勿供辦，故來相語。	We should be the first to offer food to the Buddha and the Sangha. Men are superior and women are inferior. You should be last. Be careful not to prepare offerings. That's why we came to tell you.
['ZH_T04_0196_002:0161c23_9']	」女白長者子：	」女白長者子：	The woman said to the son of the elder:
['ZH_T04_0196_002:0161c23_20']	「無以豪強威力加弱也！	「無以豪強威力加弱也！	Do not use your power and strength to oppress the weak!
['ZH_T04_0196_002:0161c24_14']	今乞四事，若見惠者，不敢在先。	今乞四事，若見惠者，不敢在先。	If you can grant me four things, I will not dare to be first.
['ZH_T04_0196_002:0161c24_19']	何謂四事？	何謂四事？	What are the four things?
['ZH_T04_0196_002:0161c27_11']	一者乞令我心保善莫移、二者乞令我命保在莫亡、三者乞令財物保在無滅、四者乞令世尊常住教授，莫詣餘國。	一者乞令我心保善莫移、二者乞令我命保在莫亡、三者乞令財物保在無滅、四者乞令世尊常住教授，莫詣餘國。	First, I beg to keep my mind secure in goodness and not waver; second, I beg to keep my life secure and not lose it; third, I beg to keep my wealth secure and not lose it; fourth, I beg for the World-Honored One to always stay and teach, not going to other countries.
['ZH_T04_0196_002:0161c27_17']	」即謂女曰：	」即謂女曰：	He then said to the woman:
['ZH_T04_0196_002:0161c28_11']	「善心叵保，命亦如是，非吾能辦。	「善心叵保，命亦如是，非吾能辦。	A good mind is hard to maintain, and life is like this, it is not something I can accomplish.
['ZH_T04_0196_002:0161c28_17']	」便相謂言：	」便相謂言：	They then said to each other:
['ZH_T04_0196_002:0161c29_6']	「此女福人，先得飯佛。	「此女福人，先得飯佛。	This girl is a blessed person who first got to offer food to the Buddha.
['ZH_T04_0196_002:0161c29_17']	」乃覺非常，甚可喜樂。	」乃覺非常，甚可喜樂。	They then realized it was extraordinary and very delightful.
['ZH_T04_0196_002:0162a02_1']	中有年少，耻甚出後，當共固之，便勅市監，罷不作市。	中有年少，耻甚出後，當共固之，便勅市監，罷不作市。	Among them, the younger ones were very ashamed and said they would all support her. They then ordered the market supervisor to stop the market.
['ZH_T04_0196_002:0162a02_15']	阿凡和利遣婢市買，了無所得。	阿凡和利遣婢市買，了無所得。	Avadhara sent a maid to the market to buy things, but there was nothing to be had.
['ZH_T04_0196_002:0162a03_14']	還視庫藏，眾膳備具，唯乏薪炭，行求不得。	還視庫藏，眾膳備具，唯乏薪炭，行求不得。	Returning to inspect the storehouse, all the food and delicacies were ready, but there was a lack of firewood and charcoal, and she went to look for them but could not find any.
['ZH_T04_0196_002:0162a04_9']	出庫㲲布，香油灌之，以供飯具。	出庫㲲布，香油灌之，以供飯具。	She took out the cotton cloth from the storehouse, soaked it in fragrant oil, and used it to prepare the food.
['ZH_T04_0196_002:0162a04_19']	明日至時，遣使白佛。	明日至時，遣使白佛。	The next day, at the appointed time, she sent a messenger to inform the Buddha.
['ZH_T04_0196_002:0162a05_8']	城門復閉，使還白言：	城門復閉，使還白言：	The city gate was closed again, and the messenger returned to report:
['ZH_T04_0196_002:0162a05_14']	「城門不開。	「城門不開。	The city gate is not open.
['ZH_T04_0196_002:0162a06_7']	」知是諸長者子所作，女自念言：	」知是諸長者子所作，女自念言：	Knowing it was the sons of the elders who did this, the girl thought to herself:
['ZH_T04_0196_002:0162a07_1']	「法應遣使表白供辦，云何得通？	「法應遣使表白供辦，云何得通？	The rules require sending a messenger to announce the preparations, how can this be accomplished?
['ZH_T04_0196_002:0162a07_7']	」便告鸚鵡：	」便告鸚鵡：	She then told the parrot:
['ZH_T04_0196_002:0162a07_13']	「汝行白佛。	「汝行白佛。	You go and tell the Buddha.
['ZH_T04_0196_002:0162a08_12']	」鸚鵡受勅，飛出其家，諸長者子輩，舉弓射之。	」鸚鵡受勅，飛出其家，諸長者子輩，舉弓射之。	The parrot received the order, flew out of the house, and the sons of the elders raised their bows and shot at it.
['ZH_T04_0196_002:0162a09_12']	奉使請佛，威神所接，箭化作華，便詣佛所。	奉使請佛，威神所接，箭化作華，便詣佛所。	While on a mission to invite the Buddha, it was connected with the Buddha's majestic spirit, and the arrows transformed into flowers. It then went to where the Buddha was.
['ZH_T04_0196_002:0162a10_1']	飛住虛空，白佛言：	飛住虛空，白佛言：	Flying and staying in the sky, it said to the Buddha:
['ZH_T04_0196_002:0162a10_12']	「眾嚴畢辦，唯願枉尊。	「眾嚴畢辦，唯願枉尊。	The elaborate preparations are all done. I only wish that the Honored One would deign to come.
['ZH_T04_0196_002:0162a12_10']	」於時眾祐，法導威儀，足蹈門閫，天地震動，龍雨淹塵，天樂下從，諸音樂器自然而鳴。	」於時眾祐，法導威儀，足蹈門閫，天地震動，龍雨淹塵，天樂下從，諸音樂器自然而鳴。	At that time, the Benefactor, the Dharma Leader, with dignified demeanor, stepped over the door threshold, and heaven and earth shook. Dragons rained down to moisten the dust, heavenly music came down, and all musical instruments sounded by themselves.
['ZH_T04_0196_002:0162a13_6']	佛坐飯竟，行澡水畢，為說經法。	佛坐飯竟，行澡水畢，為說經法。	The Buddha sat and finished the meal, and after washing the water, he expounded the sutra.
['ZH_T04_0196_002:0162a14_13']	五百長者子、阿凡和利及五百女人，逮得法眼，皆受五戒已。	五百長者子、阿凡和利及五百女人，逮得法眼，皆受五戒已。	The five hundred sons of elders, Afanhe Li, and the five hundred women attained the Dharma eye, and all received the five precepts.
['ZH_T04_0196_002:0162a15_14']	佛與比丘僧，還詣奈氏園，一切歡喜，無不樂聞。	佛與比丘僧，還詣奈氏園，一切歡喜，無不樂聞。	The Buddha and the bhikkhu sangha returned to the Na family garden, and everyone rejoiced, none not enjoying listening.
['ZH_T04_0196_002:0162a18_14']	14 尼揵問疑品尼揵問疑品第十四佛從維耶離，與千二百五十比丘僧及千優婆塞俱，詣那難陀國、波和離國。	14 尼揵問疑品尼揵問疑品第十四佛從維耶離，與千二百五十比丘僧及千優婆塞俱，詣那難陀國、波和離國。	Chapter 14: The Nirgrantha's Questions and Doubts The Buddha left Vaishali with a saṅgha of 1,250 bhikṣus and 1,000 upāsakas, and went to the countries of Nālandā and Pāvā.
['ZH_T04_0196_002:0162a19_8']	是時國內奉事六師，迷於邪行。	是時國內奉事六師，迷於邪行。	At that time, the people in the country served the six masters and were confused by wrong practices.
['ZH_T04_0196_002:0162a20_13']	城中有豪長者，字阿夷拔提弗，奉事尼揵，精勤第一。	城中有豪長者，字阿夷拔提弗，奉事尼揵，精勤第一。	In the city there was a wealthy elder named Ayipotibofu who served the Nirgrantha and was the foremost in diligence.
['ZH_T04_0196_002:0162a21_9']	聞佛來顧，往詣尼揵所，禮拜如常。	聞佛來顧，往詣尼揵所，禮拜如常。	Hearing that the Buddha had come to visit, he went to the Nirgrantha, paid homage as usual,
['ZH_T04_0196_002:0162a21_14']	尼揵問曰：	尼揵問曰：	and the Nirgrantha asked:
['ZH_T04_0196_002:0162a22_4']	「卿聞瞿曇來至此不？	「卿聞瞿曇來至此不？	Have you heard that Gautama has come here?
['ZH_T04_0196_002:0162a22_8']	」對曰：	」對曰：	He replied:
['ZH_T04_0196_002:0162a22_12']	「已聞。	「已聞。	Yes, I have heard.
['ZH_T04_0196_002:0162a22_18']	」尼揵語曰：	」尼揵語曰：	The Nirgrantha said:
['ZH_T04_0196_002:0162a23_9']	「汝往難沙門瞿曇一事，當令如噎。	「汝往難沙門瞿曇一事，當令如噎。	You go and challenge Śramaṇa Gautama on one point, and make him choke.
['ZH_T04_0196_002:0162a23_15']	」拔提弗言：	」拔提弗言：	Potibofu said:
['ZH_T04_0196_002:0162a24_5']	「何謂一事乃令不對乎？	「何謂一事乃令不對乎？	What is the one point that will make him unable to respond?
['ZH_T04_0196_002:0162a24_8']	」曰：	」曰：	He said:
['ZH_T04_0196_002:0162a24_14']	「汝難瞿曇：	「汝難瞿曇：	You challenge Gautama:
['ZH_T04_0196_002:0162a25_7']	『吾聞沙門，呪願一切，普得飽滿；	『吾聞沙門，呪願一切，普得飽滿；	'I have heard that the śramaṇa [Gautama] makes prayers for all to be fully satisfied;
['ZH_T04_0196_002:0162a26_7']	猥將大眾，來適飢國，費損人食，此大無益。	猥將大眾，來適飢國，費損人食，此大無益。	Yet he has brought a great assembly to this starving country, wasting people's food, with great harm and no benefit.'
['ZH_T04_0196_002:0162a28_20']	』」拔提弗受命而退，即詣佛所，瞻覩神德威相赫然，弟子法儀恂恂洋洋，敬心踊躍拱袖進前，直揖却坐，而白佛言：	』」拔提弗受命而退，即詣佛所，瞻覩神德威相赫然，弟子法儀恂恂洋洋，敬心踊躍拱袖進前，直揖却坐，而白佛言：	 Bhadrika accepted the order and left, and immediately went to where the Buddha was. Gazing at his spiritual virtues, his majestic appearance was radiant. The disciples' demeanor was reverent and sincere. With a heart of respect and joy, he cupped his hands and stepped forward, bowed, and sat back. He said to the Buddha:
['ZH_T04_0196_002:0162a29_10']	「欲請一事，願蒙授解。	「欲請一事，願蒙授解。	I wish to request one matter. I hope to receive your explanation.
['ZH_T04_0196_002:0162a29_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0196_002:0162a29_20']	「恣所欲聞。	「恣所欲聞。	Speak freely about what you wish to hear.
['ZH_T04_0196_002:0162b01_2']	」拔提弗言：	」拔提弗言：	Bhadrika said:
['ZH_T04_0196_002:0162b01_18']	「伏聞瞿曇，饒益一切，令得安隱。	「伏聞瞿曇，饒益一切，令得安隱。	I have heard that Gautama benefits all, enabling them to attain peace and security.
['ZH_T04_0196_002:0162b02_16']	而將大眾，顧臨飢國，減損民食，費而無益。	而將大眾，顧臨飢國，減損民食，費而無益。	Yet he has brought a great assembly to this starving country, reducing the people's food, wasting without benefit.
['ZH_T04_0196_002:0162b03_4']	」佛告阿夷拔提弗言：	」佛告阿夷拔提弗言：	The Buddha told Ayi Bhadrika:
['ZH_T04_0196_002:0162b04_7']	「吾從九十一劫以來，未聞勸人為福損而無益也！	「吾從九十一劫以來，未聞勸人為福損而無益也！	Since ninety-one kalpas ago, I have never heard of encouraging people to do meritorious deeds that harm and are not beneficial!
['ZH_T04_0196_002:0162b05_9']	吾聞尊貴富樂本起布施，未有唐捐費而不報也！	吾聞尊貴富樂本起布施，未有唐捐費而不報也！	I have heard that the basis of noble status and wealth and happiness arises from giving, and that nothing is wasted without being rewarded!
['ZH_T04_0196_002:0162b06_16']	人行仁義，現世稱傳，後得生天，勸善代喜，福祐隨身。	人行仁義，現世稱傳，後得生天，勸善代喜，福祐隨身。	If a person practices benevolence and righteousness, they will be praised in this world and later be reborn in the heavens. Encouraging goodness and rejoicing on behalf of others, blessings follow the body.
['ZH_T04_0196_002:0162b07_1']	」又告長者：	」又告長者：	He also told the elder:
['ZH_T04_0196_002:0162b07_12']	「財有八危，損而無益。	「財有八危，損而無益。	Wealth has eight dangers, which diminish without benefit.
['ZH_T04_0196_002:0162b07_17']	何謂為八？	何謂為八？	What are the eight?
['ZH_T04_0196_002:0162b11_3']	一者為官所沒、二者盜賊劫奪、三者火起不覺、四者水所沒溺、五者怨家債主橫見奪取、六者田農不修、七者賈作不知便利、八者惡子博掩用度無道。	一者為官所沒、二者盜賊劫奪、三者火起不覺、四者水所沒溺、五者怨家債主橫見奪取、六者田農不修、七者賈作不知便利、八者惡子博掩用度無道。	First, being confiscated by the government; second, being robbed by thieves; third, not noticing a fire starting; fourth, being drowned by water; fifth, being unjustly taken by enemies and creditors; sixth, not cultivating farming; seventh, not knowing how to conveniently sell goods; eighth, bad children squandering without principle.
['ZH_T04_0196_002:0162b12_3']	如是八事，至危難保，八禍當至，非力所制。	如是八事，至危難保，八禍當至，非力所制。	Such eight things are dangerous and difficult to protect. Eight calamities will come, not subject to one's power.
['ZH_T04_0196_002:0162b14_7']	是故，如來以此因緣，勸人布施，安置福田，深堅難動，水火盜賊，不復得害，壽終生天，衣食自然。	是故，如來以此因緣，勸人布施，安置福田，深堅難動，水火盜賊，不復得害，壽終生天，衣食自然。	For this reason, the Tathāgata encourages people to give alms and establish a field of blessings, which is deeply firm and unshakable. Water, fire, thieves, and robbers can no longer harm them. When their lives end, they are reborn in the heavens, with clothing and food coming naturally.
['ZH_T04_0196_002:0162b14_13']	」佛告長者：	」佛告長者：	The Buddha told the elder:
['ZH_T04_0196_002:0162b15_16']	「真言至要，化世愚惑，若不信者，自毀人本，墜墮三塗。	「真言至要，化世愚惑，若不信者，自毀人本，墜墮三塗。	The true words are essential for transforming the foolish and deluded in the world. If one does not believe, one will destroy one's own foundation and fall into the three evil paths.
['ZH_T04_0196_002:0162b16_16']	若能覺識，改聞易行，遷神無為，所向分明。	若能覺識，改聞易行，遷神無為，所向分明。	If one is able to be aware and change one's hearing and practice, one can transform one's spirit into non-action, and one's direction will be clear.
['ZH_T04_0196_002:0162b17_16']	」阿夷拔提弗聞佛說法，情喜內定，退坐自陳：	」阿夷拔提弗聞佛說法，情喜內定，退坐自陳：	When Ayi Badi Fu heard the Buddha's teachings, his mind was delighted and settled. He sat back and said to himself:
['ZH_T04_0196_002:0162b18_16']	「愚癡積惑，未識正真，所質非法，實非鄙意。	「愚癡積惑，未識正真，所質非法，實非鄙意。	My ignorance has accumulated delusions, and I have not yet recognized the truth. What I have presented is not in accordance with the Dharma. It is truly not my intention.
['ZH_T04_0196_002:0162b19_16']	尼揵所遣，奉使不遜，願佛垂恩，原恕罪咎。	尼揵所遣，奉使不遜，願佛垂恩，原恕罪咎。	I was sent by the Nirgrantha, and I was not polite in my mission. I hope the Buddha will show mercy and forgive my faults.
['ZH_T04_0196_002:0162b19_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0196_002:0162b20_8']	「汝能自覺，此福無量。	「汝能自覺，此福無量。	If you are able to be aware of this, your merit will be immeasurable.
['ZH_T04_0196_002:0162b20_18']	」長者歡喜復白佛言：	」長者歡喜復白佛言：	The elder was delighted and said to the Buddha again:
['ZH_T04_0196_002:0162b21_7']	「情闇難悟，欲問所疑。	「情闇難悟，欲問所疑。	The mind is dark and difficult to understand. I wish to ask about my doubts.
['ZH_T04_0196_002:0162b21_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0196_002:0162b22_3']	「隨意所問，今當為汝事事分別。	「隨意所問，今當為汝事事分別。	Ask as you wish. I will now explain each matter for you.
['ZH_T04_0196_002:0162b22_9']	」長者問曰：	」長者問曰：	The elder asked:
['ZH_T04_0196_002:0162b23_17']	「伏聞如來慈等普救，不審法教偏駮不等，有得道者、有不得者？	「伏聞如來慈等普救，不審法教偏駮不等，有得道者、有不得者？	I have heard that the Tathagata's compassion universally saves all, but I am not sure if the Dharma teachings are biased and unequal, with some attaining the Way and some not.
['ZH_T04_0196_002:0162b24_8']	抱疑日久，願尊開蒙。	抱疑日久，願尊開蒙。	I have been harboring this doubt for a long time. I wish the Venerable One would enlighten me.
['ZH_T04_0196_002:0162b24_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0196_002:0162b24_18']	「善哉問也！	「善哉問也！	Excellent question!
['ZH_T04_0196_002:0162b25_1']	諦聽諦受。	諦聽諦受。	Listen carefully and receive it well.
['ZH_T04_0196_002:0162b25_11']	譬如農夫，宿有二業：	譬如農夫，宿有二業：	It is like a farmer who has two fields:
['ZH_T04_0196_002:0162b26_7']	一田業高燥肥沃、二田業下濕瘠薄。	一田業高燥肥沃、二田業下濕瘠薄。	One field is high, dry, and fertile, while the other is low, wet, and barren.
['ZH_T04_0196_002:0162b27_8']	於春和時，等力興功，下種應節，耘除草穢。	於春和時，等力興功，下種應節，耘除草穢。	In the spring, he uses equal effort to cultivate both, sows seeds according to the season, and weeds the fields.
['ZH_T04_0196_002:0162b27_18']	至秋獲實，斗斛懸殊。	至秋獲實，斗斛懸殊。	When autumn comes, the harvest is vastly different in quantity.
['ZH_T04_0196_002:0162b28_4']	」佛告長者：	」佛告長者：	The Buddha told the elder:
['ZH_T04_0196_002:0162b29_1']	「人功不偏，所收不等者，地厚薄故也。	「人功不偏，所收不等者，地厚薄故也。	The human effort is not biased, but the harvest is unequal because the fields are of different quality.
['ZH_T04_0196_002:0162b29_16']	人聞吾法，信受奉行，如意所得。	人聞吾法，信受奉行，如意所得。	Those who hear my teachings, believe, accept, and practice them, will attain their wishes.
['ZH_T04_0196_002:0162c01_6']	喻如沃田，所收無數。	喻如沃田，所收無數。	It is like a fertile field, yielding countless harvests.
['ZH_T04_0196_002:0162c02_4']	今比丘、比丘尼、優婆塞、優婆夷者是也！	今比丘、比丘尼、優婆塞、優婆夷者是也！	The bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās are like this!
['ZH_T04_0196_002:0162c03_6']	隨意入深，神通無礙，人聞道言，背而不信。	隨意入深，神通無礙，人聞道言，背而不信。	They can enter deeply according to their wishes, with unimpeded spiritual powers. Those who hear the words of the Way turn away and do not believe.
['ZH_T04_0196_002:0162c04_4']	喻如下田沒溺不生，今六師尼揵等是也！	喻如下田沒溺不生，今六師尼揵等是也！	It is like a lower field that is submerged and does not grow anything. The six masters, Nirgranthas, and others are like this!
['ZH_T04_0196_002:0162c04_10']	」世尊又曰：	」世尊又曰：	The World-Honored One also said:
['ZH_T04_0196_002:0162c05_9']	「譬如有人，持器取水，一器完牢，二者穿壞。	「譬如有人，持器取水，一器完牢，二者穿壞。	It is like a person holding a vessel to fetch water. One vessel is intact, while the other is cracked.
['ZH_T04_0196_002:0162c06_4', 'ZH_T04_0196_002:0162c07_14']	若用受水，完者恒滿，穿者漏盡。🔽人聞道教，精進修勤，奉戒不違，嚴勅身口，喻如完器，所受無限。	若用受水，完者恒滿，穿者漏盡。 人聞道教，精進修勤，奉戒不違，嚴勅身口，喻如完器，所受無限。	If used to receive water, the intact one will always be full, while the cracked one will leak out.🔽Those who hear the teachings of the Way, diligently cultivate and practice, uphold the precepts without transgression, and strictly regulate body and speech, are like the intact vessel, able to receive without limit.
['ZH_T04_0196_002:0162c09_8']	人聞道法，不受不信，加行謗毀，忘失人本，還入惡道，喻如穿器，無所盛貯。	人聞道法，不受不信，加行謗毀，忘失人本，還入惡道，喻如穿器，無所盛貯。	Those who hear the Dharma of the Way, do not accept or believe, and add slander and criticism, losing their original human nature and returning to the evil paths, are like the cracked vessel, unable to hold anything.
['ZH_T04_0196_002:0162c09_14']	」佛告長者：	」佛告長者：	The Buddha told the elder:
['ZH_T04_0196_002:0162c11_6']	「宿命善行，乃得見佛，雖復尊豪然不信道者，譬如狂華，落不成實。	「宿命善行，乃得見佛，雖復尊豪然不信道者，譬如狂華，落不成實。	Good deeds from past lives have enabled you to see the Buddha. Although you are now noble and wealthy, if you do not have faith in the Way, it is like a withered flower that cannot bear fruit.
['ZH_T04_0196_002:0162c11_15']	」拔提弗心喜稱善：	」拔提弗心喜稱善：	Batipriya rejoiced and praised:
['ZH_T04_0196_002:0162c12_6']	「真言感神，所說至誠。	「真言感神，所說至誠。	Your words are truly inspired by the gods, and what you say is sincere.
['ZH_T04_0196_002:0162c12_21']	」便發無上正真道意，受戒而退。	」便發無上正真道意，受戒而退。	He then gave rise to the intention for supreme, perfect enlightenment, received the precepts, and left.
['ZH_T04_0196_002:0162c14_8']	國內一切皆發道意，六師邪術一皆毀廢，天人龍鬼宣明法聲。	國內一切皆發道意，六師邪術一皆毀廢，天人龍鬼宣明法聲。	Everyone in the country gave rise to the intention for enlightenment, and the six non-Buddhist teachers' heretical teachings were all destroyed. The Dharma's sound spread to the gods, humans, dragons, and spirits.
['ZH_T04_0196_002:0162c17_7']	13 佛食馬麥品佛食馬麥品第十三於時佛從波和離國，與千二百五十比丘俱，還祇樹給孤獨園。	13 佛食馬麥品佛食馬麥品第十三於時佛從波和離國，與千二百五十比丘俱，還祇樹給孤獨園。	Chapter 13: The Buddha Eating Barley At that time, the Buddha left the country of Powa and, together with 1,250 bhikṣus, returned to Jetavana Anāthapiṇḍada-ārāma.
['ZH_T04_0196_002:0162c19_6']	是時舍衛國界中間，有郡名隨蘭然，有婆羅門名阿祇達，多智明慧，居富無比。	是時舍衛國界中間，有郡名隨蘭然，有婆羅門名阿祇達，多智明慧，居富無比。	At that time, in the middle of the country of Śrāvastī, there was a district called Suiranyan, where there was a brāhman named Ajita, who was very wise and lived in incomparable wealth.
['ZH_T04_0196_002:0162c20_4']	往詣阿難祁祁家，論議事訖，問須達曰：	往詣阿難祁祁家，論議事訖，問須達曰：	He went to the house of Anāthapiṇḍada, and after discussing matters, asked Sudatta:
['ZH_T04_0196_002:0162c20_20']	「今此都下，頗有神人可師宗者不？	「今此都下，頗有神人可師宗者不？	Is there anyone in this capital city who is a spiritual person that can be revered and followed?
['ZH_T04_0196_002:0162c21_4']	」須達答曰：	」須達答曰：	Sudatta replied:
['ZH_T04_0196_002:0162c21_10']	「子未聞乎？	「子未聞乎？	Have you not heard?
['ZH_T04_0196_002:0162c22_14']	釋種王子，出家為道，道成號佛，身色相好，非世所見。	釋種王子，出家為道，道成號佛，身色相好，非世所見。	The prince of the Śākya clan left home to pursue the Way, and upon achieving the Way he was called the Buddha. His physical appearance and excellent characteristics are not seen in the world.
['ZH_T04_0196_002:0162c23_14']	法戒雅正，照除心垢，神通明達，知眾生原。	法戒雅正，照除心垢，神通明達，知眾生原。	His Dharma and precepts are elegant and correct, illuminating and removing the defilements of the mind. He has spiritual powers and clear understanding, knowing the origins of sentient beings.
['ZH_T04_0196_002:0162c25_3']	諸天龍神，莫不奉承，每說法言，精義入神，非吾螢燭所能宣陳。	諸天龍神，莫不奉承，每說法言，精義入神，非吾螢燭所能宣陳。	All the devas, nāgas, and spirits do not fail to revere and follow him. Whenever he speaks the Dharma, the profound meaning enters the spirit, and it cannot be proclaimed by our feeble light.
['ZH_T04_0196_002:0162c26_1']	」阿耆達聞佛聖德，五情內慘，即問曰：	」阿耆達聞佛聖德，五情內慘，即問曰：	When Aṛṣṭaśṛṃga heard of the Buddha's sagely virtue, his five emotions were distressed inside, and he immediately asked:
['ZH_T04_0196_002:0162c26_11']	「佛今所在可得見不？	「佛今所在可得見不？	Is the Buddha now somewhere that can be seen?
['ZH_T04_0196_002:0162c26_15']	」答曰：	」答曰：	He replied:
['ZH_T04_0196_002:0162c27_3']	「近在祇洹，開廣真言。	「近在祇洹，開廣真言。	He is recently in Jetavana, expounding the true words extensively.
['ZH_T04_0196_002:0162c28_19']	」明日阿祇達往詣祇洹，入門見佛，威神光明，敬心內發，前禮佛足，却坐一面。	」明日阿祇達往詣祇洹，入門見佛，威神光明，敬心內發，前禮佛足，却坐一面。	The next day, Ajātaśatru went to the Jetavana. When he entered the gate and saw the Buddha's majestic radiance, a reverent thought arose in his mind. He bowed at the Buddha's feet and sat to one side.
['ZH_T04_0196_002:0163a01_12']	佛為說法，歡喜踊躍，即便退席，請佛及比丘僧，垂化照臨，一時三月。	佛為說法，歡喜踊躍，即便退席，請佛及比丘僧，垂化照臨，一時三月。	The Buddha expounded the Dharma for him, and he rejoiced and leaped with joy. He then withdrew and invited the Buddha and the assembly of bhikṣus to come and illuminate them for three months.
['ZH_T04_0196_002:0163a02_7']	佛以神旨，知往古因緣，默然受請。	佛以神旨，知往古因緣，默然受請。	The Buddha, with his spiritual understanding, knew the causes and conditions from the past, and silently accepted the invitation.
['ZH_T04_0196_002:0163a03_1']	阿耆達，得佛許可，辭退還國。	阿耆達，得佛許可，辭退還國。	Ajātaśatru, having obtained the Buddha's permission, took leave and returned to the country.
['ZH_T04_0196_002:0163a03_16']	於是阿耆達，還家嚴供極世珍美。	於是阿耆達，還家嚴供極世珍美。	Then Ajātaśatru returned home and made the utmost offerings of rare delicacies.
['ZH_T04_0196_002:0163a04_14']	是日世尊與五百比丘僧，往詣隨蘭然。	是日世尊與五百比丘僧，往詣隨蘭然。	On that day, the World-Honored One, together with an assembly of five hundred bhikṣus, went to the Sālā Grove.
['ZH_T04_0196_002:0163a05_9']	時阿耆達，天魔迷惑，耽荒五欲：	時阿耆達，天魔迷惑，耽荒五欲：	At that time, Ajātaśatru was deluded by the heavenly demons and indulged in the five desires:
['ZH_T04_0196_002:0163a06_13']	一者寶飾、二者女樂、三者衣食、四者榮利、五者色欲。	一者寶飾、二者女樂、三者衣食、四者榮利、五者色欲。	First, precious ornaments; second, female entertainment; third, clothing and food; fourth, glory and profit; fifth, sensual desires.
['ZH_T04_0196_002:0163a07_2']	退入後堂，告勅門士：	退入後堂，告勅門士：	He withdrew to the rear hall and instructed the gatekeepers:
['ZH_T04_0196_002:0163a08_1']	「不得通客，一時三月，不問尊卑，須吾有教。	「不得通客，一時三月，不問尊卑，須吾有教。	No guests are allowed to enter for three months. Regardless of their status, I must be informed.
['ZH_T04_0196_002:0163a09_1']	」如來到門，閉而不通，便止舍邊大叢樹下。	」如來到門，閉而不通，便止舍邊大叢樹下。	When they arrived at the gate, they were not allowed to enter, so they stopped under a large tree beside the house.
['ZH_T04_0196_002:0163a09_7']	佛告比丘僧：	佛告比丘僧：	The Buddha told the assembly of monks:
['ZH_T04_0196_002:0163a10_7']	「此郡既飢，人不好道，各各自便，隨利分衛。	「此郡既飢，人不好道，各各自便，隨利分衛。	Since the prefecture is experiencing a famine, people are not inclined towards the Way. You may go wherever you wish to seek alms.
['ZH_T04_0196_002:0163a11_6']	」舍利弗受勅，獨升忉利天上，日食自然。	」舍利弗受勅，獨升忉利天上，日食自然。	Śāriputra, having received the order, alone ascended to the Heaven of the Thirty-three and ate natural food there.
['ZH_T04_0196_002:0163a11_16']	眾僧分衛，三日空還。	眾僧分衛，三日空還。	The assembly of monks went to seek alms for three days but returned empty-handed.
['ZH_T04_0196_002:0163a12_10']	時有馬師，減麥飯佛及比丘僧。	時有馬師，減麥飯佛及比丘僧。	At that time, there was a horse trainer who gave Buddha and the assembly of monks barley gruel.
['ZH_T04_0196_002:0163a13_9']	阿難已得其麥，以鉢受之，心用悲疾曰：	阿難已得其麥，以鉢受之，心用悲疾曰：	Ānanda had already obtained the barley and received it in his bowl, feeling sad and distressed, he said:
['ZH_T04_0196_002:0163a14_9']	「諸天名味，國王供饍，每謂其味，不可尊口。	「諸天名味，國王供饍，每謂其味，不可尊口。	The famous flavors of the heavens and the offerings of the king of the country, I always considered their flavors to be unsurpassed.
['ZH_T04_0196_002:0163a14_19']	今得此麥，甚為麤惡。	今得此麥，甚為麤惡。	Now I have obtained this barley, which is very coarse and inferior.
['ZH_T04_0196_002:0163a15_7']	何忍持此供養佛乎？	何忍持此供養佛乎？	How can I bear to offer this to the Buddha?
['ZH_T04_0196_002:0163a15_18']	」持所得麥，造一老母：	」持所得麥，造一老母：	He took the barley he had obtained and went to an old woman:
['ZH_T04_0196_002:0163a17_3']	「佛者至尊，法御上聖，今欲飯佛，請母熟之，功德無量。	「佛者至尊，法御上聖，今欲飯佛，請母熟之，功德無量。	The Buddha is the most revered, the Dharma is the supreme sage. Now I wish to offer food to the Buddha, please let my mother cook it. The merit will be immeasurable.
['ZH_T04_0196_002:0163a17_9']	」母答阿難：	」母答阿難：	His mother replied to Ānanda:
['ZH_T04_0196_002:0163a17_20']	「吾今怱務，不能得為。	「吾今怱務，不能得為。	I am busy now and cannot do it.
['ZH_T04_0196_002:0163a18_12']	」比居一母，聞歎佛尊，馳出求索。	」比居一母，聞歎佛尊，馳出求索。	A neighbor heard the praise of the Buddha's reverence and rushed out to request it.
['ZH_T04_0196_002:0163a19_1']	阿難授之，即時令熟。	阿難授之，即時令熟。	Ānanda gave it to her, and she immediately cooked it.
