segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_005:0956b22_22']	菩提場所說一字頂輪王經菩提場所說一字頂輪王經第一1 卷第一目鍵連中音健梵語訛也或云目揵連或作楗音渠焉反正云摩訶目特伽羅此云大採菽氏或云菉豆子母是採菉豆仙人種也從母得名也從父應云俱利迦也。	菩提場所說一字頂輪王經菩提場所說一字頂輪王經第一1 卷第一目鍵連中音健梵語訛也或云目揵連或作楗音渠焉反正云摩訶目特伽羅此云大採菽氏或云菉豆子母是採菉豆仙人種也從母得名也從父應云俱利迦也。	005	The Sutra of the One Syllable Cakravartin at the Site of Enlightenment, Spoken at the Site of Enlightenment, Scroll 1, Part 1, First🔽Mu Jianlian, pronounced Jian in the middle, is a Sanskrit corruption, also called Mujianlian or Qian, pronounced Qu Yan. The correct pronunciation is Mahāmaudgalyāyana, which means the great family of pea-picking ascetics, or the family of green gram. He got his name from his mother. If from his father, he should be called Kulika.
['ZH_T54_2129_005:0956b24_16']	脛踝上形定反玉篇脛足䠊膓前大骨也說文足胻也胻音幸從肉逕省聲下華瓦反蒼頡篇云在足側高處也聲類云足外附骨也說文云從足裸省聲也。	脛踝上形定反玉篇脛足䠊膓前大骨也說文足胻也胻音幸從肉逕省聲下華瓦反蒼頡篇云在足側高處也聲類云足外附骨也說文云從足裸省聲也。	005	Shanks and ankles, pronounced Xing Ding fan, Yu Pian shanks are the large bones in front of the legs. Shuowen says they are the feet. The pronunciation of Zhi is Xing. Below, Hua Wa fan. Cang Jie Pian says they are the high places on the sides of the feet. Sheng Lei says they are the bones attached to the outside of the feet. Shuowen says they are from the feet, with Luan simplified as the sound.
['ZH_T54_2129_005:0956c02_8']	塢波塞迦上烏古反舊云優婆塞新云鄔波索迦鄔波此云近迦此云事索即男聲也即近事男也謂親近承事三寶者故云。	塢波塞迦上烏古反舊云優婆塞新云鄔波索迦鄔波此云近迦此云事索即男聲也即近事男也謂親近承事三寶者故云。	005	Upāsaka, pronounced as wu gu fan in the upper part, is called upāsaka in the old days, and upāsaka in the new translation. Upāsaka means to serve closely, and upāsaka means male. It refers to those who serve and attend closely to the Three Jewels, therefore it is called.
['ZH_T54_2129_005:0956c04_23', 'ZH_T54_2129_005:0956c05_32']	謨呼律多上莫胡反梵語也或云牟乎㗚多此云分俱舍論云一百二十剎那為一怛剎那六十怛剎那名臘縛三十臘縛名一牟呼㗚多三十牟呼㗚多為晝夜也。🔽傘蓋上古文也今作繖同蘇旱反下蓋字說文從草盍聲俗作盖字非盍音胡臘反。	謨呼律多上莫胡反梵語也或云牟乎㗚多此云分俱舍論云一百二十剎那為一怛剎那六十怛剎那名臘縛三十臘縛名一牟呼㗚多三十牟呼㗚多為晝夜也。 傘蓋上古文也今作繖同蘇旱反下蓋字說文從草盍聲俗作盖字非盍音胡臘反。	005	Muhūrta, pronounced as mo hu fan in the upper part, is a Sanskrit word, also called muhu lidu, which means part. The Abhidharma-kośa says, One hundred and twenty kṣaṇas make one tat-kṣaṇa, sixty tat-kṣaṇas make one lava, thirty lavas make one muhūrta, and thirty muhūrtas make one day and night.🔽Umbrella, the same as the ancient character san, pronounced as su han fan in the upper part. The character gai in the lower part is from the Shuowen, with the grass radical and the sound hai. The character gai is a vulgar character and is not correct. Hai is pronounced as hu la fan.
['ZH_T54_2129_005:0956c07_5']	團圝上徒官反切韻團圓也下落官反切韻團圝也字書圝亦團也二字並從囗專䜌聲說文從木作欒木名也說文似木欄也。	團圝上徒官反切韻團圓也下落官反切韻團圝也字書圝亦團也二字並從囗專䜌聲說文從木作欒木名也說文似木欄也。	005	Round, pronounced as tu guan fan in the upper part, the Ciyuan defines it as round. The lower part is pronounced as luo guan fan. The Ciyuan defines it as round. The Zishu defines guan as also meaning tuan. The two characters both take the mouth radical and the zhuan and hai radicals as their phonetic components. The Shuowen defines it as from wood, with the character luan as its name. The Shuowen defines it as resembling a wooden railing.
['ZH_T54_2129_005:0956c09_39', 'ZH_T54_2129_005:0956c11_44']	筋脈上謹欣反周禮醫師以辛養筋說文肉之力也從肉竹竹者物之多筋也力像筋形經文多從草從角作𮏴非也下盲伯反周禮以鹹養脈也說文血理之分行於體中也或作衇又𧖴二形正體字俗用脉已久也。🔽2 卷第二菩提場所說一字頂輪王經卷第二搓縷上士何反切韻云手搓物也字書搓挼也挼奴禾反從手差聲經文作縒非也下力主反切韻絲縷也亦線也。	筋脈上謹欣反周禮醫師以辛養筋說文肉之力也從肉竹竹者物之多筋也力像筋形經文多從草從角作𮏴非也下盲伯反周禮以鹹養脈也說文血理之分行於體中也或作衇又𧖴二形正體字俗用脉已久也。 2 卷第二菩提場所說一字頂輪王經卷第二搓縷上士何反切韻云手搓物也字書搓挼也挼奴禾反從手差聲經文作縒非也下力主反切韻絲縷也亦線也。	005	For the character jin (sinew), the upper part is pronounced as jin xin (反). The Zhouli (禮) states that the physician uses spicy flavors to nourish the sinews. The Shuowen (說文) defines it as the power of meat, and the bamboo in the character represents the many sinews in objects. The 力 radical depicts the shape of a sinew. In many scriptures, it is written as 𮏴 with the grass radical and the 角 radical, which is incorrect. For the character mai (blood vessel), the lower part is pronounced as ming bo (反). The Zhouli (禮) states that it is nourished by salty flavors. The Shuowen (說文) defines it as the division of blood flowing within the body. It is sometimes written as 衇 or 𧖴, which are the correct forms. The character mai has been used as a common word for a long time.🔽For the second scroll of the Bodhimanda-spoken One-syllable Uṣṇīṣa-cakravartin Sūtra, the character cuo lu (to twist thread) is pronounced as shi he (反). The Ciyuan (切韻) defines it as twisting objects with the hands. The Zishu (字書) defines it as twisting and kneading. Knead is pronounced as nu he (反). The character is composed of the 手 radical and the 差 phonetic. The scripture writes it as 縒, which is incorrect. The lower part is pronounced as li zhu (反). The Ciyuan defines it as silk thread, also as a thread.
['ZH_T54_2129_005:0956c12_40']	織㲲上之翼反切韻組織也下徒協反切韻細毛布也又白㲲巾㲲也從毛疊形聲字經文作緤俗用非。	織㲲上之翼反切韻組織也下徒協反切韻細毛布也又白㲲巾㲲也從毛疊形聲字經文作緤俗用非。	005	For the character zhi mian (to weave cotton), the upper part is pronounced as zhi yi (反). The Ciyuan defines it as the act of weaving. The lower part is pronounced as tu xie (反). The Ciyuan defines it as fine woolen cloth. It also refers to white cotton cloth. The character mian is composed of the 毛 radical and the 疊 shape, which is an onomatopoeic character. The scripture writes it as 緤, which is a common usage but incorrect.
['ZH_T54_2129_005:0956c13_33']	珊瑚上蘇安反下戶吳反廣雅曰珊瑚珠也說文云珊瑚生海中而赤色有枝無葉也。	珊瑚上蘇安反下戶吳反廣雅曰珊瑚珠也說文云珊瑚生海中而赤色有枝無葉也。	005	Coral: The upper character is pronounced as su an and the lower character as hu wu. The Guangya says coral is a kind of gem. The Shuowen says coral grows in the ocean, is red in color, has branches but no leaves.
['ZH_T54_2129_005:0956c14_40']	絹縠上古椽反切韻縑也廣雅曰繁忩鮮支縠絹也下胡谷反切韻羅穀考聲似羅而踈也從糸穀省聲。	絹縠上古椽反切韻縑也廣雅曰繁忩鮮支縠絹也下胡谷反切韻羅穀考聲似羅而踈也從糸穀省聲。	005	Silk gauze: The upper character is pronounced as gu chuan. The Ciyuan defines it as a kind of silk. The Guangya says silk gauze is a kind of silk. The lower character is pronounced as hu gu. The Ciyuan defines it as a kind of netting. The Kaosheng says it resembles netting but is looser. It takes the 糸 radical and the phonetic 穀, with the 穀 simplified.
['ZH_T54_2129_005:0956c15_33']	蟒虵上莫朗反切韻虵之最大者也尒雅曰蟒王虵也下食遮反毒虫也古文作蛇同。	蟒虵上莫朗反切韻虵之最大者也尒雅曰蟒王虵也下食遮反毒虫也古文作蛇同。	005	Python: The upper character is pronounced as mo lang. The Ciyuan defines it as the largest kind of snake. The Erya says a python is a king of snakes. The lower character is pronounced as shi zha. It is a poisonous insect. The ancient form of the character is written as 蛇, the same as the modern form.
['ZH_T54_2129_005:0956c16_41']	隘窄上烏懈反玉篇隘迫也下爭索反考聲云窄亦陿小也古今正字從穴乍聲也經文作阨責二形皆非。	隘窄上烏懈反玉篇隘迫也下爭索反考聲云窄亦陿小也古今正字從穴乍聲也經文作阨責二形皆非。	005	Narrow: The upper character is pronounced as wu jie. The Yuyange defines it as cramped. The lower character is pronounced as zheng suo. The Kaosheng says zhai also means narrow and small. The Gujin zizhi takes the 穴 radical and the phonetic 乍. The scripture writes it as 阨 and 責, both of which are incorrect.
['ZH_T54_2129_005:0956c18_6', 'ZH_T54_2129_005:0956c19_44']	瀘漉上盧著反下聾屋反顧野王云漉猶瀝也郭璞注方言云漉滲水極盡也說文云滲也又水下皃也二字從水盧鹿皆形聲字。🔽水蛭下之日反本草云水蛭一名蚊也一名至掌俗呼馬蚑博物志云水蛭三段而成三物字林音猪秩反訓義同。	瀘漉上盧著反下聾屋反顧野王云漉猶瀝也郭璞注方言云漉滲水極盡也說文云滲也又水下皃也二字從水盧鹿皆形聲字。 水蛭下之日反本草云水蛭一名蚊也一名至掌俗呼馬蚑博物志云水蛭三段而成三物字林音猪秩反訓義同。	005	For the upper character lu pronounced as lu zhuo fan, and the lower character lu pronounced as long wu fan, Gu Yewang says lu means to drain. Guo Pu's annotation to the Fangyan says lu means to completely drain water. Shuowen says it means to drain. It also means the appearance of water. The two characters take water as their semantic component, and lu and lu are both phonetic components.🔽For the lower character zhi pronounced as zhi ri fan, Bencao says water leech, also called mosquito, also called zhi zhang, commonly called horse leech. The Bowu zhi says water leech is divided into three parts, forming three things. Zilin pronounces it as zhu zhi fan, with the same meaning and explanation.
['ZH_T54_2129_005:0956c21_12']	駞驢上徒何反說文駱駞獸名外國圖云大秦國人身長一丈五尺好騎駱駞又作駝字下力居反切韻畜也漢書西域傳云烏桓國有驢無牛也。	駞驢上徒何反說文駱駞獸名外國圖云大秦國人身長一丈五尺好騎駱駞又作駝字下力居反切韻畜也漢書西域傳云烏桓國有驢無牛也。	005	For the upper character tuo pronounced as tu he fan, Shuowen defines luo as a kind of animal. The Wai guo tu says the people of the Da Qin country are 15 chi tall and like to ride camels. It is also written as tuo. For the lower character lu pronounced as li ju fan, the Ciyuan defines it as a domestic animal. The Han shu Xi yu zhuan says the Wu Huan country has donkeys but no cattle.
['ZH_T54_2129_005:0956c23_8']	蟣蝨上居扆反蝨𣫢也下所櫛反考聲齧人小蟲也淮南子云湯沐具而蟣蝨相弔也從䖵卂聲也䖵音昆卂音色臻反經文作虱非。	蟣蝨上居扆反蝨𣫢也下所櫛反考聲齧人小蟲也淮南子云湯沐具而蟣蝨相弔也從䖵卂聲也䖵音昆卂音色臻反經文作虱非。	005	Louse, with the upper character pronounced as 居扆反, meaning lice, the lower character pronounced as 所櫛反, defined in the Kǎo Shēng dictionary as a small insect that bites people. The Huái Nán Zǐ says, When bathing, lice and nits pay each other a visit. It takes the radical 䖵 and the phonetic 卂. 䖵 is pronounced as kūn, and 卂 as sè zhēn făn. The character written as 虱 in the sūtra is incorrect.
['ZH_T54_2129_005:0957a01_2']	蚊󱸟上音文下陌枋反莊子云蚊󱸟𠾱痛是也聲類云󱶤似蠅而大也說文齧人飛蟲也正從䖵󱶣省作󱶤今作󱶤略也。	蚊󱸟上音文下陌枋反莊子云蚊󱸟𠾱痛是也聲類云󱶤似蠅而大也說文齧人飛蟲也正從䖵󱶣省作󱶤今作󱶤略也。	005	Mosquito, with the upper character pronounced as wén, the lower character pronounced as mò fāng făn. The Zhuāng Zǐ says, Mosquitoes and gadflies cause pain. The Shēng Lì dictionary defines it as resembling a fly but larger. The Shuōwén defines it as a flying insect that bites people. It is regularized to take the radical 䖵 and the phonetic 𠯗, simplified as 󱶤. The character written as 󱶤 is a略字.
['ZH_T54_2129_005:0957a03_22']	3 卷第三菩提場所說一字頂輪王經卷第三人莽娑中莫朗反下乘歌反梵語也此云是未壞人肉也。	3 卷第三菩提場所說一字頂輪王經卷第三人莽娑中莫朗反下乘歌反梵語也此云是未壞人肉也。	005	Scroll 3 of the Sūtra of the One Syllable Uṣṇīṣa King Spoken at the Bodhimanda, Scroll 3. The middle character 莫朗反 and the lower character 乘歌反 are Sanskrit words, meaning this is human flesh that has not yet decayed.
['ZH_T54_2129_005:0957a05_4']	󰺅唼上補各反切韻󰜥㗱也㗱音姉入反下子荅反說文作𠯗入口也考聲嗍也從口帀聲󰜥從口博省聲經文作博非此用。	󰺅唼上補各反切韻󰜥㗱也㗱音姉入反下子荅反說文作𠯗入口也考聲嗍也從口帀聲󰜥從口博省聲經文作博非此用。	005	Sucking, with the upper character pronounced as bù gè făn, defined in the切韻 as sewing and stitching. The lower character is pronounced as zǐ tǎ făn. The Shuōwén defines it as biting the mouth. The Kǎo Shēng defines it as licking. It takes the radical 口 and the phonetic 帀. The character written as 博 in the sūtra is not used here.
['ZH_T54_2129_005:0957a06_30']	鎚銅上直類反廣雅云半熟合鎚也玉篇䥫鎚也下徒紅反說文云金之一品。	鎚銅上直類反廣雅云半熟合鎚也玉篇䥫鎚也下徒紅反說文云金之一品。	005	Hammer (chuí) is pronounced as zhì lèi făn. Guǎngyǎ says it means half-cooked and combined hammer. Yùpiān says it means a kind of hammer. Hammer (chuí) is pronounced as dū ròng făn. Shuōwén says it is one of the products of gold.
['ZH_T54_2129_005:0957a08_22']	甲麝上古狹反下神夜反切韻麝香獸香也尒雅曰麝父麕足郭注云脚似麕而有香也按本草甲亦獸甲煎而成香經言甲麝今據壇法甲麝雖香為傍生身分故不用也。	甲麝上古狹反下神夜反切韻麝香獸香也尒雅曰麝父麕足郭注云脚似麕而有香也按本草甲亦獸甲煎而成香經言甲麝今據壇法甲麝雖香為傍生身分故不用也。	005	Musk (jiǎo shú) is pronounced as gǔ xiá făn and shén yè făn. Qiūyùn says musk is the fragrant animal. Yǎnyí says musk is a kind of deer. Guō's commentary says its feet resemble a deer and it has a fragrant gland. According to Běncǎo, the musk gland is also an animal's claw, which is boiled to make the fragrant substance. The sūtra mentions musk, but according to the altar methods, musk, although fragrant, is a part of an animal's body and therefore not used.
['ZH_T54_2129_005:0957a09_39']	為㡧下猪孟反文字指歸云開張畫繒也從巾䆸聲也䆸音中莖反經從木作楨音貞幹也非此用也。	為㡧下猪孟反文字指歸云開張畫繒也從巾䆸聲也䆸音中莖反經從木作楨音貞幹也非此用也。	005	To draw a picture (zhī xiàng) is pronounced as zhī mèng făn. Wénzì zhǐguī says it means to open and spread out silk for painting. It takes the cloth radical and the xiàng phonetic. Xiàng is pronounced as zhōng qīng făn. The sūtra takes the wood radical and writes it as zhèng, pronounced as zhēng gàn făn. This is not the intended meaning here.
['ZH_T54_2129_005:0957a10_30']	𭤔熙上古文希字下許其反和也悅也按二字合作熈怡也怡音與之反和悅。	𭤔熙上古文希字下許其反和也悅也按二字合作熈怡也怡音與之反和悅。	005	To be delighted (xī xī) is written as the ancient character xī. The second character is pronounced as xū qī făn. It means to harmonize and please. According to the two characters, they should be written as xī yí. Yí is pronounced as yú zhī făn, meaning to harmonize and please.
['ZH_T54_2129_005:0957a12_40']	4 卷第四菩提場所說一字頂輪王經卷第四󱹺踝上息七反古文膝字從卪音節從𣷚音七聲今從肉作膝說文骹骨也下華瓦反前經第一卷已釋。	4 卷第四菩提場所說一字頂輪王經卷第四󱹺踝上息七反古文膝字從卪音節從𣷚音七聲今從肉作膝說文骹骨也下華瓦反前經第一卷已釋。	005	4 fascicles, Scroll 4 of the Sutra of the One Syllable Wheel-Turning King Spoken at the Bodhimanda, Scroll 4 The character knee in ancient texts was written with 節 (jie) on the left and 𣷚 (qi) on the right. 𣷚 is pronounced as qi. Now it is written with 肉 (rou) on the left and 膝 (xi) on the right. 膝 is defined in Shuowen as the bone of the knee. The character kneecap is pronounced as huai. The first fascicle of the previous sutra has already explained it.
['ZH_T54_2129_005:0957a14_6']	如蠃下落戈反說文水介虫也尒雅云蠃小者蜬郭注云蝸牛也又作螺俗用切韻蜯屬也或作蠡通又音禮經文作䗍不成字也。	如蠃下落戈反說文水介虫也尒雅云蠃小者蜬郭注云蝸牛也又作螺俗用切韻蜯屬也或作蠡通又音禮經文作䗍不成字也。	005	Like a conch is pronounced as luo (rising tone). Shuowen defines it as a water mollusk. Erya says: Conches smaller than a foot are called 'conch shells'. Guo's commentary says: It is a kind of snail. It is also written as 螺. In common usage, it is defined in Ciyuan as a kind of mollusk. It is also written as 蠡, which is通 (tong). It is also pronounced as li. The character 䗍 in the sutra is not a correct character.
['ZH_T54_2129_005:0957a15_34']	無瑕下胡加反切韻過也說文玉病也從玉遐省聲經文作瘕音加癥瘕肺病非經所用。	無瑕下胡加反切韻過也說文玉病也從玉遐省聲經文作瘕音加癥瘕肺病非經所用。	005	No flaw is pronounced as hujia (rising tone). Ciyuan defines it as exceeding. Shuowen defines it as a defect in jade. It is written with 玉 (yu) on the left and 瑕 (xia) on the right. 瑕 is the phonetic component. The character 瘕 in the sutra is pronounced as jia. 癥瘕 refers to a disease of the lungs, which is not what is meant in the sutra.
['ZH_T54_2129_005:0957a16_14']	木槵下胡慣反切韻無槵即木名也。	木槵下胡慣反切韻無槵即木名也。	005	Wood jujube is pronounced as hu guan (falling tone). Ciyuan defines it as without jujube, which is the name of a kind of wood.
['ZH_T54_2129_005:0957a18_6']	鄉黨上許良反釋名鄉向也謂眾所向下多朗反釋名云黨長也謂一聚所導長也鄭注論語云万二千五百家為鄉五百家黨也。	鄉黨上許良反釋名鄉向也謂眾所向下多朗反釋名云黨長也謂一聚所導長也鄭注論語云万二千五百家為鄉五百家黨也。	005	Xiangdang (鄉黨) is pronounced as Xu Liang fan (許良反). Shiming (釋名) says xiang means to face towards. It refers to many facing downwards. Lang fan (多朗反) says dang means long. It refers to the leader of a group. Zheng's annotation to the Lunyu (論語) says ten thousand two thousand five hundred households form a xiang, and five hundred households form a dang.
['ZH_T54_2129_005:0957a19_32']	令殞下于敏反切韻沒也尒雅曰殞落也左傳云星殞如雨或作隕磒二形亦通也。	令殞下于敏反切韻沒也尒雅曰殞落也左傳云星殞如雨或作隕磒二形亦通也。	005	Lingyun (令殞) is pronounced as Yu Min fan (于敏反). The Ciyuan (切韻) says it means to perish. Erya (爾雅) says yun means to fall. Zuozhuan (左傳) says the stars fell like rain. It is also written as yin (隕) or yin (磒), both are correct.
['ZH_T54_2129_005:0957a21_19']	作縛下直兖反尒雅云十羽謂之縛左傳云縛謂卷物也按經以髮作縛即卷髮為結也今作篆字乃周宣王太史所作大篆秦相李斯小篆並字書名甚乖經旨也。	作縛下直兖反尒雅云十羽謂之縛左傳云縛謂卷物也按經以髮作縛即卷髮為結也今作篆字乃周宣王太史所作大篆秦相李斯小篆並字書名甚乖經旨也。	005	Zuo Yan (作縛) is pronounced as Zhi Yan (直兖反). Erya (爾雅) says ten yu (羽) is called zhuo (縛). Zuozhuan (左傳) says zhuo means to roll up objects. According to the sutra, to make a zhuo with hair means to roll the hair into a knot. The character now written as zhuan (篆) was created by Zhou Xuan Wang's Grand Historian. Li Si of Qin created the small seal script. Both are named in the character books, but they greatly deviate from the meaning in the sutra.
['ZH_T54_2129_005:0957a23_39']	蜴𧋍上音亦下星歷反說文在壁曰蝘蜓在草曰𧋍蜴方言澤中曰𧋍蜴南楚謂之虵醫或謂之蠑螈字從虫易析皆形聲也經文下作蜡音乍乃十二月終大蜡祭名也執筆之人誤書也析音先戚反昔音私積反。	蜴𧋍上音亦下星歷反說文在壁曰蝘蜓在草曰𧋍蜴方言澤中曰𧋍蜴南楚謂之虵醫或謂之蠑螈字從虫易析皆形聲也經文下作蜡音乍乃十二月終大蜡祭名也執筆之人誤書也析音先戚反昔音私積反。	005	Lizard is pronounced as yi for the upper character and xing li for the lower character. Shuowen defines it as a lizard on a wall and a lizard on grass. Fangyan defines it as a lizard in a marsh. Southern Chu calls it she yi. Some call it rong yuan. The character is composed of insect and jie, both of which are phonetic compounds. The lower character in the sutra is written as la pronounced as zha, which is the name of the great sacrifice at the end of the twelfth month. The person holding the brush mistakenly wrote it. Jie is pronounced as xian qi. Xi is pronounced as si ji.
['ZH_T54_2129_005:0957b01_25']	5 卷第五菩提場所說一字頂輪王經卷第五卑溼上府移反切韻下也下失入反切韻水沾也經文作濕俗字。	5 卷第五菩提場所說一字頂輪王經卷第五卑溼上府移反切韻下也下失入反切韻水沾也經文作濕俗字。	005	Scroll 5, Chapter 5 of the Sutra of the One Syllable Peak-Turning King Spoken at the Bodhimanda, Scroll 5 Wet is pronounced as fu yi for the upper character and shi ru for the lower character. According to the rhymes, it means below. According to the rhymes, it means water soaking. The text of the sutra writes it as shi, which is a colloquial character.
['ZH_T54_2129_005:0957b03_13']	䓗蒜上倉紅反玉篇葷菜也尒雅云茖䓗細莖大葉下蘇貫反字書云葷菜也漢書云張騫使西域所得也本草云萩性熟除風殺虫久服損眼目也。	䓗蒜上倉紅反玉篇葷菜也尒雅云茖䓗細莖大葉下蘇貫反字書云葷菜也漢書云張騫使西域所得也本草云萩性熟除風殺虫久服損眼目也。	005	Garlic is pronounced as cang hong for the upper character and su guan for the lower character. According to the Shuowen, it is a kind of pungent vegetable. Erya says it is a kind of garlic with fine stems and large leaves. According to the Han shu, Zhang Qian obtained it from the Western Regions. According to the Bencao, it is a kind of legume that is mature and removes wind, kills insects, and if taken for a long time, it can damage the eyes.
['ZH_T54_2129_005:0957b05_30']	金剛頂瑜伽分別聖位經金剛頂瑜伽分別聖位經一卷警覺上京影反孔注尚書云驚戒也亦覺也字書云寤也古今正字從言敬聲。	金剛頂瑜伽分別聖位經金剛頂瑜伽分別聖位經一卷警覺上京影反孔注尚書云驚戒也亦覺也字書云寤也古今正字從言敬聲。	005	Vajraśekhara Yoga Sutra on Distinguishing the Holy Stages Vajraśekhara Yoga Sutra on Distinguishing the Holy Stages in one fascicle. Alerting. Jing in the upper part is pronounced as jing. Kong's annotation to the Book of Documents says it means to be startled and cautious. It also means to be aware. Shuowen says it means to wake up. The character is composed of the word 言 and the phonetic 敬.
['ZH_T54_2129_005:0957b06_37']	能󱸝下力追反賈逵注國語云羸病也杜注左傳云弱也許叔重云劣也字書疲也從羊𣎆聲也。	能󱸝下力追反賈逵注國語云羸病也杜注左傳云弱也許叔重云劣也字書疲也從羊𣎆聲也。	005	Able to endure. Li in the lower part is pronounced as zui. Jia Kui's annotation to the National Language says it means to be weak and sick. Du's annotation to Zuo's Tradition says it means to be feeble. Xu Shuchong says it means to be inferior. Shuowen says it means to be tired. The character is composed of the 羊 radical and the phonetic 𣎆.
['ZH_T54_2129_005:0957b07_39']	淤埿上依倨反韻英濁水中泥也下奴低反說文埿塗也從土泥聲經文作泥說文水名也非淤埿也。	淤埿上依倨反韻英濁水中泥也下奴低反說文埿塗也從土泥聲經文作泥說文水名也非淤埿也。	005	Muddy. Yi in the upper part is pronounced as ju. Yinyi says it means the mud in turbid water. Di in the lower part is pronounced as ni. Shuowen says it means to smear with mud. The character is composed of the 土 radical and the phonetic 泥. The character 泥 in the sutra text is the name of a water in Shuowen, not 淤埿.
['ZH_T54_2129_005:0957b10_1']	十一面觀自在菩薩祕密儀軌經十一面觀自在菩薩祕密儀軌經纔受上昨哉反說文纔僅也考聲暫也五經音義從糸毚音士咸反狡兔也從㲋兔也㲋音丑略反鑱攙讒之類並同。	十一面觀自在菩薩祕密儀軌經十一面觀自在菩薩祕密儀軌經纔受上昨哉反說文纔僅也考聲暫也五經音義從糸毚音士咸反狡兔也從㲋兔也㲋音丑略反鑱攙讒之類並同。	005	Sūtra of the Secret Ritual Procedures of the Eleven-Faced Avalokiteśvara Bodhisattva. Sūtra of the Secret Ritual Procedures of the Eleven-Faced Avalokiteśvara Bodhisattva. As soon as it is received, it is said to be like this. Shuowen says that it means barely. Kaosheng says it means temporarily. The sounds of the Five Classics say it comes from silk. Qian sounds like Shi Xian reversing. It is a cunning rabbit. It comes from a rabbit. Qian sounds like Chou Lüe reversing. The same as the class of Zhan, Chan, and Chan.
['ZH_T54_2129_005:0957b11_43']	洲渚上職流反下章與反尒雅水中可居者曰洲小洲曰渚小渚曰沚又作陼釋名云渚遮也所以遮水迴流也。	洲渚上職流反下章與反尒雅水中可居者曰洲小洲曰渚小渚曰沚又作陼釋名云渚遮也所以遮水迴流也。	005	Islands, above Zhi Liu reversing, below Zhang Yu reversing. Erya says that what can be inhabited in the water is called an island. A small island is called a sandbar. A small sandbar is called a shallow. It is also written as a dike. Shiming says that a sandbar is a barrier. It is used to block the water and turn the flow.
['ZH_T54_2129_005:0957b12_26']	瘰癧上力果反下音歷切韻病也考聲筯結病也上又作󱸊音同上。	瘰癧上力果反下音歷切韻病也考聲筯結病也上又作󱸊音同上。	005	Scrofula, above Li Guo reversing, below Li sound. Ciyuan says it is a disease. Kaosheng says it is a disease of knotted bones. It is also written as a bandage, the same sound as above.
['ZH_T54_2129_005:0957b13_15']	鑠鑁上書藥反下亾梵反真言中字也。	鑠鑁上書藥反下亾梵反真言中字也。	005	Śaṃvara, above Shu Yao reversing, below Fan Fan reversing. It is a syllable in mantras.
['ZH_T54_2129_005:0957b14_34']	烏蒭沙摩或云烏樞瑟摩梵語輕重也此云穢跡舊云不淨潔金剛俗呼火頭金剛是也。	烏蒭沙摩或云烏樞瑟摩梵語輕重也此云穢跡舊云不淨潔金剛俗呼火頭金剛是也。	005	Ucchuṣma, also called Ucchuṣma, is a Sanskrit word with different tones. This means impure traces. The old translation says impure and clean vajra. The common name for this is the fire-headed vajra.
['ZH_T54_2129_005:0957b16_9']	鈴鐸上即丁反切韻似鍾而小也金鈴也下徒落反大鈴也左傳金鈴䥫舌振武也以木為舌振於文教也釋名云鐸度也謂號令限度也。	鈴鐸上即丁反切韻似鍾而小也金鈴也下徒落反大鈴也左傳金鈴䥫舌振武也以木為舌振於文教也釋名云鐸度也謂號令限度也。	005	For bell and clapper, the upper character jing is pronounced as ji ding and means a small bell similar to a bell. The lower character tuo is pronounced as tu luo and means a large bell. The Zuozhuan says, Golden bells with tongues that vibrate in the military, and with wooden tongues that vibrate in literature and education. The Shiming says, Duo means to measure and regulate.
['ZH_T54_2129_005:0957b18_31']	車輅上九魚反下洛故反戴札云古之車也蓋圓像天二十八轑以像烈宿也𮝭方像地三十輻像日月仰則觀於天俯則察於地釋名云天子所乘曰輅有五飾金飾象飾寶革等五隨飾各為名。	車輅上九魚反下洛故反戴札云古之車也蓋圓像天二十八轑以像烈宿也𮝭方像地三十輻像日月仰則觀於天俯則察於地釋名云天子所乘曰輅有五飾金飾象飾寶革等五隨飾各為名。	005	For chariot and carriage, the upper character che is pronounced as jiu yu and the lower character lu is pronounced as luo gu. Dai Zhe says, The ancient chariot is round like heaven, with twenty-eight wheels to represent the lunar stations. The square shape represents the earth, with thirty spokes to represent the sun and moon. Looking up, one observes the heavens; looking down, one examines the earth. The Shiming says, What the Son of Heaven rides is called a luo. It has five adornments: gold, elephant, treasure, leather, etc. Each adornment is named accordingly.
['ZH_T54_2129_005:0957b19_19']	悉𠆙下音亭夜反字書無文翻譯之家用影梵聲。	悉𠆙下音亭夜反字書無文翻譯之家用影梵聲。	005	For all, the lower character is pronounced as ting ye and is not found in the character dictionary. It is used by translators to reflect the Sanskrit sound.
['ZH_T54_2129_005:0957b20_30']	煥爛上呼貫反說文火光也下郎旦反說文大熱也考聲光也明也從火闌聲。	煥爛上呼貫反說文火光也下郎旦反說文大熱也考聲光也明也從火闌聲。	005	For radiant and brilliant, the upper character huan is pronounced as hu guan and means the light of fire. The lower character lan is pronounced as lang dan and means greatly hot. The Kaosheng says it means light and brightness, and it takes the fire radical and the lan sound as its phonetic component.
