segmentnr	original	analyzed	translated
['ZH_T17_0847_002:0951b15_3']	何以故？	何以故？	Why is it so?
['ZH_T17_0847_002:0951b16_6']	先用成熟諸眾生故，令悟身心，此則名為菩薩出家。	先用成熟諸眾生故，令悟身心，此則名為菩薩出家。	First, using it to mature all sentient beings, causing them to awaken body and mind, this is called the renunciation of a bodhisattva.
['ZH_T17_0847_002:0951b17_9']	「若修行菩薩自樂出家，解脫己厄，不應如是出家。	「若修行菩薩自樂出家，解脫己厄，不應如是出家。	If a practicing bodhisattva himself delights in renunciation, seeking liberation from his own misfortune, he should not renounce in this way.
['ZH_T17_0847_002:0951b17_13']	何以故？	何以故？	Why is it so?
['ZH_T17_0847_002:0951b18_13']	先救眾生厄難，令得解脫，此則名為菩薩出家。	先救眾生厄難，令得解脫，此則名為菩薩出家。	First, saving sentient beings from misfortune, causing them to attain liberation, this is called the renunciation of a bodhisattva.
['ZH_T17_0847_002:0951b19_16']	「若修行菩薩自樂出家，厭離煩惱，不應如是出家。	「若修行菩薩自樂出家，厭離煩惱，不應如是出家。	If a practicing bodhisattva himself delights in renunciation, weary of afflictions, he should not renounce in this way.
['ZH_T17_0847_002:0951b19_20']	何以故？	何以故？	Why is it so?
['ZH_T17_0847_002:0951b21_3']	先為成熟一切眾生樂住世間，此則名為菩薩出家。	先為成熟一切眾生樂住世間，此則名為菩薩出家。	First, for the sake of maturing all sentient beings, delighting in dwelling in the world, this is called the renunciation of a bodhisattva.
['ZH_T17_0847_002:0951b22_5']	「若修行菩薩自樂出家，願入涅槃，不應如是出家。	「若修行菩薩自樂出家，願入涅槃，不應如是出家。	If a practicing bodhisattva enjoys leaving the household life and wishes to enter nirvana, they should not leave the household life in this way.
['ZH_T17_0847_002:0951b22_9']	何以故？	何以故？	Why is this?
['ZH_T17_0847_002:0951b23_12']	先為圓滿如來一切善根功德，此則名為菩薩出家；	先為圓滿如來一切善根功德，此則名為菩薩出家；	First, for the sake of perfecting the Tathāgata's all wholesome roots and merits, this is called a bodhisattva leaving the household life;
['ZH_T17_0847_002:0951b24_9']	復願一切眾生速得出家，是名出家；	復願一切眾生速得出家，是名出家；	Again, wishing that all sentient beings may quickly leave the household life, this is called leaving the household life;
['ZH_T17_0847_002:0951b25_3']	復能不見眾生過失，是名出家；	復能不見眾生過失，是名出家；	Again, being able to not see faults in sentient beings, this is called leaving the household life;
['ZH_T17_0847_002:0951b25_19']	復捨一切過患除滅眾罪，是名出家。	復捨一切過患除滅眾罪，是名出家。	Again, abandoning all faults and extinguishing all offenses, this is called leaving the household life.
['ZH_T17_0847_002:0951b26_9']	夫出家者，繫心屬他；	夫出家者，繫心屬他；	Those who leave the household life fix their minds on others;
['ZH_T17_0847_002:0951b26_19']	若修行菩薩則非所屬。	若修行菩薩則非所屬。	If a practicing bodhisattva, then it is not what belongs to.
['ZH_T17_0847_002:0951b27_3']	」童女言：	」童女言：	 The girl said:
['ZH_T17_0847_002:0951b27_13']	「何故出家名為屬他？	「何故出家名為屬他？	Why is it called belonging to others when leaving the household life?
['ZH_T17_0847_002:0951b28_2', 'ZH_T17_0847_002:0951b29_1']	」文殊師利菩薩言：🔽「凡出家者當屬禁戒，守護無犯，是名屬他；	」文殊師利菩薩言： 「凡出家者當屬禁戒，守護無犯，是名屬他；	Mañjuśrī Bodhisattva said:🔽Generally, those who leave the household life should belong to the precepts, guarding against transgressions, this is called belonging to others;
['ZH_T17_0847_002:0951b29_20']	凡出家者屬禪定故，不應散亂，是名屬他；	凡出家者屬禪定故，不應散亂，是名屬他；	Generally, those who leave the household life belong to meditative concentration, therefore they should not be distracted, this is called belonging to others;
['ZH_T17_0847_002:0951c01_17']	凡出家者屬智慧，不應愚癡，是名屬他；	凡出家者屬智慧，不應愚癡，是名屬他；	Those who have left the household life belong to wisdom and should not be foolish. This is called belonging to others;
['ZH_T17_0847_002:0951c02_7']	復屬解脫，是名屬他；	復屬解脫，是名屬他；	Moreover, they belong to liberation. This is called belonging to others;
['ZH_T17_0847_002:0951c02_17']	不應繫縛，是名屬他。	不應繫縛，是名屬他。	They should not be bound. This is called belonging to others.
['ZH_T17_0847_002:0951c03_1']	」童女言：	」童女言：	The girl said:
['ZH_T17_0847_002:0951c03_7']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T17_0847_002:0951c03_18']	如何修行菩薩則非屬他？	如何修行菩薩則非屬他？	How should a practicing bodhisattva not belong to others?
['ZH_T17_0847_002:0951c04_5']	」文殊師利菩薩言：	」文殊師利菩薩言：	Manjushri Bodhisattva said:
['ZH_T17_0847_002:0951c05_1']	「若修行菩薩不受他行，則非屬他；	「若修行菩薩不受他行，則非屬他；	If a practicing bodhisattva does not accept the practices of others, then he does not belong to others;
['ZH_T17_0847_002:0951c06_11']	亦不隨他顏色、亦不他智他語，菩薩自有薩婆若智，是以不應屬他。	亦不隨他顏色、亦不他智他語，菩薩自有薩婆若智，是以不應屬他。	He does not follow the facial expressions of others, nor does he rely on the wisdom and words of others. A bodhisattva has the wisdom of sarvajña by himself, and therefore he should not belong to others.
['ZH_T17_0847_002:0951c09_2']	」時文殊師利菩薩說是出家法已，有五百菩薩各脫自身上妙袈裟持奉文殊師利菩薩，挂其身上而作是言：	」時文殊師利菩薩說是出家法已，有五百菩薩各脫自身上妙袈裟持奉文殊師利菩薩，挂其身上而作是言：	When Manjushri Bodhisattva had spoken this Dharma of leaving the household life, five hundred bodhisattvas each took off their own wonderful kasaya robes and offered them to Manjushri Bodhisattva, hanging them on his body, and said:
['ZH_T17_0847_002:0951c10_7']	「文殊師利所說出家因緣，誠實不虛，我等從今應當修學。	「文殊師利所說出家因緣，誠實不虛，我等從今應當修學。	The causes and conditions of leaving the household life spoken by Manjushri are truly not false. From now on, we should cultivate and study them.
['ZH_T17_0847_002:0951c13_6']	」爾時，金光勝童女得法本源渡達彼岸、得智慧光滅愚癡闇，見生死過、煩惱緣起，則頂禮文殊師利童子，右遶三匝，昇車而還本宮。	」爾時，金光勝童女得法本源渡達彼岸、得智慧光滅愚癡闇，見生死過、煩惱緣起，則頂禮文殊師利童子，右遶三匝，昇車而還本宮。	At that time, the excellent girl Jinagupta attained the source of the Dharma, crossed to the other shore, attained the light of wisdom, extinguished the darkness of ignorance, saw the faults of birth and death, and the arising of the conditions of afflictions, then bowed her head to Manjushri Kumara, circumambulated him three times to the right, and returned to her palace in a carriage.
['ZH_T17_0847_002:0951c17_4']	第十八第十八出《降伏魔經》顯說一條行　魔為修行菩薩說二十種魔障，菩薩應覺不取。	第十八第十八出《降伏魔經》顯說一條行　魔為修行菩薩說二十種魔障，菩薩應覺不取。	The eighteenth, from the Subjugation of Mara Sutra, shows one practice - Mara tells the practicing bodhisattva about twenty kinds of demonic obstacles that should be recognized and not taken.
['ZH_T17_0847_002:0951c19_12']	爾時，善堅天子在於會中，見魔波旬化現佛形坐在道場，天子問波旬言：	爾時，善堅天子在於會中，見魔波旬化現佛形坐在道場，天子問波旬言：	At that time, the celestial son Good Firmness saw Mara Paplyas manifesting the form of a Buddha sitting in the place of enlightenment in the assembly. The celestial son asked Paplyas,
['ZH_T17_0847_002:0951c21_12']	「向來文殊師利菩薩所說魔波旬能障修行菩薩行業，當願為說，何者是修行菩薩魔障？	「向來文殊師利菩薩所說魔波旬能障修行菩薩行業，當願為說，何者是修行菩薩魔障？	What you said earlier is that Mara Paplyas can obstruct the practice of bodhisattva deeds. Please tell me, what are the demonic obstacles for the practicing bodhisattva?
['ZH_T17_0847_002:0951c22_15']	」說是語已，是魔波旬蘇失迷却，化本形而白天子言：	」說是語已，是魔波旬蘇失迷却，化本形而白天子言：	Having said this, this Mara Paplyas became confused and reverted to his original form, then said to the celestial son,🔽Good Firmness, you should know that there are twenty kinds of demonic obstacles for the practicing bodhisattva.
['ZH_T17_0847_002:0951c23_8']	「修行菩薩凡有二十種魔障。	「修行菩薩凡有二十種魔障。	There are twenty kinds of demonic obstacles for practicing bodhisattvas.
['ZH_T17_0847_002:0951c23_11']	所謂：	所謂：	Namely:
['ZH_T17_0847_002:0951c25_1']	一者、求於解脫，怖畏世間，習瑜伽諸論，供養修學，當知則是魔障；	一者、求於解脫，怖畏世間，習瑜伽諸論，供養修學，當知則是魔障；	First, seeking liberation, fearing the world, studying yoga treatises, making offerings and practicing, one should know that this is a demonic obstacle;
['ZH_T17_0847_002:0951c25_21']	二者、搜求空相，遠離眾生，當知則是魔障；	二者、搜求空相，遠離眾生，當知則是魔障；	Second, seeking the characteristics of emptiness, distancing oneself from sentient beings, one should know that this is a demonic obstacle;
['ZH_T17_0847_002:0951c27_3']	三者、修無為法，不樂有為善根功德，當知則是魔障；	三者、修無為法，不樂有為善根功德，當知則是魔障；	Third, cultivating unconditioned dharmas, not delighting in conditioned wholesome roots and merits, one should know that this is a demonic obstacle;
['ZH_T17_0847_002:0951c28_5']	四者、所修禪定不樂世間定門，當知則是魔障；	四者、所修禪定不樂世間定門，當知則是魔障；	Fourth, the meditations one cultivates do not delight in worldly meditative states, one should know that this is a demonic obstacle;
['ZH_T17_0847_002:0951c29_6']	五者、所顯法教不令發大慈心，當知則是魔障；	五者、所顯法教不令發大慈心，當知則是魔障；	Fifth, the Dharma teachings one reveals do not cause the arising of a mind of great compassion, one should know that this is a demonic obstacle;
['ZH_T17_0847_002:0952a01_14']	六者、尋求精進有德之徒，於破戒人而生瞋嫌，當知則是魔障；	六者、尋求精進有德之徒，於破戒人而生瞋嫌，當知則是魔障；	Sixth, seeking out those with virtue and diligence, and giving rise to anger and resentment towards those with broken precepts, one should know that this is a demonic obstacle;
['ZH_T17_0847_002:0952a02_16']	七者、顯揚聲聞道行，覆蓋大乘，當知則是魔障；	七者、顯揚聲聞道行，覆蓋大乘，當知則是魔障；	Seventh, extolling the practices of the śrāvaka path and covering up the Mahāyāna, one should know that this is a demonic obstacle;
['ZH_T17_0847_002:0952a04_9']	八者、顯揚世諦所說，若聞大乘空義、無著、無相而能覆蓋，當知則是魔障；	八者、顯揚世諦所說，若聞大乘空義、無著、無相而能覆蓋，當知則是魔障；	Eighth, if one hears the meaning of emptiness, non-attachment, and signlessness in the Mahayana teachings, but is able to cover it up, one should know that this is a demonic obstacle;
['ZH_T17_0847_002:0952a05_13']	九者、已識趣菩薩道更不求六波羅蜜，當知則是魔障；	九者、已識趣菩薩道更不求六波羅蜜，當知則是魔障；	Ninth, if one has already recognized the path to the bodhisattva stage but does not seek the six perfections, one should know that this is a demonic obstacle;
['ZH_T17_0847_002:0952a06_15']	十者、自讚精進，不勸怠慢眾生，當知則是魔障；	十者、自讚精進，不勸怠慢眾生，當知則是魔障；	Tenth, if one praises one's own diligence and does not encourage lazy sentient beings, one should know that this is a demonic obstacle;
['ZH_T17_0847_002:0952a07_17']	十一者、修集功德，不念無上菩提，當知則是魔障；	十一者、修集功德，不念無上菩提，當知則是魔障；	Eleventh, if one cultivates merit but does not think of supreme enlightenment, one should know that this is a demonic obstacle;
['ZH_T17_0847_002:0952a09_4']	十二者、修治鞞鉢舍那正見，不見眾生正見，當知則是魔障；	十二者、修治鞞鉢舍那正見，不見眾生正見，當知則是魔障；	Twelfth, if one cultivates vipaśyanā right views but does not see the right views of sentient beings, one should know that this is a demonic obstacle;
['ZH_T17_0847_002:0952a10_8']	十三者、志求斷煩惱，不願處於三界，當知則是魔障；	十三者、志求斷煩惱，不願處於三界，當知則是魔障；	Thirteenth, if one aspires to eliminate afflictions but does not wish to dwell in the three realms, one should know that this is a demonic obstacle;
['ZH_T17_0847_002:0952a11_12']	十四者、雖以智慧觀察慈悲而無習行，當知則是魔障；	十四者、雖以智慧觀察慈悲而無習行，當知則是魔障；	Fourteenth, if one observes with wisdom but lacks the practice of compassion, one should know that this is a demonic obstacle;
['ZH_T17_0847_002:0952a12_14']	十五者、所修善行若非善巧方便，當知則是魔障；	十五者、所修善行若非善巧方便，當知則是魔障；	Fifteenth, if the cultivated good conduct is not skillful means, one should know it is a māra-hindrance;
['ZH_T17_0847_002:0952a14_2']	十六者、不修大乘菩薩藏經，習學外道世論，當知則是魔障；	十六者、不修大乘菩薩藏經，習學外道世論，當知則是魔障；	Sixteenth, not cultivating the Mahāyāna Bodhisattva canon, and studying non-Buddhist treatises, one should know it is a māra-hindrance;
['ZH_T17_0847_002:0952a15_6']	十七者、博達慧學，護惜經法，恐他習解，當知則是魔障；	十七者、博達慧學，護惜經法，恐他習解，當知則是魔障；	Seventeenth, being well-versed in wisdom studies, but guarding and cherishing the scriptures, fearing others will learn them, one should know it is a māra-hindrance;
['ZH_T17_0847_002:0952a16_15']	十八者、若緣俗事皆當盡心，若習妙法元無學意，當知則是魔障；	十八者、若緣俗事皆當盡心，若習妙法元無學意，當知則是魔障；	Eighteenth, if one devotes oneself to worldly affairs but has no intention of studying the wonderful Dharma, one should know it is a māra-hindrance;
['ZH_T17_0847_002:0952a19_5']	十九者、若修行菩薩見說大乘而不敬習、亦不供養，若見聲聞、緣覺乘人，隨其習行相應和合，當知則是魔障；	十九者、若修行菩薩見說大乘而不敬習、亦不供養，若見聲聞、緣覺乘人，隨其習行相應和合，當知則是魔障；	Nineteenth, if a practicing bodhisattva sees the teaching of the Great Vehicle but does not respect or study it, and sees those practicing the Śrāvakayāna or Pratyekabuddhayāna, following their practices and harmonizing with them, one should know it is a māra-hindrance;
['ZH_T17_0847_002:0952a22_9']	二十者、若修行菩薩得大名聞無所乏少，若當親見釋梵四王、帝主、大臣、長者，若不顯說如來無量聖德、亦不供養、亦不敬承，當知則是魔障。	二十者、若修行菩薩得大名聞無所乏少，若當親見釋梵四王、帝主、大臣、長者，若不顯說如來無量聖德、亦不供養、亦不敬承，當知則是魔障。	Twentieth, if a practicing bodhisattva attains great fame and lacks nothing, if he personally sees Śakra, Brahmā, the Four Heavenly Kings, the Son of Heaven, great ministers, and elders, if he does not clearly explain the Tathāgata's immeasurable holy virtues, does not make offerings, and does not respectfully serve, one should know that this is a demonic obstruction.
['ZH_T17_0847_002:0952a22_14']	天子當知：	天子當知：	Heavenly Son, you should know:
['ZH_T17_0847_002:0952a23_16']	修行菩薩有如是二十種最大魔障，應當攝心覺悟。	修行菩薩有如是二十種最大魔障，應當攝心覺悟。	Practicing bodhisattvas have these twenty kinds of greatest demonic obstructions, and should be mindful and aware of them.
['ZH_T17_0847_002:0952a26_1']	如教修行菩薩則入大乘次位已，發菩提心，修禪波羅蜜定——若在睡眠，尚不樂入聲聞位地。	如教修行菩薩則入大乘次位已，發菩提心，修禪波羅蜜定——若在睡眠，尚不樂入聲聞位地。	As taught, the practicing bodhisattva then enters the stages of the Great Vehicle, gives rise to the bodhi mind, and cultivates the dhyāna pāramitā samādhi—even in sleep, he does not delight in entering the stage of the śrāvakas.
['ZH_T17_0847_002:0952b01_5']	」第十九第十九出《富婁那所問經》顯說一條行　修行菩薩為惡知識故四種因緣退菩提，入聲聞解脫。	」第十九第十九出《富婁那所問經》顯說一條行　修行菩薩為惡知識故四種因緣退菩提，入聲聞解脫。	The nineteenth, from the Fu Lou Na Sūtra, clearly explains one practice—because the practicing bodhisattva is an evil friend, he regresses from bodhi due to four causes and enters the liberation of the śrāvakas.
['ZH_T17_0847_002:0952b02_11']	爾時，佛告聖者富婁那言：	爾時，佛告聖者富婁那言：	At that time, the Buddha told the noble Fu Lou Na:
['ZH_T17_0847_002:0952b02_18']	「富婁那當知：	「富婁那當知：	Pūrṇa, you should know:
['ZH_T17_0847_002:0952b04_1']	修行菩薩有四種相應法退失菩提，迴入聲聞位地。	修行菩薩有四種相應法退失菩提，迴入聲聞位地。	There are four kinds of corresponding dharmas for practicing bodhisattvas that cause them to regress from bodhi and turn back to the stage of śrāvakas.
['ZH_T17_0847_002:0952b04_6']	何者為四？	何者為四？	What are the four?
['ZH_T17_0847_002:0952b04_9']	所謂：	所謂：	They are:
['ZH_T17_0847_002:0952b06_8']	一者、若修行菩薩伴惡知識、共習惡行，是等惡友令其遠離佛行，捨棄眾生，而謂菩薩言：	一者、若修行菩薩伴惡知識、共習惡行，是等惡友令其遠離佛行，捨棄眾生，而謂菩薩言：	First, if practicing bodhisattvas associate with bad friends and cultivate evil practices, these bad friends will cause them to abandon the Buddha's practices and give up on sentient beings, and will tell the bodhisattvas:
['ZH_T17_0847_002:0952b08_1']	『汝可厭足如是行業，三界長遠，苦惱無窮，世間受生、煩惱結集暫無停息。	『汝可厭足如是行業，三界長遠，苦惱無窮，世間受生、煩惱結集暫無停息。	'You should be weary of such practices. The three realms are vast and suffering is endless. There is no respite from the accumulation of afflictions and rebirth in the world.
['ZH_T17_0847_002:0952b09_4']	成佛甚難，在家棄俗更復甚難，勞心長遠更勿修習。	成佛甚難，在家棄俗更復甚難，勞心長遠更勿修習。	It is extremely difficult to attain Buddhahood, and even more difficult to abandon the household life. Do not cultivate for a long time with wearying thoughts.
['ZH_T17_0847_002:0952b11_6']	汝亦未曾授記得成阿耨多羅三藐三菩提，汝今力微尫弱，不堪度五趣路，中途不應斷絕。	汝亦未曾授記得成阿耨多羅三藐三菩提，汝今力微尫弱，不堪度五趣路，中途不應斷絕。	You have not yet received a prediction of attaining anuttarā-samyak-saṃbodhi. Your strength is now weak and feeble, unable to cross the path of the five destinies. You should not give up halfway.
['ZH_T17_0847_002:0952b12_17']	』修行菩薩聞是語已，心生退縮，潛隱萎垂，則於菩薩行中心無所樂。	』修行菩薩聞是語已，心生退縮，潛隱萎垂，則於菩薩行中心無所樂。	If a practicing bodhisattva hears this, their mind will shrink back, become hidden and drooping, and they will have no joy in their mind regarding the practice of a bodhisattva.
['ZH_T17_0847_002:0952b13_3']	富婁那當知：	富婁那當知：	Pūrṇa, you should know:
['ZH_T17_0847_002:0952b14_5']	是第一法故，修行菩薩而退菩提，翻入聲聞解脫。	是第一法故，修行菩薩而退菩提，翻入聲聞解脫。	Because of this first principle, a practicing bodhisattva will turn away from enlightenment and instead enter the liberation of the śrāvakas.
['ZH_T17_0847_002:0952b17_10']	「二者、若修行菩薩不聞菩薩道行、不聞菩薩藏經、菩薩積集功德、菩薩所說禁戒、趣六波羅蜜路相應法證皆不曾聞，既不曾聞，不能如法習學。	「二者、若修行菩薩不聞菩薩道行、不聞菩薩藏經、菩薩積集功德、菩薩所說禁戒、趣六波羅蜜路相應法證皆不曾聞，既不曾聞，不能如法習學。	Second, if a practicing bodhisattva does not hear the practice of the bodhisattva path, does not hear the sūtras of the bodhisattva canon, the accumulated merit of the bodhisattva, the precepts spoken by the bodhisattva, the path leading to the six perfections, the corresponding Dharma, and the realization of all, and has never heard them before, then having never heard them, they are unable to learn according to the Dharma.
['ZH_T17_0847_002:0952b17_19']	不知以何行門修行？	不知以何行門修行？	Not knowing which approach to practice,
['ZH_T17_0847_002:0952b18_6']	以何行門遠離？	以何行門遠離？	which approach to distance oneself from,
['ZH_T17_0847_002:0952b18_13']	如何法習業次？	如何法習業次？	how to practice the sequence of activities,
['ZH_T17_0847_002:0952b19_1']	如何法不應習？	如何法不應習？	how not to practice,
['ZH_T17_0847_002:0952b19_8']	何者聲聞法行？	何者聲聞法行？	what are the practices of the śrāvakas,
['ZH_T17_0847_002:0952b19_15']	何者菩薩法門？	何者菩薩法門？	what is the Dharma gate of the bodhisattvas,
['ZH_T17_0847_002:0952b21_4']	既未明閑，不知如何法則修學，應修而不修行、不應修而更修。	既未明閑，不知如何法則修學，應修而不修行、不應修而更修。	Since they are not yet clear and familiar, they do not know how to practice according to the methods, practicing what should be practiced and not practicing what should not be practiced.
['ZH_T17_0847_002:0952b22_19']	如是，修行菩薩菩提漸漸損減，道心漸慢，心意迴惶，捨昔行願，退失菩提。	如是，修行菩薩菩提漸漸損減，道心漸慢，心意迴惶，捨昔行願，退失菩提。	In this way, the bodhisattva's practice gradually diminishes, the resolve for enlightenment gradually slackens, the mind becomes confused, abandoning the vows of practice, and they regress from enlightenment.
['ZH_T17_0847_002:0952b23_4']	富婁那當知：	富婁那當知：	Pūrṇa, you should know:
['ZH_T17_0847_002:0952b24_3']	修行菩薩如是退捨菩提而入聲聞解脫。	修行菩薩如是退捨菩提而入聲聞解脫。	The bodhisattva's practice like this abandons enlightenment and enters the liberation of the śrāvakas.
['ZH_T17_0847_002:0952b25_13']	「三者、若修行菩薩起異見行，厭見己身，執邪、正二邊，不離此行。	「三者、若修行菩薩起異見行，厭見己身，執邪、正二邊，不離此行。	Third, if the bodhisattva-practitioner gives rise to heterodox views and practices, despising their own body, grasping at the two extremes of wrong and right, not leaving this practice behind.
['ZH_T17_0847_002:0952b26_16']	若聞無上甚深法要，應得開悟，反生誹謗，輕嫌不信。	若聞無上甚深法要，應得開悟，反生誹謗，輕嫌不信。	If they hear the essential teachings of the unsurpassed profound Dharma, they should gain insight, but instead give rise to slander, contempt, and disbelief.
['ZH_T17_0847_002:0952b28_7']	以謗法故，死墮無間地獄，無復見聞佛法、不復更修大乘、不遇善知識。	以謗法故，死墮無間地獄，無復見聞佛法、不復更修大乘、不遇善知識。	Because of slandering the Dharma, after death they fall into the Avīci Hell, never again seeing or hearing the Buddha's teachings, not practicing the Mahāyāna again, and not encountering good and virtuous friends.
['ZH_T17_0847_002:0952c01_16']	以不值故，退失善行、入於惡行，隔斷善友、和合惡人，忘失本念，棄菩薩乘位，不救三界眾生、不習大乘行業。	以不值故，退失善行、入於惡行，隔斷善友、和合惡人，忘失本念，棄菩薩乘位，不救三界眾生、不習大乘行業。	Because of not meeting [the right conditions], they regress from wholesome conduct and enter into unwholesome conduct, cut off good friends, associate with bad people, lose their original thoughts, abandon the position of the bodhisattva vehicle, do not save sentient beings in the three realms, and do not practice the activities of the Mahayana.
['ZH_T17_0847_002:0952c02_2']	富婁那當知：	富婁那當知：	Pūrṇa, you should know:
['ZH_T17_0847_002:0952c03_2']	此第三法相應故，退失菩提而入聲聞解脫。	此第三法相應故，退失菩提而入聲聞解脫。	Because of being in accord with this third dharma, one regresses from bodhi and enters the liberation of the śrāvakas.
['ZH_T17_0847_002:0952c05_13']	「四者、若修行菩薩聽聞甚深法要不為眾生解說，怠慢潛縮，心無樂說，少用力處而生修學，慳惜佛法，不攝眾生。	「四者、若修行菩薩聽聞甚深法要不為眾生解說，怠慢潛縮，心無樂說，少用力處而生修學，慳惜佛法，不攝眾生。	Fourth, if a practicing bodhisattva listens to the profound Dharma but does not explain it for sentient beings, is lazy and withdrawn, has no joy in speaking, generates learning where little effort is required, and is stingy with the Buddha's teachings and does not gather sentient beings.
['ZH_T17_0847_002:0952c06_2']	以是罪故，所念漸滅；	以是罪故，所念漸滅；	Because of this offense, their thoughts gradually diminish;
['ZH_T17_0847_002:0952c07_12']	念行滅已，不應籌量法義、亦不堪任更受法分，捨是身命退失菩提。	念行滅已，不應籌量法義、亦不堪任更受法分，捨是身命退失菩提。	after the practice of recollection has ceased, they are not able to measure the meaning of the Dharma, and are also unable to accept the division of the Dharma again, and abandon this life and regress from bodhi.
['ZH_T17_0847_002:0952c07_18']	富婁那當知：	富婁那當知：	Pūrṇa, you should know:
['ZH_T17_0847_002:0952c08_17']	此第四法相應故，退失菩提而入聲聞解脫。	此第四法相應故，退失菩提而入聲聞解脫。	Because of being in accord with this fourth dharma, one regresses from bodhi and enters the liberation of the śrāvakas.
['ZH_T17_0847_002:0952c12_1']	」第二十第二十出《寶童夫人所問經》顯說一條行　修行菩薩四種實語不妄，超越聲聞諸行無厭。	」第二十第二十出《寶童夫人所問經》顯說一條行　修行菩薩四種實語不妄，超越聲聞諸行無厭。	The twentieth, from the Sutra of Questions by Lady Ratnamati, clearly explains one practice - the four kinds of true speech and non-deception of practicing bodhisattvas, transcending the practices of śrāvakas and being tireless.
['ZH_T17_0847_002:0952c13_10']	爾時，佛告寶童夫人言：	爾時，佛告寶童夫人言：	At that time, the Buddha told Lady Ratnamati:
['ZH_T17_0847_002:0952c14_3']	「修行菩薩有三種實語不妄。	「修行菩薩有三種實語不妄。	Practicing bodhisattvas have three kinds of true speech and non-deception.
['ZH_T17_0847_002:0952c14_8']	何者為三？	何者為三？	What are the three?
['ZH_T17_0847_002:0952c14_11']	所謂：	所謂：	They are:
['ZH_T17_0847_002:0952c15_12']	一者、不誑諸佛、如來，不誑一切眾生，亦不誑自身。	一者、不誑諸佛、如來，不誑一切眾生，亦不誑自身。	First, not deceiving the buddhas, tathāgatas, not deceiving all sentient beings, and also not deceiving oneself.
['ZH_T17_0847_002:0952c15_17']	夫人當知：	夫人當知：	Lady, you should know:
['ZH_T17_0847_002:0952c16_18']	如何修行菩薩不誑如來、一切眾生、及以自身？	如何修行菩薩不誑如來、一切眾生、及以自身？	How do practicing bodhisattvas not deceive the Tathāgata, all sentient beings, and themselves?
['ZH_T17_0847_002:0952c18_9']	若修行菩薩發菩提心已，然後發願樂證聲聞、阿羅漢果，夫人當知：	若修行菩薩發菩提心已，然後發願樂證聲聞、阿羅漢果，夫人當知：	If practicing bodhisattvas arouse the bodhi mind and then give rise to the vow to happily realize the fruit of śrāvaka arhatship, Lady, you should know:
['ZH_T17_0847_002:0952c19_7']	是菩薩則誑如來，及誑眾生，并誑自身。	是菩薩則誑如來，及誑眾生，并誑自身。	This bodhisattva then deceives the Tathāgata, deceives sentient beings, and also deceives himself.
['ZH_T17_0847_002:0952c19_15']	「何者名為不誑？	「何者名為不誑？	What is called non-deception?
['ZH_T17_0847_002:0952c22_13']	若修行菩薩發菩提心已，縱值種種苦惱逼切，乃至邪魔、外道尼乾調弄罵辱，以口言氣狀若刀、劍、槍、矟刺心，損其所受，毀呰苦楚；	若修行菩薩發菩提心已，縱值種種苦惱逼切，乃至邪魔、外道尼乾調弄罵辱，以口言氣狀若刀、劍、槍、矟刺心，損其所受，毀呰苦楚；	If a bodhisattva-mahāsattva who has given rise to the mind of enlightenment encounters various kinds of suffering and distress, even if māras, non-Buddhists, and Nirgranthas ridicule and revile him, with words like knives, swords, spears, and lances piercing his heart, causing harm to what he has received, and criticizing and tormenting him;
['ZH_T17_0847_002:0952c28_9']	若修行菩薩不驚、不動、不潛、不縮、不憂、不悔，皆能忍受，堅固不棄前言菩提心寶，不移、不動，於其三界救度眾生，歸依無等無上菩提，乃至剎那不念餘乘，常念諸佛願轉法輪，攝受眾生生大威力、現大勢力，善行堅固，修治精進，不隨他語，無能摧伏，夫人當知：	若修行菩薩不驚、不動、不潛、不縮、不憂、不悔，皆能忍受，堅固不棄前言菩提心寶，不移、不動，於其三界救度眾生，歸依無等無上菩提，乃至剎那不念餘乘，常念諸佛願轉法輪，攝受眾生生大威力、現大勢力，善行堅固，修治精進，不隨他語，無能摧伏，夫人當知：	If the bodhisattva-mahāsattva is not startled, does not move, does not hide, does not shrink back, does not worry, does not regret, and is able to endure all of this, being firm and not abandoning the precious mind of enlightenment that he has previously declared, not shifting or moving, and rescuing and liberating sentient beings from the three realms, taking refuge in the unequaled, unsurpassed enlightenment, not thinking of any other vehicle for even a moment, always thinking of the buddhas and wishing for them to turn the wheel of the Dharma, embracing sentient beings and giving rise to great power and displaying great strength, practicing well and being firm, cultivating and practicing diligently, not following the words of others, and being invincible, then, Mañjuśrī, you should know:
['ZH_T17_0847_002:0952c29_6']	如是修行菩薩不誑眾生，不誑自身。	如是修行菩薩不誑眾生，不誑自身。	Such a bodhisattva-mahāsattva does not deceive sentient beings and does not deceive himself.
['ZH_T17_0847_002:0953a01_2']	若有如是，菩薩則是最大無上實語。	若有如是，菩薩則是最大無上實語。	If there are such bodhisattvas, they are the greatest and unsurpassed truth-speakers.
['ZH_T17_0847_002:0953a01_19']	「復有四種因緣，修行菩薩不誑如來。	「復有四種因緣，修行菩薩不誑如來。	There are four kinds of causes and conditions by which practicing bodhisattvas do not deceive the Tathāgata.
['ZH_T17_0847_002:0953a02_3']	何者為四？	何者為四？	What are the four?
