segmentnr	original	analyzed	translated
['ZH_T21_1336_010:0637b02_17']	彼毘沙門大天王於一切鬼神羅剎中最尊。	彼毘沙門大天王於一切鬼神羅剎中最尊。	That great heavenly king Vaiśravaṇa is the most revered among all the ghosts, spirits, and rākṣasas.
['ZH_T21_1336_010:0637b03_8']	勅令一切鬼神羅剎。	勅令一切鬼神羅剎。	He commands all the ghosts and spirits, rākṣasas,
['ZH_T21_1336_010:0637b04_2']	便說是呪得呪大呪所行即疾。	便說是呪得呪大呪所行即疾。	and then recites this mantra. The great mantra that is practiced is swift.
['ZH_T21_1336_010:0637b04_7']	耗亂睡眠。	耗亂睡眠。	Disturb sleep.
['ZH_T21_1336_010:0637b04_15']	得無一切皆不成。	得無一切皆不成。	One cannot attain anything without it.
['ZH_T21_1336_010:0637b04_18']	如是。	如是。	It is like this.
['ZH_T21_1336_010:0637b06_7']	呵尼呵尼佉尼佉尼頭佉尼佉知佉知佉知飢飢提頭賴吒大天王。	呵尼呵尼佉尼佉尼頭佉尼佉知佉知佉知飢飢提頭賴吒大天王。	Hani hani kha ni kha ni tou kha ni kha chi kha chi kha chi ji ji ti tou lai cha great heavenly king.
['ZH_T21_1336_010:0637b06_17']	於一切揵陀羅中最尊。	於一切揵陀羅中最尊。	Among all the gandharvas, he is the most revered.
['ZH_T21_1336_010:0637b07_6']	皆勅令諸揵陀羅。	皆勅令諸揵陀羅。	All command the gandharvas.
['ZH_T21_1336_010:0637b07_11']	便說是呪。	便說是呪。	Then, he recites this mantra.
['ZH_T21_1336_010:0637b08_1']	得呪大呪所行即疾。	得呪大呪所行即疾。	Those who obtain the mantra and the great mantra will quickly accomplish their activities.
['ZH_T21_1336_010:0637b08_15']	耗亂睡眠得無一切皆不成如是。	耗亂睡眠得無一切皆不成如是。	Disturbing sleep, nothing will be accomplished as it is.
['ZH_T21_1336_010:0637b11_7']	呵安呵安呵安　波知波知波知　知夷犁　和夷和抵　文多尼　波知多尼毘樓勒叉大天王。	呵安呵安呵安　波知波知波知　知夷犁　和夷和抵　文多尼　波知多尼毘樓勒叉大天王。	Ha an ha an ha an pa chi pa chi pa chi chi yi li he yi he di wen da ni pa chi da ni pi lou le cha great heavenly king.
['ZH_T21_1336_010:0637b11_17']	於一切鳩槃茶中最尊。	於一切鳩槃茶中最尊。	Among all the kumbhāṇḍas, he is the most revered.
['ZH_T21_1336_010:0637b12_6']	勅令一切鳩槃茶。	勅令一切鳩槃茶。	He commands all the kumbhāṇḍas.
['ZH_T21_1336_010:0637b12_11']	便說是呪。	便說是呪。	Then, he recites this mantra.
['ZH_T21_1336_010:0637b13_1']	得呪大呪所行即疾。	得呪大呪所行即疾。	Those who obtain the mantra and the great mantra will quickly accomplish their activities.
['ZH_T21_1336_010:0637b13_13']	耗亂睡眠得無事不成如是。	耗亂睡眠得無事不成如是。	Disturbing sleep, nothing will be accomplished as it is.
['ZH_T21_1336_010:0637b17_7']	阿那尼　阿閈陀羅　閈摩抵摩抵　摩訶摩抵摩帝摩帝　摩多摩諦　九知九知毘九知毘樓博叉大天王。	阿那尼　阿閈陀羅　閈摩抵摩抵　摩訶摩抵摩帝摩帝　摩多摩諦　九知九知毘九知毘樓博叉大天王。	Anani, Akatara, Katamati mati, Mahamatimati mati, Matimati, Jhi jhi vibhi, Louboksha, the great heavenly king.
['ZH_T21_1336_010:0637b17_15']	於一切龍中最尊。	於一切龍中最尊。	Among all dragons, he is the most venerable.
['ZH_T21_1336_010:0637b18_5']	勅令諸龍便說是呪。	勅令諸龍便說是呪。	He ordered the dragons to chant this mantra.
['ZH_T21_1336_010:0637b18_12']	大呪所行即疾。	大呪所行即疾。	The great mantra practice is swift.
['ZH_T21_1336_010:0637b19_5']	耗亂睡眠得無事不成如是。	耗亂睡眠得無事不成如是。	Disturbing sleep, obtaining nothing, is not accomplished like this.
['ZH_T21_1336_010:0637b21_7']	摩倚　摩倚　摩倚　摩帝　拘知毘拘知天王說是呪經時。	摩倚　摩倚　摩倚　摩帝　拘知毘拘知天王說是呪經時。	Mo yi, mo yi, mo yi, mo ti, ju zhi bi ju zhi, when the heavenly king of this mantra sutra is chanted,
['ZH_T21_1336_010:0637b21_12']	地皆為動。	地皆為動。	the earth all moves.
['ZH_T21_1336_010:0637b22_5']	嬈人民者悉恐怖衣毛為竪。	嬈人民者悉恐怖衣毛為竪。	Those who disturb the people are all terrified, with their hair standing on end.
['ZH_T21_1336_010:0637b22_14']	其有知是呪王經者。	其有知是呪王經者。	Those who know this mantra sutra king will
['ZH_T21_1336_010:0637b22_19']	無復畏恐。	無復畏恐。	no longer be afraid.
['ZH_T21_1336_010:0637b23_10']	不苦頭痛目不眩耳不痛。	不苦頭痛目不眩耳不痛。	They will not suffer from headaches, nor will their eyes be dizzy or their ears ache.
['ZH_T21_1336_010:0637b24_5']	鼻脣口齒舌頰頤臍心亦不痛。	鼻脣口齒舌頰頤臍心亦不痛。	Their nose, lips, teeth, tongue, cheeks, chin, navel, and heart will also not ache.
['ZH_T21_1336_010:0637b25_3']	若腹腫脇腫手痛臍痛脾痛膝痛足痛。	若腹腫脇腫手痛臍痛脾痛膝痛足痛。	If their abdomen, ribs, hands, navel, spleen, knees, or feet ache,
['ZH_T21_1336_010:0637b25_13']	一切諸所苦痛悉除去。	一切諸所苦痛悉除去。	all their pain will be removed.
['ZH_T21_1336_010:0637b26_5']	若人若非人無能得妄嬈。	若人若非人無能得妄嬈。	No human or non-human will be able to disturb them.
['ZH_T21_1336_010:0637b26_12']	浮陀亦不得嬈。	浮陀亦不得嬈。	Pūtana will not be able to disturb them.
['ZH_T21_1336_010:0637b26_18', 'ZH_T21_1336_010:0637b27_5']	天亦不得嬈。🔽若龍若揵陀羅。	天亦不得嬈。 若龍若揵陀羅。	The gods will not be able to disturb them.🔽If it is a dragon, gandharva,
['ZH_T21_1336_010:0637b27_13']	若金翅鳥若仇桓。	若金翅鳥若仇桓。	Garuḍa, kumbhāṇḍa,
['ZH_T21_1336_010:0637b28_1']	若鬼神若羅剎。	若鬼神若羅剎。	yakṣa, rākṣasa,
['ZH_T21_1336_010:0637b28_11']	若鳩槃茶若溷邊鬼神。	若鳩槃茶若溷邊鬼神。	kumbhāṇḍa, pūtana,
['ZH_T21_1336_010:0637b28_18']	若餓鬼若舍舍。	若餓鬼若舍舍。	hungry ghost, śaśa,
['ZH_T21_1336_010:0637b29_7']	若鳥羅若阿陀摩羅。	若鳥羅若阿陀摩羅。	bhrṅgarāja, ādhipati,
['ZH_T21_1336_010:0637b29_18']	若揵陀樓陀皆不得妄嬈。	若揵陀樓陀皆不得妄嬈。	gandharva, and kumbhāṇḍa, they will not be able to disturb them.
['ZH_T21_1336_010:0637c01_8']	及日月星宿風寒氣。	及日月星宿風寒氣。	And the wind and cold qi of the sun, moon, stars, and constellations,
['ZH_T21_1336_010:0637c01_17']	皆使除愈擁護其身。	皆使除愈擁護其身。	Will all be eliminated to cure them and protect their bodies.
['ZH_T21_1336_010:0637c02_10']	令其諸邪惡消滅百病除愈。	令其諸邪惡消滅百病除愈。	Causing all evil to be eliminated and a hundred illnesses to be cured.
['ZH_T21_1336_010:0637c03_6']	南無一切吉善吉祥諸義善精進。	南無一切吉善吉祥諸義善精進。	Homage to all auspicious and virtuous ones, whose meanings are well-refined.
['ZH_T21_1336_010:0637c04_11']	南無諸如來無所著等正覺。	南無諸如來無所著等正覺。	Homage to the Tathāgatas, the Arhats, the Perfectly Enlightened Ones.
['ZH_T21_1336_010:0637c05_1']	禮足已便說是呪。	禮足已便說是呪。	After paying homage, they then recited this mantra.
['ZH_T21_1336_010:0637c05_10']	令我所呪即從如願。	令我所呪即從如願。	May what I recite be accomplished as I wish.
['ZH_T21_1336_010:0637c06_100']	陀羅尼雜集卷第十	陀羅尼雜集卷第十	Dhāraṇī Miscellany, Scroll 10
