segmentnr	original	analyzed	translated
['ZH_T27_1545_164:0831a27_14']	依未至定起三無量。	依未至定起三無量。	based on the preliminary concentration, gives rise to the three immeasurables,
['ZH_T27_1545_164:0831a28_1']	初二解脫。	初二解脫。	the first two liberations,
['ZH_T27_1545_164:0831a28_6']	前四勝處。	前四勝處。	the first four spheres of mastery,
['ZH_T27_1545_164:0831a28_10']	不淨觀。	不淨觀。	the contemplation of impurity,
['ZH_T27_1545_164:0831a28_14']	持息念。	持息念。	mindfulness of breathing,
['ZH_T27_1545_164:0831a28_19']	世俗念住。	世俗念住。	mundane mindfulness,
['ZH_T27_1545_164:0831a29_2']	三義觀。	三義觀。	the three aspects of contemplation,
['ZH_T27_1545_164:0831a29_7']	七處善時。	七處善時。	and the seven factors of awakening.
['ZH_T27_1545_164:0831a29_15']	未離第三靜慮染。	未離第三靜慮染。	At that time, one who has not yet eliminated the defilements of the third dhyana,
['ZH_T27_1545_164:0831b01_9']	信勝解依初靜慮練根作見至。	信勝解依初靜慮練根作見至。	a faith-liberated one based on the first dhyana, sharpens their faculties to become a view-attained one.
['ZH_T27_1545_164:0831b01_16']	若世俗為加行。	若世俗為加行。	If they use the mundane path as their practice,
['ZH_T27_1545_164:0831b02_4']	彼加行道時。	彼加行道時。	at the time of the path of preparation,
['ZH_T27_1545_164:0831b02_16']	即彼聖者未離第三靜慮染。	即彼聖者未離第三靜慮染。	that noble one, who has not yet eliminated the defilements of the third dhyana,
['ZH_T27_1545_164:0831b03_7']	依初靜慮引發五通。	依初靜慮引發五通。	based on the first dhyana, arouses the five supernormal knowledges.
['ZH_T27_1545_164:0831b03_12']	諸加行道。	諸加行道。	All the paths of preparation,
['ZH_T27_1545_164:0831b03_17']	五無間道。	五無間道。	the five uninterrupted paths,
['ZH_T27_1545_164:0831b04_3']	二解脫道。	二解脫道。	the two paths of liberation,
['ZH_T27_1545_164:0831b04_11']	及世俗他心智通。	及世俗他心智通。	and the mundane supernormal knowledge of others' minds,
['ZH_T27_1545_164:0831b04_16']	解脫道時。	解脫道時。	at the time of the path of liberation,
['ZH_T27_1545_164:0831b05_3']	即彼依初靜慮。	即彼依初靜慮。	that one, based on the first dhyana,
['ZH_T27_1545_164:0831b05_8']	起四無量。	起四無量。	gives rise to the four immeasurables,
['ZH_T27_1545_164:0831b05_13']	初二解脫。	初二解脫。	the first two liberations,
['ZH_T27_1545_164:0831b05_18']	前四勝處。	前四勝處。	the first four spheres of mastery,
['ZH_T27_1545_164:0831b06_2']	不淨觀。	不淨觀。	the contemplation of impurity,
['ZH_T27_1545_164:0831b06_7']	世俗念住。	世俗念住。	mundane mindfulness,
['ZH_T27_1545_164:0831b06_11']	三義觀。	三義觀。	and the three aspects of contemplation.
['ZH_T27_1545_164:0831b06_15']	七處善。	七處善。	seven factors of enlightenment.
['ZH_T27_1545_164:0831b06_18']	有說。	有說。	Some say:
['ZH_T27_1545_164:0831b07_5']	亦起持息念時。	亦起持息念時。	When also giving rise to mindfulness of breathing.
['ZH_T27_1545_164:0831b07_13']	未離第三靜慮染。	未離第三靜慮染。	Not yet free from the defilements of the third meditative absorption,
['ZH_T27_1545_164:0831b08_9']	信勝解依靜慮中間練根作見至。	信勝解依靜慮中間練根作見至。	the faith-liberated one, relying on the intermediate meditative absorption, sharpens their faculties to become one liberated by wisdom.
['ZH_T27_1545_164:0831b08_16']	若世俗為加行。	若世俗為加行。	If using the conventional [path] as preparation,
['ZH_T27_1545_164:0831b09_4']	彼加行道時。	彼加行道時。	at the time of the path of preparation,
['ZH_T27_1545_164:0831b09_16']	即彼聖者未離第三靜慮染。	即彼聖者未離第三靜慮染。	that noble one, not yet free from the defilements of the third meditative absorption,
['ZH_T27_1545_164:0831b10_4']	依靜慮中間。	依靜慮中間。	relying on the intermediate meditative absorption,
['ZH_T27_1545_164:0831b10_9']	起三無量。	起三無量。	gives rise to the three immeasurables,
['ZH_T27_1545_164:0831b10_14']	初二解脫。	初二解脫。	the first two liberations,
['ZH_T27_1545_164:0831b10_19']	前四勝處。	前四勝處。	the first four spheres of mastery,
['ZH_T27_1545_164:0831b11_3']	不淨觀。	不淨觀。	contemplation of impurity,
['ZH_T27_1545_164:0831b11_7']	持息念。	持息念。	mindfulness of breathing,
['ZH_T27_1545_164:0831b11_12']	世俗念住。	世俗念住。	conventional mindfulness,
['ZH_T27_1545_164:0831b11_16']	三義觀。	三義觀。	three aspects of contemplation,
['ZH_T27_1545_164:0831b12_1']	七處善時。	七處善時。	and the seven factors of enlightenment.
['ZH_T27_1545_164:0831b12_9']	未離第三靜慮染。	未離第三靜慮染。	Not yet free from the defilements of the third meditative absorption,
['ZH_T27_1545_164:0831b13_5']	信勝解依第二靜慮練根作見至。	信勝解依第二靜慮練根作見至。	the faith-liberated one, relying on the second meditative absorption, sharpens their faculties to become one liberated by wisdom.
['ZH_T27_1545_164:0831b13_12']	若世俗為加行。	若世俗為加行。	If using the conventional [path] as preparation,
['ZH_T27_1545_164:0831b13_18']	彼加行道時。	彼加行道時。	at the time of the path of preparation,
['ZH_T27_1545_164:0831b14_11']	即彼聖者未離第三靜慮染。	即彼聖者未離第三靜慮染。	that noble one, not yet free from the defilements of the third meditative absorption,
['ZH_T27_1545_164:0831b14_17', 'ZH_T27_1545_164:0831b15_8']	依第二靜慮。🔽引發五通諸加行道。	依第二靜慮。 引發五通諸加行道。	relying on the second meditative absorption,🔽induces the five supernormal powers, the paths of preparation,
['ZH_T27_1545_164:0831b15_13']	五無間道。	五無間道。	and the five uninterrupted paths,
['ZH_T27_1545_164:0831b15_18']	二解脫道。	二解脫道。	two paths of liberation,
['ZH_T27_1545_164:0831b16_7']	及世俗他心智通。	及世俗他心智通。	and the mundane cognition of others' minds,
['ZH_T27_1545_164:0831b16_12']	解脫道時。	解脫道時。	at the time of the path of liberation,
['ZH_T27_1545_164:0831b16_19']	即依第二靜慮。	即依第二靜慮。	one relies on the second meditative absorption,
['ZH_T27_1545_164:0831b17_4']	起四無量。	起四無量。	and gives rise to the four immeasurables,
['ZH_T27_1545_164:0831b17_9']	初二解脫。	初二解脫。	the first two liberations,
['ZH_T27_1545_164:0831b17_14']	前四勝處。	前四勝處。	the first four aspects of mastery,
['ZH_T27_1545_164:0831b17_18']	不淨觀。	不淨觀。	contemplation of impurity,
['ZH_T27_1545_164:0831b18_3']	世俗念住。	世俗念住。	mundane applications of mindfulness,
['ZH_T27_1545_164:0831b18_7']	三義觀。	三義觀。	three kinds of contemplation,
['ZH_T27_1545_164:0831b18_11']	七處善。	七處善。	seven aspects of excellence,
['ZH_T27_1545_164:0831b18_14']	有說。	有說。	some say,
['ZH_T27_1545_164:0831b19_1']	亦起持息念時。	亦起持息念時。	when one also gives rise to mindfulness of inhalation and exhalation,
['ZH_T27_1545_164:0831b19_9']	未離第三靜慮染。	未離第三靜慮染。	one who has not yet eliminated the defilements of the third meditative absorption,
['ZH_T27_1545_164:0831b20_5']	信勝解依第三靜慮練根作見至。	信勝解依第三靜慮練根作見至。	a faith-liberated one relies on the third meditative absorption to sharpen the faculties and become a view-attainer.
['ZH_T27_1545_164:0831b20_12']	若世俗為加行。	若世俗為加行。	If the mundane [path] is used as preparation,
['ZH_T27_1545_164:0831b20_18']	彼加行道時。	彼加行道時。	at the time of the path of preparation,
['ZH_T27_1545_164:0831b21_11']	即彼聖者未離第三靜慮染。	即彼聖者未離第三靜慮染。	that noble one who has not yet eliminated the defilements of the third meditative absorption,
['ZH_T27_1545_164:0831b22_4']	依第三靜慮引發五通。	依第三靜慮引發五通。	relies on the third meditative absorption to manifest the five supernormal powers,
['ZH_T27_1545_164:0831b22_9']	諸加行道。	諸加行道。	all the paths of preparation,
['ZH_T27_1545_164:0831b22_14']	五無間道。	五無間道。	five uninterrupted paths,
['ZH_T27_1545_164:0831b22_19']	三解脫道。	三解脫道。	three paths of liberation,
['ZH_T27_1545_164:0831b23_7']	及世俗他心智通。	及世俗他心智通。	and the mundane cognition of others' minds,
['ZH_T27_1545_164:0831b23_12']	解脫道時。	解脫道時。	at the time of the path of liberation,
['ZH_T27_1545_164:0831b23_19']	即依第三靜慮。	即依第三靜慮。	one relies on the third meditative absorption,
['ZH_T27_1545_164:0831b24_4']	起三無量。	起三無量。	and gives rise to three immeasurables,
['ZH_T27_1545_164:0831b24_8']	不淨觀。	不淨觀。	contemplation of impurity,
['ZH_T27_1545_164:0831b24_13']	世俗念住。	世俗念住。	conventional mindfulness of the body.
['ZH_T27_1545_164:0831b24_17']	三義觀。	三義觀。	three meanings to contemplate.
['ZH_T27_1545_164:0831b25_1']	七處善。	七處善。	seven kinds of skillfulness.
['ZH_T27_1545_164:0831b25_4']	有說。	有說。	Some say:
['ZH_T27_1545_164:0831b25_11']	亦起持息念時。	亦起持息念時。	When also giving rise to mindfulness of breathing,
['ZH_T27_1545_164:0831b26_1']	起入滅定微微心時。	起入滅定微微心時。	when giving rise to the subtle and subtle minds entering into cessation,
['ZH_T27_1545_164:0831b26_10', 'ZH_T27_1545_164:0831b27_7']	於如是時起未曾得。🔽非第四靜慮世俗智現在前不修淨。	於如是時起未曾得。 非第四靜慮世俗智現在前不修淨。	at such times, one gives rise to what has not been attained before.🔽The conventional knowledge of the fourth meditative absorption does not manifest, and one does not cultivate the pure [attainments].
['ZH_T27_1545_164:0831b28_16']	第四靜慮及無漏及未得非第四靜慮無漏智現在前而不修淨。	第四靜慮及無漏及未得非第四靜慮無漏智現在前而不修淨。	The fourth meditative absorption and the uncontaminated [attainments], and what has not been attained, the uncontaminated knowledge of the fourth meditative absorption does not manifest, and one does not cultivate the pure [attainments].
['ZH_T27_1545_164:0831b29_8']	第四靜慮及無漏者。	第四靜慮及無漏者。	The fourth meditative absorption and the uncontaminated [attainments].🔽Here, the other stages are also called knowledge.
['ZH_T27_1545_164:0831c01_1', 'ZH_T27_1545_164:0831c01_7']	此中餘地亦以智名說。🔽即從未至定。	此中餘地亦以智名說。 即從未至定。	That is, from the preliminary concentration,
['ZH_T27_1545_164:0831c01_14']	乃至第三靜慮。	乃至第三靜慮。	up to the third meditative absorption.
['ZH_T27_1545_164:0831c02_1']	謂依未至定。	謂依未至定。	That is, based on the preliminary concentration,
['ZH_T27_1545_164:0831c02_8']	乃至第三靜慮。	乃至第三靜慮。	up to the third meditative absorption,
['ZH_T27_1545_164:0831c02_18']	入正性離生四諦現觀。	入正性離生四諦現觀。	entering into the certainty of correct liberation, the four truths are directly realized.
['ZH_T27_1545_164:0831c03_4']	各四心頃。	各四心頃。	Each has four moments of mind.
['ZH_T27_1545_164:0831c03_13']	以無漏道離欲界染。	以無漏道離欲界染。	Using the uncontaminated path to be free from the defilements of the desire realm,
['ZH_T27_1545_164:0831c04_2']	若無漏為加行。	若無漏為加行。	if the uncontaminated [path] is used as the preparatory stage,
['ZH_T27_1545_164:0831c04_13']	一切加行無間解脫道時。	一切加行無間解脫道時。	at the time of all the preparatory, uninterrupted, and liberated paths,
['ZH_T27_1545_164:0831c05_4']	以世俗道離欲界染。	以世俗道離欲界染。	using the conventional path to be free from the defilements of the desire realm,
['ZH_T27_1545_164:0831c05_11']	若無漏為加行。	若無漏為加行。	If the preparatory stage is pure,
['ZH_T27_1545_164:0831c06_10']	彼加行道時依未至定離初第二靜慮染。	彼加行道時依未至定離初第二靜慮染。	when the preparatory path is in the stage of access concentration, one is free from the defilements of the first and second dhyanas.
['ZH_T27_1545_164:0831c06_17']	若無漏為加行。	若無漏為加行。	If the preparatory stage is pure,
['ZH_T27_1545_164:0831c07_10']	一切加行無間解脫道時。	一切加行無間解脫道時。	when all the preparatory, uninterrupted, and liberated paths are in the stage of access concentration,
['ZH_T27_1545_164:0831c07_17', 'ZH_T27_1545_164:0831c08_5']	離第三靜慮染。🔽若無漏為加行。	離第三靜慮染。 若無漏為加行。	one is free from the defilements of the third dhyana.🔽If the preparatory stage is pure,
['ZH_T27_1545_164:0831c08_10']	彼加行道。	彼加行道。	when the preparatory path is in the stage of access concentration,
['ZH_T27_1545_164:0831c08_15']	九無間道。	九無間道。	in the nine uninterrupted paths,
['ZH_T27_1545_164:0831c09_1']	八解脫道時。	八解脫道時。	and in the eight liberated paths,
['ZH_T27_1545_164:0831c09_9']	未離第三靜慮染。	未離第三靜慮染。	one has not yet become free from the defilements of the third dhyana.
['ZH_T27_1545_164:0831c10_4']	信勝解依未至定練根作見至。	信勝解依未至定練根作見至。	The faith-liberated one, relying on the stage of access concentration, sharpens his faculties to become a view-attainer.
['ZH_T27_1545_164:0831c10_11', 'ZH_T27_1545_164:0831c10_17']	若無漏為加行。🔽彼一切加行。	若無漏為加行。 彼一切加行。	If the preparatory stage is pure,
['ZH_T27_1545_164:0831c11_5']	無間解脫道時。	無間解脫道時。	when all the preparatory, uninterrupted, and liberated paths are in the stage of access concentration,
['ZH_T27_1545_164:0831c11_17']	即彼聖者未離第三靜慮染。	即彼聖者未離第三靜慮染。	that noble one has not yet become free from the defilements of the third dhyana.
['ZH_T27_1545_164:0831c12_10']	依未至定起無漏念住時。	依未至定起無漏念住時。	Relying on the stage of access concentration, when one produces the pure mindfulness meditation,
['ZH_T27_1545_164:0831c13_5']	依初靜慮離初第二靜慮染。	依初靜慮離初第二靜慮染。	relying on the first dhyana, one becomes free from the defilements of the first and second dhyanas.
['ZH_T27_1545_164:0831c13_12']	若無漏為加行。	若無漏為加行。	If the preparatory stage is pure,
['ZH_T27_1545_164:0831c14_4']	一切加行無間解脫道時。	一切加行無間解脫道時。	when all the preparatory, uninterrupted, and liberated paths are in the stage of access concentration,
['ZH_T27_1545_164:0831c14_11']	離第三靜慮染。	離第三靜慮染。	one becomes free from the defilements of the third dhyana.
['ZH_T27_1545_164:0831c14_18']	若無漏為加行。	若無漏為加行。	If it is with the impure as the preparatory stage,
['ZH_T27_1545_164:0831c15_4']	彼加行道。	彼加行道。	then in the path of preparation,
['ZH_T27_1545_164:0831c15_9']	九無間道。	九無間道。	in the nine uninterrupted paths,
['ZH_T27_1545_164:0831c15_15']	八解脫道時。	八解脫道時。	and in the eight paths of liberation,
['ZH_T27_1545_164:0831c16_4']	未離第三靜慮染。	未離第三靜慮染。	if one has not yet abandoned the defilements of the third meditation,
['ZH_T27_1545_164:0831c16_17']	信勝解依初靜慮練根作見至。	信勝解依初靜慮練根作見至。	then the one of faith and understanding, relying on the first meditation, sharpens the faculties to become one of view and attainment.
['ZH_T27_1545_164:0831c17_6']	若無漏為加行。	若無漏為加行。	If it is with the pure as the preparatory stage,
['ZH_T27_1545_164:0831c17_16']	彼加行無間解脫道時。	彼加行無間解脫道時。	then in the path of preparation, the uninterrupted path, and the path of liberation,
['ZH_T27_1545_164:0831c18_9']	即彼聖者未離第三靜慮染。	即彼聖者未離第三靜慮染。	if that noble one has not yet abandoned the defilements of the third meditation,
['ZH_T27_1545_164:0831c19_10']	依初靜慮起無漏他心智通及無漏念住時。	依初靜慮起無漏他心智通及無漏念住時。	then relying on the first meditation, when the supernormal knowledge of the minds of others and the pure mindfulness are pure,
['ZH_T27_1545_164:0831c20_6']	依靜慮中間離初第二靜慮染。	依靜慮中間離初第二靜慮染。	relying on the intermediate meditation, abandoning the defilements of the first and second meditations,
['ZH_T27_1545_164:0831c20_13']	若無漏為加行。	若無漏為加行。	if it is with the pure as the preparatory stage,
['ZH_T27_1545_164:0831c21_5']	一切加行無間解脫道時。	一切加行無間解脫道時。	then in all the paths of preparation, uninterrupted, and liberation,
['ZH_T27_1545_164:0831c21_12']	離第三靜慮染。	離第三靜慮染。	abandoning the defilements of the third meditation,
['ZH_T27_1545_164:0831c22_1']	若無漏為加行。	若無漏為加行。	if it is with the pure as the preparatory stage,
['ZH_T27_1545_164:0831c22_6']	彼加行道。	彼加行道。	then in the path of preparation,
['ZH_T27_1545_164:0831c22_11']	九無間道。	九無間道。	in the nine uninterrupted paths,
['ZH_T27_1545_164:0831c22_17']	八解脫道時。	八解脫道時。	and in the eight paths of liberation,
['ZH_T27_1545_164:0831c23_5']	未離第三靜慮染。	未離第三靜慮染。	if one has not yet abandoned the defilements of the third meditation,
['ZH_T27_1545_164:0831c24_1']	信勝解依靜慮中間練根作見至。	信勝解依靜慮中間練根作見至。	then the one of faith and understanding, relying on the intermediate meditation, sharpens the faculties to become one of view and attainment.
['ZH_T27_1545_164:0831c24_8']	若無漏為加行。	若無漏為加行。	If the preparatory stage is pure,
['ZH_T27_1545_164:0831c24_18']	彼加行無間解脫道時。	彼加行無間解脫道時。	in the uninterrupted and liberated paths of the preparatory stage,
['ZH_T27_1545_164:0831c25_10']	即彼聖者未離第三靜慮染。	即彼聖者未離第三靜慮染。	that noble one has not yet abandoned the defilements of the third meditation.
['ZH_T27_1545_164:0831c26_5']	依靜慮中間起無漏念住時。	依靜慮中間起無漏念住時。	When relying on the intermediate meditation to give rise to pure mindfulness,
['ZH_T27_1545_164:0831c27_6']	依第二靜慮離第二靜慮染若無漏為加行。	依第二靜慮離第二靜慮染若無漏為加行。	when relying on the second meditation to abandon the defilements of the second meditation, if the preparatory stage is pure,
['ZH_T27_1545_164:0831c27_17']	一切加行無間解脫道時。	一切加行無間解脫道時。	in all the preparatory, uninterrupted, and liberated paths,
['ZH_T27_1545_164:0831c28_5']	離第三靜慮染。	離第三靜慮染。	abandoning the defilements of the third meditation,
['ZH_T27_1545_164:0831c28_12']	若無漏為加行。	若無漏為加行。	if the preparatory stage is pure,
['ZH_T27_1545_164:0831c28_17']	彼加行道。	彼加行道。	in the preparatory path,
['ZH_T27_1545_164:0831c29_2']	九無間道。	九無間道。	in the nine uninterrupted paths,
['ZH_T27_1545_164:0831c29_8']	八解脫道時。	八解脫道時。	and in the eight liberated paths,
['ZH_T27_1545_164:0831c29_16']	未離第三靜慮染。	未離第三靜慮染。	that noble one has not yet abandoned the defilements of the third meditation.
['ZH_T27_1545_164:0832a01_11']	信勝解依第二靜慮練根作見至。	信勝解依第二靜慮練根作見至。	Faith-liberated, relying on the second meditation to sharpen the faculties and become view-attained,
['ZH_T27_1545_164:0832a02_1']	若無漏為加行。	若無漏為加行。	if the preparatory stage is pure,
['ZH_T27_1545_164:0832a02_11']	彼加行無間解脫道時。	彼加行無間解脫道時。	in the preparatory, uninterrupted, and liberated paths,
['ZH_T27_1545_164:0832a03_4']	即彼聖者未離第三靜慮染。	即彼聖者未離第三靜慮染。	that noble one has not yet abandoned the defilements of the third meditation.
['ZH_T27_1545_164:0832a03_17']	依第二靜慮起無漏他心智通。	依第二靜慮起無漏他心智通。	Relying on the second meditation to give rise to the supernormal knowledge of others' minds and pure mindfulness,
['ZH_T27_1545_164:0832a04_6']	及無漏念住時。	及無漏念住時。	and when there is pure mindfulness,
['ZH_T27_1545_164:0832a05_1']	依第三靜慮離第三靜慮染。	依第三靜慮離第三靜慮染。	Relying on the third meditation, free from the defilements of the third meditation.
['ZH_T27_1545_164:0832a05_8']	若無漏為加行。	若無漏為加行。	If the formless realm is used as the preliminary stage,
['ZH_T27_1545_164:0832a05_13']	彼加行道。	彼加行道。	their preliminary path,
['ZH_T27_1545_164:0832a05_18']	九無間道。	九無間道。	nine uninterrupted paths,
['ZH_T27_1545_164:0832a06_4']	八解脫道時。	八解脫道時。	eight liberation paths,
['ZH_T27_1545_164:0832a06_12']	未離第三靜慮染。	未離第三靜慮染。	not yet free from the defilements of the third meditation,
['ZH_T27_1545_164:0832a07_8']	信勝解依第三靜慮練根作見至。	信勝解依第三靜慮練根作見至。	faith-liberated, relying on the third meditation, sharpens the faculties to become view-attained.
['ZH_T27_1545_164:0832a07_15']	若無漏為加行。	若無漏為加行。	If the formless realm is used as the preliminary stage,
['ZH_T27_1545_164:0832a08_7']	彼加行無間解脫道時。	彼加行無間解脫道時。	their preliminary uninterrupted liberation paths,
['ZH_T27_1545_164:0832a09_1', 'ZH_T27_1545_164:0832a09_14']	即彼聖者未離第三靜慮染。🔽依第三靜慮起無漏他心智通。	即彼聖者未離第三靜慮染。 依第三靜慮起無漏他心智通。	that noble one, not yet free from the defilements of the third meditation,
['ZH_T27_1545_164:0832a10_3']	及無漏念住時。	及無漏念住時。	relying on the third meditation, gives rise to the supernormal knowledge of others' minds and the mindfulness of the formless realm.
['ZH_T27_1545_164:0832a10_12']	於如是時起未曾得。	於如是時起未曾得。	At that time, they give rise to what has not yet been attained,
['ZH_T27_1545_164:0832a11_10']	非第四靜慮無漏智現在前而不修淨。	非第四靜慮無漏智現在前而不修淨。	but the pure knowledge of the fourth meditation and the formless realm is not present, and they do not cultivate it.
['ZH_T27_1545_164:0832a12_6']	第四靜慮及無漏若一切染污心。	第四靜慮及無漏若一切染污心。	The fourth meditation and the formless realm, if all defiled minds,
['ZH_T27_1545_164:0832a13_3']	乃至生無想天者如前初靜慮中說。	乃至生無想天者如前初靜慮中說。	up to being born in the heaven of non-perception, are as explained in the first meditation above.
['ZH_T27_1545_164:0832a13_6']	如說。	如說。	As it is said,
['ZH_T27_1545_164:0832a13_17']	第四靜慮乃至無所有處。	第四靜慮乃至無所有處。	the fourth meditation up to the sphere of nothingness,
['ZH_T27_1545_164:0832a14_2']	說亦如是。	說亦如是。	the explanation is also like this.
['ZH_T27_1545_164:0832a15_1']	以此諸地於離下地染最後解脫道時。	以此諸地於離下地染最後解脫道時。	Because when one is free from the defilements of the lower stages through these various stages, at the time of the final path of liberation,
['ZH_T27_1545_164:0832a15_9']	皆必入根本地故。	皆必入根本地故。	one must necessarily enter the fundamental stage.
['ZH_T27_1545_164:0832a16_13']	問何故依近分離欲界乃至第二靜慮染最後解脫道。	問何故依近分離欲界乃至第二靜慮染最後解脫道。	Question: Why is it that when one is free from the defilements of the desire realm up to the second dhyāna through the proximate separation, in the final path of liberation,
['ZH_T27_1545_164:0832a16_18']	或即近分。	或即近分。	either in the proximate stage or
['ZH_T27_1545_164:0832a17_4']	或入根本。	或入根本。	entering the fundamental stage,
['ZH_T27_1545_164:0832a17_10']	離第三靜慮。	離第三靜慮。	when one is free from the defilements of the third dhyāna
['ZH_T27_1545_164:0832a17_18']	乃至無所有處染。	乃至無所有處染。	up to the sphere of nothingness,
['ZH_T27_1545_164:0832a18_12']	最後解脫道決定入根本地耶。	最後解脫道決定入根本地耶。	in the final path of liberation, is it certain that one enters the fundamental stage?
['ZH_T27_1545_164:0832a19_9']	答下三近分與根本地受有差別故。	答下三近分與根本地受有差別故。	Answer: Because the three lower proximate stages have a different feeling from the fundamental stage,
['ZH_T27_1545_164:0832a20_1']	於求得根本地時。	於求得根本地時。	when seeking to attain the fundamental stage,
['ZH_T27_1545_164:0832a20_7']	有即能入者。	有即能入者。	there are those who are able to enter it,
['ZH_T27_1545_164:0832a20_13']	有不能入者。	有不能入者。	and there are those who are unable to enter it.
['ZH_T27_1545_164:0832a21_9']	上五近分與根本地受無差別故。	上五近分與根本地受無差別故。	Because the feelings of the five upper proximate stages are no different from the fundamental stage,
['ZH_T27_1545_164:0832a22_5']	於求得根本地時定即能入。	於求得根本地時定即能入。	when seeking to attain the fundamental stage, one definitely is able to enter it.
['ZH_T27_1545_164:0832a23_1']	諸瑜伽師依近分地離下染者。	諸瑜伽師依近分地離下染者。	When the various yogins are free from the lower defilements through the proximate stages,
['ZH_T27_1545_164:0832a23_11']	必於自根本地生欣樂。	必於自根本地生欣樂。	they must give rise to joy and delight in their own fundamental stage,
['ZH_T27_1545_164:0832a24_3']	心力能起者必即起故。	心力能起者必即起故。	because if the mind is able to give rise to it, it must definitely give rise to it.
['ZH_T27_1545_164:0832a26_100']	說一切有部發智大毘婆沙論卷第一百六十四	說一切有部發智大毘婆沙論卷第一百六十四	Abhidharma-mahāvibhāṣā-śāstra, fascicle 164
