segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_07b:0967a22_10']	故四十七云。	故四十七云。	07b	Therefore, the forty-seventh [scroll] says:
['ZH_T43_1833_07b:0967a23_7']	由能攝持菩薩義故名地正同此論。	由能攝持菩薩義故名地正同此論。	07b	Because it can encompass the meaning of the bodhisattva, it is called the ground. This is exactly the same as this treatise.
['ZH_T43_1833_07b:0967a23_15']	於菩薩行能攝故。	於菩薩行能攝故。	07b	Because it can encompass the practices of the bodhisattva,
['ZH_T43_1833_07b:0967a24_6']	故與菩薩而為地也。	故與菩薩而為地也。	07b	therefore it is the ground for the bodhisattva.
['ZH_T43_1833_07b:0967a25_1']	疏。	疏。	07b	The commentary says:🔽Here is the corrected and aligned text:
['ZH_T43_1833_07b:0967a25_13']	能為受用居處義故名住者。	能為受用居處義故名住者。	07b	The meaning of abode is because it can serve as the dwelling place for enjoyment.
['ZH_T43_1833_07b:0967a26_3']	菩薩受用二利行時。	菩薩受用二利行時。	07b	When bodhisattvas enjoy the practice of benefiting both self and others,
['ZH_T43_1833_07b:0967a26_12']	所居處義說之為住。	所居處義說之為住。	07b	the meaning of the dwelling place is called abode.
['ZH_T43_1833_07b:0967a27_1']	疏。	疏。	07b	The commentary says:
['ZH_T43_1833_07b:0967a27_8']	此約果與因者。	此約果與因者。	07b	This is based on the result and the cause.
['ZH_T43_1833_07b:0967a27_17']	以果與因而為地也。	以果與因而為地也。	07b	The result and the cause serve as the ground.
['ZH_T43_1833_07b:0967a28_7']	由所求果方起行故。	由所求果方起行故。	07b	Because the practice arises based on the sought-after result,
['ZH_T43_1833_07b:0967a29_2']	即隨自地理智二極皆名為果。	即隨自地理智二極皆名為果。	07b	the two extremes of the wisdom of following one's own ground are all called the result.
['ZH_T43_1833_07b:0967a29_7']	非唯佛果。	非唯佛果。	07b	It is not only the result of Buddhahood.
['ZH_T43_1833_07b:0967b01_1']	論。	論。	07b	The treatise says:
['ZH_T43_1833_07b:0967b01_7']	施有三等者。	施有三等者。	07b	There are three kinds of giving.
['ZH_T43_1833_07b:0967b01_16']	按瑜伽論三十九云。	按瑜伽論三十九云。	07b	According to the Yogācārabhūmi-śāstra, it says:
['ZH_T43_1833_07b:0967b02_1']	財施者。	財施者。	07b	Material giving means
['ZH_T43_1833_07b:0967b02_16', 'ZH_T43_1833_07b:0967b03_8']	謂以上妙清淨如法財物而行惠施。🔽調伏慳悋垢而行惠施。	謂以上妙清淨如法財物而行惠施。 調伏慳悋垢而行惠施。	07b	to practice giving with excellent, pure, and proper wealth.🔽To practice giving by subduing the defilement of stinginess.
['ZH_T43_1833_07b:0967b04_1']	調伏積藏垢而行惠施。	調伏積藏垢而行惠施。	07b	To practice giving by subduing the defilement of hoarding.
['ZH_T43_1833_07b:0967b04_6']	無畏施者。	無畏施者。	07b	Giving of fearlessness means
['ZH_T43_1833_07b:0967b04_18']	謂濟拔師子虎狼鬼魅等畏。	謂濟拔師子虎狼鬼魅等畏。	07b	to rescue from the fear of lions, tigers, wolves, ghosts, and spirits, etc.
['ZH_T43_1833_07b:0967b05_6']	拔濟王賊等畏。	拔濟王賊等畏。	07b	To rescue from the fear of kings, thieves, etc.
['ZH_T43_1833_07b:0967b05_13']	拔濟水火等畏。	拔濟水火等畏。	07b	To rescue from the fear of water, fire, etc.
['ZH_T43_1833_07b:0967b05_17']	法施者。	法施者。	07b	Giving of the Dharma means
['ZH_T43_1833_07b:0967b06_12']	謂無倒說法稱理說法勸修學處。	謂無倒說法稱理說法勸修學處。	07b	That is, teaching the Dharma without error, teaching the Dharma in accordance with principle, and exhorting to cultivate the precepts.
['ZH_T43_1833_07b:0967b07_3']	如是一切總說九相。	如是一切總說九相。	07b	All of these are collectively called the nine aspects.
['ZH_T43_1833_07b:0967b08_7']	論戒有三種等者。	論戒有三種等者。	07b	As for the treatise's statement that there are three kinds of precepts,
['ZH_T43_1833_07b:0967b08_15']	按瑜伽論四十云。	按瑜伽論四十云。	07b	referring to the Yogācārabhūmi Śāstra, it says:
['ZH_T43_1833_07b:0967b09_10']	謂諸菩薩所受七眾別解脫律儀。	謂諸菩薩所受七眾別解脫律儀。	07b	It means the prātimokṣa precepts of the seven groups of bodhisattvas.
['ZH_T43_1833_07b:0967b10_6']	依止在家．出家二分名菩薩律戒。	依止在家．出家二分名菩薩律戒。	07b	Based on the two aspects of lay and renunciant, it is called the bodhisattva's moral precepts.
['ZH_T43_1833_07b:0967b10_16']	謂諸菩薩受律儀戒後。	謂諸菩薩受律儀戒後。	07b	It means that after the bodhisattva receives the precepts of moral discipline,
['ZH_T43_1833_07b:0967b11_7']	所有一切為大菩提。	所有一切為大菩提。	07b	all the wholesome dharmas for the sake of great enlightenment,
['ZH_T43_1833_07b:0967b11_18']	由身．語．意積集諸善。	由身．語．意積集諸善。	07b	accumulated by body, speech, and mind,
['ZH_T43_1833_07b:0967b12_7']	總說名為攝善法戒。	總說名為攝善法戒。	07b	are collectively called the precepts of embracing wholesome dharmas.
['ZH_T43_1833_07b:0967b13_2']	謂諸菩薩於諸有情能引義利。	謂諸菩薩於諸有情能引義利。	07b	It means that the bodhisattva, regarding the benefit and advantage for sentient beings,🔽assists in the various activities and so forth, which is called the precepts of benefiting sentient beings.
['ZH_T43_1833_07b:0967b14_7']	彼彼事業與作助伴等名饒益有情戒　問瑜伽自云。	彼彼事業與作助伴等名饒益有情戒　問瑜伽自云。	07b	The Yogācārabhūmi Śāstra itself says:
['ZH_T43_1833_07b:0967b14_12']	三戒同受。	三戒同受。	07b	The three precepts are received together.🔽How can it be said that after receiving the precepts of moral discipline, all the wholesome dharmas are called embracing wholesome dharmas?
['ZH_T43_1833_07b:0967b15_16']	復云何言受律儀後所有諸善方名攝善　答理實同受。	復云何言受律儀後所有諸善方名攝善　答理實同受。	07b	The answer is that in reality they are received together.
['ZH_T43_1833_07b:0967b16_8']	顯後所起亦攝善攝。	顯後所起亦攝善攝。	07b	It shows that what arises later is also included in embracing wholesome dharmas.
['ZH_T43_1833_07b:0967b17_3']	若不言者恐疑後起非戒攝。	若不言者恐疑後起非戒攝。	07b	If it is not said, it is feared that later arising [actions] will be suspected of not being included in the precepts.
['ZH_T43_1833_07b:0967b17_16']	故顯律儀是餘戒本致先後言。	故顯律儀是餘戒本致先後言。	07b	Therefore, it is made clear that the precepts are the basis of other precepts, which is why the words first and later are used.🔽In reality, they are received at the same time.
['ZH_T43_1833_07b:0967b19_2']	實同受也　問云何善住善護律儀　答按瑜伽云。	實同受也　問云何善住善護律儀　答按瑜伽云。	07b	Question: How does one abide well and protect the precepts? Answer: According to the Yogācārabhūmi-śāstra,
['ZH_T43_1833_07b:0967b19_11']	成就十支名善住護。	成就十支名善住護。	07b	One is said to abide well in the precepts by accomplishing ten aspects.
['ZH_T43_1833_07b:0967b20_2', 'ZH_T43_1833_07b:0967b20_11']	謂不顧戀過去諸欲。🔽又不希求未來諸欲。	謂不顧戀過去諸欲。 又不希求未來諸欲。	07b	Namely, not being attached to past desires,🔽Not seeking future desires,
['ZH_T43_1833_07b:0967b21_2']	又不耽著現在諸欲。	又不耽著現在諸欲。	07b	Not indulging in present desires,
['ZH_T43_1833_07b:0967b21_11']	又樂遠離不生喜足。	又樂遠離不生喜足。	07b	Delighting in detachment and not being content,
['ZH_T43_1833_07b:0967b22_7']	又能掃滌不正言論諸惡尋．伺。	又能掃滌不正言論諸惡尋．伺。	07b	Being able to sweep away improper speech and evil thoughts,
['ZH_T43_1833_07b:0967b22_16']	又能於己不自輕蔑。	又能於己不自輕蔑。	07b	Not belittling oneself,
['ZH_T43_1833_07b:0967b23_2']	又性柔和。	又性柔和。	07b	Having a gentle nature,
['ZH_T43_1833_07b:0967b23_7']	又能堪忍。	又能堪忍。	07b	Being able to endure,
['ZH_T43_1833_07b:0967b23_12']	又不放逸。	又不放逸。	07b	Not being negligent,🔽And being able to possess the pure livelihood of rules.
['ZH_T43_1833_07b:0967b25_1']	又能具足軌則淨命　問云何善住善護攝善　答即彼論云。	又能具足軌則淨命　問云何善住善護攝善　答即彼論云。	07b	Question: How does one abide well and gather wholesome [activities] by protecting [the precepts]? Answer: The same treatise says,
['ZH_T43_1833_07b:0967b26_1']	由十種相名住攝善速能攝善一切種相。	由十種相名住攝善速能攝善一切種相。	07b	It is said that by ten aspects one abides in gathering wholesome [activities] and quickly gathers all aspects of wholesome [activities].
['ZH_T43_1833_07b:0967b27_14']	謂即施等十波羅密多　問云何善住善護饒益有情戒耶　答即彼論云。	謂即施等十波羅密多　問云何善住善護饒益有情戒耶　答即彼論云。	07b	It is asked, What is the precept of benefiting sentient beings by abiding well and guarding well?🔽The answer is given by that treatise:🔽It is called the precept of benefiting sentient beings by abiding in eleven aspects.
['ZH_T43_1833_07b:0967b29_1']	由十一相名住饒益有情戒　謂諸菩薩於諸有情。	由十一相名住饒益有情戒　謂諸菩薩於諸有情。	07b	It means that bodhisattvas assist sentient beings
['ZH_T43_1833_07b:0967c01_1']	彼彼事業皆為助伴　又諸菩薩為國有情。	彼彼事業皆為助伴　又諸菩薩為國有情。	07b	in all their activities.
['ZH_T43_1833_07b:0967c02_6', 'ZH_T43_1833_07b:0967c04_13']	如理宣說令斷諸惡　又諸菩薩於其有恩諸有情所。🔽深知恩惠常思酬報　又諸菩薩於遭怖畏諸有情類能為救護　又諸菩薩於處衰惱諸有情類。	如理宣說令斷諸惡　又諸菩薩於其有恩諸有情所。 深知恩惠常思酬報　又諸菩薩於遭怖畏諸有情類能為救護　又諸菩薩於處衰惱諸有情類。	07b	Moreover, bodhisattvas speak in a reasonable manner to the sentient beings of the country, causing them to abandon evil.🔽Moreover, bodhisattvas deeply know the kindness of sentient beings who have been kind to them and always think of repaying their kindness.🔽Moreover, bodhisattvas are able to save sentient beings who are in fear.🔽Moreover, bodhisattvas are able to skillfully console sentient beings who are in misfortune and distress, causing them to be free from sorrow and worry.
['ZH_T43_1833_07b:0967c05_12']	能善開解令離愁憂　又諸菩薩備資生具。	能善開解令離愁憂　又諸菩薩備資生具。	07b	Moreover, bodhisattvas are equipped with the necessities of life.🔽They give them to those who come seeking, according to their needs.
['ZH_T43_1833_07b:0967c06_17']	隨有來求即皆施與　又諸菩薩性好攝受諸有情類。	隨有來求即皆施與　又諸菩薩性好攝受諸有情類。	07b	Moreover, bodhisattvas enjoy accepting sentient beings.
['ZH_T43_1833_07b:0967c07_8']	如法御眾方便饒益。	如法御眾方便饒益。	07b	They benefit them skillfully by leading the assembly in accordance with the Dharma.
['ZH_T43_1833_07b:0967c07_17']	以無深心先與依止。	以無深心先與依止。	07b	They first give support without a deep mind.
['ZH_T43_1833_07b:0967c09_5']	以憐愍心現作饒益　又諸菩薩於有情心性好隨轉。	以憐愍心現作饒益　又諸菩薩於有情心性好隨轉。	07b	With a compassionate mind, they manifest to benefit. Moreover, all bodhisattvas are by nature fond of following the minds of sentient beings.
['ZH_T43_1833_07b:0967c09_14']	先知體性方隨彼轉。	先知體性方隨彼轉。	07b	First knowing their natures, they then follow them.
['ZH_T43_1833_07b:0967c12_3']	為隨彼心而令惡止善法得生　又諸菩薩性好讚揚真實功德令他歡喜　又諸菩薩性好悲愍。	為隨彼心而令惡止善法得生　又諸菩薩性好讚揚真實功德令他歡喜　又諸菩薩性好悲愍。	07b	In order to follow their minds, they make them stop evil and give rise to wholesome dharmas. Moreover, all bodhisattvas are by nature fond of praising true virtues to delight others. Moreover, all bodhisattvas are by nature fond of compassion.
['ZH_T43_1833_07b:0967c13_8']	以調伏法調伏有情　又諸菩薩為欲饒益諸有情故。	以調伏法調伏有情　又諸菩薩為欲饒益諸有情故。	07b	With the Dharma of taming, they tame sentient beings. Moreover, all bodhisattvas, for the sake of benefiting sentient beings,
