segmentnr	original	analyzed	translated
['ZH_T17_0721_049:0292c10_13']	人中輕如草，　　未來入惡趣。	人中輕如草，　　未來入惡趣。	In the human realm, they are treated lightly like grass, and in the future, they will enter evil destinies.
['ZH_T17_0721_049:0292c11_0']	捨離寂靜法，　　而行於惡業，	捨離寂靜法，　　而行於惡業，	Abandoning the peaceful Dharma, they engage in evil actions,
['ZH_T17_0721_049:0292c12_13']	彼人不久聞，　　因此失佛法。	彼人不久聞，　　因此失佛法。	And they will not hear this for a long time, thus losing the Buddha's teachings.
['ZH_T17_0721_049:0292c13_0']	心悕望離欲，　　無有餘悕望，	心悕望離欲，　　無有餘悕望，	The mind aspires to be free from desires, with no other aspirations,
['ZH_T17_0721_049:0292c14_13']	勤精進知足，　　如是名行禪。	勤精進知足，　　如是名行禪。	Diligent, contented, this is called practicing meditation.
['ZH_T17_0721_049:0292c15_0']	若心憙樂欲，　　常貪於飲食，	若心憙樂欲，　　常貪於飲食，	If the mind delights in desires, always greedy for food and drink,
['ZH_T17_0721_049:0292c16_13']	是著袈裟賊，　　不名為比丘。	是著袈裟賊，　　不名為比丘。	They are thieves who wear the kasaya, not called bhikṣus.
['ZH_T17_0721_049:0292c17_0']	若比丘說相，　　常思惟星曜，	若比丘說相，　　常思惟星曜，	If bhikṣus discuss characteristics, always contemplating the stars and planets,
['ZH_T17_0721_049:0292c18_13']	近王放逸行，　　非比丘相應。	近王放逸行，　　非比丘相應。	Associating with kings and engaging in heedless conduct, this is not in accord with the bhikṣu's way.
['ZH_T17_0721_049:0292c19_0']	醫師畫師業、　　聞惡法讚咏，	醫師畫師業、　　聞惡法讚咏，	The occupations of physicians and painters, hearing evil teachings and praising them,
['ZH_T17_0721_049:0292c20_13']	與惡者同處，　　則失比丘法。	與惡者同處，　　則失比丘法。	Staying together with the wicked, then losing the bhikṣu's way.
['ZH_T17_0721_049:0292c21_0']	憎嫉禪讀誦，　　愛樂多語說，	憎嫉禪讀誦，　　愛樂多語說，	Disliking meditation and recitation, loving to speak much,
['ZH_T17_0721_049:0292c22_13']	貪供養財利，　　則失比丘法。	貪供養財利，　　則失比丘法。	Being greedy for offerings and material gain, then losing the bhikṣu's way.
['ZH_T17_0721_049:0292c23_0']	推求諸寶性，　　愛樂多知識，	推求諸寶性，　　愛樂多知識，	Loving and delighting in many acquaintances,
['ZH_T17_0721_049:0292c24_13']	復貪餘財物，　　退失比丘法。	復貪餘財物，　　退失比丘法。	And coveting other people's wealth, one will lose the Dharma of a bhikṣu.
['ZH_T17_0721_049:0292c25_0']	唯貪諸飲食，　　我慢不問他，	唯貪諸飲食，　　我慢不問他，	Only greedy for various foods and drinks, arrogant and not asking others,
['ZH_T17_0721_049:0292c26_13']	悕望人讚歎，　　退失比丘法。	悕望人讚歎，　　退失比丘法。	Hoping for people's praise, one will lose the Dharma of a bhikṣu.
['ZH_T17_0721_049:0292c27_0']	若不近一切，　　捨離於惡眾，	若不近一切，　　捨離於惡眾，	If one does not associate with anyone, abandoning evil crowds,
['ZH_T17_0721_049:0292c28_13']	水草食知足，　　是名真比丘。	水草食知足，　　是名真比丘。	Content with water, grass, and food, that is called a true bhikṣu.
['ZH_T17_0721_049:0292c29_0']	得諸境界已，　　棄之如捨火，	得諸境界已，　　棄之如捨火，	Having obtained various objects, abandoning them like discarding fire,
['ZH_T17_0721_049:0293a01_13']	除斷我慢過，　　是名真比丘。	除斷我慢過，　　是名真比丘。	Cutting off and eliminating the fault of arrogance, that is called a true bhikṣu.
['ZH_T17_0721_049:0293a02_0']	內外俱寂靜，　　智光明莊嚴，	內外俱寂靜，　　智光明莊嚴，	Both the inner and outer are tranquil, adorned with the light of wisdom,
['ZH_T17_0721_049:0293a03_13']	持戒衣覆身，　　是名真比丘。	持戒衣覆身，　　是名真比丘。	Wearing the robe of precepts to cover the body, that is called a true bhikṣu.
['ZH_T17_0721_049:0293a04_0']	遠離世間法，　　不動如須彌，	遠離世間法，　　不動如須彌，	Far removed from worldly dharmas, unmoving like Mount Sumeru,
['ZH_T17_0721_049:0293a05_13']	一切世間愛，　　是名真比丘。	一切世間愛，　　是名真比丘。	All worldly love, that is called a true bhikṣu.
['ZH_T17_0721_049:0293a06_0']	三宿住城內，　　饒人處皆爾，	三宿住城內，　　饒人處皆爾，	Staying in a city for three nights, in places with many people it is the same,
['ZH_T17_0721_049:0293a07_13']	止住山谷中，　　名解脫比丘。	止住山谷中，　　名解脫比丘。	Abiding in the mountains and valleys, known as liberated bhikṣus.
['ZH_T17_0721_049:0293a08_0']	畏惡不近他，　　正行心不動，	畏惡不近他，　　正行心不動，	Fearing evil, not associating with others, upright conduct, and an unmoving mind,
['ZH_T17_0721_049:0293a09_13']	智審諦寂靜，　　是獨行比丘。	智審諦寂靜，　　是獨行比丘。	Wisdom thoroughly examines tranquility, these are solitary bhikṣus.
['ZH_T17_0721_049:0293a10_0']	不悕常愛語，　　捨離惡知識，	不悕常愛語，　　捨離惡知識，	Not hoping for constant affectionate speech, abandoning evil friends,
['ZH_T17_0721_049:0293a11_13']	不樂多所作，　　名解脫比丘。	不樂多所作，　　名解脫比丘。	Not delighting in much activity, known as liberated bhikṣus.
['ZH_T17_0721_049:0293a12_0']	彼如是比丘，　　得脫於有過，	彼如是比丘，　　得脫於有過，	Those such bhikṣus attain liberation from faults,
['ZH_T17_0721_049:0293a13_0']	知世間涅槃，　　等心不悕望，	知世間涅槃，　　等心不悕望，	Knowing the world and nirvāṇa, with an impartial mind, not hoping for anything,
['ZH_T17_0721_049:0293a14_0']	心常憙樂智，　　及以善寂靜，	心常憙樂智，　　及以善寂靜，	The mind always delights in wisdom and excellent tranquility,
['ZH_T17_0721_049:0293a15_13']	於生老病死，　　怖畏中得脫。	於生老病死，　　怖畏中得脫。	In the fears of birth, old age, sickness, and death, one attains liberation.
['ZH_T17_0721_049:0293a17_8']	「『如是比丘得阿羅漢，若不爾者，唯名比丘，為自妨礙，墮於嶮岸。	「『如是比丘得阿羅漢，若不爾者，唯名比丘，為自妨礙，墮於嶮岸。	Thus, a bhikṣu attains arhatship. If not so, he is only called a bhikṣu, creating obstacles for himself, falling into danger.
['ZH_T17_0721_049:0293a18_8']	此第六法如是妨礙，若善沙門，不應為作。	此第六法如是妨礙，若善沙門，不應為作。	This sixth dharma is such an obstacle, which a good śramaṇa should not create.
['ZH_T17_0721_049:0293a19_19']	「『又復沙門、立沙門者於第七法不應為作。	「『又復沙門、立沙門者於第七法不應為作。	The sixth thing that a śramaṇa should not do is:
['ZH_T17_0721_049:0293a20_3']	何者第七？	何者第七？	What is the seventh?
['ZH_T17_0721_049:0293a20_12']	所謂唯集飲食滿藏。	所謂唯集飲食滿藏。	It means only collecting food and drink to fill the storehouse.
['ZH_T17_0721_049:0293a21_16']	此多貪瞋，捨離一切禪誦等業，唯在大床空坐而已；	此多貪瞋，捨離一切禪誦等業，唯在大床空坐而已；	This is much greed and anger, abandoning all the work of meditation and recitation, only sitting idly on a large bed;
['ZH_T17_0721_049:0293a22_16']	眾僧所攝床臥敷具、病藥所須，虛妄受用。	眾僧所攝床臥敷具、病藥所須，虛妄受用。	Misusing the bedding, bedding, and medicine needed by the Saṃgha.
['ZH_T17_0721_049:0293a24_16']	本在家時，懈怠嬾墮，畏諸作業，是故出家，唯貪食味，常伺他會，求望飲食，或樂境界。	本在家時，懈怠嬾墮，畏諸作業，是故出家，唯貪食味，常伺他會，求望飲食，或樂境界。	When one was at home before, one was lazy and indolent, afraid of work, and therefore went forth, only greedy for the taste of food, always waiting for other gatherings, hoping for food and drink, or enjoying the objects of the senses.
['ZH_T17_0721_049:0293a26_16']	如是比丘是死比丘，所謂比丘不能坐禪、讀誦經律，毀破淨戒，自餘死者，唯棄其身。	如是比丘是死比丘，所謂比丘不能坐禪、讀誦經律，毀破淨戒，自餘死者，唯棄其身。	Such a bhikṣu is a dead bhikṣu, that is to say, a bhikṣu who cannot meditate or recite the sūtras and vinaya, who breaks the pure precepts. The other dead ones only abandon their bodies.
['ZH_T17_0721_049:0293a29_7']	毀戒比丘，一切善法皆悉破壞，唯能坐床，心生憍慢，自謂為好，唯有比丘形服而已，其實無戒，離於正戒。	毀戒比丘，一切善法皆悉破壞，唯能坐床，心生憍慢，自謂為好，唯有比丘形服而已，其實無戒，離於正戒。	A monk who violates the precepts destroys all wholesome dharmas. He is only able to sit on the seat, gives rise to arrogance in his mind, and considers himself good. He only has the appearance and attire of a monk, but in reality he has no precepts and is far from the correct precepts.
['ZH_T17_0721_049:0293b01_6']	「『所言戒者，謂之心戒，彼不能持，彼不能作。	「『所言戒者，謂之心戒，彼不能持，彼不能作。	The so-called precepts refer to the precepts of the mind. He is unable to uphold them and unable to practice them.
['ZH_T17_0721_049:0293b01_16']	彼戒七種，何等為七？	彼戒七種，何等為七？	Those precepts are of seven kinds. What are the seven?
['ZH_T17_0721_049:0293b02_1']	所謂口戒。	所謂口戒。	They are called the precepts of speech.
['ZH_T17_0721_049:0293b03_6']	比丘如是，或於比丘或於俗人，口不共語，唯除法事。	比丘如是，或於比丘或於俗人，口不共語，唯除法事。	A monk like this does not speak with other monks or laypeople, except for matters related to the Dharma.
['ZH_T17_0721_049:0293b04_15']	或婦女人，持戒比丘除乞食行，口不共語，或為呪願作如是言：	或婦女人，持戒比丘除乞食行，口不共語，或為呪願作如是言：	As for women, a precept-keeping monk does not speak with them except when going out to beg for food, and he may make a vow, saying:
['ZH_T17_0721_049:0293b05_4']	「令汝得樂，得涅槃等。	「令汝得樂，得涅槃等。	May you attain happiness and attain nirvana.
['ZH_T17_0721_049:0293b06_12']	」若見母時、見姊妹時，唯看其足，不看其面，不看其服及莊嚴等。	」若見母時、見姊妹時，唯看其足，不看其面，不看其服及莊嚴等。	When seeing a mother, sister, or other women, he only looks at their feet, not at their faces, not at their clothing or ornaments, etc.
['ZH_T17_0721_049:0293b07_6']	』「爾時，世尊迦葉如來而說偈言：	』「爾時，世尊迦葉如來而說偈言：	At that time, the World-Honored One Kāśyapa Tathāgata spoke a verse, saying:
['ZH_T17_0721_049:0293b08_0']	「『手觸若風吹，　　此火久乃燒，	「『手觸若風吹，　　此火久乃燒，	If one touches fire with one's hand or blows on it, this fire will burn after a long time,
['ZH_T17_0721_049:0293b09_13']	見婦女火起，　　速燒不待久。	見婦女火起，　　速燒不待久。	But the fire that arises from seeing a woman burns quickly, not waiting for a long time.
['ZH_T17_0721_049:0293b10_19']	「『是故比丘怖畏欲燒，不共一切婦女語言。	「『是故比丘怖畏欲燒，不共一切婦女語言。	Therefore, bhikṣus, fearing that desire will burn, do not speak with any woman.
['ZH_T17_0721_049:0293b11_3']	此是一戒。	此是一戒。	This is one precept.
['ZH_T17_0721_049:0293b11_19']	「『又第二戒，所謂不近不善知識；	「『又第二戒，所謂不近不善知識；	The second precept is, namely, not to associate with unwholesome friends;
['ZH_T17_0721_049:0293b12_7']	不於一處久時住止；	不於一處久時住止；	Not to stay in one place for a long time;
['ZH_T17_0721_049:0293b12_12']	不取多利；	不取多利；	Not to take many benefits;
['ZH_T17_0721_049:0293b13_2']	捨多供養，不捨病人；	捨多供養，不捨病人；	To abandon many offerings, but not to abandon the sick;
['ZH_T17_0721_049:0293b13_7']	不見妻子；	不見妻子；	Not to see one's wife and children;
['ZH_T17_0721_049:0293b14_6']	隨於何處有多利養，則捨而去，畏生貪故；	隨於何處有多利養，則捨而去，畏生貪故；	To leave wherever there are many offerings, in order to avoid giving rise to greed;
['ZH_T17_0721_049:0293b14_16']	離破戒者，不與同住。	離破戒者，不與同住。	To stay away from those who violate the precepts and not to live with them.
['ZH_T17_0721_049:0293b15_5']	如是七種比丘不攝。	如是七種比丘不攝。	Such seven kinds of bhikṣus are not included.
['ZH_T17_0721_049:0293b16_15']	唯貪飲食，於他財利、於他供養若見若聞，則生憂惱，如是思惟：	唯貪飲食，於他財利、於他供養若見若聞，則生憂惱，如是思惟：	Only greedy for food and drink, if they see or hear of others' wealth and offerings, they will give rise to worry and think like this:
['ZH_T17_0721_049:0293b17_9']	「我今當設何等方便得彼利養？	「我今當設何等方便得彼利養？	What expedient means can I devise to obtain their offerings?
['ZH_T17_0721_049:0293b18_11']	」如是思惟，心生貪著，如是心濁，增長貪心。	」如是思惟，心生貪著，如是心濁，增長貪心。	Thinking like this, the mind becomes attached, and such a defiled mind increases the mind of greed.
['ZH_T17_0721_049:0293b19_15']	彼惡沙門，一切善法皆悉破壞，晝夜常愁，心不安隱。	彼惡沙門，一切善法皆悉破壞，晝夜常愁，心不安隱。	That evil monk destroys all wholesome dharmas, and is always sorrowful day and night, with an uneasy mind.
['ZH_T17_0721_049:0293b21_8']	而彼比丘見餘持戒善行比丘為他供養，生嫉生貪，而便往到彼檀越家。	而彼比丘見餘持戒善行比丘為他供養，生嫉生貪，而便往到彼檀越家。	Yet that monk sees other monks who observe the precepts and practice well being offered to by others, and gives rise to jealousy and greed. He then goes to the donor's house.
['ZH_T17_0721_049:0293b24_17']	諂曲形服，少語徐行，心不寂靜，外現威儀寂靜之相，身披納衣，復與多人不持戒者以為朋侶，唯有貝聲而行惡法，同伴相隨，造彼檀越，現持戒相。	諂曲形服，少語徐行，心不寂靜，外現威儀寂靜之相，身披納衣，復與多人不持戒者以為朋侶，唯有貝聲而行惡法，同伴相隨，造彼檀越，現持戒相。	With deceitful appearance and attire, speaking little and walking slowly, his mind is not tranquil, but he externally displays the appearance of tranquil deportment. Wearing a patched robe, he associates with many non-precept-keeping companions, only making the sound of a conch shell while practicing evil dharmas. Accompanied by his companions, he goes to the donor, displaying the appearance of observing the precepts.
['ZH_T17_0721_049:0293b25_6']	如是如是，隨心所行。	如是如是，隨心所行。	In this way, he acts according to his mind.
['ZH_T17_0721_049:0293b26_6']	如是比丘，彼檀越主謂其持戒，如是念言：	如是比丘，彼檀越主謂其持戒，如是念言：	In this way, that monk is considered by the donor to observe the precepts, and thinks like this:
['ZH_T17_0721_049:0293b26_16']	「此等比丘第一持戒。	「此等比丘第一持戒。	These monks are the foremost in upholding the precepts.
['ZH_T17_0721_049:0293b28_8']	」彼惡比丘現持戒相，令彼檀越心信敬已，共諸朋侶數數往到彼檀越家。	」彼惡比丘現持戒相，令彼檀越心信敬已，共諸朋侶數數往到彼檀越家。	Those evil monks show the appearance of upholding the precepts, causing those donors to have faith and respect, and then they frequently visit the homes of those donors together with their companions.
['ZH_T17_0721_049:0293c02_1']	如是比丘隨已所聞，少知佛法，共其同侶為彼檀越說所知法，如是方便，欲令檀越迴彼比丘所得利養，而施與之。	如是比丘隨已所聞，少知佛法，共其同侶為彼檀越說所知法，如是方便，欲令檀越迴彼比丘所得利養，而施與之。	In this way, those monks, according to what they have heard and their little knowledge of the Buddha's teachings, together with their companions, explain what they know to those donors, using this method to try to get those donors to turn away the benefits and offerings received by those monks and give them to themselves instead.
['ZH_T17_0721_049:0293c02_15']	如是比丘形相，沙門第一大賊。	如是比丘形相，沙門第一大賊。	Monks like this are the greatest thieves in appearance, shamans.
['ZH_T17_0721_049:0293c03_12']	到檀越家，方便劫奪他人財利及以供養。	到檀越家，方便劫奪他人財利及以供養。	They go to the homes of donors and use skillful means to rob others of their wealth and offerings.
['ZH_T17_0721_049:0293c05_8']	如是比丘見他財利、見他供養生貪嫉者，不曾少時眼開合頃，暫作善法。	如是比丘見他財利、見他供養生貪嫉者，不曾少時眼開合頃，暫作善法。	Monks like this, who see the wealth and offerings of others and give rise to greed and jealousy, do not for a moment, even the time it takes to blink an eye, do any good deeds.
['ZH_T17_0721_049:0293c07_1']	彼惡比丘破戒沙門，捨離坐禪讀誦等業，無一念間不攝地獄、餓鬼、畜生。	彼惡比丘破戒沙門，捨離坐禪讀誦等業，無一念間不攝地獄、餓鬼、畜生。	Those evil monks who break the precepts abandon the practices of sitting in meditation and reciting scriptures, and for not a single moment do they not bring about rebirth in hell, as a hungry ghost, or as an animal.
['ZH_T17_0721_049:0293c08_100']	正法念處經卷第四十九	正法念處經卷第四十九	Chapter 49
