segmentnr	original	analyzed	translated
['ZH_T03_0187_004:0562c13_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_004:0562c15_6']	「爾時輸檀王，與諸釋種長德耆年國師大臣無量眾會，集藝場所，五百釋種童子皆至此場。	「爾時輸檀王，與諸釋種長德耆年國師大臣無量眾會，集藝場所，五百釋種童子皆至此場。	At that time, King Śuddhodana, together with the elders, prime ministers, and countless assemblies of the Śākya clan, gathered at the skill competition site. All five hundred young men of the Śākya clan came to this site.
['ZH_T03_0187_004:0562c16_10']	時諸釋種，請毘奢蜜多為試藝師，語毘奢蜜多言：	時諸釋種，請毘奢蜜多為試藝師，語毘奢蜜多言：	At that time, the Śākya clan invited Viśvāmitra to be the judge for the skill competition. They said to Viśvāmitra:
['ZH_T03_0187_004:0562c17_11']	『應觀我等諸童子中，誰最工書、誰學優贍？	『應觀我等諸童子中，誰最工書、誰學優贍？	'You should observe among us young men who is the most skilled in writing and whose studies are the most excellent?'
['ZH_T03_0187_004:0562c19_7']	』而毘奢蜜多，先知菩薩解一切書無能踰者，於是微笑向諸童子，而說頌曰：	』而毘奢蜜多，先知菩薩解一切書無能踰者，於是微笑向諸童子，而說頌曰：	But Viśvāmitra already knew that the Bodhisattva understood all writing and none could surpass him. He then smiled and spoke a verse to the young men, saying:
['ZH_T03_0187_004:0562c20_0']	「『天上人間，　　所有文字，	「『天上人間，　　所有文字，	In heaven and on earth, all the written characters,
['ZH_T03_0187_004:0562c21_0']	太子究之，　　盡窮其底，	太子究之，　　盡窮其底，	The prince has studied them all and thoroughly understood their depths,
['ZH_T03_0187_004:0562c22_11']	吾與汝等，　　誰能及者。	吾與汝等，　　誰能及者。	Who among us can match him?
['ZH_T03_0187_004:0562c23_0']	為我說書，　　靡識其名，	為我說書，　　靡識其名，	I have had books written for you, but none recognize their names.
['ZH_T03_0187_004:0562c24_11']	適曾挍量，　　人天最勝。	適曾挍量，　　人天最勝。	I have just compared them, and they are the most excellent among humans and gods.'
['ZH_T03_0187_004:0562c25_12']	』「爾時五百釋種，前白王言：	』「爾時五百釋種，前白王言：	At that time, the five hundred Śākyas said to the king:
['ZH_T03_0187_004:0562c26_16']	『我等先知太子通達書藝無能及者，而於算術或未過人。	『我等先知太子通達書藝無能及者，而於算術或未過人。	'We already knew that the prince has mastered writing and no one can match him, but we are not sure if he has surpassed others in calculation.'
['ZH_T03_0187_004:0562c28_5']	』時有大臣名頞順那，極閑算術，輸檀王語頞順那言：	』時有大臣名頞順那，極閑算術，輸檀王語頞順那言：	At that time, there was a great minister named Ānanda who was very skilled in calculation. King Śuddhodana said to Ānanda:
['ZH_T03_0187_004:0562c29_3']	『汝宜觀諸童子，於算數中誰最為優？	『汝宜觀諸童子，於算數中誰最為優？	'You should observe among the young men who is the most outstanding in calculation?'
['ZH_T03_0187_004:0563a02_7']	』爾時菩薩自與唱數，令諸童子次第下籌，隨菩薩唱計不能及，一一童子乃至五百皆悉錯亂。	』爾時菩薩自與唱數，令諸童子次第下籌，隨菩薩唱計不能及，一一童子乃至五百皆悉錯亂。	At that time, the Bodhisattva himself called out the numbers, and the young men took turns counting the tally sticks. No one could keep up with the Bodhisattva's counting. Each young man, up to five hundred, all made mistakes.
['ZH_T03_0187_004:0563a02_16']	菩薩是時語諸童子：	菩薩是時語諸童子：	The Bodhisattva then said to the young men:
['ZH_T03_0187_004:0563a03_6']	『汝等唱數我當算之。	『汝等唱數我當算之。	'You all call out the numbers and I will calculate them.'
['ZH_T03_0187_004:0563a05_9']	』諸童子等次第舉數，菩薩運籌唱不能及，都無錯謬，乃至五百童子一時俱唱，亦不雜亂。	』諸童子等次第舉數，菩薩運籌唱不能及，都無錯謬，乃至五百童子一時俱唱，亦不雜亂。	The young boys counted in order, but the Bodhisattva's calculations went beyond their reach. He was completely without error, and even when all five hundred young boys shouted together at the same time, he was still unconfused.
['ZH_T03_0187_004:0563a06_4']	時頞順那心生希有，以偈讚曰：	時頞順那心生希有，以偈讚曰：	At that time, Āsādhi gave rise to a rare state of mind and praised in verse, saying:
['ZH_T03_0187_004:0563a07_0']	「『善哉心智奇敏捷，　　五百釋種無能及，	「『善哉心智奇敏捷，　　五百釋種無能及，	Excellent! The mind's wisdom is exceptionally quick and agile, beyond the reach of the five hundred Śākyas.
['ZH_T03_0187_004:0563a08_17']	彼昔皆稱我能算，　　今知太子不可量。	彼昔皆稱我能算，　　今知太子不可量。	In the past, they all claimed to be able to calculate, but now they know that the prince is unfathomable.
['ZH_T03_0187_004:0563a09_14']	』「時諸釋種及一切人天同聲唱言：	』「時諸釋種及一切人天同聲唱言：	At that time, the Śākyas and all humans and devas shouted in unison, saying:
['ZH_T03_0187_004:0563a09_21']	『善哉，善哉！	『善哉，善哉！	Excellent, excellent!
['ZH_T03_0187_004:0563a10_10']	太子於算計中亦復第一。	太子於算計中亦復第一。	The prince is also foremost in calculation.
['ZH_T03_0187_004:0563a11_6']	』皆從座起合掌頂禮，白大王言：	』皆從座起合掌頂禮，白大王言：	They all rose from their seats, joined their palms, bowed their heads, and said to the great king:
['ZH_T03_0187_004:0563a11_13']	『善哉，大王！	『善哉，大王！	Excellent, great king!
['ZH_T03_0187_004:0563a11_18']	快得善利！	快得善利！	You have quickly obtained great benefits!
['ZH_T03_0187_004:0563a12_9']	今者太子辯才智慧皆悉第一。	今者太子辯才智慧皆悉第一。	Now the prince's eloquence and wisdom are all foremost.
['ZH_T03_0187_004:0563a13_9']	』「時輸檀王告菩薩言：	』「時輸檀王告菩薩言：	At that time, King Śuddhodana said to the Bodhisattva:
['ZH_T03_0187_004:0563a14_3']	『頗復能與頞順那校量算不？	『頗復能與頞順那校量算不？	'Can you compare and calculate with Asita?'
['ZH_T03_0187_004:0563a14_8']	』菩薩言：	』菩薩言：	The Bodhisattva said:
['ZH_T03_0187_004:0563a14_12']	『大王！	『大王！	'Great King!
['ZH_T03_0187_004:0563a14_17']	此事可耳。	此事可耳。	This can be done.'
['ZH_T03_0187_004:0563a15_4']	』時彼算師問菩薩言：	』時彼算師問菩薩言：	Then the mathematician asked the Bodhisattva:
['ZH_T03_0187_004:0563a16_1']	『頗有了知百拘胝外數名以不？	『頗有了知百拘胝外數名以不？	'Do you know the names of the numbers beyond a hundred koṭis?'
['ZH_T03_0187_004:0563a16_7']	』菩薩報言：	』菩薩報言：	The Bodhisattva replied:
['ZH_T03_0187_004:0563a16_13']	『我甚知之！	『我甚知之！	'I know them very well!'
['ZH_T03_0187_004:0563a16_19']	』頞順那言：	』頞順那言：	Asita said:
['ZH_T03_0187_004:0563a17_6']	『太子能知，請為我說。	『太子能知，請為我說。	'If the Prince knows, please tell me.'
['ZH_T03_0187_004:0563a17_12', 'ZH_T03_0187_004:0563b02_2_0', 'ZH_T03_0187_004:0563b02_2_1', 'ZH_T03_0187_004:0563b02_2_2']	』菩薩答言：🔽『百拘胝名阿由多，百阿由多名尼由多，百尼🔽由多名更割羅，百更割羅名頻婆羅，百頻婆羅🔽名阿芻婆，百阿芻婆名毘婆訶，百毘婆訶名欝	』菩薩答言： 『百拘胝名阿由多，百阿由多名尼由多，百尼 由多名更割羅，百更割羅名頻婆羅，百頻婆羅 名阿芻婆，百阿芻婆名毘婆訶，百毘婆訶名欝	The Bodhisattva answered:
['ZH_T03_0187_004:0563b02_2_3']	僧迦，百欝僧迦名婆呼羅，百婆呼羅名那迦婆	僧迦，百欝僧迦名婆呼羅，百婆呼羅名那迦婆	'A hundred koṭis is called an ayuta, a hundred ayutas is called a niyuta, a hundred niyutas is called a karabha, a hundred karabhas is called a pimbāra, a hundred pimbāras is called an acchinabha, a hundred acchinabhas is called a vibhāṣā, a hundred vibhāṣās is called an utsangaka, a hundred utsangakas is called a bahula, a hundred bahulas is called a nāgabala,
['ZH_T03_0187_004:0563b02_2_4', 'ZH_T03_0187_004:0563b02_2_5', 'ZH_T03_0187_004:0563b02_2_6']	羅，百那迦婆羅名底致婆羅，百底致婆羅名卑🔽波婆他般若帝，百卑波婆他般若帝名醯兜奚羅🔽，百醯兜奚羅名迦羅頗，百迦羅頗名醯都因陀	羅，百那迦婆羅名底致婆羅，百底致婆羅名卑 波婆他般若帝，百卑波婆他般若帝名醯兜奚羅 ，百醯兜奚羅名迦羅頗，百迦羅頗名醯都因陀	One hundred nāgabalās is called a dīpabala. One hundred dīpabalas is called a🔽bhipabhataprajñā. One hundred bhipabhataprajñās is called a hetudharā.🔽One hundred hetudharās is called a kālapa. One hundred kālapas is called a
['ZH_T03_0187_004:0563b02_2_7']	利，百醯都因陀利名僧合怛覽婆，百僧合怛覽	利，百醯都因陀利名僧合怛覽婆，百僧合怛覽	hetvindhya. One hundred hetvindhyas is called a saṃghatarṇava. One hundred
['ZH_T03_0187_004:0563b02_2_8']	婆名伽那那伽致，百伽那那伽致名尼羅闍，百	婆名伽那那伽致，百伽那那伽致名尼羅闍，百	saṃghatarṇavas is called a ghananāgakṣiti. One hundred ghananāgakṣitis is
['ZH_T03_0187_004:0563b02_2_9', 'ZH_T03_0187_004:0563b02_2_10']	尼羅闍名目陀羅婆羅，百目陀羅婆羅名薩婆婆🔽羅，百薩婆婆羅名毘僧以若跋致，百毘僧以若	尼羅闍名目陀羅婆羅，百目陀羅婆羅名薩婆婆 羅，百薩婆婆羅名毘僧以若跋致，百毘僧以若	called a nīraja. One hundred nīrajas is called a mudrābala. One hundred🔽mudrābalas is called a sarvasarva. One hundred sarvasarvas is called a🔽viśeṣavarti. One hundred viśeṣavartīs is called a sarvaviśeṣa. One hundred
['ZH_T03_0187_004:0563b02_2_11']	跋致名薩婆僧以若，百薩婆僧以若名毘浮登伽	跋致名薩婆僧以若，百薩婆僧以若名毘浮登伽	sarvaviśeṣas is called a vibhūtaṅgamā. One hundred vibhūtaṅgamās is
['ZH_T03_0187_004:0563b02_2_12']	摩，百毘浮登伽摩名怛羅絡叉。	摩，百毘浮登伽摩名怛羅絡叉。	called a taralakṣa.
['ZH_T03_0187_004:0563b03_4', 'ZH_T03_0187_004:0563b05_1']	若有解此數者，即能算知一須彌山微塵數量。🔽過此有數，名度闍阿伽羅摩尼，若有解此數者，即能算知恒河沙絡叉數量。	若有解此數者，即能算知一須彌山微塵數量。 過此有數，名度闍阿伽羅摩尼，若有解此數者，即能算知恒河沙絡叉數量。	If one understands this number, one can calculate the quantity of dust particles in one Sumeru Mountain.🔽Beyond this, there is a number called Duojia Agala Mo Ni. If one understands this number, one can calculate the quantity of Ganges sands in a Luo Cha.
['ZH_T03_0187_004:0563b06_16']	過此數已，有數名度闍阿伽摩尼舍梨，若有解此數者，即能算知恒河沙拘胝。	過此數已，有數名度闍阿伽摩尼舍梨，若有解此數者，即能算知恒河沙拘胝。	Beyond this, there is a number called Duojia Agala Mo Ni She Li. If one understands this number, one can calculate the quantity of Ganges sands in a Ju Zhi.
['ZH_T03_0187_004:0563b07_15']	過此數已，有數名婆訶那婆若爾炎致。	過此數已，有數名婆訶那婆若爾炎致。	Beyond this, there is a number called Bo He Na Bo Ru Yan Zhi.
['ZH_T03_0187_004:0563b11_2']	過此復有數名伊吒，過此復有數名古盧鼻，過此復有數名古吒鼻那，過此復有數名娑婆尼叉，若有解此數者，能知恒河沙拘胝絡叉。	過此復有數名伊吒，過此復有數名古盧鼻，過此復有數名古吒鼻那，過此復有數名娑婆尼叉，若有解此數者，能知恒河沙拘胝絡叉。	Beyond this, there is a number called Yi Zha. Beyond this, there is a number called Gu Lu Bi. Beyond this, there is a number called Gu Zha Bi Na. Beyond this, there is a number called Sa Po Ni Cha. If one understands this number, one can know the quantity of Ganges sands in a Ju Zhi Luo Cha.
['ZH_T03_0187_004:0563b12_14']	過此復有數名阿伽羅娑羅，若有解此數者，能知百拘胝恒河沙絡叉。	過此復有數名阿伽羅娑羅，若有解此數者，能知百拘胝恒河沙絡叉。	Beyond this, there is a number called A Ga La Sa Luo. If one understands this number, one can know the quantity of Ganges sands in a hundred Ju Zhi Luo Cha.
['ZH_T03_0187_004:0563b15_9']	過此復有數名隨入極微塵波羅摩呶羅闍，至此數已，一切眾生皆不能知，唯除如來及最後身菩薩，方能解爾。	過此復有數名隨入極微塵波羅摩呶羅闍，至此數已，一切眾生皆不能知，唯除如來及最後身菩薩，方能解爾。	Beyond this, there is a number called 'following entry into the extreme subtle dust paramāṇu', up to this number, all sentient beings are unable to understand it, only the Tathāgata and the bodhisattva in his final life are able to comprehend it.
['ZH_T03_0187_004:0563b15_16']	』「頞順那言：	』「頞順那言：	Aśvaghoṣa said:
['ZH_T03_0187_004:0563b15_20']	『太子！	『太子！	'Prince!
['ZH_T03_0187_004:0563b16_5']	云何能解極微塵數？	云何能解極微塵數？	How can one understand the number of the extreme subtle dust?
['ZH_T03_0187_004:0563b16_11']	』菩薩答言：	』菩薩答言：	' The bodhisattva replied:🔽'Good man!
['ZH_T03_0187_004:0563b24_1']	『凡七極微塵成一阿耨塵，七阿耨塵成一都致塵，七都致塵成一牖中眼所見塵，七眼所見塵成一兔毛上塵，七兔毛上塵成一羊毛上塵，七羊毛上塵成一牛毛上塵，七牛毛上塵成一蟣，七蟣成一芥子，七芥子成一麥，七麥成一指節，十二指節成一搩手，兩搩手成一肘，四肘成一弓，千弓成一拘盧舍，四拘盧舍成一由旬。	『凡七極微塵成一阿耨塵，七阿耨塵成一都致塵，七都致塵成一牖中眼所見塵，七眼所見塵成一兔毛上塵，七兔毛上塵成一羊毛上塵，七羊毛上塵成一牛毛上塵，七牛毛上塵成一蟣，七蟣成一芥子，七芥子成一麥，七麥成一指節，十二指節成一搩手，兩搩手成一肘，四肘成一弓，千弓成一拘盧舍，四拘盧舍成一由旬。	'Seven extremely small dust particles form one anut dust, seven anut dusts form one tuci dust, seven tuci dusts form one dust seen by the eye in a window, seven dusts seen by the eye form one dust on a rabbit's fur, seven dusts on a rabbit's fur form one dust on a sheep's fur, seven dusts on a sheep's fur form one dust on a cow's fur, seven dusts on a cow's fur form one louse, seven lice form one mustard seed, seven mustard seeds form one barley grain, seven barley grains form one finger joint, twelve finger joints form one span, two spans form one cubit, four cubits form one bow, one thousand bows form one krośa, and four krośas form one yojana.
['ZH_T03_0187_004:0563b24_18']	今此眾中誰能了知一由旬內微塵數量？	今此眾中誰能了知一由旬內微塵數量？	Who in this assembly can understand the number of dust particles within one yojana?'
['ZH_T03_0187_004:0563b25_4']	』頞順那曰：	』頞順那曰：	Aśvajit said:
['ZH_T03_0187_004:0563b26_5']	『我聞太子所說猶尚迷悶，何況諸餘淺識寡聞？	『我聞太子所說猶尚迷悶，何況諸餘淺識寡聞？	'I am still confused by what the prince has said, let alone the others with shallow understanding and little learning.'
['ZH_T03_0187_004:0563b27_4']	惟願太子為我宣說，一由旬內有幾微塵。	惟願太子為我宣說，一由旬內有幾微塵。	Please, Prince, explain to me how many fine dust motes there are within one yojana.'
['ZH_T03_0187_004:0563b28_5']	』「菩薩答曰：	』「菩薩答曰：	The Bodhisattva replied:
['ZH_T03_0187_004:0563c02_4']	『由旬微塵數量，盡阿芻婆一那由多，復有三十拘胝那由多百千，復有六萬拘胝，復有三十二拘胝，復有五絡叉，復有萬二千絡叉；	『由旬微塵數量，盡阿芻婆一那由多，復有三十拘胝那由多百千，復有六萬拘胝，復有三十二拘胝，復有五絡叉，復有萬二千絡叉；	'The number of fine dust motes in a yojana is equal to one Achupo and ten nayutas, thirty koṭis of nayutas and hundreds of thousands, six koṭis, thirty-two koṭis, five lakhas, and twelve thousand lakhas;
['ZH_T03_0187_004:0563c02_15']	如是算計成一由旬塵數。	如是算計成一由旬塵數。	calculating in this way, it forms the number of dust motes in one yojana.
['ZH_T03_0187_004:0563c04_16']	如是南閻浮提七千由旬，西拘耶尼八千由旬，東弗婆提九千由旬，北欝單越十千由旬；	如是南閻浮提七千由旬，西拘耶尼八千由旬，東弗婆提九千由旬，北欝單越十千由旬；	Thus, Jambudvīpa in the south is seven thousand yojanas, Godānīya in the west is eight thousand yojanas, Pūrvavideha in the east is nine thousand yojanas, and Uttarakuru in the north is ten thousand yojanas;
['ZH_T03_0187_004:0563c05_7', 'ZH_T03_0187_004:0563c15_3_0']	如是四天下成一世界。🔽百億四天下成一三千大千世界，其中百億四大	如是四天下成一世界。 百億四天下成一三千大千世界，其中百億四大	thus, the four continents form one world.
['ZH_T03_0187_004:0563c15_3_1']	海，百億須彌山，百億鐵圍山，百億四天王天	海，百億須彌山，百億鐵圍山，百億四天王天	One hundred koṭis of four continents form one trichiliocosm, within which there are one hundred koṭis of four great oceans, one hundred koṭis of Mount Sumerus, one hundred koṭis of Iron Encircling Mountains, and one hundred koṭis of the Heaven of the Four Kings;
['ZH_T03_0187_004:0563c15_3_2']	，百億忉利天，百億夜摩天，百億兜率陀天，	，百億忉利天，百億夜摩天，百億兜率陀天，	a hundred koṭīs of Trāyastriṃśa gods, a hundred koṭīs of Yāma gods, a hundred koṭīs of Tuṣita gods,
['ZH_T03_0187_004:0563c15_3_3']	百億化樂天，百億他化自在天，百億梵身天，	百億化樂天，百億他化自在天，百億梵身天，	a hundred koṭīs of Nirmāṇarati gods, a hundred koṭīs of Paranirmitavaśavartin gods, a hundred koṭīs of Brahmākāyika gods,
['ZH_T03_0187_004:0563c15_3_4']	百億梵輔天，百億梵眾天，百億大梵天，百億	百億梵輔天，百億梵眾天，百億大梵天，百億	a hundred koṭīs of Brahmapurohita gods, a hundred koṭīs of Brahmapārṣadya gods, a hundred koṭīs of Mahābrahmā gods, a hundred
['ZH_T03_0187_004:0563c15_3_5']	少光天，百億無量光天，百億遍光天，百億少	少光天，百億無量光天，百億遍光天，百億少	koṭīs of Parīttābha gods, a hundred koṭīs of Apramāṇābha gods, a hundred koṭīs of Ābhāsvara gods, a hundred
['ZH_T03_0187_004:0563c15_3_6']	淨天，百億無量淨天，百億遍淨天，百億無雲	淨天，百億無量淨天，百億遍淨天，百億無雲	koṭīs of Parīttaśubha gods, a hundred koṭīs of Apramāṇaśubha gods, a hundred koṭīs of Śubhakṛtsna gods, a hundred koṭīs of Anabhraka
['ZH_T03_0187_004:0563c15_3_7', 'ZH_T03_0187_004:0563c15_3_8']	天，百億福生天，百億廣果天，百億無想眾天🔽，百億無煩天，百億無熱天，百億善見天，百	天，百億福生天，百億廣果天，百億無想眾天 ，百億無煩天，百億無熱天，百億善見天，百	gods, a hundred koṭīs of Puṇyaprasavā gods, a hundred koṭīs of Bṛhatphala gods, a hundred koṭīs of Asaṃjñisattvas gods,🔽a hundred koṭīs of Avṛha gods, a hundred koṭīs of Atapa gods, a hundred koṭīs of Sudarśana gods, a hundred
['ZH_T03_0187_004:0563c15_3_9']	億善現天，百億阿迦尼吒天；	億善現天，百億阿迦尼吒天；	koṭīs of Sudṛśa gods, a hundred koṭīs of Akaniṣṭha gods;
['ZH_T03_0187_004:0563c15_14']	如是名為三千大千世界。	如是名為三千大千世界。	such is called a trichiliocosm.
['ZH_T03_0187_004:0563c18_6']	縱廣之量乃至百由旬，千由旬，百千由旬，拘胝由旬，百拘胝由旬，尼由多由旬，如是次第由旬數量，可得知之。	縱廣之量乃至百由旬，千由旬，百千由旬，拘胝由旬，百拘胝由旬，尼由多由旬，如是次第由旬數量，可得知之。	The length and width can be up to a hundred yojanas, a thousand yojanas, a hundred thousand yojanas, a koṭi yojanas, a hundred koṭi yojanas, a niyuta yojanas. In this way, the number of yojanas can be known.
['ZH_T03_0187_004:0563c20_8']	微塵之量，非諸名數所能及也，以是三千大千世界微塵不可算計，是故名為阿僧祇耳。	微塵之量，非諸名數所能及也，以是三千大千世界微塵不可算計，是故名為阿僧祇耳。	The amount of dust particles cannot be reached by any names or numbers. Therefore, the dust particles of the trichiliocosm cannot be counted, and thus it is called asaṃkhyeya.'
['ZH_T03_0187_004:0563c22_15']	』菩薩說此數時，頞順那及諸釋種，皆大歡喜生希有心踊躍無量，悉解上妙衣服眾寶瓔珞，奉上菩薩。	』菩薩說此數時，頞順那及諸釋種，皆大歡喜生希有心踊躍無量，悉解上妙衣服眾寶瓔珞，奉上菩薩。	When the Bodhisattva spoke of this number, Aśvaghoṣa and the Śākyas all greatly rejoiced, gave rise to a rare state of mind, and were overjoyed beyond measure. They all untied their excellent garments and various precious necklaces and offered them to the Bodhisattva.
['ZH_T03_0187_004:0563c22_18']	讚言：	讚言：	They praised, saying:
['ZH_T03_0187_004:0563c23_6']	『善哉，善哉！	『善哉，善哉！	'Excellent, excellent!
['ZH_T03_0187_004:0563c23_15']	』頞順那即說偈言：	』頞順那即說偈言：	' Aśvaghoṣa then spoke a verse, saying:
['ZH_T03_0187_004:0563c24_0']	「『拘胝室哆阿由多，　　如是復有尼由多，	「『拘胝室哆阿由多，　　如是復有尼由多，	'Koṭi, śat, ayojana, and niyuta, in this way there are also niyuta,
['ZH_T03_0187_004:0563c25_17']	更割羅及毘婆羅，　　數名極至阿芻婆。	更割羅及毘婆羅，　　數名極至阿芻婆。	Ghaṭikā, and vibhā, the names of numbers reach up to aśuci.
['ZH_T03_0187_004:0563c26_0']	而復超過無量數，　　此等太子皆能知，	而復超過無量數，　　此等太子皆能知，	And surpass countless others, these princes are all able to know,
['ZH_T03_0187_004:0563c27_17']	諸釋汝今悉應聽，　　太子世間無與等。	諸釋汝今悉應聽，　　太子世間無與等。	All the Śākyas, you should now listen, the prince is unequaled in the world.
['ZH_T03_0187_004:0563c28_0']	三千大千眾草木，　　折以為籌作智人，	三千大千眾草木，　　折以為籌作智人，	The grasses and trees of the trichiliocosm, cut to make counting rods by wise men,
['ZH_T03_0187_004:0563c29_17']	如是不足為挍量，　　況復五百釋童子。	如是不足為挍量，　　況復五百釋童子。	Such is not enough for comparison, let alone the five hundred Śākya youths.
['ZH_T03_0187_004:0564a01_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_004:0564a01_16']	「時有百千天人，悉唱：	「時有百千天人，悉唱：	At that time, hundreds of thousands of heavenly beings all exclaimed:
['ZH_T03_0187_004:0564a02_1']	『善哉，善哉！	『善哉，善哉！	'Excellent, excellent!'
['ZH_T03_0187_004:0564a02_12']	』虛空諸天，以偈讚曰：	』虛空諸天，以偈讚曰：	The heavenly beings in the sky praised in verse:
['ZH_T03_0187_004:0564a03_0']	「『過現及未來，　　若干眾生心，	「『過現及未來，　　若干眾生心，	The minds of various sentient beings in the past, present, and future,
['ZH_T03_0187_004:0564a04_0']	上中下品類，　　一念悉皆知，	上中下品類，　　一念悉皆知，	The superior, middling, and inferior types, all known in a single thought,
['ZH_T03_0187_004:0564a05_13']	何況此算數，　　而不能明了。	何況此算數，　　而不能明了。	Let alone this kind of calculation, which cannot be clearly understood.
['ZH_T03_0187_004:0564a06_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_004:0564a07_9']	「菩薩降伏諸釋童子，捔試伎藝跳躑奔走皆悉最勝。	「菩薩降伏諸釋童子，捔試伎藝跳躑奔走皆悉最勝。	The Bodhisattva subdued the Śākya youths, and in the competition of skills, jumping, running, he was all the most excellent.
['ZH_T03_0187_004:0564a08_3']	爾時虛空諸天，復說偈言：	爾時虛空諸天，復說偈言：	At that time, the devas in the sky again spoke a verse, saying:
['ZH_T03_0187_004:0564a09_0']	「『菩薩多劫行施戒，　　忍辱精進慈悲力，	「『菩薩多劫行施戒，　　忍辱精進慈悲力，	The Bodhisattva practiced giving, morality, patience, diligence, and the power of kindness and compassion for many eons,
['ZH_T03_0187_004:0564a10_17']	感得如是輕身心，　　周旋捷疾汝當聽。	感得如是輕身心，　　周旋捷疾汝當聽。	And thus attained a light and agile body, which you should listen to.
['ZH_T03_0187_004:0564a11_0']	汝見大士常居此，　　不知一念往十方，	汝見大士常居此，　　不知一念往十方，	You see the Great Being always dwelling here, but do not know that in a single thought he goes to the ten directions,
['ZH_T03_0187_004:0564a12_17']	遊歷佛國遍親承，　　未曾知彼有來去；	遊歷佛國遍親承，　　未曾知彼有來去；	Traveling to the buddha-lands and personally attending to them all, without ever knowing that he comes or goes;
['ZH_T03_0187_004:0564a13_17']	於是釋子得殊勝，　　此事不足為希有。	於是釋子得殊勝，　　此事不足為希有。	Thus, the Śākya son attains supremacy, and this matter is not yet rare.
['ZH_T03_0187_004:0564a14_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_004:0564a15_5']	「是時五百童子角力相撲，分為三十二朋。	「是時五百童子角力相撲，分為三十二朋。	At that time, the five hundred boys wrestled in groups of thirty-two.
['ZH_T03_0187_004:0564a16_14']	難陀就前騁其剛勇，菩薩舉手纔觸其身，威力所加應時而倒。	難陀就前騁其剛勇，菩薩舉手纔觸其身，威力所加應時而倒。	Nanda came forward, displaying his strength and courage. The Bodhisattva raised his hand and merely touched his body. By the power of his might, he immediately fell down.
['ZH_T03_0187_004:0564a19_1']	提婆達多常懷我慢陵侮菩薩，謂己威力與菩薩等，挺然出眾巡彼試場，疾走而來欲挫菩薩。	提婆達多常懷我慢陵侮菩薩，謂己威力與菩薩等，挺然出眾巡彼試場，疾走而來欲挫菩薩。	Devadatta always harbored arrogance and contempt for the Bodhisattva, thinking his own power was equal to the Bodhisattva's. He stood out from the crowd, ran around the arena, and quickly came to challenge the Bodhisattva.
['ZH_T03_0187_004:0564a21_16']	爾時菩薩不急不緩，亦無瞋忿安詳待之，右手徐捉飄然擎舉，摧其我慢，三擲空中，以慈悲故使無傷損，告諸釋種：	爾時菩薩不急不緩，亦無瞋忿安詳待之，右手徐捉飄然擎舉，摧其我慢，三擲空中，以慈悲故使無傷損，告諸釋種：	At that time, the Bodhisattva, neither hurried nor slow, and without anger, calmly waited for him. He gently grabbed him with his right hand, lifted him up, and crushed his arrogance. He threw him into the air three times, and out of compassion, made sure he was not injured. He told the Śākyas:
['ZH_T03_0187_004:0564a22_7']	『汝宜盡來與我相撲。	『汝宜盡來與我相撲。	You should all come and wrestle with me.
['ZH_T03_0187_004:0564a23_7']	』俱生瞋忿銳意齊奔，菩薩指之悉皆顛仆。	』俱生瞋忿銳意齊奔，菩薩指之悉皆顛仆。	They all became angry and rushed towards him with intense determination. The Bodhisattva pointed at them and they all fell down.
['ZH_T03_0187_004:0564a23_16']	時諸人天同聲唱言：	時諸人天同聲唱言：	At that time, the humans and devas in the sky all shouted in unison:
['ZH_T03_0187_004:0564a24_2']	『善哉，善哉！	『善哉，善哉！	Excellent, excellent!
['ZH_T03_0187_004:0564a24_17']	』虛空諸天雨眾天花，以偈讚曰：	』虛空諸天雨眾天花，以偈讚曰：	The devas in the sky rained down celestial flowers and praised in verse:
['ZH_T03_0187_004:0564a25_0']	「『假使十方諸眾生，　　皆具大力如那延，	「『假使十方諸眾生，　　皆具大力如那延，	Even if all the sentient beings in the ten directions were endowed with great strength like Nārāyaṇa,
['ZH_T03_0187_004:0564a26_17']	最上智人於一念，　　纔指之時悉顛仆。	最上智人於一念，　　纔指之時悉顛仆。	The supreme wise one, in a single thought, would make them all fall down just by pointing at them.
['ZH_T03_0187_004:0564a27_0']	假使須彌鐵圍山，　　大士手摩盡為末，	假使須彌鐵圍山，　　大士手摩盡為末，	Even if Mount Sumeru and the Iron Encircling Mountains were to be ground to dust by the Bodhisattva's hand,
['ZH_T03_0187_004:0564a28_17']	何況世間不堅人，　　而與太子挍優劣。	何況世間不堅人，　　而與太子挍優劣。	How much more so for the weak people in the world, who cannot compare with the Prince.
['ZH_T03_0187_004:0564a29_0']	當以大慈坐道樹，　　降伏欲界天魔軍，	當以大慈坐道樹，　　降伏欲界天魔軍，	You will sit under the Bodhi tree with great compassion, and subdue the heavenly demons of the desire realm,
