segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_07b:0365c20_7']	又四門下明門門三脫一一互通。	又四門下明門門三脫一一互通。	07b	Furthermore, the four gates below clarify that each gate has the three liberations, and each one interpenetrates.
['ZH_T46_1912_07b:0365c21_2']	如此下重更約教以辯空異。	如此下重更約教以辯空異。	07b	Like this below, again using the teachings to distinguish the differences in emptiness.
['ZH_T46_1912_07b:0365c21_8']	初結成圓門。	初結成圓門。	07b	First, concluding the perfect gate.
['ZH_T46_1912_07b:0365c21_17']	故云三門意非次第。	故云三門意非次第。	07b	Therefore it is said that the meaning of the three approaches is not in sequence.
['ZH_T46_1912_07b:0365c22_10']	別雖下仍許別教亦緣實相。	別雖下仍許別教亦緣實相。	07b	Although it is said that the separate teaching also takes the true aspect as its object,
['ZH_T46_1912_07b:0365c23_2']	以次第故與圓不同。	以次第故與圓不同。	07b	it is still different from the perfect teaching because of its sequential nature.
['ZH_T46_1912_07b:0365c23_7']	又異等者。	又異等者。	07b	Moreover, it is different from the other teachings.
['ZH_T46_1912_07b:0365c23_16']	尚不同別況復藏通。	尚不同別況復藏通。	07b	It is still different from the separate teaching, let alone the hidden and manifest teachings.
['ZH_T46_1912_07b:0365c24_6']	能知異相方可觀同。	能知異相方可觀同。	07b	Only after being able to know the different aspects can one contemplate the same.
['ZH_T46_1912_07b:0365c24_15']	是故勸物須善識之。	是故勸物須善識之。	07b	Therefore, it is advised that people should be well aware of this.
['ZH_T46_1912_07b:0365c25_6']	又華嚴下約五味判。	又華嚴下約五味判。	07b	Furthermore, the Huayan... uses the five flavors to make a distinction.
['ZH_T46_1912_07b:0365c25_15']	初文正約五味以判。	初文正約五味以判。	07b	The first text is about using the five flavors to make a distinction.
['ZH_T46_1912_07b:0365c26_6']	明四念處秖是觀陰。	明四念處秖是觀陰。	07b	It clarifies that the four mindfulnesses are just the contemplation of the aggregates.
['ZH_T46_1912_07b:0365c26_15']	若至涅槃成五解脫。	若至涅槃成五解脫。	07b	If one reaches nirvana, it becomes the five liberations.
['ZH_T46_1912_07b:0365c27_6']	解脫秖是祕密之藏。	解脫秖是祕密之藏。	07b	Liberation is just the secret treasury.
['ZH_T46_1912_07b:0365c27_15']	念處既居道品之初。	念處既居道品之初。	07b	Since the mindfulnesses are at the beginning of the path factors,
['ZH_T46_1912_07b:0365c28_6']	雙樹枯榮復表念處。	雙樹枯榮復表念處。	07b	the withering and flourishing of the twin trees also symbolize the mindfulnesses.
['ZH_T46_1912_07b:0365c28_15']	是故還約枯榮以判。	是故還約枯榮以判。	07b	Therefore, it is still about withering and flourishing to make a distinction.
['ZH_T46_1912_07b:0365c29_10']	初華嚴中雖具二義文多明別。	初華嚴中雖具二義文多明別。	07b	In the Huayan... although there are two meanings, the text mostly clarifies the separate teaching.
['ZH_T46_1912_07b:0365c29_17']	故云偏多四榮。	故云偏多四榮。	07b	Therefore it is said that the four flourishings are mostly biased.
['ZH_T46_1912_07b:0366a01_12']	所以住前十種梵行全明別義。	所以住前十種梵行全明別義。	07b	The reason is that the ten kinds of pure conduct before abiding completely clarify the separate meaning.
['ZH_T46_1912_07b:0366a02_3']	初住雖即略明圓義。	初住雖即略明圓義。	07b	Although the initial abiding briefly clarifies the perfect meaning,
['ZH_T46_1912_07b:0366a02_16']	二住已去乃至十地多明別義。	二住已去乃至十地多明別義。	07b	From the second abode onward up to the tenth ground, it often clarifies distinct meanings.
['ZH_T46_1912_07b:0366a03_11']	雖行向中辯於普賢行布二門。	雖行向中辯於普賢行布二門。	07b	Although in the stages of practice and progress, the two aspects of universal and specific are distinguished,
['ZH_T46_1912_07b:0366a04_2']	而諸位中普賢義少。	而諸位中普賢義少。	07b	the meaning of universal in all the stages is slight.
['ZH_T46_1912_07b:0366a05_1']	入法界品唯見彌勒文殊普賢廣明圓融。	入法界品唯見彌勒文殊普賢廣明圓融。	07b	In the chapter on entering the Dharma realm, only Maitreya, Mañjuśrī, and Samantabhadra are seen to extensively clarify the perfect and harmonious.
['ZH_T46_1912_07b:0366a05_10']	餘諸知識多明別相。	餘諸知識多明別相。	07b	The other good and wise advisors mostly clarify the distinct characteristics.
['ZH_T46_1912_07b:0366a06_1']	是故今云偏多四榮。	是故今云偏多四榮。	07b	Therefore, it is now said that the four flourishing [aspects] are mostly biased.
['ZH_T46_1912_07b:0366a06_6']	三藏可解。	三藏可解。	07b	The Tripiṭaka master can be understood.
['ZH_T46_1912_07b:0366a07_1']	方等般若文中處處雖有圓義。	方等般若文中處處雖有圓義。	07b	Although there are perfect meanings in various places in the texts of Vaipulya and Prajñā,
['ZH_T46_1912_07b:0366a07_14']	多為調於鈍根菩薩及二乘人。	多為調於鈍根菩薩及二乘人。	07b	they are mostly for guiding the dull-witted bodhisattvas and the two vehicles.
['ZH_T46_1912_07b:0366a08_8']	故淨名中彈斥聲聞貶挫菩薩。	故淨名中彈斥聲聞貶挫菩薩。	07b	Therefore, in the Vimalakīrti Sūtra, the śrāvakas are reprimanded and the bodhisattvas are disparaged.
['ZH_T46_1912_07b:0366a09_1']	念座致屈去華招譏。	念座致屈去華招譏。	07b	Thinking of the seat, they are humiliated. Wearing flowers, they are ridiculed.
['ZH_T46_1912_07b:0366a09_11']	聞不思議事猶如根敗。	聞不思議事猶如根敗。	07b	Hearing of inconceivable events, they are like rotten roots.
['ZH_T46_1912_07b:0366a10_3']	覩大士現變自鄙如盲。	覩大士現變自鄙如盲。	07b	Seeing the great being's manifestation of transformation, they disparage themselves as if blind.
['ZH_T46_1912_07b:0366a10_11']	方信摩訶衍甚深。	方信摩訶衍甚深。	07b	Only then do they believe in the profound Mahāyāna.
['ZH_T46_1912_07b:0366a10_18']	伏諸菩薩志大。	伏諸菩薩志大。	07b	They subdue the bodhisattvas and aspire to greatness.
['ZH_T46_1912_07b:0366a11_8']	至般若會乃堪委業。	至般若會乃堪委業。	07b	When they reach the Prajñā assembly, they are able to entrust the teachings.
['ZH_T46_1912_07b:0366a11_17']	故佛加之以說二空。	故佛加之以說二空。	07b	Therefore, the Buddha empowers them to expound the two kinds of emptiness.
['ZH_T46_1912_07b:0366a12_12']	所以兩時教意多調枯以入榮。	所以兩時教意多調枯以入榮。	07b	Therefore, the teachings of the two periods often adjust the withered to enter the flourishing.
['ZH_T46_1912_07b:0366a13_4']	使二乘之輩稍成通別。	使二乘之輩稍成通別。	07b	Causing the followers of the two vehicles to gradually become proficient in the common and distinct teachings.
['ZH_T46_1912_07b:0366a13_13']	雖未顯說義已成榮。	雖未顯說義已成榮。	07b	Although it has not yet been explicitly explained, the meaning has already become flourishing.
['ZH_T46_1912_07b:0366a14_9']	至法華時會諸枯榮入非枯榮。	至法華時會諸枯榮入非枯榮。	07b	When it reaches the Lotus Sutra, it will bring together all the withered and flourishing into that which is neither withered nor flourishing.
['ZH_T46_1912_07b:0366a15_2']	爾乃方堪授作佛記。	爾乃方堪授作佛記。	07b	Only then will it be worthy to receive the prediction of becoming a Buddha.
['ZH_T46_1912_07b:0366a15_11']	且順大經越而未說。	且順大經越而未說。	07b	For now, it accords with the Great Sutra and has not yet been explained.
['ZH_T46_1912_07b:0366a16_2']	即云鶴林施化已足。	即云鶴林施化已足。	07b	It is said that the transformation at Crane Grove has already been completed.
['ZH_T46_1912_07b:0366a17_5']	二經同味雖越而兼是故判云為極鈍根來至雙樹。	二經同味雖越而兼是故判云為極鈍根來至雙樹。	07b	The two sutras have the same flavor, although it has been surpassed and is also included. Therefore, it is judged that for the most dull-witted, they arrive at the twin trees.
['ZH_T46_1912_07b:0366a17_14']	方等般若顯入密入。	方等般若顯入密入。	07b	The Vaipulya and Prajna sutras are revealed and secretly entered.
['ZH_T46_1912_07b:0366a18_4']	故云菩薩處處得入。	故云菩薩處處得入。	07b	Therefore, it is said that bodhisattvas can enter everywhere.
['ZH_T46_1912_07b:0366a18_13']	既引涅槃逢指法華。	既引涅槃逢指法華。	07b	Since the Nirvana Sutra is quoted, it points to the Lotus Sutra.
['ZH_T46_1912_07b:0366a19_6']	故知法華為醍醐正主。	故知法華為醍醐正主。	07b	Therefore, it is known that the Lotus Sutra is the true master of the highest flavor.
['ZH_T46_1912_07b:0366a19_15']	所以經喻秋收冬藏。	所以經喻秋收冬藏。	07b	Therefore, the sutra compares it to the autumn harvest and winter storage.
['ZH_T46_1912_07b:0366a20_6']	至涅槃時猶如捃拾。	至涅槃時猶如捃拾。	07b	When it reaches the time of the Nirvana Sutra, it is still like picking up leftovers.
['ZH_T46_1912_07b:0366a20_13']	故大經第九云。	故大經第九云。	07b	Therefore, the ninth chapter of the Great Sutra says:
['ZH_T46_1912_07b:0366a21_8']	譬如暗夜若諸營作一切皆息。	譬如暗夜若諸營作一切皆息。	07b	It is like a dark night when all work is suspended.
['ZH_T46_1912_07b:0366a21_13']	其未訖者。	其未訖者。	07b	Those that are not yet completed,
['ZH_T46_1912_07b:0366a21_18']	要待日明。	要待日明。	07b	Must wait for the sun to rise.
['ZH_T46_1912_07b:0366a22_4']	學大乘者。	學大乘者。	07b	Those who study the Mahayana,
['ZH_T46_1912_07b:0366a22_13']	要待無上大涅槃日。	要待無上大涅槃日。	07b	Must wait for the day of the unsurpassed great nirvana.
['ZH_T46_1912_07b:0366a23_12']	是經出世如彼果實多所饒益安樂一切。	是經出世如彼果實多所饒益安樂一切。	07b	This sutra appears in the world like that fruit, benefiting many and bringing peace to all.
['ZH_T46_1912_07b:0366a24_4']	能令眾生見如來性。	能令眾生見如來性。	07b	It can enable sentient beings to see the nature of the Tathagata.
['ZH_T46_1912_07b:0366a25_9']	如法華中八千聲聞得授記莂如秋收冬藏更無所作。	如法華中八千聲聞得授記莂如秋收冬藏更無所作。	07b	As in the Lotus Sutra, the eight thousand shravakas received predictions, like autumn harvest and winter storage, with nothing more to do.
['ZH_T46_1912_07b:0366a26_5']	一闡提輩於諸善法無所營作。	一闡提輩於諸善法無所營作。	07b	The icchantikas do nothing in the wholesome dharmas.
['ZH_T46_1912_07b:0366a27_1']	八千聲聞即是持品八千人也。	八千聲聞即是持品八千人也。	07b	The eight thousand shravakas are the eight thousand people in the chapter on upholding [the sutra].
['ZH_T46_1912_07b:0366a27_10']	此據五時相生以說。	此據五時相生以說。	07b	This is based on the mutual generation of the five periods to explain.
['ZH_T46_1912_07b:0366a28_9']	若論教旨法華唯以開權顯遠為教正主。	若論教旨法華唯以開權顯遠為教正主。	07b	If we discuss the purport of the teaching, the Lotus Sutra only uses revealing the provisional and manifesting the distant as the main teaching.
['ZH_T46_1912_07b:0366a29_2']	獨得名妙意在於此。	獨得名妙意在於此。	07b	It alone gets the name of wonderful, the meaning is in this.
['ZH_T46_1912_07b:0366a29_14']	又云下約人結成所表正意。	又云下約人結成所表正意。	07b	It also says below, using people to form the meaning of what is represented.
['ZH_T46_1912_07b:0366b01_6']	秖是結成念處功畢耳。	秖是結成念處功畢耳。	07b	It is just forming the completion of the merit of mindfulness of the Buddha.
['ZH_T46_1912_07b:0366b01_15']	所言六人及如來者。	所言六人及如來者。	07b	As for the six people and the Tathagata,
['ZH_T46_1912_07b:0366b02_1']	二十八云。	二十八云。	07b	The twenty-eighth says:
['ZH_T46_1912_07b:0366b02_12']	爾時師子吼菩薩白佛言。	爾時師子吼菩薩白佛言。	07b	At that time, Bodhisattva Shizihou addressed the Buddha, saying:
['ZH_T46_1912_07b:0366b02_15']	世尊。	世尊。	07b	World-Honored One.
['ZH_T46_1912_07b:0366b03_7']	何等比丘能莊嚴娑羅雙樹。	何等比丘能莊嚴娑羅雙樹。	07b	What kind of bhikṣus can adorn the twin śāla trees?
['ZH_T46_1912_07b:0366b03_16']	佛舉六人及以如來。	佛舉六人及以如來。	07b	The Buddha mentioned six people and the Tathāgata himself.
['ZH_T46_1912_07b:0366b04_6']	六人在因如來居果。	六人在因如來居果。	07b	The six people are on the causal ground, while the Tathāgata is on the fruitional ground.
['ZH_T46_1912_07b:0366b04_15']	因果俱得莊嚴之名。	因果俱得莊嚴之名。	07b	Both the cause and the effect are given the name of adornment.
['ZH_T46_1912_07b:0366b05_6']	因果始終四德具足。	因果始終四德具足。	07b	From beginning to end, the four virtues are complete.
