segmentnr	original	analyzed	translated
['ZH_T11_0310_080:0462a13_17']	能以方便驅遣彼，　　安置商人於洲渚。	能以方便驅遣彼，　　安置商人於洲渚。	able to use skillful means to drive her away, and place the merchants on an island.
['ZH_T11_0310_080:0462a14_0']	又作商主名善眼，　　將眾五百採七寶，	又作商主名善眼，　　將眾五百採七寶，	I was also a merchant leader named Good Eyes, leading a group of five hundred to collect the seven treasures,
['ZH_T11_0310_080:0462a15_17']	有諸羅剎像美女，　　亦令商人脫彼難。	有諸羅剎像美女，　　亦令商人脫彼難。	with rākṣasīs appearing as beautiful women, also causing the merchants to escape from danger.
['ZH_T11_0310_080:0462a16_0']	曾作王子名福焰，　　妻妾妓女有數億，	曾作王子名福焰，　　妻妾妓女有數億，	I was once a prince named Merit Flame, with tens of millions of wives, concubines, and female entertainers,
['ZH_T11_0310_080:0462a17_17']	端正殊妙猶天女，　　捨之出家無愛戀。	端正殊妙猶天女，　　捨之出家無愛戀。	beautiful and exquisite like celestial maidens, abandoning them to go forth without attachment.
['ZH_T11_0310_080:0462a18_0']	又作商主名金色，　　時有如來號無垢，	又作商主名金色，　　時有如來號無垢，	I was also a merchant leader named Golden Color, at that time there was a Tathāgata named Stainless,
['ZH_T11_0310_080:0462a19_17']	於彼佛前然十指，　　供養最勝兩足尊。	於彼佛前然十指，　　供養最勝兩足尊。	in front of that Buddha I burned my ten fingers, making offerings to the most supreme Two-legged Honored One.
['ZH_T11_0310_080:0462a20_0']	又作國王號花眼，　　一切瞻仰心無厭，	又作國王號花眼，　　一切瞻仰心無厭，	I was also a king named Flower Eyes, whom everyone gazed upon without weariness,
['ZH_T11_0310_080:0462a21_17']	如是妙眼用布施，　　憐愍一切眾生故。	如是妙眼用布施，　　憐愍一切眾生故。	Using such beautiful eyes to give in charity, out of compassion for all beings.
['ZH_T11_0310_080:0462a22_0']	又作菩薩名多髮，　　見有婦人喪其夫，	又作菩薩名多髮，　　見有婦人喪其夫，	I was also a bodhisattva named Many Hairs, who saw a woman who had lost her husband,
['ZH_T11_0310_080:0462a23_17']	晝夜思念不能捨，　　纏綿裸形心發狂。	晝夜思念不能捨，　　纏綿裸形心發狂。	Thinking of him day and night, unable to let go, her mind went mad with longing and nakedness.
['ZH_T11_0310_080:0462a24_0']	菩薩爾時生慈悲，　　化作死女言喪妻，	菩薩爾時生慈悲，　　化作死女言喪妻，	At that time, the bodhisattva gave rise to compassion, transforming into a dead woman who said she had lost her wife,
['ZH_T11_0310_080:0462a25_17']	漸漸教化彼狂婦，　　還令醒悟得本心。	漸漸教化彼狂婦，　　還令醒悟得本心。	Gradually teaching and transforming that mad woman, causing her to awaken and regain her original mind.
['ZH_T11_0310_080:0462a26_0']	又作菩薩名普瞻，　　見有一人病羸困，	又作菩薩名普瞻，　　見有一人病羸困，	I was also a bodhisattva named Universal Gaze, who saw a person who was sick and weak,
['ZH_T11_0310_080:0462a27_17']	我於爾時生慈悲，　　以己血肉用施彼。	我於爾時生慈悲，　　以己血肉用施彼。	At that time, I gave rise to compassion and used my own blood and flesh to give to him.
['ZH_T11_0310_080:0462a28_0']	又作國王名花敷，　　見有一人病困篤，	又作國王名花敷，　　見有一人病困篤，	I was also a king named Flower Blossoming, who saw a person who was gravely ill,
['ZH_T11_0310_080:0462a29_17']	我於彼人起慈心，　　破於骨髓療彼病。	我於彼人起慈心，　　破於骨髓療彼病。	I gave rise to a compassionate mind towards that person and broke my bones and marrow to cure his illness.
['ZH_T11_0310_080:0462b01_0']	又作國王名成利，　　見有一人甚貧窮，	又作國王名成利，　　見有一人甚貧窮，	I was also a king named Chengli, who saw a very poor person,
['ZH_T11_0310_080:0462b02_17']	施以一切諸財寶，　　及捨愛命心無戀。	施以一切諸財寶，　　及捨愛命心無戀。	And gave him all my wealth and treasures, and even gave up my beloved life without any attachment.
['ZH_T11_0310_080:0462b03_0']	又作國王名信幢，　　兩手柔軟具輪相，	又作國王名信幢，　　兩手柔軟具輪相，	I was also a king named Faith Banner, with soft hands and the mark of a wheel,
['ZH_T11_0310_080:0462b04_17']	時有人來乞我手，　　為求菩提用施彼。	時有人來乞我手，　　為求菩提用施彼。	When someone came and asked for my hands, I gave them to him in seeking enlightenment.
['ZH_T11_0310_080:0462b05_0']	又作國王名普現，　　有四天下多財寶，	又作國王名普現，　　有四天下多財寶，	I was also a king named Universal Manifestation, with the wealth and treasures of the four continents,
['ZH_T11_0310_080:0462b06_17']	豐樂安隱男女盛，　　為求菩提用布施。	豐樂安隱男女盛，　　為求菩提用布施。	Abundant, happy, and secure, with sons and daughters, I gave them in seeking enlightenment.
['ZH_T11_0310_080:0462b07_0']	又作王女名智意，　　其身白淨甚柔軟，	又作王女名智意，　　其身白淨甚柔軟，	I was also a princess named Wisdom Mind, with a pure white body, very soft and supple,
['ZH_T11_0310_080:0462b08_17']	慈悲歡喜割股肉，　　及以血施心無悔。	慈悲歡喜割股肉，　　及以血施心無悔。	With compassion and joy, I cut the flesh of my thighs and gave my blood without any regret.
['ZH_T11_0310_080:0462b09_0']	又作女人名銀色，　　金色城中有婦女，	又作女人名銀色，　　金色城中有婦女，	I was also a woman named Silver Color, in the city of Golden Color,
['ZH_T11_0310_080:0462b10_17']	新產飢渴欲食子，　　我割兩乳用施之。	新產飢渴欲食子，　　我割兩乳用施之。	A newly delivered woman, hungry and thirsty, wanting to eat her child, I cut off my two breasts and gave them to her.
['ZH_T11_0310_080:0462b11_0']	又作國王名聞德，　　多饒最勝諸瓔珞，	又作國王名聞德，　　多饒最勝諸瓔珞，	I was also a king named Fame Virtue, with many excellent adornments,
['ZH_T11_0310_080:0462b12_17']	金銀七寶諸車乘，　　世間難捨皆能施。	金銀七寶諸車乘，　　世間難捨皆能施。	Gold, silver, the seven treasures, and various vehicles, all difficult to part with in the world, I was able to give them all.
['ZH_T11_0310_080:0462b13_0']	又作王子名知恩，　　有人墮海名無恩，	又作王子名知恩，　　有人墮海名無恩，	I was also a prince named Know Gratitude, and there was a person fallen into the sea named No Gratitude,
['ZH_T11_0310_080:0462b14_17']	無恩為寶壞我眼，　　我於爾時心不恨。	無恩為寶壞我眼，　　我於爾時心不恨。	No Gratitude destroyed my eyes for the sake of jewels, but at that time my mind was not resentful.
['ZH_T11_0310_080:0462b15_0']	又念過去作戰夫，　　在大陣中心無殺，	又念過去作戰夫，　　在大陣中心無殺，	I also remember in the past being a warrior, in the midst of a great battle, with no killing,
['ZH_T11_0310_080:0462b16_17']	寧自喪身不害人，　　乃至蟻子無殺想。	寧自喪身不害人，　　乃至蟻子無殺想。	Rather sacrificing my own life, not harming others, not even having the thought of killing an ant.
['ZH_T11_0310_080:0462b17_0']	又念過去曾作雉，　　恭敬供養於尊者，	又念過去曾作雉，　　恭敬供養於尊者，	I also remember in the past having been a pheasant, respectfully making offerings to the Venerable One,
['ZH_T11_0310_080:0462b18_17']	同類老小皆給恤，　　爾時亦無傲慢心。	同類老小皆給恤，　　爾時亦無傲慢心。	Providing for the old and young of the same kind, at that time also without any arrogant thoughts.
['ZH_T11_0310_080:0462b19_0']	又念過去作猨猴，　　在山逢值於獵師，	又念過去作猨猴，　　在山逢值於獵師，	I also remember in the past having been a monkey, in the mountains, encountering a hunter,
['ZH_T11_0310_080:0462b20_17']	諸獼猴眾皆歸我，　　我懷慈心救彼命。	諸獼猴眾皆歸我，　　我懷慈心救彼命。	The many monkeys all returned to me, I held compassionate thoughts, saving their lives.
['ZH_T11_0310_080:0462b21_0']	又念過去作象王，　　時被國王所執縛，	又念過去作象王，　　時被國王所執縛，	I also recall in the past being an elephant king, at which time I was seized and bound by the king of a country,
['ZH_T11_0310_080:0462b22_17']	我念父母盲無目，　　分捨身命飢不飡。	我念父母盲無目，　　分捨身命飢不飡。	I remember my blind parents who had no eyes, and I gave up my life for them, starving to death.
['ZH_T11_0310_080:0462b23_0']	又念過去受羆身，　　有人失道我救養，	又念過去受羆身，　　有人失道我救養，	I also recall in the past taking on the body of a bear, someone lost their way and I saved and raised them,
['ZH_T11_0310_080:0462b24_17']	彼將獵師反害我，　　我於爾時亦無恨。	彼將獵師反害我，　　我於爾時亦無恨。	They brought a hunter who turned and harmed me, at that time I still had no resentment.
['ZH_T11_0310_080:0462b25_0']	又念過去作象王，　　時被獵者箭所著，	又念過去作象王，　　時被獵者箭所著，	I also recall in the past being an elephant king, at which time I was struck by an arrow from a hunter,
['ZH_T11_0310_080:0462b26_17']	我求菩提功德故，　　以牙奉施於彼人。	我求菩提功德故，　　以牙奉施於彼人。	Because I sought the merit of enlightenment, I offered my tusks as a gift to that person.
['ZH_T11_0310_080:0462b27_0']	又念過去作雉身，　　在於曠野缺林裏，	又念過去作雉身，　　在於曠野缺林裏，	I also recall in the past having the body of a pheasant, in the midst of the wilderness in a grove of trees,
['ZH_T11_0310_080:0462b28_17']	彼林為火所焚燎，　　時我救林天雨花。	彼林為火所焚燎，　　時我救林天雨花。	That grove was burned by fire, at that time I saved the grove and the heavens rained flowers.
['ZH_T11_0310_080:0462b29_0']	我昔曾作九色鹿，　　飲水食草恒河邊，	我昔曾作九色鹿，　　飲水食草恒河邊，	I once made a nine-colored deer, drinking water and eating grass on the banks of the Ganges River,
['ZH_T11_0310_080:0462c01_17']	其水深廣漂流急，　　有人墮河我救之。	其水深廣漂流急，　　有人墮河我救之。	The water was deep and wide, flowing swiftly, a person fell into the river and I saved them.
['ZH_T11_0310_080:0462c02_0']	其人貪財受王募，　　多將兵眾來害我，	其人貪財受王募，　　多將兵眾來害我，	That person greedily accepted the king's offer and brought many troops to harm me,
['ZH_T11_0310_080:0462c03_17']	我求菩提行慈悲，　　於彼人所亦無恨。	我求菩提行慈悲，　　於彼人所亦無恨。	But I seek bodhi and practice kindness and compassion, and I also have no resentment towards that person.
['ZH_T11_0310_080:0462c04_0']	又念過去曾作龜，　　濟度商人令過海，	又念過去曾作龜，　　濟度商人令過海，	I also recall that in the past I was once a turtle, saving merchants and allowing them to cross the sea,
['ZH_T11_0310_080:0462c05_17']	五百商人食我肉，　　我時亦無瞋恨想。	五百商人食我肉，　　我時亦無瞋恨想。	And the five hundred merchants ate my flesh, but I still had no thoughts of anger or resentment.
['ZH_T11_0310_080:0462c06_0']	我念過去行菩提，　　曾作魚身遊水裏，	我念過去行菩提，　　曾作魚身遊水裏，	I recall that in the past, practicing bodhi, I once took on the body of a fish and roamed in the water,
['ZH_T11_0310_080:0462c07_17']	憐愍一切捨身命，　　百千眾生來食我。	憐愍一切捨身命，　　百千眾生來食我。	Compassionately giving up my life for all, and hundreds of thousands of beings came to eat me.
['ZH_T11_0310_080:0462c08_0']	我見百千眾生病，　　化身為藥猶如山，	我見百千眾生病，　　化身為藥猶如山，	I saw hundreds of thousands of beings suffering from illness, and transformed my body into medicine like a mountain,
['ZH_T11_0310_080:0462c09_17']	欲令眾生除病苦，　　變作蟲身名為月。	欲令眾生除病苦，　　變作蟲身名為月。	Wishing to help beings eliminate their suffering and illness, I transformed into a worm called the moon.
['ZH_T11_0310_080:0462c10_0']	又念曾作師子王，　　巨身大力仍有慈，	又念曾作師子王，　　巨身大力仍有慈，	I also recall that I once took on the body of a lion king, with a huge body and great strength, yet still possessing kindness,
['ZH_T11_0310_080:0462c11_17']	時被毒箭所中射，　　於彼人所起慈愍。	時被毒箭所中射，　　於彼人所起慈愍。	At that time, I was struck by a poisoned arrow, but I gave rise to compassion towards that person.
['ZH_T11_0310_080:0462c12_0']	又念過去作馬王，　　身色白淨猶珂雪，	又念過去作馬王，　　身色白淨猶珂雪，	I also recall in the past being a horse king, with a body as white as conch shell,
['ZH_T11_0310_080:0462c13_17']	常在大海高山頂，　　度諸商人羅剎難。	常在大海高山頂，　　度諸商人羅剎難。	Always on the high peaks of the great ocean, saving merchants from the danger of rākṣasas.
['ZH_T11_0310_080:0462c14_0']	又念過去求菩提，　　曾作國王名居邪，	又念過去求菩提，　　曾作國王名居邪，	I also recall in the past seeking enlightenment, once being a king named Ajātaśatru,
['ZH_T11_0310_080:0462c15_17']	見於五欲多諸患，　　不隨婬女諂誑言。	見於五欲多諸患，　　不隨婬女諂誑言。	Seeing the many afflictions of the five desires, not following the flattering words of the courtesan.
['ZH_T11_0310_080:0462c16_0']	又念過去曾作兔，　　常化諸兔以善事，	又念過去曾作兔，　　常化諸兔以善事，	I also recall in the past once being a rabbit, always transforming other rabbits with wholesome deeds,
['ZH_T11_0310_080:0462c17_17']	時與仙人同居處，　　捨身投火救仙飢。	時與仙人同居處，　　捨身投火救仙飢。	At that time, living together with a sage, sacrificing my body to the fire to save the sage from hunger.
['ZH_T11_0310_080:0462c18_0']	又念過去作鸚鵡，　　常處多饒花果林，	又念過去作鸚鵡，　　常處多饒花果林，	I also recall in the past being a parrot, always dwelling in forests with abundant flowers and fruits,
['ZH_T11_0310_080:0462c19_17']	報枯樹恩不捨離，　　釋變枯樹生花果。	報枯樹恩不捨離，　　釋變枯樹生花果。	Repaying the kindness of a withered tree without abandoning it, Śakra transformed the withered tree to produce flowers and fruits.
['ZH_T11_0310_080:0462c20_0']	又念曾作獼猴王，　　見諸獼猴被龍害，	又念曾作獼猴王，　　見諸獼猴被龍害，	I also recall once being a monkey king, seeing monkeys harmed by a dragon,
['ZH_T11_0310_080:0462c21_17']	遂教獼猴竹筒飲，　　獼猴悉免諸龍難。	遂教獼猴竹筒飲，　　獼猴悉免諸龍難。	Then teaching the monkeys to drink from bamboo tubes, the monkeys all escaped the danger of the dragons.
['ZH_T11_0310_080:0462c22_0']	又復重念作鸚鵡，　　取人稻穀養二親，	又復重念作鸚鵡，　　取人稻穀養二親，	I also remember being a parrot, taking people's rice to support my two parents.
['ZH_T11_0310_080:0462c23_7']	稻主執我生瞋恚：	稻主執我生瞋恚：	The owner of the rice seized me and became angry:
['ZH_T11_0310_080:0462c23_18']	　　『云何盜我熟苗稼？	　　『云何盜我熟苗稼？	How dare you steal my ripe crops?
['ZH_T11_0310_080:0462c24_4']	』我即報言：	』我即報言：	I then replied:
['ZH_T11_0310_080:0462c24_19']	『汝種時，　　云施一切眾生等。	『汝種時，　　云施一切眾生等。	When you planted, you said to give to all sentient beings.
['ZH_T11_0310_080:0462c25_17']	我今取以養父母，　　是故不名為偷盜。	我今取以養父母，　　是故不名為偷盜。	I now take it to support my parents, so it is not called stealing.
['ZH_T11_0310_080:0462c26_7']	』稻主即時生歡喜：	』稻主即時生歡喜：	The owner of the rice immediately became joyful:
['ZH_T11_0310_080:0462c26_18']	　　『我是禽獸汝為人。	　　『我是禽獸汝為人。	I am an animal, but you are a human.
['ZH_T11_0310_080:0462c27_0']	善哉鸚鵡有智慧，　　能懷孝養供父母，	善哉鸚鵡有智慧，　　能懷孝養供父母，	Excellent, parrot, you have wisdom, able to be filial and support your parents.
['ZH_T11_0310_080:0462c28_17']	我從今去以稻施，　　任汝供養於二親。	我從今去以稻施，　　任汝供養於二親。	From now on I will give you rice, and you can use it to support your two parents.
['ZH_T11_0310_080:0462c29_0']	如是過去無量事，　　無有苦行而不作，	如是過去無量事，　　無有苦行而不作，	Thus, in the past, I did immeasurable things, and there was no difficult practice that I did not do.
['ZH_T11_0310_080:0463a01_17']	未曾有懷疲倦意，　　以求無上清淨道。	未曾有懷疲倦意，　　以求無上清淨道。	I never had a weary mind, seeking the unsurpassed pure path.
['ZH_T11_0310_080:0463a02_0']	若內若外所有物，　　無有一種而不起，	若內若外所有物，　　無有一種而不起，	All the things inside and outside, there was not a single one that I did not give up,
['ZH_T11_0310_080:0463a03_17']	持戒忍辱精進禪，　　無量方便及智慧。	持戒忍辱精進禪，　　無量方便及智慧。	Upholding precepts, patience, diligence, meditation, immeasurable skillful means, and wisdom.
['ZH_T11_0310_080:0463a04_0']	皮肉骨髓及以血，　　以施一切諸眾生，	皮肉骨髓及以血，　　以施一切諸眾生，	Skin, flesh, bones, marrow, and blood, all given to all sentient beings,
['ZH_T11_0310_080:0463a05_0']	往昔住於山林中，　　勇猛精進身枯竭，	往昔住於山林中，　　勇猛精進身枯竭，	In the past, dwelling in mountains and forests, with vigorous diligence, the body became emaciated,
['ZH_T11_0310_080:0463a06_17']	為求佛說大小乘，　　教示眾生令入道。	為求佛說大小乘，　　教示眾生令入道。	Seeking the Buddha's teachings of the Mahayana and Hinayana, teaching sentient beings to enter the path.
['ZH_T11_0310_080:0463a07_0']	常樂在於頭陀所，　　曾所修行無棄捨，	常樂在於頭陀所，　　曾所修行無棄捨，	Always delighting in the practice of dhūta, the practices cultivated in the past were never abandoned,
['ZH_T11_0310_080:0463a08_17']	如是一切難苦行，　　我於往昔無不行。	如是一切難苦行，　　我於往昔無不行。	In this way, all the difficult and painful practices, in the past, there was none that I did not practice.
['ZH_T11_0310_080:0463a09_0']	我說未來眾生等，　　聞我此等生輕笑，	我說未來眾生等，　　聞我此等生輕笑，	I speak of future sentient beings who, hearing this from me, give rise to contempt and laughter,
['ZH_T11_0310_080:0463a10_17']	不信受行一句偈，　　反更毀謗如是法。	不信受行一句偈，　　反更毀謗如是法。	Not believing or practicing even a single verse, they instead slander such a Dharma.
['ZH_T11_0310_080:0463a11_0']	斯由貪著衣食等，　　心常覺觀多睡眠，	斯由貪著衣食等，　　心常覺觀多睡眠，	This is due to attachment to clothing, food, and so forth, the mind always conceptualizing, and much sleep,
['ZH_T11_0310_080:0463a12_0']	諂曲毀法無慚愧，　　破壞正教無功德，	諂曲毀法無慚愧，　　破壞正教無功德，	Crafty and deceitful, destroying the Dharma without shame or conscience, destroying the true teachings without merit,
['ZH_T11_0310_080:0463a13_17']	聞此微妙寂靜法，　　各共相諍非佛語：	聞此微妙寂靜法，　　各共相諍非佛語：	Having heard this subtle and tranquil Dharma, they each dispute among themselves, saying it is not the Buddha's words:
['ZH_T11_0310_080:0463a14_0']	『我師多聞猶如海，　　能講能說最第一，	『我師多聞猶如海，　　能講能說最第一，	Our teacher is as learned as the ocean, the foremost in lecturing and expounding,
['ZH_T11_0310_080:0463a15_17']	彼亦不行如此法，　　決定非是佛所說。	彼亦不行如此法，　　決定非是佛所說。	Yet he does not practice such a Dharma, it is definitely not spoken by the Buddha.
['ZH_T11_0310_080:0463a16_0']	次前亦有耆老等，　　從昔已來諸名德，	次前亦有耆老等，　　從昔已來諸名德，	Before that, there were also elders and others, from ancient times, with various famous virtues,
['ZH_T11_0310_080:0463a17_17']	亦未受行如是法，　　汝等勿求虛妄事。	亦未受行如是法，　　汝等勿求虛妄事。	They also did not accept and practice such a Dharma, do not seek out false things.
['ZH_T11_0310_080:0463a18_0']	於中無我無壽命，　　亦不說有富伽羅，	於中無我無壽命，　　亦不說有富伽羅，	In it there is no self, no life, and it also does not speak of the existence of a pudgala,
['ZH_T11_0310_080:0463a19_17']	唐自疲勞無福祐，　　徒修精勤苦行等。	唐自疲勞無福祐，　　徒修精勤苦行等。	In vain exhausting oneself without blessings and merits, in vain cultivating ascetic practices and so forth.
['ZH_T11_0310_080:0463a20_17']	既言有法名大乘，　　云何復言空無我？	既言有法名大乘，　　云何復言空無我？	Since it is said that there is a Dharma called the Great Vehicle, why is it also said to be empty and without self?
['ZH_T11_0310_080:0463a21_17']	以無眾生無作者，　　是故於中不須求。	以無眾生無作者，　　是故於中不須求。	Because there are no sentient beings and no creator, therefore one need not seek it within.
['ZH_T11_0310_080:0463a22_0']	此等文句假設作，　　亦如外道邪意說，	此等文句假設作，　　亦如外道邪意說，	These passages are fabricated, also like the teachings of non-Buddhist paths with wrong intentions,
['ZH_T11_0310_080:0463a23_7']	如來不說如是事。	如來不說如是事。	The Tathāgata does not speak such things.
['ZH_T11_0310_080:0463a23_18']	』　　呵罵毀辱諸比丘。	』　　呵罵毀辱諸比丘。	And scold and insult the bhikṣus.🔽These unwholesome ones without shame and conscience,
['ZH_T11_0310_080:0463a24_0']	此等不善無羞恥，　　姧偽欺誑無不作，	此等不善無羞恥，　　姧偽欺誑無不作，	Deceitful and fraudulent in all things,
['ZH_T11_0310_080:0463a25_17']	來世於我教法中，　　而作形相諸比丘。	來世於我教法中，　　而作形相諸比丘。	In the future will become bhikṣus in my teachings.
['ZH_T11_0310_080:0463a26_0', 'ZH_T11_0310_080:0463a27_0']	內懷嫉妬慢覆心，　　手足擾動失威儀，🔽袈裟恒常垂兩角，　　身被法服常在村，	內懷嫉妬慢覆心，　　手足擾動失威儀， 袈裟恒常垂兩角，　　身被法服常在村，	Internally harboring jealousy and arrogance, their minds covered, their hands and feet restless, losing their dignified deportment,🔽Always letting the two corners of their kaṣāya hang down, their bodies always in the village wearing the Dharma robes,
['ZH_T11_0310_080:0463a28_0']	遊於俗間恒酒醉，　　身著法衣親俗人，	遊於俗間恒酒醉，　　身著法衣親俗人，	Wandering among the laity, always drunk on wine, wearing the Dharma robes, associating with laypeople,
['ZH_T11_0310_080:0463a29_0']	棄捨正教功德聚，　　樂為俗人通信使，	棄捨正教功德聚，　　樂為俗人通信使，	Abandoning the accumulation of merit and virtue of the true teachings, enjoying being messengers for laypeople,
['ZH_T11_0310_080:0463b01_0']	畜養牛馬諸畜等，　　奴婢作人不淨物，	畜養牛馬諸畜等，　　奴婢作人不淨物，	Raising cattle, horses, and other animals, slaves and servants, impure things,
['ZH_T11_0310_080:0463b02_0']	種蒔田園恒亂心，　　心樂諸惡無善行，	種蒔田園恒亂心，　　心樂諸惡無善行，	Planting fields and gardens, always with a disturbed mind, their minds delighting in all evil, without any good conduct,
['ZH_T11_0310_080:0463b03_17']	亦不親近善知識，　　口恒不擇於語言。	亦不親近善知識，　　口恒不擇於語言。	Not associating with good spiritual friends, their mouths always indiscriminately choosing words.
['ZH_T11_0310_080:0463b04_0']	身中惡行無不作，　　貪取佛塔眾僧物，	身中惡行無不作，　　貪取佛塔眾僧物，	They commit all kinds of evil deeds with the body, and greedily take the property of the Buddha's stupas and the Sangha,
['ZH_T11_0310_080:0463b05_7']	何況己物而肯施？	何況己物而肯施？	Let alone their own property, they are unwilling to give.
['ZH_T11_0310_080:0463b06_7']	　　見他持戒諸比丘，謗毀言非真梵行；	　　見他持戒諸比丘，謗毀言非真梵行；	They see other monks who uphold the precepts and slander them, saying they are not true practitioners of pure conduct;
['ZH_T11_0310_080:0463b07_7']	　　不護禁戒無威德，樂處俗家侵他妻。	　　不護禁戒無威德，樂處俗家侵他妻。	They do not guard the precepts and have no dignity, and enjoy staying in lay people's homes, encroaching on others' wives.
['ZH_T11_0310_080:0463b08_0']	彼惡比丘貪轉甚，　　畜養妻子求不厭，	彼惡比丘貪轉甚，　　畜養妻子求不厭，	Those evil monks are even more greedy, keeping wives and children and seeking without satiation,
['ZH_T11_0310_080:0463b09_7']	與諸俗人無有別。	與諸俗人無有別。	No different from ordinary people.
['ZH_T11_0310_080:0463b10_0']	施與衣食湯藥等，　　受他信施無善念，	施與衣食湯藥等，　　受他信施無善念，	They give away clothes, food, and medicine, but have no wholesome thoughts about receiving others' offerings of faith,
['ZH_T11_0310_080:0463b11_7']	唯增貪欲侵彼妻。	唯增貪欲侵彼妻。	Only increasing their greed and encroaching on others' wives.
['ZH_T11_0310_080:0463b12_17']	　　心常繫念女色邊，隨順煩惱無聖行，　　方便誘誑諸婦女。	　　心常繫念女色邊，隨順煩惱無聖行，　　方便誘誑諸婦女。	Their minds always dwell on the side of women's forms, following afflictions without any holy conduct, using skillful means to seduce and deceive women.
['ZH_T11_0310_080:0463b13_0']	教化俗人令斷欲，　　謂貪欲者墮惡道，	教化俗人令斷欲，　　謂貪欲者墮惡道，	They teach lay people to cut off desires, saying that those who are greedy fall into evil paths,
['ZH_T11_0310_080:0463b14_0']	地獄及以畜生等，　　然於自身不依教，	地獄及以畜生等，　　然於自身不依教，	Hell and the realms of animals and so forth, yet they themselves do not follow the teachings,
['ZH_T11_0310_080:0463b15_7']	云何傳欲教化他？	云何傳欲教化他？	How can they transmit desires and teach others?
['ZH_T11_0310_080:0463b16_0']	所有眷屬亦復爾，　　晝夜聚語無休息，	所有眷屬亦復爾，　　晝夜聚語無休息，	All the disciples are also like this, talking together day and night without rest,
['ZH_T11_0310_080:0463b17_7']	唯論五欲諸世事。	唯論五欲諸世事。	Only discussing the five desires and worldly affairs.
['ZH_T11_0310_080:0463b18_0']	終無教誨以善道，　　多受弟子自圍遶，	終無教誨以善道，　　多受弟子自圍遶，	Never teaching with the right path, accepting many disciples who surround themselves,
['ZH_T11_0310_080:0463b19_0']	顯己德大招名利，　　外現異相詐慈悲，	顯己德大招名利，　　外現異相詐慈悲，	Displaying their great virtues and attracting fame and profit, outwardly showing strange appearances and pretending to be compassionate,
['ZH_T11_0310_080:0463b20_7']	攝諸徒眾不求利。	攝諸徒眾不求利。	Gathering a group of followers without seeking benefit.
['ZH_T11_0310_080:0463b21_0']	乾枯病癩癬瘡等，　　唯是雜類下人輩，	乾枯病癩癬瘡等，　　唯是雜類下人輩，	Only those of mixed and inferior types, with dry, diseased, and leprous sores,
['ZH_T11_0310_080:0463b22_7']	終不教示聖種等。	終不教示聖種等。	Never teaching the noble types and so forth.
['ZH_T11_0310_080:0463b23_0']	不行比丘所作事，　　非道非俗無所名，	不行比丘所作事，　　非道非俗無所名，	Not practicing the duties of a monk, neither the path nor the world has a name for them,
['ZH_T11_0310_080:0463b24_7']	猶如爛壞腐朽木。	猶如爛壞腐朽木。	Like rotten and decayed wood.
['ZH_T11_0310_080:0463b25_0']	布薩毘尼亦復然，　　自在遊行背師教，	布薩毘尼亦復然，　　自在遊行背師教，	The same is true for the poṣadha and vinaya, freely wandering and turning their backs on the teacher's teachings,
['ZH_T11_0310_080:0463b26_7']	搪揬如象醉無鉤。	搪揬如象醉無鉤。	Bumping into each other like an elephant in rut without a hook.
['ZH_T11_0310_080:0463b27_0']	心常念於聚落事，　　三毒煩惱恒熾然，	心常念於聚落事，　　三毒煩惱恒熾然，	The mind always thinks of village affairs, the three poisons and afflictions always burning,
['ZH_T11_0310_080:0463b28_7']	暫時不能寂靜住。	暫時不能寂靜住。	Unable to remain still for a moment.
['ZH_T11_0310_080:0463b29_0']	及以頭陀功德等，　　我慢貢高滿身中，	及以頭陀功德等，　　我慢貢高滿身中，	And the merits of dhūta practices, pride and arrogance fill their bodies,
['ZH_T11_0310_080:0463c01_7']	墮於可畏阿鼻獄。	墮於可畏阿鼻獄。	And they fall into the terrifying Avīci Hell.
['ZH_T11_0310_080:0463c02_0']	亦復論說於賊盜，　　身心專營親緣事，	亦復論說於賊盜，　　身心專營親緣事，	They also discuss theft, with body and mind solely engaged in familial affairs,
['ZH_T11_0310_080:0463c03_7']	捨離禪定及智慧。	捨離禪定及智慧。	Abandoning meditation and wisdom.
['ZH_T11_0310_080:0463c04_0']	心存自安故營造，　　假使營理僧伽藍，	心存自安故營造，　　假使營理僧伽藍，	The mind dwells in self-comfort, and thus they construct, even if they manage the monastery,
['ZH_T11_0310_080:0463c05_7']	貪著房舍眉恒蹴。	貪著房舍眉恒蹴。	They covet the dwelling, always kicking with their eyebrows.
['ZH_T11_0310_080:0463c06_0']	徒眾相學亦復爾，　　彼惡比丘設造寺，	徒眾相學亦復爾，　　彼惡比丘設造寺，	The assembly of disciples learn from each other in the same way, and those evil monks build temples,
['ZH_T11_0310_080:0463c07_7']	專為己身及眷屬。	專為己身及眷屬。	Solely for themselves and their relatives.
['ZH_T11_0310_080:0463c08_7']	　　若有比丘順從彼，即便安置攝受住；	　　若有比丘順從彼，即便安置攝受住；	If there are monks who follow them, they immediately place them under their care;
['ZH_T11_0310_080:0463c09_0']	方便善能說法利，　　自能調伏亦調他，	方便善能說法利，　　自能調伏亦調他，	They are skilled in expounding the Dharma for their own benefit, and they can tame themselves and others,
['ZH_T11_0310_080:0463c10_7']	如是比丘終不受。	如是比丘終不受。	Such monks will never accept them.
