segmentnr	original	analyzed	translated
['ZH_T45_1887B_01a:0717b19_5']	當覆聲聞經典。	當覆聲聞經典。	You should cover up the Sravaka scriptures.
['ZH_T45_1887B_01a:0717b19_16']	聲聞法中不能斷結使惑。	聲聞法中不能斷結使惑。	In the Sravaka Dharma, one cannot sever the afflictions of the bonds.
['ZH_T45_1887B_01a:0717b20_10']	當聽受清淨大乘甚深經典。	當聽受清淨大乘甚深經典。	You should listen to and accept the pure Mahayana profound scriptures.
['ZH_T45_1887B_01a:0717b21_1']	此能滅惡生菩提。	此能滅惡生菩提。	This can extinguish evil and give rise to Bodhi.
['ZH_T45_1887B_01a:0717b21_11']	善有信受者二人俱得。	善有信受者二人俱得。	If one has faith and acceptance, both people will attain it.
['ZH_T45_1887B_01a:0717b21_16']	第四重罪。	第四重罪。	The fourth grave offense.
['ZH_T45_1887B_01a:0717b22_7']	又為求利故說大乘法。	又為求利故說大乘法。	Also, for the sake of seeking profit, one expounds the Mahayana Dharma.
['ZH_T45_1887B_01a:0717b23_1']	見說大乘得利憎毀輕嫉。	見說大乘得利憎毀輕嫉。	Seeing that expounding the Mahayana brings profit, one hates, slanders, and envies it.
['ZH_T45_1887B_01a:0717b23_7']	是第五重罪。	是第五重罪。	This is the fifth grave offense.
['ZH_T45_1887B_01a:0717b23_17']	又為求利故我解深法。	又為求利故我解深法。	Also, for the sake of seeking profit, one says one understands the profound Dharma.
['ZH_T45_1887B_01a:0717b24_11']	不言從他聞得違負諸佛菩薩。	不言從他聞得違負諸佛菩薩。	Not saying it is heard from others, one goes against and offends the Buddhas and Bodhisattvas.
['ZH_T45_1887B_01a:0717b24_17']	是第六重罪。	是第六重罪。	This is the sixth grave offense.
['ZH_T45_1887B_01a:0717b25_6']	又作旃陀羅行。	又作旃陀羅行。	Also, one acts like a chandala.
['ZH_T45_1887B_01a:0717b25_17']	取他善比丘物及三寶物。	取他善比丘物及三寶物。	Taking the belongings of good bhikshus and the belongings of the Three Jewels,
['ZH_T45_1887B_01a:0717b26_8']	賞上官人及與大王。	賞上官人及與大王。	One rewards high officials and the great king.
['ZH_T45_1887B_01a:0717b27_4']	依王官力輕善比丘嗔嫌憎嫉。	依王官力輕善比丘嗔嫌憎嫉。	Relying on the power of the king and officials, one looks down on good bhikshus, harbors resentment and envy.
['ZH_T45_1887B_01a:0717b27_10']	是第七重罪。	是第七重罪。	This is the seventh grave offense.
['ZH_T45_1887B_01a:0717b27_15']	又作惡行。	又作惡行。	Also, one acts in an evil way.
['ZH_T45_1887B_01a:0717b28_3']	自恃王官勝力。	自恃王官勝力。	Self-importantly relying on the superior power of the king and officials,
['ZH_T45_1887B_01a:0717b28_8']	及恃財施。	及恃財施。	And relying on the giving of wealth,
['ZH_T45_1887B_01a:0717b28_13']	輕善比丘。	輕善比丘。	Disdaining good bhikṣus,
['ZH_T45_1887B_01a:0717b28_18']	戲辱鬪亂。	戲辱鬪亂。	Jokingly humiliating and fighting,
['ZH_T45_1887B_01a:0717b29_3']	非法說法。	非法說法。	Speaking the Dharma in an unmethodical way,
['ZH_T45_1887B_01a:0717b29_8']	捨正經律。	捨正經律。	Abandoning the true sūtras and vinayas,
['ZH_T45_1887B_01a:0717b29_13']	違法立制。	違法立制。	Violating the Dharma and establishing rules,
['ZH_T45_1887B_01a:0717c01_11']	於善行比丘及坐禪讀誦經典無惱生惱。	於善行比丘及坐禪讀誦經典無惱生惱。	Harming good bhikṣus and those sitting in meditation and reciting the scriptures,
['ZH_T45_1887B_01a:0717c01_16']	已惱增長。	已惱增長。	Increasing the harm that has already arisen,
['ZH_T45_1887B_01a:0717c02_4']	是第八重罪。	是第八重罪。	This is the eighth grave offense.
['ZH_T45_1887B_01a:0717c03_3']	若已犯者當依虛空藏菩薩懺罪滅之。	若已犯者當依虛空藏菩薩懺罪滅之。	If one has already committed it, one should repent and eliminate it according to the Bodhisattva Ākāśagarbha's method for repenting of offenses.
['ZH_T45_1887B_01a:0717c04_3']	初發心菩薩若欲弘通大法利益自他者。	初發心菩薩若欲弘通大法利益自他者。	If a bodhisattva who has just given rise to the aspiration to enlightenment wishes to widely spread the great Dharma and benefit himself and others,
['ZH_T45_1887B_01a:0717c04_8']	先離前過。	先離前過。	He should first avoid the above faults,
['ZH_T45_1887B_01a:0717c04_16']	後依第九地法師。	後依第九地法師。	And later rely on the Dharma master of the ninth ground.
['ZH_T45_1887B_01a:0717c05_4']	法門即應法界。	法門即應法界。	The Dharma gate is then the Dharma realm.
['ZH_T45_1887B_01a:0717c06_6']	真秀大德記云。	真秀大德記云。	The great virtuous Zhenxiu's record says:
['ZH_T45_1887B_01a:0717c06_13']	一者無他之義。	一者無他之義。	First, there is no other meaning.
['ZH_T45_1887B_01a:0717c07_1']	三乘云性一也。	三乘云性一也。	The three vehicles say that the nature is one.
['ZH_T45_1887B_01a:0717c07_8']	一乘云緣一也。	一乘云緣一也。	The one vehicle says that the conditions are one.
['ZH_T45_1887B_01a:0717c07_12']	緣一者。	緣一者。	As for the conditions being one,
['ZH_T45_1887B_01a:0717c08_1']	隨約是中道及如也。	隨約是中道及如也。	It is in accordance with this middle way and suchness.
['ZH_T45_1887B_01a:0717c08_17']	此是迴向品百句如謂日如月如等也。	此是迴向品百句如謂日如月如等也。	This is the hundred suchnesses in the chapter on dedication, such as the suchness of the sun, the suchness of the moon, and so forth.
['ZH_T45_1887B_01a:0717c09_3']	雖即是如。	雖即是如。	Although it is suchness,
['ZH_T45_1887B_01a:0717c09_10']	而有日名日相。	而有日名日相。	There is a sun called Sun Appearance.
['ZH_T45_1887B_01a:0717c09_15']	月名月相。	月名月相。	There is a moon called Moon Appearance.
['ZH_T45_1887B_01a:0717c09_20']	不無名相。	不無名相。	It is not without names and appearances.
['ZH_T45_1887B_01a:0717c10_6']	然約普賢證者。	然約普賢證者。	However, in terms of Samantabhadra's realization,
['ZH_T45_1887B_01a:0717c10_11']	無此名相。	無此名相。	there are no such names and appearances.
['ZH_T45_1887B_01a:0717c11_2']	但為引三乘依名相耳。	但為引三乘依名相耳。	It is only to lead the Three Vehicles to rely on names and appearances.
['ZH_T45_1887B_01a:0717c11_11']	此約普賢教分辨也。	此約普賢教分辨也。	This is the distinction based on Samantabhadra's teaching.
['ZH_T45_1887B_01a:0717c12_3']	問隨約是中道已是甚深。	問隨約是中道已是甚深。	Question: Following this, the middle way is already very profound.
['ZH_T45_1887B_01a:0717c12_13']	更約何義為普賢證耶。	更約何義為普賢證耶。	What meaning is further used as Samantabhadra's realization?
['ZH_T45_1887B_01a:0717c13_4']	答隨約是中道及如者。	答隨約是中道及如者。	Answer: Following this, the middle way and suchness
['ZH_T45_1887B_01a:0717c13_16']	依三乘教用日名日相等故。	依三乘教用日名日相等故。	are based on the teachings of the Three Vehicles using the sun as Sun Appearance, etc.
['ZH_T45_1887B_01a:0717c14_4']	云與教相應也。	云與教相應也。	Therefore, it is said to accord with the teachings.
['ZH_T45_1887B_01a:0717c14_17']	此證分者言語道斷故絕名也。	此證分者言語道斷故絕名也。	This realization section is the cessation of the path of words, thus it is beyond names.
['ZH_T45_1887B_01a:0717c15_7']	心行處滅故離相也。	心行處滅故離相也。	The cessation of the realm of mental activity, thus it is beyond appearances.
['ZH_T45_1887B_01a:0717c16_1']	問若爾此處與淨名默何別。	問若爾此處與淨名默何別。	Question: If so, how is this different from the silence of Vimalakīrti?
['ZH_T45_1887B_01a:0717c16_11']	答淨名默者以名相倒。	答淨名默者以名相倒。	Answer: Vimalakīrti's silence is due to the inversion of names and appearances.
['ZH_T45_1887B_01a:0717c17_1']	離此名相方為默也。	離此名相方為默也。	Departing from these names and appearances is considered silence.
['ZH_T45_1887B_01a:0717c17_14']	九會佛默名相中默故玄別也。	九會佛默名相中默故玄別也。	The Buddha's silence in the nine assemblies is silent within names and appearances, thus it is profoundly different.
['ZH_T45_1887B_01a:0717c18_7']	謂不捨名相即此名相中默。	謂不捨名相即此名相中默。	Namely, not abandoning names and appearances is precisely the silence within these names and appearances.
['ZH_T45_1887B_01a:0717c18_16']	非如虛空都無物也。	非如虛空都無物也。	It is not like empty space, which is completely devoid of things.
['ZH_T45_1887B_01a:0717c19_6']	此約普賢證分辨耳。	此約普賢證分辨耳。	This is explained from the perspective of Samantabhadra's realization.
['ZH_T45_1887B_01a:0717c20_2']	問言語道斷心行處滅亦極甚深。	問言語道斷心行處滅亦極甚深。	Question: The cessation of verbal expression and the extinction of mental activity are also extremely profound.
['ZH_T45_1887B_01a:0717c20_13']	更約何義為十佛境界耶。	更約何義為十佛境界耶。	Based on what meaning is it further taken as the realm of the ten Buddhas?
['ZH_T45_1887B_01a:0717c21_16']	答前雖是默名相中默若果分則初初不見名相處也。	答前雖是默名相中默若果分則初初不見名相處也。	Answer: Although the previous is silent, it is silent within names and forms. If it is truly divided, it is the very beginning, where names and forms are not seen.
['ZH_T45_1887B_01a:0717c22_9']	問若爾此處無法無物耶。	問若爾此處無法無物耶。	Question: If so, is there no dharma and no thing in this place?
['ZH_T45_1887B_01a:0717c23_5']	答如前位中所論之法初初無也。	答如前位中所論之法初初無也。	Answer: As discussed in the previous stage, the dharma is originally non-existent.
['ZH_T45_1887B_01a:0717c23_15']	問然則此中實無法耶。	問然則此中實無法耶。	Question: Then is there really no dharma in this stage?
['ZH_T45_1887B_01a:0717c24_1']	答具有也。	答具有也。	Answer: It is complete.
['ZH_T45_1887B_01a:0717c24_7']	問有何物耶。	問有何物耶。	Question: What things are there?
['ZH_T45_1887B_01a:0717c25_1']	答此是古德所云反情見處也。	答此是古德所云反情見處也。	Answer: This is the place where the ancient sages overturned emotional views.
['ZH_T45_1887B_01a:0717c25_7']	乘是運載義。	乘是運載義。	Vehicle means the meaning of transportation.
['ZH_T45_1887B_01a:0717c25_17']	問上一字中既有三義。	問上一字中既有三義。	Question: Since the previous single word already has three meanings,
['ZH_T45_1887B_01a:0717c26_2']	乘亦爾耶。	乘亦爾耶。	is the vehicle also like this?
['ZH_T45_1887B_01a:0717c26_6']	答爾也。	答爾也。	Answer: Yes.
['ZH_T45_1887B_01a:0717c27_3']	從異果之因至異因之果者三乘乘義。	從異果之因至異因之果者三乘乘義。	From the cause that differs from the fruit to the fruit that differs from the cause is the meaning of the vehicle of the three vehicles.
['ZH_T45_1887B_01a:0717c27_14']	今約因即果義名運載也。	今約因即果義名運載也。	Now, based on the meaning of the cause being the fruit, it is called transportation.
['ZH_T45_1887B_01a:0717c28_3']	此是普賢教分也。	此是普賢教分也。	This is the teaching section of Samantabhadra.
['ZH_T45_1887B_01a:0717c28_9']	背因果名相。	背因果名相。	It turns away from the names and characteristics of causes and effects.
['ZH_T45_1887B_01a:0717c29_2']	約言語道斷心行處滅之義。	約言語道斷心行處滅之義。	It is based on the meaning of the cessation of the path of language and the extinction of the realm of thought.
['ZH_T45_1887B_01a:0717c29_13']	則是普賢證分運載義也。	則是普賢證分運載義也。	This is the section of Samantabhadra's realization and the meaning of transportation.
['ZH_T45_1887B_01a:0718a01_3']	性海果分則不可說。	性海果分則不可說。	The fruition section of the ocean of nature cannot be spoken of.
['ZH_T45_1887B_01a:0718a01_11']	故唯云不思議乘。	故唯云不思議乘。	Therefore, it is only called the inconceivable vehicle.
['ZH_T45_1887B_01a:0718a02_1']	此約不動名為乘也。	此約不動名為乘也。	This is based on immobility and called the vehicle.
['ZH_T45_1887B_01a:0718a02_6']	法有三義。	法有三義。	There are three meanings of Dharma.
['ZH_T45_1887B_01a:0718a02_12']	一自體名法。	一自體名法。	First, the self-nature is called Dharma.
['ZH_T45_1887B_01a:0718a02_17', 'ZH_T45_1887B_01a:0718a03_3']	約三乘云。🔽牛自體外有馬。	約三乘云。 牛自體外有馬。	In terms of the three vehicles, it is said:🔽Outside the self-nature of the ox, there is the horse.
['ZH_T45_1887B_01a:0718a03_10']	馬自體有牛也。	馬自體有牛也。	In the self-nature of the horse, there is the ox.
['ZH_T45_1887B_01a:0718a03_15']	約一乘云。	約一乘云。	In terms of the one vehicle, it is said:
