segmentnr	original	analyzed	translated
['ZH_T24_1451_026:0333b18_5']	「見說世間皆常，唯此是實餘皆是虛。	「見說世間皆常，唯此是實餘皆是虛。	I have seen him say that the world is all permanent, and only this is true, the rest is false.
['ZH_T24_1451_026:0333b18_9']	」又云：	」又云：	Another said:
['ZH_T24_1451_026:0333b18_15']	「我說無常。	「我說無常。	I say it is impermanent.
['ZH_T24_1451_026:0333b18_19']	」又云：	」又云：	Another said:
['ZH_T24_1451_026:0333b19_1']	「亦常亦無常。	「亦常亦無常。	It is both permanent and impermanent.
['ZH_T24_1451_026:0333b19_5']	」又云：	」又云：	Another said:
['ZH_T24_1451_026:0333b19_12']	「非常非無常。	「非常非無常。	Neither permanent nor impermanent.
['ZH_T24_1451_026:0333b19_16']	」又云：	」又云：	He also said:
['ZH_T24_1451_026:0333b19_20']	「有邊。	「有邊。	Having a limit.
['ZH_T24_1451_026:0333b19_24']	」又云：	」又云：	He also said:
['ZH_T24_1451_026:0333b19_28']	「無邊。	「無邊。	Without limit.
['ZH_T24_1451_026:0333b20_1']	」又云：	」又云：	He also said:
['ZH_T24_1451_026:0333b20_9']	「亦有邊亦無邊。	「亦有邊亦無邊。	Both having a limit and without limit.
['ZH_T24_1451_026:0333b20_13']	」又云：	」又云：	He also said:
['ZH_T24_1451_026:0333b20_21']	「非有邊非無邊。	「非有邊非無邊。	Neither having a limit nor without limit.
['ZH_T24_1451_026:0333b21_2']	」如前具說。	」如前具說。	As explained in detail above.
['ZH_T24_1451_026:0333b21_11']	時諸弟子共相謂曰：	時諸弟子共相謂曰：	At that time, the disciples said to each other:
['ZH_T24_1451_026:0333b21_17']	「仁等應知！	「仁等應知！	You should know!
['ZH_T24_1451_026:0333b22_18']	所有言說悉並不同，我今宜可覓親教師問其實事。	所有言說悉並不同，我今宜可覓親教師問其實事。	All the statements are not the same. We should now find our teacher and ask about the true matter.
['ZH_T24_1451_026:0333b23_4']	」即便求覓。	」即便求覓。	They immediately went in search.
['ZH_T24_1451_026:0333b23_18']	於其中路見童女來，伽他問曰：	於其中路見童女來，伽他問曰：	On the way, they saw a young girl coming and asked her in verse:
['ZH_T24_1451_026:0333b24_0']	「賢首汝頗見，　　晡剌拏大師，	「賢首汝頗見，　　晡剌拏大師，	Wise one, have you seen the great teacher Pūrṇa,
['ZH_T24_1451_026:0333b25_13']	不將衣覆身，　　立地手中食？	不將衣覆身，　　立地手中食？	Not covering his body with clothes, eating with his hand standing?
['ZH_T24_1451_026:0333b26_13']	」童女聞說，即以伽他而答之曰：	」童女聞說，即以伽他而答之曰：	When the young girl heard this, she replied in verse:
['ZH_T24_1451_026:0333b27_0']	「彼是地獄人，　　展手從他乞，	「彼是地獄人，　　展手從他乞，	He is a person in hell, stretching out his hand to beg from others,
['ZH_T24_1451_026:0333b28_13']	手足皆白色，　　見在水中沈。	手足皆白色，　　見在水中沈。	Their hands and feet are all white, seen sinking in the water.
['ZH_T24_1451_026:0333b29_6']	」弟子亦以頌答：	」弟子亦以頌答：	The disciples also replied in verse:
['ZH_T24_1451_026:0333c01_0']	「汝勿作是語，　　斯為不善說，	「汝勿作是語，　　斯為不善說，	Do not speak like this, it is not a good explanation,
['ZH_T24_1451_026:0333c02_13']	以法作衣裳，　　牟尼依法住。	以法作衣裳，　　牟尼依法住。	Using the Dharma as clothing, the Sage abides by the Dharma.
['ZH_T24_1451_026:0333c03_4']	」童女復答：	」童女復答：	The girl replied again:
['ZH_T24_1451_026:0333c04_14']	「露體人間行，　　誰將此為智？	「露體人間行，　　誰將此為智？	Walking naked in the human world, who would consider this wise?
['ZH_T24_1451_026:0333c05_13']	令他眾共見，　　了無羞恥心。	令他眾共見，　　了無羞恥心。	Causing others to see it together, there is no shame at all.
['ZH_T24_1451_026:0333c06_13']	靦面露身形，　　便將此為法；	靦面露身形，　　便將此為法；	Shamelessly exposing one's body, considering this to be the Dharma;
['ZH_T24_1451_026:0333c07_13']	毘沙門王見，　　刀割定無疑。	毘沙門王見，　　刀割定無疑。	If Vaiśravaṇa sees it, there is no doubt that he will cut it off with his sword.
['ZH_T24_1451_026:0333c09_13']	」時諸弟子聞是語已默爾而去，即詣池所見其師主，以沙瓨繫頸沈沒而亡。	」時諸弟子聞是語已默爾而去，即詣池所見其師主，以沙瓨繫頸沈沒而亡。	When the disciples heard this, they left in silence. They went to the pond and saw that their teacher had drowned, with a sand jar tied around his neck.
['ZH_T24_1451_026:0333c10_8']	弟子之中有樂戒者，共作是說：	弟子之中有樂戒者，共作是說：	Among the disciples, there were those who delighted in the precepts, and they said:
['ZH_T24_1451_026:0333c10_19']	「此事是實，餘皆虛妄。	「此事是實，餘皆虛妄。	This matter is true, the rest is all false.
['ZH_T24_1451_026:0333c12_3']	」亦以沙瓨繫頸自沈而死，所有餘眾並皆四散依止邊方。	」亦以沙瓨繫頸自沈而死，所有餘眾並皆四散依止邊方。	He also tied a clay pot around his neck and drowned himself. The remaining assembly all scattered and took refuge in the borderlands.
['ZH_T24_1451_026:0333c13_2']	佛現如是大神變已，人天大眾悉皆歡喜。	佛現如是大神變已，人天大眾悉皆歡喜。	After the Buddha had manifested such great supernatural transformations, the assembly of humans and gods were all delighted.Here is the corrected and aligned text:
['ZH_T24_1451_026:0333c14_100']	根本說一切有部毘奈耶雜事卷第二十六	根本說一切有部毘奈耶雜事卷第二十六	Mūlasarvâstivāda-vinaya-kṣudraka-vastu Scroll 26
