segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_09b:0799b22_1']	住三用一亦如是，秖就此三而修一道，如富樓那，但住聲聞而自饒益，亦能饒益同梵行者，即是不改三法能生一解，皆屬為人悉檀也。	住三用一亦如是，秖就此三而修一道，如富樓那，但住聲聞而自饒益，亦能饒益同梵行者，即是不改三法能生一解，皆屬為人悉檀也。	09b	Abiding in the three and using the one is also like this. Just cultivating the one path based on these three, like Purna, who abided only in the śrāvaka vehicle and benefited himself, and was also able to benefit those who practice the holy life together with him, is not changing the three dharmas and being able to give rise to the understanding of the one, all belonging to the Siddhānta of the Individual.
['ZH_T33_1716_09b:0799b22_16']	破三、廢三、覆三，此三屬對治。	破三、廢三、覆三，此三屬對治。	09b	Destroying the three, abolishing the three, and concealing the three, these three belong to the Siddhānta of the Antidote.
['ZH_T33_1716_09b:0799b24_14']	其封三疑一，斥破其情，廢於權教，密覆權法，令執病心，除入一實道，安住實智中也。	其封三疑一，斥破其情，廢於權教，密覆權法，令執病心，除入一實道，安住實智中也。	09b	Those who cling to the three and doubt the one, rebuking and destroying their emotions, abolishing the provisional teachings, secretly concealing the provisional methods, causing the sick mind of clinging to be removed and entering the one true path, peacefully abiding in the true wisdom.
['ZH_T33_1716_09b:0799b25_11']	住三顯一、住一用三，兩種屬世界悉檀。	住三顯一、住一用三，兩種屬世界悉檀。	09b	Abiding in the three and revealing the one, abiding in the one and using the three, these two kinds belong to the Siddhānta of the World.
['ZH_T33_1716_09b:0799b25_14']	何者？	何者？	09b	What is that?
['ZH_T33_1716_09b:0799b27_15']	世界以樂欲為本，若眾生欲得三乘之道，不欲聞一實之化，故佛自住一，同彼說三。	世界以樂欲為本，若眾生欲得三乘之道，不欲聞一實之化，故佛自住一，同彼說三。	09b	The world takes pleasure and desire as its basis. If sentient beings wish to attain the three vehicles, but do not wish to hear the teaching of the One Truth, then the Buddha himself abides in the One and speaks of the three in accordance with them.
['ZH_T33_1716_09b:0799b28_16']	又三乘緣異，如世界隔別，故名世界悉檀也。	又三乘緣異，如世界隔別，故名世界悉檀也。	09b	Moreover, the three vehicles have different conditions, just like the world is divided. Therefore, it is called the world's doctrine.
['ZH_T33_1716_09b:0799b29_7']	住三顯一，亦是世界。	住三顯一，亦是世界。	09b	Abiding in the three to reveal the One is also the world.
['ZH_T33_1716_09b:0799b29_10']	何者？	何者？	09b	What is it?
['ZH_T33_1716_09b:0799c01_12']	佛隨人法，住於方便，調熟顯一，故屬世界悉檀也。	佛隨人法，住於方便，調熟顯一，故屬世界悉檀也。	09b	The Buddha follows people and the Dharma, abides in skillful means, matures through taming, and reveals the One. Therefore, it belongs to the world's doctrine.
['ZH_T33_1716_09b:0799c02_14']	住一顯一、住非三非一顯一，此屬第一義悉檀也。	住一顯一、住非三非一顯一，此屬第一義悉檀也。	09b	Abiding in the One to reveal the One, and abiding in neither the three nor the One to reveal the One, this belongs to the supreme doctrine.
['ZH_T33_1716_09b:0799c03_14']	通明四悉檀者，秖破三顯一，得有四種益。	通明四悉檀者，秖破三顯一，得有四種益。	09b	The general explanation of the four doctrines is that by merely breaking the three to reveal the One, there are four kinds of benefits.
['ZH_T33_1716_09b:0799c03_17']	何者？	何者？	09b	What are they?
['ZH_T33_1716_09b:0799c05_15']	君子樂聞過，小人惡聞愆，欲知過必改，即為破執除病，歡喜奉行，即是世界也。	君子樂聞過，小人惡聞愆，欲知過必改，即為破執除病，歡喜奉行，即是世界也。	09b	The gentleman delights in hearing about his faults, while the petty person detests hearing about his transgressions. If one wishes to know one's faults and must change them, then this is breaking attachments and removing illnesses, and joyfully accepting and practicing, which is the world.
['ZH_T33_1716_09b:0799c07_8']	若執住三，不能進道，破三從一，覺悟心生，善法增進，是名為人也。	若執住三，不能進道，破三從一，覺悟心生，善法增進，是名為人也。	09b	If one clings to the three and is unable to progress on the path, breaking the three and following the one gives rise to an awakened mind, and the wholesome increases, this is called the person.
['ZH_T33_1716_09b:0799c08_4']	執三是病，說一為樂，是名對治也。	執三是病，說一為樂，是名對治也。	09b	Clinging to the three is a sickness, while expounding the one as blissful is called the antidote.
['ZH_T33_1716_09b:0799c09_1']	若聞破三得見理，名第一義也。	若聞破三得見理，名第一義也。	09b	If one hears that by breaking the three one can see the principle, this is called the ultimate truth.
['ZH_T33_1716_09b:0799c09_7']	餘九種例爾。	餘九種例爾。	09b	The other nine kinds are the same.
['ZH_T33_1716_09b:0799c10_12']	故知佛之善巧稱合機緣，皆令得益，四悉檀之力也云云。	故知佛之善巧稱合機緣，皆令得益，四悉檀之力也云云。	09b	Therefore, we know that the Buddha's skillful means accord with the capacities of beings, causing them all to gain benefits, which is the power of the four siddhāntas.
['ZH_T33_1716_09b:0799c11_14']	二、結本門十用為四悉檀者，亦有別、通二意。	二、結本門十用為四悉檀者，亦有別、通二意。	09b	Second, concluding the ten uses of the main teaching as the four siddhāntas also has two meanings of specific and general.
['ZH_T33_1716_09b:0799c13_2']	住迹顯本、住本用迹，此屬世界悉檀，亦名隨樂欲，釋如前。	住迹顯本、住本用迹，此屬世界悉檀，亦名隨樂欲，釋如前。	09b	Dwelling in the traces and revealing the origin, dwelling in the origin and using the traces, this belongs to the world siddhānta, also called following desires, the explanation is as above.
['ZH_T33_1716_09b:0799c15_2']	開迹顯本、會迹顯本、住迹用本，屬為人悉檀，不改途更修，還約本法修顯本也，釋如前。	開迹顯本、會迹顯本、住迹用本，屬為人悉檀，不改途更修，還約本法修顯本也，釋如前。	09b	Revealing the origin by opening the traces, revealing the origin by reconciling the traces, using the origin while dwelling in the traces, this belongs to the siddhānta for the sake of beings, without changing the path and practicing anew, still relying on the original Dharma to cultivate and reveal the origin, the explanation is as above.
['ZH_T33_1716_09b:0799c15_15']	破迹、廢迹、覆迹，屬對治。	破迹、廢迹、覆迹，屬對治。	09b	Breaking traces, abandoning traces, and covering traces belong to the counteractive [teaching].
['ZH_T33_1716_09b:0799c16_15']	住本顯本、住非本非迹顯本，屬第一義，釋如前。	住本顯本、住非本非迹顯本，屬第一義，釋如前。	09b	Abiding in the fundamental, revealing the fundamental, abiding in neither the fundamental nor the traces, revealing the fundamental belongs to the supreme meaning, the explanation is as before.
['ZH_T33_1716_09b:0799c18_1']	次、通約一科，結四悉檀，亦如前，餘九例亦爾，具解云云。	次、通約一科，結四悉檀，亦如前，餘九例亦爾，具解云云。	09b	Next, generally concluding the four siddhāntas in one section is also as before, the remaining nine examples are also like this, explaining in detail.
['ZH_T33_1716_09b:0799c19_13']	五、悉檀同異者，餘經亦用四悉檀，破三顯一、破迹顯本等，而與此有異。	五、悉檀同異者，餘經亦用四悉檀，破三顯一、破迹顯本等，而與此有異。	09b	Fifth, the similarities and differences of the siddhāntas: other sūtras also use the four siddhāntas to break three and reveal one, break traces and reveal the fundamental, etc., but they are different from this sūtra.
['ZH_T33_1716_09b:0799c19_17']	即為兩：	即為兩：	09b	There are two parts:
['ZH_T33_1716_09b:0799c20_3']	一、迹門明異。	一、迹門明異。	09b	First, the differences in the chapter on traces.
['ZH_T33_1716_09b:0799c20_10']	二、本門明異。	二、本門明異。	09b	Second, the differences in the chapter on the origin.
['ZH_T33_1716_09b:0799c22_1']	迹門異者，三藏中亦用四悉檀破廢等意，但為有餘、無餘涅槃云云。	迹門異者，三藏中亦用四悉檀破廢等意，但為有餘、無餘涅槃云云。	09b	The differences in the chapter on traces: the Tripiṭaka also uses the four siddhāntas to break, abandon, etc., but it is for the sake of the nirvāṇa with remainder and without remainder.
['ZH_T33_1716_09b:0799c23_11']	《大品》中共般若，亦用四悉檀破立廢等意，但悟真理，未能久圓云云。	《大品》中共般若，亦用四悉檀破立廢等意，但悟真理，未能久圓云云。	09b	The Mahāprajñāpāramitā-sūtra also uses the four siddhāntas to break, establish, abandon, etc., but one only realizes the truth and is not yet able to perfect it for a long time.
['ZH_T33_1716_09b:0799c26_5']	方等中亦破三顯一，於菩薩人有一分同，二乘人不得入實，故十弟子被淨名訶墮八邪、不入眾數，此是破斥之語。	方等中亦破三顯一，於菩薩人有一分同，二乘人不得入實，故十弟子被淨名訶墮八邪、不入眾數，此是破斥之語。	09b	In the Vaipulya [sutras], it also refutes the three and reveals the One. Among bodhisattvas, there is one part that is the same. The two vehicles cannot enter the truth. Therefore, the ten disciples were reprimanded by Vimalakirti for falling into the eight inversions and not being included in the assembly. This is the language of refutation.
['ZH_T33_1716_09b:0799c27_10']	稱歎不思議大乘之道，皆用四悉檀意，而二乘不悟也。	稱歎不思議大乘之道，皆用四悉檀意，而二乘不悟也。	09b	Praising the inconceivable Mahayana path all uses the four siddhantas, but the two vehicles do not understand.
['ZH_T33_1716_09b:0799c28_18']	此經用四悉檀意，二乘而得斷疑除執，入佛正道，受記作佛。	此經用四悉檀意，二乘而得斷疑除執，入佛正道，受記作佛。	09b	This sutra uses the meaning of the four siddhantas, and the two vehicles are able to cut off doubts, remove attachments, enter the Buddha's right path, and receive predictions of becoming buddhas.
['ZH_T33_1716_09b:0799c29_10']	故知此經用四悉檀巧妙。	故知此經用四悉檀巧妙。	09b	Therefore, know that this sutra uses the four siddhantas skillfully.
['ZH_T33_1716_09b:0799c29_13']	文云：	文云：	09b	The text says:
['ZH_T33_1716_09b:0800a01_4']	「言辭柔軟，悅可眾心。	「言辭柔軟，悅可眾心。	09b	The words are gentle and pleasing to the minds of the assembly.
['ZH_T33_1716_09b:0800a01_11']	」身子領解云：	」身子領解云：	09b	Shariputra's understanding says:
['ZH_T33_1716_09b:0800a03_1']	「佛以種種緣，譬喻巧言說，其心安如海，我聞疑網斷……安住實智中。	「佛以種種緣，譬喻巧言說，其心安如海，我聞疑網斷……安住實智中。	09b	The Buddha uses various causes, parables, and skillful words to speak. His mind is as peaceful as the ocean. When I hear this, my web of doubts is cut off... I abide in true wisdom.
['ZH_T33_1716_09b:0800a03_7']	」即其義也。	」即其義也。	09b	This is the meaning.
['ZH_T33_1716_09b:0800a03_9']	問：	問：	09b	Question:
['ZH_T33_1716_09b:0800a04_7']	法華顯一，還藉先破，無前調熟，今亦不解。	法華顯一，還藉先破，無前調熟，今亦不解。	09b	The Lotus Sutra reveals the One, still relying on previous refutations. Without previous ripening, it is also not understood now.
['ZH_T33_1716_09b:0800a04_9']	答：	答：	09b	Answer:
['ZH_T33_1716_09b:0800a05_9']	今日得悟，由昔彈訶，但功屬此經，名非彼得。	今日得悟，由昔彈訶，但功屬此經，名非彼得。	09b	Today's realization is due to the reprimands of the past. But the merit belongs to this sutra, not to them.
['ZH_T33_1716_09b:0800a07_5']	譬如百人共圍一賊，而攻圍之力實賴眾人，能擒賊者得勳，不屬百人云云。	譬如百人共圍一賊，而攻圍之力實賴眾人，能擒賊者得勳，不屬百人云云。	09b	It is like a hundred people surrounding a thief together. The power of the encirclement really relies on the group. The one who can capture the thief gets the honor, not the hundred people.
['ZH_T33_1716_09b:0800a08_5']	此經開權顯實，四悉檀大用最為雄猛云云。	此經開權顯實，四悉檀大用最為雄猛云云。	09b	This sutra reveals the provisional and manifests the real, with the great function of the four siddhāntas being the most heroic.
['ZH_T33_1716_09b:0800a08_18']	發迹顯本，四悉檀永異眾經。	發迹顯本，四悉檀永異眾經。	09b	Revealing the traces and manifesting the origin, the four siddhāntas are forever different from the various sutras.
['ZH_T33_1716_09b:0800a09_1']	何者？	何者？	09b	What is it?
['ZH_T33_1716_09b:0800a09_11']	迹中力用，已出諸教；	迹中力用，已出諸教；	09b	The power and function in the traces have already surpassed the various teachings;
['ZH_T33_1716_09b:0800a10_4']	本中十用，諸經無一，況當有十！	本中十用，諸經無一，況當有十！	09b	The ten functions in the origin are not found in any other sutra, let alone ten!
['ZH_T33_1716_09b:0800a11_9']	迹中悉檀已出諸經，本中悉檀諸經無一，何況有四！	迹中悉檀已出諸經，本中悉檀諸經無一，何況有四！	09b	The siddhānta in the traces has already surpassed the various sutras, and the siddhānta in the origin is not found in any other sutra, let alone four!
['ZH_T33_1716_09b:0800a12_2']	可以意推，無煩多記也。	可以意推，無煩多記也。	09b	You can infer it with your mind, without the trouble of recording too much.Here is the corrected and aligned text:
['ZH_T33_1716_09b:0800a13_100']	妙法蓮華經玄義卷第九下	妙法蓮華經玄義卷第九下	09b	The Profound Meaning of the Lotus Sutra, Scroll 9, Part 2
