segmentnr	original	analyzed	translated
['ZH_T23_1440_001:0509a09_16']	夫受齋法必從他受。	夫受齋法必從他受。	The method of receiving the precepts must be received from others.
['ZH_T23_1440_001:0509a10_2']	於何人邊受？	於何人邊受？	From whom should one receive it?
['ZH_T23_1440_001:0509a10_6']	五眾邊。	五眾邊。	From the five groups.
['ZH_T23_1440_001:0509a11_1']	已受八戒，若鞭打眾生，齋不清淨。	已受八戒，若鞭打眾生，齋不清淨。	Having already received the eight precepts, if one whips and beats sentient beings, the precepts are not pure.
['ZH_T23_1440_001:0509a12_4']	雖即日不鞭打眾生，若待明日鞭打眾生，亦不清淨。	雖即日不鞭打眾生，若待明日鞭打眾生，亦不清淨。	Even if one does not whip and beat sentient beings on the same day, if one waits until the next day to whip and beat sentient beings, it is also not pure.
['ZH_T23_1440_001:0509a13_9']	以要而言，若身口作不威儀事，雖不破齋，齋不清淨。	以要而言，若身口作不威儀事，雖不破齋，齋不清淨。	To put it simply, if one commits improper acts with one's body or speech, although one does not break the precepts, the precepts are not pure.
['ZH_T23_1440_001:0509a14_19']	設身口清淨，若心起貪覺、欲覺、瞋恚覺、惱害覺，亦名齋不清淨。	設身口清淨，若心起貪覺、欲覺、瞋恚覺、惱害覺，亦名齋不清淨。	Even if one's body and speech are pure, if one gives rise to thoughts of greed, desire, anger, and harm in the mind, it is also called an impure fast.
['ZH_T23_1440_001:0509a15_19']	雖身口意三業清淨，若不修六念，亦名齋不清淨。	雖身口意三業清淨，若不修六念，亦名齋不清淨。	Even if the three karmas of body, speech, and mind are pure, if one does not cultivate the six recollections, it is also called an impure fast.
['ZH_T23_1440_001:0509a16_14']	受八戒已精修六念，是名齋清淨。	受八戒已精修六念，是名齋清淨。	Having received the eight precepts and diligently cultivating the six recollections is called a pure fast.
['ZH_T23_1440_001:0509a16_18']	有經說：	有經說：	There is a sutra that says:
['ZH_T23_1440_001:0509a18_5']	若作閻浮提王，於閻浮提中一切人民、金銀財寶於中自在。	若作閻浮提王，於閻浮提中一切人民、金銀財寶於中自在。	If one becomes the king of Jambudvīpa, one has sovereignty over all the people, gold, silver, and wealth in Jambudvīpa.
['ZH_T23_1440_001:0509a20_12']	雖有如是功德，以八齋功德分作十六分，閻浮提王功德於十六分中不及一分，所謂最後清淨八齋也。	雖有如是功德，以八齋功德分作十六分，閻浮提王功德於十六分中不及一分，所謂最後清淨八齋也。	Although one has such merits, compared to the merits of the eight precepts, the merits of the king of Jambudvīpa are not even a sixteenth part, namely the last pure eight precepts.
['ZH_T23_1440_001:0509a23_9', 'ZH_T23_1440_001:0509a25_7']	若人欲受八齋，先恣情女色、或作音樂、或貪飲噉、種種戲笑，如是等放逸事盡心作已而後受齋，不問中前中後，盡不得齋。🔽若本無心受齋，而作種種放逸事，後遇善知識即受齋者，不問中前中後，一切得齋。	若人欲受八齋，先恣情女色、或作音樂、或貪飲噉、種種戲笑，如是等放逸事盡心作已而後受齋，不問中前中後，盡不得齋。 若本無心受齋，而作種種放逸事，後遇善知識即受齋者，不問中前中後，一切得齋。	If a person wishes to receive the eight precepts but first indulges in sexual desires, plays music, greedily eats and drinks, and engages in various kinds of frivolous behavior, and only then receives the precepts, whether before noon or after, they will not obtain the precepts.🔽If one originally has no intention of receiving the precepts but engages in various kinds of frivolous behavior, and later encounters a good spiritual friend and then receives the precepts, whether before noon or after, they will obtain the precepts.
['ZH_T23_1440_001:0509a27_6']	若欲受齋，而以事難自礙、不得自在，事難解已而受齋者，不問中前中後，一切得齋。	若欲受齋，而以事難自礙、不得自在，事難解已而受齋者，不問中前中後，一切得齋。	If one wishes to receive the precepts but is hindered by circumstances and unable to do so freely, and only receives the precepts after the circumstances are resolved, whether before noon or after, they will obtain the precepts.
['ZH_T23_1440_001:0509a27_10']	」問曰：	」問曰：	The question was asked:
['ZH_T23_1440_001:0509a28_7']	「若欲限受晝日齋法、不受夜齋，得八齋不？	「若欲限受晝日齋法、不受夜齋，得八齋不？	If one wishes to limit the observance of the precepts to the daytime and not observe them at night, can one obtain the eight precepts?
['ZH_T23_1440_001:0509a29_2']	若欲受夜齋、不受晝齋，得八齋不？	若欲受夜齋、不受晝齋，得八齋不？	If one wishes to observe the precepts at night but not during the daytime, can one obtain the eight precepts?
['ZH_T23_1440_001:0509a29_6']	」答曰：	」答曰：	The answer was given:
['ZH_T23_1440_001:0509a29_10']	「不得。	「不得。	No, one cannot.
['ZH_T23_1440_001:0509b01_11']	所以爾者，佛本聽一日一夜齋法，以有定限不可違也。	所以爾者，佛本聽一日一夜齋法，以有定限不可違也。	The reason for this is that the Buddha originally allowed the precepts to be observed for one day and one night, and since there is a fixed limit, they cannot be violated.
['ZH_T23_1440_001:0509b01_15']	」問曰：	」問曰：	Question:
['ZH_T23_1440_001:0509b04_2']	「若不得者，如皮革中說，億耳在曠野，見諸餓鬼種種受罪，或晝則受福、夜則受罪，或夜則受福、晝則受罪。	「若不得者，如皮革中說，億耳在曠野，見諸餓鬼種種受罪，或晝則受福、夜則受罪，或夜則受福、晝則受罪。	If it is not so, as it is said in the leather scriptures, when Ekaśṛṅga was in the wilderness, he saw various hungry ghosts undergoing various punishments, some receiving blessings during the day and suffering at night, and some receiving blessings at night and suffering during the day.
['ZH_T23_1440_001:0509b05_17']	所以爾者，以本人中晝受齋法、夜作惡行，或夜受齋法、晝作惡行，是以不同。	所以爾者，以本人中晝受齋法、夜作惡行，或夜受齋法、晝作惡行，是以不同。	The reason for this is that in their previous lives as humans, they observed the precepts during the day and committed evil deeds at night, or observed the precepts at night and committed evil deeds during the day. Therefore, it is not the same.
['ZH_T23_1440_001:0509b06_2']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T23_1440_001:0509b06_6']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_001:0509b06_18']	「凡是本生因緣不可依也。	「凡是本生因緣不可依也。	All these past life stories cannot be relied upon.
['ZH_T23_1440_001:0509b07_19']	此中說者，非是修多羅、非是毘尼，不可以定義也。	此中說者，非是修多羅、非是毘尼，不可以定義也。	What is said here is neither a sūtra nor a vinaya, and cannot be taken as a definitive interpretation.
['ZH_T23_1440_001:0509b08_1']	有云：	有云：	Some say:
['ZH_T23_1440_001:0509b09_6']	此是迦旃延欲度億耳，故作變化感悟其心，非是實事。	此是迦旃延欲度億耳，故作變化感悟其心，非是實事。	This was Kātyāyana wanting to save Ekaśṛṅga, so he manifested transformations to move his mind, and it is not a real event.
['ZH_T23_1440_001:0509b10_7']	若受齋已欲捨齋者，不必要從五眾而捨齋也。	若受齋已欲捨齋者，不必要從五眾而捨齋也。	If one has taken the precepts and wishes to give up the precepts, it is not necessary to do so from the five groups of monks.
['ZH_T23_1440_001:0509b11_1']	若欲食時趣語一人，齋即捨。	若欲食時趣語一人，齋即捨。	If one wishes to eat, just speak to a person, and the precepts are given up.
['ZH_T23_1440_001:0509b12_9']	凡得波羅提木叉戒者，以五道而言，唯人道得戒，餘四道不得。	凡得波羅提木叉戒者，以五道而言，唯人道得戒，餘四道不得。	In general, those who obtain the prātimokṣa precepts, speaking in terms of the five paths, only humans can obtain the precepts, the other four paths cannot.
['ZH_T23_1440_001:0509b13_3']	如天道以著樂深重不能得戒。	如天道以著樂深重不能得戒。	As for the heavenly path, because attachment to pleasure is deep and heavy, one cannot obtain the precepts.
['ZH_T23_1440_001:0509b14_16']	如昔一時大目揵連以弟子有病，上忉利天以問耆婆，正值諸天入歡喜園。	如昔一時大目揵連以弟子有病，上忉利天以問耆婆，正值諸天入歡喜園。	As in the past, once Mahāmaudgalyāyana's disciple had an illness, he went to the Heaven of the Thirty-three to ask Jīvaka. Just as the gods were entering the Garden of Joy.
['ZH_T23_1440_001:0509b15_15']	爾時目連在路側立，一切諸天無顧看者。	爾時目連在路側立，一切諸天無顧看者。	At that time, Maudgalyāyana stood by the side of the road, and all the gods did not look back.
['ZH_T23_1440_001:0509b16_15']	耆婆後至，顧見目連向舉一手，乘車直過。	耆婆後至，顧見目連向舉一手，乘車直過。	Jīvaka arrived later, looked back, saw Maudgalyāyana, raised a hand, and drove the carriage straight past.
['ZH_T23_1440_001:0509b17_1']	目連自念：	目連自念：	Maudgalyāyana thought to himself:
['ZH_T23_1440_001:0509b18_5']	『此本人間是我弟子，而今受天福，以著天樂都失本心。	『此本人間是我弟子，而今受天福，以著天樂都失本心。	This person was originally a human, my disciple, but now he has received heavenly blessings and, attached to heavenly pleasures, has completely lost his original mind.
['ZH_T23_1440_001:0509b18_15']	』即以神力制車令住。	』即以神力制車令住。	He then used his spiritual powers to stop the carriage.
['ZH_T23_1440_001:0509b19_4']	耆婆下車禮目連足。	耆婆下車禮目連足。	Jīvaka got down from the carriage and bowed at Ānanda's feet.
['ZH_T23_1440_001:0509b19_15']	目連種種因緣責其不可。	目連種種因緣責其不可。	Ānanda reprimanded him in various ways for his impropriety.
['ZH_T23_1440_001:0509b20_5']	耆婆答目連曰：	耆婆答目連曰：	Jīvaka replied to Ānanda:
['ZH_T23_1440_001:0509b21_3']	『以我人中為大德弟子，是故舉手問訊。	『以我人中為大德弟子，是故舉手問訊。	Because I am the great virtuous one's disciple in the human realm, I therefore raised my hand to pay respects.
['ZH_T23_1440_001:0509b21_12']	頗見諸天有爾者不？	頗見諸天有爾者不？	Have you seen any gods do this?
['ZH_T23_1440_001:0509b22_11']	生天上著樂染心不得自在，是使爾耳。	生天上著樂染心不得自在，是使爾耳。	It is because they are attached to the pleasures of the heavens and their minds are tainted, so they are not free. This is why it is so.
['ZH_T23_1440_001:0509b22_19']	』目連問耆婆曰：	』目連問耆婆曰：	Ānanda asked Jīvaka:
['ZH_T23_1440_001:0509b23_10']	『弟子有病，當云何治？	『弟子有病，當云何治？	When the disciples are sick, how should they be treated?
['ZH_T23_1440_001:0509b23_16']	』耆婆答曰：	』耆婆答曰：	Jīvaka replied:
['ZH_T23_1440_001:0509b24_1']	『唯以斷食為本。	『唯以斷食為本。	Only fasting is the fundamental [treatment].
['ZH_T23_1440_001:0509b24_12']	』有時目連勸釋提桓因：	』有時目連勸釋提桓因：	At one time, Ānanda advised Śakra Devānām-Indra:
['ZH_T23_1440_001:0509b25_7']	『佛世難值，何不數數相近諮受正法？	『佛世難值，何不數數相近諮受正法？	The Buddha's teachings are difficult to encounter. Why don't you often come to receive the true Dharma?
['ZH_T23_1440_001:0509b26_15']	』帝釋欲解目連意故，遣使勅一天子令來，反覆三喚猶故不來。	』帝釋欲解目連意故，遣使勅一天子令來，反覆三喚猶故不來。	Because Śakra Devānām-Indra wanted to understand Ānanda's intention, he sent a messenger to order a god to come, but after repeating it three times, the god still did not come.
['ZH_T23_1440_001:0509b28_9']	此一天子唯有一婦有一伎樂，以染欲情深，雖復天王命重，不能自割。	此一天子唯有一婦有一伎樂，以染欲情深，雖復天王命重，不能自割。	This one god had only one wife and one entertainer. Because of the depth of his lustful desires, even though the order of the Heavenly King was weighty, he was unable to free himself.
['ZH_T23_1440_001:0509b29_2']	後不獲已而來，帝釋問曰：	後不獲已而來，帝釋問曰：	Later, he had no choice but to come. Śakra asked:
['ZH_T23_1440_001:0509b29_8']	『何故爾耶？	『何故爾耶？	'Why is it so?'
['ZH_T23_1440_001:0509b29_15']	』即以實而對。	』即以實而對。	He then told the truth.
['ZH_T23_1440_001:0509b29_22']	帝釋白目連曰：	帝釋白目連曰：	Śakra said to Maudgalyāyana:
['ZH_T23_1440_001:0509c02_2']	『此天子唯有一天女一妓樂以自娛樂，不能自割。	『此天子唯有一天女一妓樂以自娛樂，不能自割。	'This god has only one celestial maiden and one entertainer to amuse himself with. He is unable to free himself.
['ZH_T23_1440_001:0509c04_1']	況作天王，種種宮觀無數天女，天須陀食自然百味，百千妓樂以自娛樂，視東忘西。	況作天王，種種宮觀無數天女，天須陀食自然百味，百千妓樂以自娛樂，視東忘西。	How much more so for becoming a Heavenly King, with various palaces and countless celestial maidens, celestial food with a hundred flavors, and a hundred thousand entertainers to amuse himself with, forgetting the west when looking at the east.
['ZH_T23_1440_001:0509c05_4']	雖知佛世難遇、正法難聞，而以染樂纏縛不得自在。	雖知佛世難遇、正法難聞，而以染樂纏縛不得自在。	Although he knows that encountering a Buddha in the world is difficult and hearing the true Dharma is rare, he is bound by lustful pleasures and is unable to free himself.
['ZH_T23_1440_001:0509c05_9']	知可如何？	知可如何？	Knowing this, what can be done?'
['ZH_T23_1440_001:0509c06_9']	』凡受戒法，以勇猛心自誓決斷，然後得戒。	』凡受戒法，以勇猛心自誓決斷，然後得戒。	The method of receiving precepts is to resolutely determine with a courageous mind, and then one can obtain the precepts.
['ZH_T23_1440_001:0509c07_6']	諸天著樂，心多善、心力弱，何由得戒？	諸天著樂，心多善、心力弱，何由得戒？	The gods are attached to pleasure, their minds are mostly good, and their mental power is weak. How can they obtain the precepts?
['ZH_T23_1440_001:0509c07_17']	餓鬼以飢渴苦身心焦然；	餓鬼以飢渴苦身心焦然；	Hungry ghosts suffer from hunger and thirst, their bodies and minds are scorched;
['ZH_T23_1440_001:0509c08_18']	地獄無量苦惱種種楚毒，心意著痛無緣得戒。	地獄無量苦惱種種楚毒，心意著痛無緣得戒。	Hell beings suffer immeasurable pain and various tortures, their minds are in agony and they have no opportunity to receive precepts.
['ZH_T23_1440_001:0509c09_17']	畜生中以業障故，無所曉知，無受戒法。	畜生中以業障故，無所曉知，無受戒法。	Animals, due to the obstruction of karma, do not understand anything and have no method for receiving precepts.
['ZH_T23_1440_001:0509c10_17']	雖處處經中說龍受齋法，以善心故而受八齋。	雖處處經中說龍受齋法，以善心故而受八齋。	Although it is said in various sutras that dragons receive the precepts, it is because of their wholesome mind that they receive the eight precepts.
['ZH_T23_1440_001:0509c11_19']	一日一夜得善心功德，不得齋也，以業障故。	一日一夜得善心功德，不得齋也，以業障故。	For one day and one night, they obtain the merit of the wholesome mind, but not the precepts, due to the obstruction of karma.
['ZH_T23_1440_001:0509c12_11']	以四天下而言，唯三天下：	以四天下而言，唯三天下：	Speaking of the four continents, there are only three continents:
['ZH_T23_1440_001:0509c13_17']	閻浮提、瞿耶尼、弗婆提，及三天下中間海洲上人一切得戒。	閻浮提、瞿耶尼、弗婆提，及三天下中間海洲上人一切得戒。	Jambudvīpa, Aparagodānīya, and Pūrvavideha, and the people on the islands in the ocean between the three continents all receive the precepts.
['ZH_T23_1440_001:0509c15_2']	如瞿耶尼，佛遣賓頭盧往彼大作佛事，有四部眾；	如瞿耶尼，佛遣賓頭盧往彼大作佛事，有四部眾；	As for Aparagodānīya, the Buddha sent Piṇḍola to there to perform great Buddhist activities, and there were four assemblies;
['ZH_T23_1440_001:0509c16_1']	東方亦有比丘在彼而作佛事，有四部眾；	東方亦有比丘在彼而作佛事，有四部眾；	In the east, there were also bhikṣus who performed Buddhist activities there, and there were four assemblies;
['ZH_T23_1440_001:0509c17_11']	唯欝單越無有佛法，亦不得戒，以福報障故、并愚癡故，不受聖法。	唯欝單越無有佛法，亦不得戒，以福報障故、并愚癡故，不受聖法。	Only in Uttarakuru is there no Buddha Dharma, and one cannot receive precepts, because of the obstructions of karmic retribution and stupidity. They do not accept the holy Dharma.
['ZH_T23_1440_001:0509c17_15']	有四種：	有四種：	There are four kinds:
['ZH_T23_1440_001:0509c18_7']	一男、二女、三黃門、四二根。	一男、二女、三黃門、四二根。	1. Male, 2. Female, 3. Eunuch, 4. Hermaphrodite.
['ZH_T23_1440_001:0509c19_4']	四種人中唯男女得戒，二種人不得戒：	四種人中唯男女得戒，二種人不得戒：	Among the four kinds of people, only men and women can receive precepts. Two kinds of people cannot receive precepts:
['ZH_T23_1440_001:0509c19_10']	黃門、二根。	黃門、二根。	Eunuchs and hermaphrodites.
['ZH_T23_1440_001:0509c21_15']	如是男女中，若殺父母、殺阿羅漢、出佛身血、破僧輪、污比丘尼、賊住越濟人斷善根，如是等人盡不得戒。	如是男女中，若殺父母、殺阿羅漢、出佛身血、破僧輪、污比丘尼、賊住越濟人斷善根，如是等人盡不得戒。	Among men and women, if one has killed one's parents, killed an arhat, drawn blood from a Buddha, broken the wheel of the Sangha, defiled a bhikshuni, is a thief, is a person who has crossed over, or has cut off good roots, such people cannot receive precepts.
['ZH_T23_1440_001:0509c24_2']	大而觀之，愛佛法者蓋不足言，若天若龍、若鬼神、若欝單越、若不男二根種種罪人，盡得受三歸也。	大而觀之，愛佛法者蓋不足言，若天若龍、若鬼神、若欝單越、若不男二根種種罪人，盡得受三歸也。	Viewed from a greater perspective, those who love the Buddha Dharma are not enough to speak of. Whether gods, dragons, ghosts, spirits, people of Uttarakuru, or various kinds of sinful people such as eunuchs and hermaphrodites, they can all receive the Three Refuges.
['ZH_T23_1440_001:0509c24_6']	」問曰：	」問曰：	Asked:
['ZH_T23_1440_001:0509c24_16']	「三世諸佛得戒等不？	「三世諸佛得戒等不？	Do the Buddhas of the three times receive the same precepts?
['ZH_T23_1440_001:0509c24_20']	」答曰：	」答曰：	Answered:
['ZH_T23_1440_001:0509c24_24']	「不等。	「不等。	Not the same.
['ZH_T23_1440_001:0509c25_16']	凡得戒者，於眾生、非眾生類上得戒。	凡得戒者，於眾生、非眾生類上得戒。	Those who receive the precepts obtain them from both sentient and non-sentient beings.
['ZH_T23_1440_001:0509c26_17']	而一佛出世，度無量阿僧祇眾生入無餘涅槃。	而一佛出世，度無量阿僧祇眾生入無餘涅槃。	When a Buddha appears in the world, he delivers innumerable sentient beings to enter nirvāṇa without remainder.
['ZH_T23_1440_001:0509c27_13']	而後佛出世，於此眾生盡不得戒。	而後佛出世，於此眾生盡不得戒。	But when a later Buddha appears in the world, he cannot obtain the precepts from these sentient beings.
['ZH_T23_1440_001:0509c28_7']	如是諸佛先後得戒各各不等。	如是諸佛先後得戒各各不等。	Thus, the precepts obtained by all Buddhas are not the same.
['ZH_T23_1440_001:0510a01_16']	如迦葉佛，度無數阿僧祇眾生入無餘涅槃，而迦葉佛於此眾生盡皆得戒，釋迦文佛於此眾生盡不得戒。	如迦葉佛，度無數阿僧祇眾生入無餘涅槃，而迦葉佛於此眾生盡皆得戒，釋迦文佛於此眾生盡不得戒。	For example, Kāśyapa Buddha delivered innumerable sentient beings to enter nirvāṇa without remainder, and Kāśyapa Buddha obtained the precepts from all these sentient beings, while Śākyamuni Buddha could not obtain the precepts from these sentient beings.
['ZH_T23_1440_001:0510a02_6']	一切諸佛有三事等：	一切諸佛有三事等：	All Buddhas are equal in three aspects:
['ZH_T23_1440_001:0510a03_3']	一者行等、二者法身等、三度眾生等。	一者行等、二者法身等、三度眾生等。	First, their practice is equal; second, their Dharma body is equal; third, they deliver sentient beings equally.
['ZH_T23_1440_001:0510a05_13']	一切諸佛盡三阿僧祇劫修菩薩行，盡具五分法身、十力、四無所畏、十八不共法，盡度無數阿僧祇眾生入於泥洹。	一切諸佛盡三阿僧祇劫修菩薩行，盡具五分法身、十力、四無所畏、十八不共法，盡度無數阿僧祇眾生入於泥洹。	All Buddhas cultivate the bodhisattva path for three incalculably long eons, fully endowed with the five-part Dharma body, the ten powers, the four fearlessnesses, and the eighteen distinctive abilities of a Buddha, and deliver innumerable sentient beings to enter nirvāṇa.
['ZH_T23_1440_001:0510a05_17']	」問曰：	」問曰：	Question:
['ZH_T23_1440_001:0510a05_21']	「經云：	「經云：	The sutra says:
['ZH_T23_1440_001:0510a06_17']	『一佛出世度九十那由他眾生入於泥洹。	『一佛出世度九十那由他眾生入於泥洹。	'When one Buddha appears in the world, he delivers ninety koṭīs of nayutas of sentient beings and enters nirvana.
['ZH_T23_1440_001:0510a07_10']	』何以言無數阿僧祇眾生耶？	』何以言無數阿僧祇眾生耶？	' Why speak of countless asamkhyeya sentient beings?
['ZH_T23_1440_001:0510a07_14']	」答曰：	」答曰：	 The answer:
['ZH_T23_1440_001:0510a09_6']	「此經說一佛出世度九十那由他眾生者，但云從佛得度者有爾所眾生。	「此經說一佛出世度九十那由他眾生者，但云從佛得度者有爾所眾生。	This sutra says that when one Buddha appears in the world, he delivers ninety koṭīs of nayutas of sentient beings, but it only says that there are that many sentient beings who attain liberation from the Buddha.
['ZH_T23_1440_001:0510a11_13']	而眾生或自從佛得度、或從佛弟子、或遺法中而得度者，言九十那由他眾生，直佛邊得度者統而言之。	而眾生或自從佛得度、或從佛弟子、或遺法中而得度者，言九十那由他眾生，直佛邊得度者統而言之。	While some sentient beings attain liberation from the Buddha himself, some from the Buddha's disciples, and some from the remaining Dharma, the ninety koṭīs of nayutas of sentient beings are generally speaking those who attain liberation directly from the Buddha.
['ZH_T23_1440_001:0510a13_3']	無數阿僧祇眾生入無餘泥洹，三世諸佛三事盡等，而得戒不等。	無數阿僧祇眾生入無餘泥洹，三世諸佛三事盡等，而得戒不等。	Countless asamkhyeya sentient beings enter the nirvāṇa without remainder. The three matters of the Buddhas of the three times are all equal, but they do not attain the same precepts.
['ZH_T23_1440_001:0510a13_7']	」問曰：	」問曰：	 The question:
['ZH_T23_1440_001:0510a14_3']	「惡律儀戒，眾生類、非眾生類上得耶？	「惡律儀戒，眾生類、非眾生類上得耶？	Are the precepts of evil discipline obtained from sentient beings or non-sentient beings?
['ZH_T23_1440_001:0510a14_12']	能以不能盡得戒不？	能以不能盡得戒不？	Can one obtain the precepts completely or not?
['ZH_T23_1440_001:0510a14_16']	」答曰：	」答曰：	 The answer:
['ZH_T23_1440_001:0510a16_1']	「但於眾生上得惡律儀戒，非眾生類上不得惡律儀戒。	「但於眾生上得惡律儀戒，非眾生類上不得惡律儀戒。	One only obtains the precept of evil discipline in relation to sentient beings, not in relation to non-sentient categories, one does not obtain the precept of evil discipline.
['ZH_T23_1440_001:0510a16_4']	有云：	有云：	Some say:
['ZH_T23_1440_001:0510a17_6']	但於能殺眾生上得惡戒，不可殺眾生上不得惡戒。	但於能殺眾生上得惡戒，不可殺眾生上不得惡戒。	One only obtains the precept of evil in relation to sentient beings that can be killed, not in relation to sentient beings that cannot be killed, one does not obtain the precept of evil.
['ZH_T23_1440_001:0510a17_9']	有云：	有云：	Some say:
['ZH_T23_1440_001:0510a18_3']	可殺、不可殺眾生上，盡得惡戒。	可殺、不可殺眾生上，盡得惡戒。	In relation to both sentient beings that can be killed and those that cannot be killed, one obtains the precept of evil.
['ZH_T23_1440_001:0510a19_4']	如屠兒殺羊，常懷殺心作意，殺羊無所齊限。	如屠兒殺羊，常懷殺心作意，殺羊無所齊限。	Just as a butcher who kills sheep always harbors the intention to kill and kills sheep without any limit,
['ZH_T23_1440_001:0510a21_1', 'ZH_T23_1440_001:0510a21_10']	設在人天中，今者不殺，而受生展轉，有墮羊中理，是故於一切眾生盡得惡戒。🔽十二惡律儀亦如是。	設在人天中，今者不殺，而受生展轉，有墮羊中理，是故於一切眾生盡得惡戒。 十二惡律儀亦如是。	even if reborn among humans or gods, if one does not kill now, but continues to transmigrate through rebirth, there is the principle of falling into the state of a sheep. Therefore, one obtains the precept of evil in relation to all sentient beings.🔽The twelve evil disciplines are also like this.
['ZH_T23_1440_001:0510a21_17']	十二惡律儀者：	十二惡律儀者：	The twelve evil disciplines are:
['ZH_T23_1440_001:0510a25_3']	一者屠羊、二者魁膾、三者養猪、四者養雞、五者捕魚、六者獵師、七者網鳥、八者捕蟒、九者呪龍、十者獄吏、十一者作賊、十二者王家常差捕賊人。	一者屠羊、二者魁膾、三者養猪、四者養雞、五者捕魚、六者獵師、七者網鳥、八者捕蟒、九者呪龍、十者獄吏、十一者作賊、十二者王家常差捕賊人。	First, butchers of sheep; second, executioners; third, pig farmers; fourth, chicken farmers; fifth, fishermen; sixth, hunters; seventh, bird trappers; eighth, snake catchers; ninth, dragon tamers; tenth, prison guards; eleventh, bandits; twelfth, those constantly employed by the king to capture criminals.
['ZH_T23_1440_001:0510a25_11']	是為十二惡律儀。	是為十二惡律儀。	These are the twelve evil precepts.
['ZH_T23_1440_001:0510a26_3']	養蠶皆不離惡律儀也。	養蠶皆不離惡律儀也。	Raising silkworms is all not apart from the evil precepts.
['ZH_T23_1440_001:0510a26_12']	惡律儀戒有三時捨：	惡律儀戒有三時捨：	The precepts of evil conduct are abandoned at three times:
['ZH_T23_1440_001:0510a27_7']	死時、欲愛盡時、受律儀戒時。	死時、欲愛盡時、受律儀戒時。	At the time of death, when desire is exhausted, and when receiving the precepts.
['ZH_T23_1440_001:0510a28_13']	如受三歸時，始初一說即捨惡戒，第二第三說時即得善戒。	如受三歸時，始初一說即捨惡戒，第二第三說時即得善戒。	When receiving the three refuges, at the first recitation one abandons the evil precepts, and at the second and third recitations one obtains the good precepts.
['ZH_T23_1440_001:0510a28_17']	」問曰：	」問曰：	It is asked:
['ZH_T23_1440_001:0510a29_15']	「善戒人作惡戒人時，何時捨善戒得惡戒？	「善戒人作惡戒人時，何時捨善戒得惡戒？	When a person with good precepts becomes a person with evil precepts, at what time does one abandon the good precepts and obtain the evil precepts?
['ZH_T23_1440_001:0510a29_19']	」答曰：	」答曰：	It is answered:
['ZH_T23_1440_001:0510b01_11']	「一說言我作屠兒，即捨善戒；	「一說言我作屠兒，即捨善戒；	When one says 'I will become a butcher,' one abandons the good precepts;
['ZH_T23_1440_001:0510b02_7']	第二第三說我作屠兒，即得惡戒。	第二第三說我作屠兒，即得惡戒。	If he says it a second or third time, he obtains the evil precepts.
['ZH_T23_1440_001:0510b03_1']	又云，隨何時捨善戒即得惡戒。	又云，隨何時捨善戒即得惡戒。	It is also said that when one abandons the good precepts at any time, one obtains the evil precepts.
['ZH_T23_1440_001:0510b05_3']	若善戒人未自誓作屠兒，但以貪利養，共屠兒作殺害事，爾時名犯善戒，未捨善戒、未得惡戒。	若善戒人未自誓作屠兒，但以貪利養，共屠兒作殺害事，爾時名犯善戒，未捨善戒、未得惡戒。	If a person with good precepts has not vowed to become a butcher, but out of greed for profit, he kills together with a butcher, at that time he is said to violate the good precepts, but has not abandoned the good precepts, nor obtained the evil precepts.
['ZH_T23_1440_001:0510b05_15']	必自誓作屠兒，而得惡戒。	必自誓作屠兒，而得惡戒。	Only if he vows to become a butcher will he obtain the evil precepts.
['ZH_T23_1440_001:0510b06_9']	若受惡戒，自誓便得，不從他受。	若受惡戒，自誓便得，不從他受。	If one receives the evil precepts, one obtains them by vowing, not by receiving from another.
['ZH_T23_1440_001:0510b08_2']	若欲受一日二日乃至十日一年二年惡律儀戒，隨誓心久近隨意即得。	若欲受一日二日乃至十日一年二年惡律儀戒，隨誓心久近隨意即得。	If one wishes to receive the evil precepts for one day, two days, up to ten days, one year, or two years, one obtains them according to the duration of one's vow, as one wishes.
['ZH_T23_1440_001:0510b09_15']	所以爾者，以是惡法順生死流無勝進義，是故隨心即得，不同善律儀也。	所以爾者，以是惡法順生死流無勝進義，是故隨心即得，不同善律儀也。	The reason for this is that because these are evil dharmas that follow the flow of birth and death without any higher progress, therefore one obtains them according to one's mind, unlike the good precepts.Here is the corrected and aligned text:🔽Sattvārthādhiṣṭhāna-śīla-parivartakas
['ZH_T23_1440_001:0510b10_100']	」薩婆多毘尼毘婆沙卷第一	」薩婆多毘尼毘婆沙卷第一	Sattvārthādhiṣṭhāna-śīla-parivartakas🔽Sattvārthādhiṣṭhāna-śīla-parivartakas🔽Sattvārthādhiṣṭhāna-śīla-parivartakas🔽Sattvārthādhiṣṭhāna-śīla-parivartakas🔽Sattvārthādhiṣṭhāna-śīla-parivartakas🔽Sattvārthādhiṣṭhāna-śīla-parivartakas🔽Sattvārthādhiṣṭhāna-śīla-parivartakas🔽Sattvārthādhiṣṭhāna-śīla-parivartakas🔽Sattvārthādhiṣṭhāna-śīla-parivartakas🔽Sattvārthādhiṣṭhāna-śīla-parivartakas🔽Sattvārthādhiṣṭhāna-śīla-parivartakas🔽Sattvārthādhiṣṭhāna-śīla-parivartakas
