segmentnr	original	analyzed	translated
['ZH_T23_1435_056:0416c11_9']	佛聽眾僧畜，亦聽一人畜，是名臥具法。	佛聽眾僧畜，亦聽一人畜，是名臥具法。	The Buddha allowed the Sangha to keep them, and also allowed an individual to keep them. This is called the rules for bedding.
['ZH_T23_1435_056:0416c12_16']	治塔僧坊法者，阿羅毘國諸塔僧坊毀壞，佛知已故問阿難：	治塔僧坊法者，阿羅毘國諸塔僧坊毀壞，佛知已故問阿難：	As for the rules for repairing stupas and monasteries, the stupas and monasteries in the country of Alavī were damaged. The Buddha knew this and deliberately asked Ānanda:
['ZH_T23_1435_056:0416c13_9']	「是諸塔僧坊，何以故毀壞？	「是諸塔僧坊，何以故毀壞？	Why are these stupas and monasteries damaged?
['ZH_T23_1435_056:0416c13_14']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T23_1435_056:0416c14_11']	「諸六群比丘欲治故，餘比丘畏不敢治。	「諸六群比丘欲治故，餘比丘畏不敢治。	The group of six monks wanted to repair them, but the other monks were afraid and did not dare to repair them.
['ZH_T23_1435_056:0416c14_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_056:0416c15_17']	「此六群比丘所欲治塔僧坊，眾僧應羯磨與餘人治。	「此六群比丘所欲治塔僧坊，眾僧應羯磨與餘人治。	The group of six monks wanted to repair the stupas and monasteries. The Sangha should give the task to others through a formal procedure.
['ZH_T23_1435_056:0416c18_9']	」受羯磨比丘少多造手，或著一土墼，或以一束草或塞一孔，或塗地泥壁，或以牛糞塗地塗壁，如是少多作已言：	」受羯磨比丘少多造手，或著一土墼，或以一束草或塞一孔，或塗地泥壁，或以牛糞塗地塗壁，如是少多作已言：	The monk who receives the karman should make a little or a lot of work, either placing one brick, or with one bundle of grass, or plugging one hole, or plastering the ground and walls with mud, or smearing the ground and walls with cow dung. After doing this little or a lot, he says:
['ZH_T23_1435_056:0416c18_16']	「我更不欲作。	「我更不欲作。	I do not wish to do any more.
['ZH_T23_1435_056:0416c18_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_056:0416c20_12']	「如是人不應與作羯磨，若是比丘能大作功德修治者，應與治塔僧坊羯磨。	「如是人不應與作羯磨，若是比丘能大作功德修治者，應與治塔僧坊羯磨。	Such a person should not be given the karman. If a monk is able to make great merit and repair it, he should be given the karman to repair the stūpa and monastery.
['ZH_T23_1435_056:0416c21_1']	」是名治塔僧坊法。	」是名治塔僧坊法。	This is called the method for repairing stūpas and monasteries.
['ZH_T23_1435_056:0416c22_7']	治塔僧坊人法者，若比丘欲新起塔、僧坊、新作臥具，佛言：	治塔僧坊人法者，若比丘欲新起塔、僧坊、新作臥具，佛言：	The method for those who repair stūpas and monasteries is that if a monk wishes to newly build a stūpa, monastery, or make new bedding, the Buddha said:
['ZH_T23_1435_056:0416c25_17']	「以是事故，僧應令十二歲悉捨餘事，當隨事大小，或十一歲、十歲、九歲、八歲、七歲、六歲、五歲、四歲、三、二、一歲，應捨餘事，但令壘壁搆架材木泥覆污飾。	「以是事故，僧應令十二歲悉捨餘事，當隨事大小，或十一歲、十歲、九歲、八歲、七歲、六歲、五歲、四歲、三、二、一歲，應捨餘事，但令壘壁搆架材木泥覆污飾。	For this reason, the Sangha should allow those who are twelve years old to put aside other tasks and follow the tasks of those who are older or younger, such as those who are eleven, ten, nine, eight, seven, six, five, four, three, two, or one year old. They should put aside other tasks and only be responsible for building walls, constructing frames, applying mud, and decorating.
['ZH_T23_1435_056:0416c26_8']	」是名治塔僧坊人法。	」是名治塔僧坊人法。	This is called the method for those who manage the stūpas and monastic compounds.
['ZH_T23_1435_056:0416c28_2']	恭敬法者，隨上座次第，禮拜迎來送去，合掌曲身上座邊立，是名恭敬法。	恭敬法者，隨上座次第，禮拜迎來送去，合掌曲身上座邊立，是名恭敬法。	The method of respect means following the order of seniority, paying homage, welcoming and seeing off, standing with palms joined and body bent in front of the senior monks. This is called the method of respect.
['ZH_T23_1435_056:0417a01_1']	澡豆法者，佛聽用小豆、大豆、摩沙豆、豍豆、胡豆屑、一梨梨頻陀等乾草屑，莫雜香作。	澡豆法者，佛聽用小豆、大豆、摩沙豆、豍豆、胡豆屑、一梨梨頻陀等乾草屑，莫雜香作。	The method of soap nuts means the Buddha allows the use of small beans, large beans, lentils, chickpeas, jujube seeds, and other dry grass seeds, but not mixed with fragrant substances.
['ZH_T23_1435_056:0417a01_10']	除病人，餘不聽用。	除病人，餘不聽用。	Except for the sick, others are not allowed to use them.
['ZH_T23_1435_056:0417a02_4']	若不索，檀越自與，隨意得用。	若不索，檀越自與，隨意得用。	If not requested, if the laypeople themselves give them, they may be used as one wishes.
['ZH_T23_1435_056:0417a02_10']	是名澡豆法。	是名澡豆法。	This is called the method of soap nuts.
['ZH_T23_1435_056:0417a03_7']	漿法者，佛聽八種漿等，比丘應飲：	漿法者，佛聽八種漿等，比丘應飲：	The rules for beverages are: the Buddha allows eight kinds of beverages for monks to drink:
['ZH_T23_1435_056:0417a05_5']	昭梨漿、莫梨漿、拘羅漿、舍梨漿、舍多漿、蒲桃漿、頗樓沙漿、梨漿，是八種漿等。	昭梨漿、莫梨漿、拘羅漿、舍梨漿、舍多漿、蒲桃漿、頗樓沙漿、梨漿，是八種漿等。	Juice of pomegranate, juice of citron, juice of jujube, juice of grape, juice of jujube, juice of grape, juice of plum, juice of pear, these eight kinds of beverages.
['ZH_T23_1435_056:0417a05_17']	以水作淨應飲，是名漿法。	以水作淨應飲，是名漿法。	If they are made pure with water, they may be drunk. This is called the rules for beverages.
['ZH_T23_1435_056:0417a07_18']	藥法者，根藥、莖藥、葉藥、花藥、果藥，佛聽是藥草，亦聽眾僧畜，亦聽一人畜，是名藥法。	藥法者，根藥、莖藥、葉藥、花藥、果藥，佛聽是藥草，亦聽眾僧畜，亦聽一人畜，是名藥法。	The rules for medicine are: root medicine, stem medicine, leaf medicine, flower medicine, fruit medicine. The Buddha allows these medicinal herbs, and also allows them to be kept by the Sangha, and also allows them to be kept by an individual. This is called the rules for medicine.
['ZH_T23_1435_056:0417a09_19']	蘇毘羅漿法者，佛聽飲蘇毘羅漿，為冷病比丘故，如為舍利弗故聽飲，是名蘇毘羅漿法。	蘇毘羅漿法者，佛聽飲蘇毘羅漿，為冷病比丘故，如為舍利弗故聽飲，是名蘇毘羅漿法。	The rules for sugarcane juice are: the Buddha allows drinking sugarcane juice for monks with cold illnesses, as in the case of Śāriputra, this is called the rules for sugarcane juice.
['ZH_T23_1435_056:0417a13_1']	皮韋法者，若諸皮韋，比丘不應畜著不應坐，除富羅、除革屣、除富羅帶、革屣帶、除摩棧皮、鹿皮，及除革屣綱紐，是名皮韋法。	皮韋法者，若諸皮韋，比丘不應畜著不應坐，除富羅、除革屣、除富羅帶、革屣帶、除摩棧皮、鹿皮，及除革屣綱紐，是名皮韋法。	As for the leather rules, monks should not keep or sit on any leather. Exceptions are boots, shoes, boot straps, shoe straps, except for moccasin leather, deer skin, and shoe laces. These are called the leather rules.
['ZH_T23_1435_056:0417a13_13']	革屣法者，佛聽二種革屣：	革屣法者，佛聽二種革屣：	As for the shoe rules, the Buddha allows two kinds of shoes:
['ZH_T23_1435_056:0417a14_4']	一重革屣、破慢淨革屣。	一重革屣、破慢淨革屣。	single-layered shoes and shoes for purifying pride.
['ZH_T23_1435_056:0417a15_2']	若雜色莊嚴革屣不應畜，是名革屣法。	若雜色莊嚴革屣不應畜，是名革屣法。	If the shoes are decorated with various colors, they should not be kept. These are called the shoe rules.
['ZH_T23_1435_056:0417a15_15']	支足法者，佛聽二種支足物：	支足法者，佛聽二種支足物：	As for the foot support rules, the Buddha allows two kinds of foot support objects:
['ZH_T23_1435_056:0417a16_8']	一者廁隥、二者支床脚物。	一者廁隥、二者支床脚物。	one is a toilet foot support, the other is a foot support for bed legs.
['ZH_T23_1435_056:0417a17_4']	八種支足物不聽用，是名支足法。	八種支足物不聽用，是名支足法。	The eight kinds of foot supports are not allowed. These are called the foot support rules.
['ZH_T23_1435_056:0417a18_11']	机法者，若動搖、若有聲、若莊嚴，如是机不應畜，是名机法。	机法者，若動搖、若有聲、若莊嚴，如是机不應畜，是名机法。	As for the stool rules, if the stool is shaky, noisy, or decorated, such a stool should not be kept. These are called the stool rules.
['ZH_T23_1435_056:0417a19_17']	杖法者，佛聽杖𥎞，若鐵、若銅，為堅牢故，上作樓環。	杖法者，佛聽杖𥎞，若鐵、若銅，為堅牢故，上作樓環。	As for the staff rules, the Buddha allows a staff with a metal or copper ferrule for sturdiness, with a loop on top.
['ZH_T23_1435_056:0417a21_4']	又杖法者，佛在寒園林中住，多諸腹行毒蟲嚙諸比丘，佛言：	又杖法者，佛在寒園林中住，多諸腹行毒蟲嚙諸比丘，佛言：	As for the staff, the Buddha was staying in the cold garden forest, and many poisonous insects crawled on the ground and bit the bhikṣus. The Buddha said:
['ZH_T23_1435_056:0417a21_15']	「應作有聲杖驅遣毒蟲。	「應作有聲杖驅遣毒蟲。	You should make a staff with a sound to drive away poisonous insects.
['ZH_T23_1435_056:0417a21_21']	」是名杖法。	」是名杖法。	This is called the staff.
['ZH_T23_1435_056:0417a23_15']	杖囊法者，佛聽以絡囊盛杖，為愛護故，莫令破失更求覓妨行道故，是名杖囊法。	杖囊法者，佛聽以絡囊盛杖，為愛護故，莫令破失更求覓妨行道故，是名杖囊法。	As for the staff bag, the Buddha allowed a bag to be made to hold the staff, for the sake of protection, so that it would not be lost or broken and one would not have to seek it again, which would interfere with practicing the path. This is called the staff bag.
['ZH_T23_1435_056:0417a25_15']	噉蒜法者，佛聽冷病比丘噉蒜，以藥和噉，如舍利弗等隨噉蒜法應行，是名噉蒜法。	噉蒜法者，佛聽冷病比丘噉蒜，以藥和噉，如舍利弗等隨噉蒜法應行，是名噉蒜法。	As for eating garlic, the Buddha allowed bhikṣus with cold illnesses to eat garlic, mixed with medicine. Like Śāriputra and others, one should follow the rules for eating garlic. This is called the garlic rules.
['ZH_T23_1435_056:0417a27_8']	剃刀法者，佛聽眾僧畜剃刀，一人亦畜，為剃鬚髮故，是名剃刀法。	剃刀法者，佛聽眾僧畜剃刀，一人亦畜，為剃鬚髮故，是名剃刀法。	As for the razor, the Buddha allowed the saṃgha to keep razors, and each person to keep one, for the sake of shaving the beard and hair. This is called the razor.
['ZH_T23_1435_056:0417a29_3']	剃刀鞘法者，佛聽諸比丘畜剃刀鞘，為賞護，莫令失更求覓妨行道故。	剃刀鞘法者，佛聽諸比丘畜剃刀鞘，為賞護，莫令失更求覓妨行道故。	As for the razor case, the Buddha allowed the bhikṣus to keep a razor case, for the sake of preservation, so that it would not be lost and one would not have to seek it again, which would interfere with practicing the path.
['ZH_T23_1435_056:0417b03_3']	戶鉤法者，佛聽畜戶鉤，為守護房舍，守護房舍故則守護自身，守護自身故則守護臥具，若鎖若戶橝鑐鑰等亦如是，是名戶鉤法。	戶鉤法者，佛聽畜戶鉤，為守護房舍，守護房舍故則守護自身，守護自身故則守護臥具，若鎖若戶橝鑐鑰等亦如是，是名戶鉤法。	The method of door hooks is that the Buddha allows the keeping of door hooks to protect the dwelling, and protecting the dwelling protects one's own body, and protecting one's own body protects the bedding. Locks, door bolts, brass keys, etc. are also like this. This is called the method of door hooks.
['ZH_T23_1435_056:0417b04_10']	乘法者，佛聽眼病諸比丘乘乘，如畢陵伽婆蹉，是名乘法。	乘法者，佛聽眼病諸比丘乘乘，如畢陵伽婆蹉，是名乘法。	The method of vehicles is that the Buddha allows sick monks to ride vehicles, like Pilindavatsa. This is called the method of vehicles.
['ZH_T23_1435_056:0417b05_15', 'ZH_T23_1435_056:0417b06_16']	蓋法者，不應捉蓋入白衣舍，除施蓋持入，是名蓋法。🔽扇法者，佛聽眾僧畜扇，一人亦畜，是名扇法。	蓋法者，不應捉蓋入白衣舍，除施蓋持入，是名蓋法。 扇法者，佛聽眾僧畜扇，一人亦畜，是名扇法。	The method of umbrellas is that one should not enter a layperson's house holding an umbrella, except for those who offer umbrellas to carry in. This is called the method of umbrellas.🔽The method of fans is that the Buddha allows the Sangha to keep fans, and an individual to also keep one. This is called the method of fans.
['ZH_T23_1435_056:0417b07_18']	拂法者，佛聽眾僧畜拂，一人亦畜，是名拂法。	拂法者，佛聽眾僧畜拂，一人亦畜，是名拂法。	The method of whisks is that the Buddha allows the Sangha to keep whisks, and an individual to also keep one. This is called the method of whisks.
['ZH_T23_1435_056:0417b09_13']	鏡法者，比丘不應鏡中觀面，不應鉢中水中自看面，除面上有瘡，是名鏡法。	鏡法者，比丘不應鏡中觀面，不應鉢中水中自看面，除面上有瘡，是名鏡法。	The method of mirrors is that monks should not look at their faces in mirrors, and should not look at their faces in bowls or water, except if there is a wound on the face. This is called the method of mirrors.
['ZH_T23_1435_056:0417b10_5']	治眼法者，有五種治眼物：	治眼法者，有五種治眼物：	The method of treating the eyes is to use five kinds of eye medicine:
['ZH_T23_1435_056:0417b11_2']	黑物、青白物屑、草屑、華屑、菓汁，佛言：	黑物、青白物屑、草屑、華屑、菓汁，佛言：	black medicine, blue and white medicine powder, grass powder, flower powder, and fruit juice. The Buddha said:
['ZH_T23_1435_056:0417b11_11']	「莫為端嚴故治眼。	「莫為端嚴故治眼。	Do not treat the eyes for the sake of beauty.
['ZH_T23_1435_056:0417b12_3']	」為治眼病故，是名治眼法。	」為治眼病故，是名治眼法。	It is for the sake of treating eye diseases, this is called the method of treating the eyes.
['ZH_T23_1435_056:0417b13_21']	治眼籌法者，佛聽治眼籌法，以鐵作、銅作，貝、象牙、角、木、瓦作，是名治眼籌法。	治眼籌法者，佛聽治眼籌法，以鐵作、銅作，貝、象牙、角、木、瓦作，是名治眼籌法。	The method of treating the eyes with a stick is that the Buddha allows the method of treating the eyes with a stick, made of iron, copper, shell, ivory, horn, wood, or pottery. This is called the method of treating the eyes with a stick.
['ZH_T23_1435_056:0417b15_12']	盛眼藥籌物法者，是物應好賞護，莫令失更求覓妨行道，是名盛眼藥籌物法。	盛眼藥籌物法者，是物應好賞護，莫令失更求覓妨行道，是名盛眼藥籌物法。	The method of storing eye medicine and stick is that this item should be well protected, so as not to be lost and have to be sought again, which would interfere with practicing the Way. This is called the method of storing eye medicine and stick.
['ZH_T23_1435_056:0417b16_14']	華香瓔珞法者，比丘自不得著，亦不應教他人著。	華香瓔珞法者，比丘自不得著，亦不應教他人著。	The method of flowers, incense, and necklaces is that a bhikṣu himself should not wear them, nor should he teach others to wear them.
['ZH_T23_1435_056:0417b18_7']	若不乞而得，應隨意受已持供養佛塔及阿羅漢塔，是名花香瓔珞法。	若不乞而得，應隨意受已持供養佛塔及阿羅漢塔，是名花香瓔珞法。	If he obtains them without begging, he may accept them as he wishes and use them to make offerings to the Buddha's stūpa and the stūpa of the arhats. This is called the method of flowers, incense, and necklaces.
['ZH_T23_1435_056:0417b20_13']	歌舞伎樂法者，歌舞伎樂，比丘自不應往觀，亦不應教他往觀，是事一切不聽，是名歌舞伎樂法。	歌舞伎樂法者，歌舞伎樂，比丘自不應往觀，亦不應教他往觀，是事一切不聽，是名歌舞伎樂法。	As for the rules regarding singing, dancing, and entertainment, a bhikṣu should not go to watch singing, dancing, or entertainment himself, nor should he instruct others to go watch. All of this is prohibited. This is called the rule regarding singing, dancing, and entertainment.
['ZH_T23_1435_056:0417b21_16']	臥法者，無病比丘晝日不應臥，夜若然燭不應臥。	臥法者，無病比丘晝日不應臥，夜若然燭不應臥。	As for the rule regarding lying down, a sick bhikṣu should not lie down during the day, and at night he should not lie down if there is a lamp lit.
['ZH_T23_1435_056:0417b22_8']	若喜鼾眠，應起經行。	若喜鼾眠，應起經行。	If he likes to snore, he should get up and walk around.
['ZH_T23_1435_056:0417b23_9']	若不能起，應屏處去，莫以是因緣惱亂餘人。	若不能起，應屏處去，莫以是因緣惱亂餘人。	If he is unable to get up, he should go to a secluded place, and not disturb others because of this.
['ZH_T23_1435_056:0417b23_14']	是名臥法。	是名臥法。	This is called the rule regarding lying down.
['ZH_T23_1435_056:0417b24_16']	坐法者，比丘晝日若坐、若經行，以遮惱蓋法。	坐法者，比丘晝日若坐、若經行，以遮惱蓋法。	As for the rule regarding sitting, a bhikṣu should either sit or walk during the day to block afflictions and hindrances.
['ZH_T23_1435_056:0417b26_5']	晝日若坐、若經行，遮惱蓋已，初夜若坐、若經行，亦以遮惱蓋法。	晝日若坐、若經行，遮惱蓋已，初夜若坐、若經行，亦以遮惱蓋法。	If he either sits or walks during the day to block afflictions and hindrances, he should also either sit or walk during the first part of the night to block afflictions and hindrances.
['ZH_T23_1435_056:0417b28_19']	初夜若坐、若經行，遮惱蓋已至中夜，息故入房舍，四牒敷欝多羅僧、僧伽梨枕頭下，右脇著床累足，明相現前憶念起想。	初夜若坐、若經行，遮惱蓋已至中夜，息故入房舍，四牒敷欝多羅僧、僧伽梨枕頭下，右脇著床累足，明相現前憶念起想。	If sitting or walking in the first watch of the night, having removed afflictions and hindrances, one enters the room in the middle of the night to rest, spreading out the four layers of the uttarāsaṅga and saṃghāṭī under the pillow, lying on the right side with the feet placed one on top of the other, and bringing to mind the thought of rising at dawn.
['ZH_T23_1435_056:0417c01_1']	後夜早起，若坐、若經行，遮惱蓋法，是名坐法。	後夜早起，若坐、若經行，遮惱蓋法，是名坐法。	Rising early in the latter part of the night, whether sitting or walking, practicing the method of removing afflictions and hindrances, this is called the method of sitting.
['ZH_T23_1435_056:0417c02_17']	禪杖法者，佛聽法杖及安法杖處，為賞護、莫令失更求覓妨行道，是名禪杖法。	禪杖法者，佛聽法杖及安法杖處，為賞護、莫令失更求覓妨行道，是名禪杖法。	The method of the meditation staff is that the Buddha allows the Dharma staff and the place to rest the Dharma staff, in order to reward and protect, not allowing it to be lost or sought again, which interferes with practicing the Way. This is called the method of the meditation staff.
['ZH_T23_1435_056:0417c04_10']	禪帶法者，佛聽腰病比丘畜禪帶，如為舍利弗故聽畜，是名禪帶法。	禪帶法者，佛聽腰病比丘畜禪帶，如為舍利弗故聽畜，是名禪帶法。	The method of the meditation belt is that the Buddha allows monks with waist ailments to keep meditation belts, as he allowed it for Śāriputra. This is called the method of the meditation belt.
['ZH_T23_1435_056:0417c05_1']	帶法者，佛聽三種帶：	帶法者，佛聽三種帶：	The method of the belt is that the Buddha allows three kinds of belts:
['ZH_T23_1435_056:0417c05_17']	繩織帶、編帶、毳繩帶，是名帶法。	繩織帶、編帶、毳繩帶，是名帶法。	rope-woven belts, braided belts, and felt rope belts. This is called the method of the belt.
['ZH_T23_1435_056:0417c08_4']	衣䩙帶法者，佛聽畜衣䩙帶，為攝衣令不墮落，應好賞護，莫令失更求覓妨行道故，是名衣䩙帶法。	衣䩙帶法者，佛聽畜衣䩙帶，為攝衣令不墮落，應好賞護，莫令失更求覓妨行道故，是名衣䩙帶法。	As for the method of wearing a belt, the Buddha allows monks to wear belts to hold up their robes and prevent them from falling off. They should take good care of them and not lose them, as seeking and finding them again can interfere with practicing the Way. This is called the method of wearing a belt.
['ZH_T23_1435_056:0417c09_10']	抄繫衣法者，除上高作，餘時不應抄繫，是名抄繫衣法。	抄繫衣法者，除上高作，餘時不應抄繫，是名抄繫衣法。	As for the method of folding and tying the robe, except for when it is high, one should not fold and tie it at other times. This is called the method of folding and tying the robe.
['ZH_T23_1435_056:0417c11_5']	挑擲法者，佛聽挑擲作聲，為怨賊故，莫令著，餘時不得作，是名挑擲法。	挑擲法者，佛聽挑擲作聲，為怨賊故，莫令著，餘時不得作，是名挑擲法。	As for the method of shaking and throwing, the Buddha allows shaking and making a sound to scare away enemies and thieves, but one should not do it at other times. This is called the method of shaking and throwing.
['ZH_T23_1435_056:0417c12_8']	地法者，佛聽受地，為僧伽藍故，聽僧起坊舍故。	地法者，佛聽受地，為僧伽藍故，聽僧起坊舍故。	As for the method of accepting land, the Buddha allows accepting land for the sake of the monastery and for the sake of building houses for the Sangha.
['ZH_T23_1435_056:0417c12_16']	林者，林名眾樹。	林者，林名眾樹。	As for the forest, it is called a grove of many trees.
['ZH_T23_1435_056:0417c14_1']	事者，名鬪亂、相言、讒謗、出罪過咎，共相憎、共相別離。	事者，名鬪亂、相言、讒謗、出罪過咎，共相憎、共相別離。	As for matters, they are called disputes, mutual accusations, slander, revealing faults and offenses, mutual hatred, and mutual separation.
['ZH_T23_1435_056:0417c15_16']	如是於自身惡，亦令他惡，亦二惡故，不應作如是等種種衰惱事，一切不應作。	如是於自身惡，亦令他惡，亦二惡故，不應作如是等種種衰惱事，一切不應作。	Thus, one should not do such harmful things as harming oneself, harming others, or harming both oneself and others. One should not do any of these.
['ZH_T23_1435_056:0417c16_3']	破僧有二種：	破僧有二種：	There are two kinds of schisms in the Sangha:
['ZH_T23_1435_056:0417c16_10']	破羯磨、破輪。	破羯磨、破輪。	Schism in the karman and schism in the wheel.
['ZH_T23_1435_056:0417c17_15']	破羯磨者，若諸比丘一界內別作布薩羯磨，是名破羯磨。	破羯磨者，若諸比丘一界內別作布薩羯磨，是名破羯磨。	Schism in the karman means if the bhikṣus perform the poṣadha karman separately within the same boundary, this is called schism in the karman.
['ZH_T23_1435_056:0417c19_13']	破輪者，輪名八種聖道分，令人捨八聖道入邪道中，是名破輪，是名二種破僧。	破輪者，輪名八種聖道分，令人捨八聖道入邪道中，是名破輪，是名二種破僧。	Schism in the wheel means the wheel refers to the eightfold noble path. It causes people to abandon the eightfold noble path and enter into wrong paths. This is called schism in the wheel. These are the two kinds of schisms in the Sangha.
['ZH_T23_1435_056:0417c21_12']	如是應看和上阿闍梨，看上座、中座、下座，如上所說法應學，如上所說法中亦應善知。	如是應看和上阿闍梨，看上座、中座、下座，如上所說法應學，如上所說法中亦應善知。	One should look after the preceptor and the ācārya, and look after the senior, middle, and junior monks as explained above. One should learn the Dharma as explained above, and also understand it well within the Dharma as explained above.
['ZH_T23_1435_056:0417c23_10']	法部竟行法之初行法者，擯比丘云何行？	法部竟行法之初行法者，擯比丘云何行？	The chapter on the Dharma is finished. The initial practice of the Dharma. How should a suspended bhikṣu practice?
['ZH_T23_1435_056:0418a05_14_0']	諸比丘應教擯比丘捨是惡事，擯比丘不應與他	諸比丘應教擯比丘捨是惡事，擯比丘不應與他	The bhikṣus should teach the suspended bhikṣu to abandon this evil matter. The suspended bhikṣu should not be allowed to
['ZH_T23_1435_056:0418a05_14_1']	受具足戒、不應與他依止、不應畜沙彌，眾僧	受具足戒、不應與他依止、不應畜沙彌，眾僧	One should not give full ordination to others, should not take on disciples, and the Saṃgha
['ZH_T23_1435_056:0418a05_14_2']	不應羯磨是人令教化比丘尼、若僧羯磨作教化	不應羯磨是人令教化比丘尼、若僧羯磨作教化	should not perform the karman to appoint this person to instruct the bhikṣuṇīs. If the Saṃgha performs the karman to appoint🔽this person to instruct the bhikṣuṇīs, he should not accept it. He should not repeatedly commit the offense for which he was expelled,
['ZH_T23_1435_056:0418a05_14_3']	比丘尼是人不應受，不應重犯所擯罪、又不應	比丘尼是人不應受，不應重犯所擯罪、又不應	and he should not
['ZH_T23_1435_056:0418a05_14_4']	作相似罪、過本罪亦不應作，不應呵羯磨、不	作相似罪、過本罪亦不應作，不應呵羯磨、不	commit an offense similar to the original offense, nor should he commit an offense that is worse than the original offense. He should not criticize the karman,
['ZH_T23_1435_056:0418a05_14_5', 'ZH_T23_1435_056:0418a05_14_6']	應呵作羯磨人、不應受不擯比丘禮拜、亦不應🔽受起迎、不應受合掌曲身恭敬，不應受衣鉢供	應呵作羯磨人、不應受不擯比丘禮拜、亦不應 受起迎、不應受合掌曲身恭敬，不應受衣鉢供	nor should he criticize those who perform the karman. He should not accept the prostrations of bhikṣus who have not been expelled, nor should he🔽accept being stood up for, nor should he accept being greeted with joined palms, nor should he accept respectful salutations with body bowed down. He should not accept robes, alms-food,
['ZH_T23_1435_056:0418a05_14_7']	養、不應受所敷臥具坐具供養、不應受洗足水	養、不應受所敷臥具坐具供養、不應受洗足水	beds and seats, or offerings of washing the feet,
['ZH_T23_1435_056:0418a05_14_8']	供養、不應受拭足供養、不應受承足机、不應	供養、不應受拭足供養、不應受承足机、不應	nor should he accept offerings of wiping the feet, nor should he accept footstools, nor should he
['ZH_T23_1435_056:0418a05_14_9']	受按摩手足，不應出不擯比丘過罪、不應言不	受按摩手足，不應出不擯比丘過罪、不應言不	accept massages of the hands and feet. He should not reveal the offenses of bhikṣus who have not been expelled, nor should he say that
['ZH_T23_1435_056:0418a05_14_10']	擯比丘、不應共事。	擯比丘、不應共事。	bhikṣus have not been expelled, nor should he associate with them.
['ZH_T23_1435_056:0418a06_18']	常行自折伏心、隨順諸比丘，應禮拜迎送種種供養。	常行自折伏心、隨順諸比丘，應禮拜迎送種種供養。	Always practice self-restraint, and follow the other monks, should pay homage, welcome, and send off, and make various offerings.
['ZH_T23_1435_056:0418a07_13']	若不如是法行，盡形不得解擯。	若不如是法行，盡形不得解擯。	If one does not practice in accordance with the Dharma in this way, one cannot be released from the suspension for the rest of one's life.
['ZH_T23_1435_056:0418a08_2']	是名擯比丘行法。	是名擯比丘行法。	This is called the practice of a suspended monk.
['ZH_T23_1435_056:0418a08_10']	種種不共住行法。	種種不共住行法。	The practice of various forms of non-cohabitation.
['ZH_T23_1435_056:0418a08_18']	云何種種不共住？	云何種種不共住？	What is meant by various forms of non-cohabitation?
['ZH_T23_1435_056:0418a09_3']	有二種：	有二種：	There are two kinds:
['ZH_T23_1435_056:0418a09_11']	一、自作不共住；	一、自作不共住；	1. Self-imposed non-cohabitation;
['ZH_T23_1435_056:0418a10_1', 'ZH_T23_1435_056:0418a25_16_0', 'ZH_T23_1435_056:0418a25_16_1', 'ZH_T23_1435_056:0418a25_16_2']	二、眾僧羯磨作不共住。🔽種種不共住比丘，不應與他受具足戒、不應與🔽他依止、不應畜沙彌，眾僧不應羯磨令教化比🔽丘尼、若僧羯磨作教化比丘尼不應受，不應起	二、眾僧羯磨作不共住。 種種不共住比丘，不應與他受具足戒、不應與 他依止、不應畜沙彌，眾僧不應羯磨令教化比 丘尼、若僧羯磨作教化比丘尼不應受，不應起	2. Non-cohabitation imposed by the Saṅgha through a karman.
['ZH_T23_1435_056:0418a25_16_3']	本所作種種不共住罪、亦不應犯相似罪、亦不	本所作種種不共住罪、亦不應犯相似罪、亦不	A monk who is subject to various forms of non-cohabitation should not give full ordination to others, should not accept others as his disciples, should not keep novice monks, and the Saṅgha should not impose on him the duty to instruct the nuns. If the Saṅgha imposes on him the duty to instruct the nuns, he should not accept it. He should not bring up the various offenses for which he is subject to non-cohabitation, should not commit offenses similar to those,
['ZH_T23_1435_056:0418a25_16_4']	應作過本罪，不應呵羯磨、亦不應呵作羯磨人	應作過本罪，不應呵羯磨、亦不應呵作羯磨人	and should not commit offenses that are more serious than those. He should not criticize the karman, nor should he criticize those who perform the karman.
['ZH_T23_1435_056:0418a25_16_5', 'ZH_T23_1435_056:0418a25_16_6']	、不應受不別住比丘禮拜、不應受起迎合掌曲🔽身種種供養，不應受衣鉢供養、不應受所敷坐	、不應受不別住比丘禮拜、不應受起迎合掌曲 身種種供養，不應受衣鉢供養、不應受所敷坐	should not accept the prostrations of a bhikṣu who has not completed the probationary period, should not accept the various offerings of rising to greet, joining palms, bending the body,
['ZH_T23_1435_056:0418a25_16_7']	具臥具供養、不應受洗足水承足机按摩手足等	具臥具供養、不應受洗足水承足机按摩手足等	should not accept the offerings of robes and alms bowl, should not accept the offerings of bedding and seats that are spread out, should not accept the offerings of washing the feet, foot stool, massaging the hands and feet, etc.,
['ZH_T23_1435_056:0418a25_16_8']	供養，不應出不別住比丘過罪、不應言不別住	供養，不應出不別住比丘過罪、不應言不別住	should not point out the faults of a bhikṣu who has not completed the probationary period, should not say bhikṣu who has not completed the probationary period,
