segmentnr	original	analyzed	translated
['ZH_T31_1597_003:0336c10_8']	由此為因，謂自為我、異我為他，各有差別。	由此為因，謂自為我、異我為他，各有差別。	Because of this perfuming, one regards oneself as a self and others as different from oneself.
['ZH_T31_1597_003:0336c11_16']	有支熏習差別者，由善不善不動行力故，於諸趣中流轉差別。	有支熏習差別者，由善不善不動行力故，於諸趣中流轉差別。	The difference in the perfuming of the members of existence means that because of the power of good, bad, and unmoving actions, there are differences in transmigration in the various destinies.
['ZH_T31_1597_003:0336c12_11']	此三如後所知相初當廣分別。	此三如後所知相初當廣分別。	These three will be extensively distinguished later in the chapter on the characteristics of what is to be known.
['ZH_T31_1597_003:0336c13_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_003:0336c13_16']	此中引發差別者，謂新起熏習。	此中引發差別者，謂新起熏習。	Among them, the difference in evoking means the newly arising perfuming.
['ZH_T31_1597_003:0336c14_16']	此若無者，行為緣識、取為緣有，應不得成。	此若無者，行為緣識、取為緣有，應不得成。	If this were not so, then the conditions of action for consciousness and of grasping for becoming would not be established.
['ZH_T31_1597_003:0336c15_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1597_003:0336c15_17']	引發差別者，謂能引發品類差別。	引發差別者，謂能引發品類差別。	The distinction of instigation refers to the ability to instigate distinctions in categories.
['ZH_T31_1597_003:0336c16_13']	謂新起熏習者，謂彼最先所起熏習。	謂新起熏習者，謂彼最先所起熏習。	The newly arisen perfuming refers to the perfuming that first arises.
['ZH_T31_1597_003:0336c19_7']	若此能引阿賴耶識差別無者，諸行生滅熏習成識，由取攝受生有現前，此所作有應不得成，能有後生故名為有。	若此能引阿賴耶識差別無者，諸行生滅熏習成識，由取攝受生有現前，此所作有應不得成，能有後生故名為有。	If this instigation of distinctions in the ālaya-vijñāna were not so, then the perfuming of the arising and ceasing of actions would not be established in consciousness, and the grasping of appropriation would not be established in the arising of becoming. This function of becoming is called becoming because it is able to cause subsequent birth.
['ZH_T31_1597_003:0336c20_2']	此所說取或善不善，是串習果。	此所說取或善不善，是串習果。	This grasping that is spoken of is either wholesome or unwholesome, and is the result of repeated practice.
['ZH_T31_1597_003:0336c21_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1597_003:0336c22_6']	此中異熟差別者，謂行有為緣，於諸趣中異熟差別。	此中異熟差別者，謂行有為緣，於諸趣中異熟差別。	Here, the distinction of retribution refers to the distinction in retribution in the various destinies conditioned by action and becoming.
['ZH_T31_1597_003:0336c23_6']	此若無者則無種子，後有諸法生應不成。	此若無者則無種子，後有諸法生應不成。	If this were not so, then without seeds, the arising of dharmas in subsequent existence would not be established.
['ZH_T31_1597_003:0336c24_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1597_003:0336c25_4']	異熟差別者，謂行有為緣，於諸趣中所引異熟。	異熟差別者，謂行有為緣，於諸趣中所引異熟。	The distinction of retribution refers to the retribution that is attracted in the various destinies conditioned by action and becoming.
['ZH_T31_1597_003:0336c27_3']	若此所引阿賴耶識差別無者，則無有因，後有諸法眼等色根，此等異熟生應不成。	若此所引阿賴耶識差別無者，則無有因，後有諸法眼等色根，此等異熟生應不成。	If there were no distinction in the ālaya consciousness that is attracted by this, then there would be no cause for the eye and other sense organs in the next existence, and the various forms of retribution would not be possible.
['ZH_T31_1597_003:0336c27_12']	當知此則是異熟果。	當知此則是異熟果。	You should know that this is the fruit of retribution.
['ZH_T31_1597_003:0336c28_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_003:0336c28_19']	此中緣相差別者，謂即意中我執緣相。	此中緣相差別者，謂即意中我執緣相。	Here, the distinction of the aspect of the object means that in the manas, the aspect of the object of the grasping of the self.
['ZH_T31_1597_003:0336c29_17']	此若無者，染污意中我執所緣應不得成。	此若無者，染污意中我執所緣應不得成。	If this did not exist, the object of the grasping of the self in the defiled manas would not be possible.
['ZH_T31_1597_003:0337a01_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1597_003:0337a02_10']	緣相差別者，謂此阿賴耶識，即是染污意中能依我見我執緣相。	緣相差別者，謂此阿賴耶識，即是染污意中能依我見我執緣相。	The distinction of the aspect of the object means that this ālaya consciousness is the aspect of the object that is the support for the view of the self and the grasping of the self in the defiled manas.
['ZH_T31_1597_003:0337a04_9']	若此緣相阿賴耶識差別無者，染污意中薩迦耶見為因，我執此所緣境，應不得成。	若此緣相阿賴耶識差別無者，染污意中薩迦耶見為因，我執此所緣境，應不得成。	If there were no distinction in the ālaya consciousness that is the aspect of the object, the object of the grasping of the self in the defiled manas, which has the view of the aggregates as a self as its cause, would not be possible.
['ZH_T31_1597_003:0337a04_18']	當知此則是等流果。	當知此則是等流果。	You should know that this is the fruit of similar outflow.
['ZH_T31_1597_003:0337a05_2']	論曰：	論曰：	The treatise says:🔽Here, the distinction of the aspect of the object means that in the manas, the aspect of the object of the grasping of the self.
['ZH_T31_1597_003:0337a06_19']	此中相貌差別者，謂即此識有共相、有不共相，無受生種子相、有受生種子相等。	此中相貌差別者，謂即此識有共相、有不共相，無受生種子相、有受生種子相等。	Here, the distinctions in characteristics refer to this consciousness having common characteristics and uncommon characteristics, the characteristics of seeds that do not produce results and the characteristics of seeds that produce results, and so on.
['ZH_T31_1597_003:0337a07_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_003:0337a09_2']	相貌差別有多品類，謂於此中有共相、有不共相，無受生種子相、有受生種子相等者。	相貌差別有多品類，謂於此中有共相、有不共相，無受生種子相、有受生種子相等者。	The distinctions in characteristics have many categories, namely, some have common characteristics and some have uncommon characteristics, the characteristics of seeds that do not produce results and the characteristics of seeds that produce results, and so on.
['ZH_T31_1597_003:0337a09_12']	是略標舉，後當廣釋。	是略標舉，後當廣釋。	This is a brief indication, which will be explained in detail later.
['ZH_T31_1597_003:0337a10_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_003:0337a10_13']	共相者，謂器世間種子。	共相者，謂器世間種子。	The common characteristics refer to the seeds of the receptacle world.
['ZH_T31_1597_003:0337a11_5']	不共相者，謂各別內處種子。	不共相者，謂各別內處種子。	The uncommon characteristics refer to the seeds of the individual internal sense bases.
['ZH_T31_1597_003:0337a12_7']	共相即是無受生種子，不共相即是有受生種子。	共相即是無受生種子，不共相即是有受生種子。	The common characteristics are the seeds that do not produce results, and the uncommon characteristics are the seeds that produce results.
['ZH_T31_1597_003:0337a13_2']	對治生時，唯不共相所對治滅；	對治生時，唯不共相所對治滅；	When the antidotes arise, only the uncommon characteristics that are to be eliminated are extinguished;
['ZH_T31_1597_003:0337a13_16']	共相為他分別所持，但見清淨。	共相為他分別所持，但見清淨。	The common characteristics are upheld by the discriminations of others and are only seen to be pure.
['ZH_T31_1597_003:0337a15_2']	如瑜伽師，於一物中種種勝解，真種所見皆得成立。	如瑜伽師，於一物中種種勝解，真種所見皆得成立。	Just as a yogin, in one thing, has various superior understandings, and what is seen by the true seeds is all established.
['ZH_T31_1597_003:0337a15_7']	此中二頌：	此中二頌：	Herein, there are two verses:
['ZH_T31_1597_003:0337a16_0']	難斷難遍知，　　應知名共結，	難斷難遍知，　　應知名共結，	What is difficult to sever and difficult to thoroughly know should be known as the common bonds,
['ZH_T31_1597_003:0337a17_13']	瑜伽者心異，　　由外相大故。	瑜伽者心異，　　由外相大故。	Because the mind of the yogi is different, due to the greatness of external characteristics.
['ZH_T31_1597_003:0337a18_0']	淨者雖不滅，　　而於中見淨，	淨者雖不滅，　　而於中見淨，	Although the pure one does not extinguish, he sees purity within it,
['ZH_T31_1597_003:0337a19_13']	又清淨佛土，　　由佛見清淨。	又清淨佛土，　　由佛見清淨。	And also the pure buddha land is seen as pure by the Buddha.
['ZH_T31_1597_003:0337a21_3']	復有別頌，對前所引，種種勝解、種種所見皆得成立。	復有別頌，對前所引，種種勝解、種種所見皆得成立。	There is another verse, corresponding to the previously cited, establishing the various understandings and various views.
['ZH_T31_1597_003:0337a22_0']	諸瑜伽師於一物，　　種種勝解各不同，	諸瑜伽師於一物，　　種種勝解各不同，	The yogis, regarding one thing, have various understandings, each different,
['ZH_T31_1597_003:0337a23_17']	種種所見皆得成，　　故知所取唯有識。	種種所見皆得成，　　故知所取唯有識。	And the various views are all established, therefore one knows that the grasped objects only exist as consciousness.
['ZH_T31_1597_003:0337a25_3']	此若無者，諸器世間、有情世間生起差別，應不得成。	此若無者，諸器世間、有情世間生起差別，應不得成。	If this were not so, the distinctions in the arising of the vessel world and the sentient world would not be possible.
['ZH_T31_1597_003:0337a26_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_003:0337a27_11']	此中若阿賴耶識為一切有情共器世間因體，即是無受生種子。	此中若阿賴耶識為一切有情共器世間因體，即是無受生種子。	Herein, if the ālaya consciousness is the essence of the cause of the common vessel world for all sentient beings, it is the seed of non-experience.
['ZH_T31_1597_003:0337a28_17']	若阿賴耶識為不共各別色等諸處因體，即是有受生種子。	若阿賴耶識為不共各別色等諸處因體，即是有受生種子。	If the ālaya consciousness is the cause of the individual and separate sense bases such as form, etc., then it must contain seeds that are born and perish.
['ZH_T31_1597_003:0337b01_11']	若離如是品類共相阿賴耶識，一切有情共受用因，諸器世間應不得成。	若離如是品類共相阿賴耶識，一切有情共受用因，諸器世間應不得成。	If one were to exclude from the ālaya consciousness this kind of common and shared cause of the receptacle world that is experienced by all sentient beings, then the world as container would not exist.
['ZH_T31_1597_003:0337b02_15']	如是若離第二不共阿賴耶識，有情世間亦應不成。	如是若離第二不共阿賴耶識，有情世間亦應不成。	In the same way, if one were to exclude the second kind of individual cause of the world of sentient beings, then the world of sentient beings would not exist.
['ZH_T31_1597_003:0337b03_6', 'ZH_T31_1597_003:0337b04_2']	由此應如木石等生。🔽論曰：	由此應如木石等生。 論曰：	In that case, sentient beings would be born as insensate things such as plants.
['ZH_T31_1597_003:0337b04_12']	復有麁重相及輕安相。	復有麁重相及輕安相。	The Treatise says that the ālaya consciousness has the characteristic of coarseness and the characteristic of calmness.
['ZH_T31_1597_003:0337b05_6']	麁重相者，謂煩惱隨煩惱種子。	麁重相者，謂煩惱隨煩惱種子。	The characteristic of coarseness is the seeds of the passions and secondary passions.
['ZH_T31_1597_003:0337b05_19']	輕安相者，謂有漏善法種子。	輕安相者，謂有漏善法種子。	The characteristic of calmness is the seeds of pure and impure good dharmas.
['ZH_T31_1597_003:0337b07_9']	此若無者，所感異熟無所堪能，有所堪能所依差別，應不得成。	此若無者，所感異熟無所堪能，有所堪能所依差別，應不得成。	If this were not so, then the retribution that is received would be without any capacity, and the distinction of the support that has this capacity would not exist.
['ZH_T31_1597_003:0337b08_2']	復有有受盡相、無受盡相。	復有有受盡相、無受盡相。	It also has the characteristic of being exhausted by experience and the characteristic of not being exhausted by experience.
['ZH_T31_1597_003:0337b09_2']	有受盡相者，謂已成熟異熟果善不善種子。	有受盡相者，謂已成熟異熟果善不善種子。	The characteristic of being exhausted by experience is the seeds of good and bad dharmas that have already matured into results.
['ZH_T31_1597_003:0337b10_10']	無受盡相者，謂名言熏習種子，無始時來種種戲論流轉種子故。	無受盡相者，謂名言熏習種子，無始時來種種戲論流轉種子故。	The characteristic of non-exhaustion refers to the seeds of perfuming by verbal expression, because they are the seeds of the various false discriminations that have been circulating since beginningless time.
['ZH_T31_1597_003:0337b11_15']	此若無者，已作已作善惡二業，與果受盡，應不得成。	此若無者，已作已作善惡二業，與果受盡，應不得成。	If this were not so, then the exhaustion of the results of good and evil actions already done would not be possible.
['ZH_T31_1597_003:0337b12_10']	又新名言熏習生起，應不得成。	又新名言熏習生起，應不得成。	Also, the arising of new perfuming by verbal expression would not be possible.
['ZH_T31_1597_003:0337b13_16']	復有譬喻相，謂此阿賴耶識，幻、炎、夢、翳為譬喻故。	復有譬喻相，謂此阿賴耶識，幻、炎、夢、翳為譬喻故。	There is also the characteristic of analogy, because this ālaya consciousness is analogous to a magical creation, a mirage, a dream, and a visual distortion.
['ZH_T31_1597_003:0337b14_17']	此若無者，由不實遍計種子故，顛倒緣相應不得成。	此若無者，由不實遍計種子故，顛倒緣相應不得成。	If this were not so, then the characteristic of the inverted conditions would not be possible, because of the seeds of unreal imagination.
['ZH_T31_1597_003:0337b16_11']	復有具足相、不具足相，謂諸具縛者名具足相，世間離欲者名損減相。	復有具足相、不具足相，謂諸具縛者名具足相，世間離欲者名損減相。	There is also the characteristic of completeness and incompleteness, which refers to the characteristic of completeness for those who are bound by all fetters, and the characteristic of diminution for those who are free from worldly desires.
['ZH_T31_1597_003:0337b19_6']	有學聲聞及諸菩薩名一分永拔相，阿羅漢、獨覺及諸如來名煩惱障全永拔相，及煩惱所知障全永拔相，如其所應。	有學聲聞及諸菩薩名一分永拔相，阿羅漢、獨覺及諸如來名煩惱障全永拔相，及煩惱所知障全永拔相，如其所應。	The characteristics of the partial permanent elimination of the learners, śrāvakas, and bodhisattvas, and the characteristics of the complete elimination of the afflictive hindrances by arhats, pratyekabuddhas, and tathāgatas, and the characteristics of the complete elimination of both the afflictive hindrances and the hindrances to knowledge, as appropriate.
['ZH_T31_1597_003:0337b20_5']	此若無者，如是次第雜染還滅應不得成。	此若無者，如是次第雜染還滅應不得成。	If these did not exist, then this kind of sequential defilement and cessation would not be possible.
['ZH_T31_1597_003:0337b21_2']	釋曰：	釋曰：	The explanation says:
['ZH_T31_1597_003:0337b21_16']	麁重相者，謂所依中無堪能性。	麁重相者，謂所依中無堪能性。	The characteristic of heaviness refers to the lack of ability in the basis.
['ZH_T31_1597_003:0337b22_10']	輕安相者，謂所依中有堪能性。	輕安相者，謂所依中有堪能性。	The characteristic of lightness refers to the presence of ability in the basis.
['ZH_T31_1597_003:0337b24_2']	若無有受盡相，阿賴耶識數數已作善惡二業，與果受盡，應不得成。	若無有受盡相，阿賴耶識數數已作善惡二業，與果受盡，應不得成。	If there were no characteristic of the exhaustion of feeling, then the ālaya consciousness repeatedly creating good and evil karma and exhausting the results of feeling would not be possible.
['ZH_T31_1597_003:0337b25_8']	無受盡相謂名言熏習種子者，如名言熏習差別中已說。	無受盡相謂名言熏習種子者，如名言熏習差別中已說。	The characteristic of inexhaustibility refers to the seeds of verbal perfuming, as explained in the section on the distinctions of verbal perfuming.
['ZH_T31_1597_003:0337b26_16']	無始時來種種戲論流轉種子故者，謂無始時來共言說因故。	無始時來種種戲論流轉種子故者，謂無始時來共言說因故。	The seeds of the various conceptual proliferations that have been circulating since beginningless time refers to the causes of common speech since beginningless time.
['ZH_T31_1597_003:0337b28_3']	若無如是阿賴耶識，新起名言熏習生起應不得成。	若無如是阿賴耶識，新起名言熏習生起應不得成。	If there were no ālaya consciousness, the production of new perfuming of names and phrases would not be possible.
['ZH_T31_1597_003:0337b28_7']	何以故？	何以故？	Why is this?
['ZH_T31_1597_003:0337b29_1']	若無舊熏習，今名言亦無故。	若無舊熏習，今名言亦無故。	Because if there were no old perfuming, there would be no names and phrases in the present.
['ZH_T31_1597_003:0337c01_1']	若於世間本來無者，本無今有不應道理。	若於世間本來無者，本無今有不應道理。	If something were originally nonexistent in the world, it would not be reasonable for it to exist later.
['ZH_T31_1597_003:0337c02_5']	譬喻相者，如由所作幻等因故，得有象等顛倒緣相。	譬喻相者，如由所作幻等因故，得有象等顛倒緣相。	The analogy is like the fact that the characteristics of the illusory objects such as elephants, etc., are conditions for error, because they are produced by the illusory causes and conditions.
['ZH_T31_1597_003:0337c03_16']	阿賴耶識亦復如是，由所說譬喻相，不實遍計種子故，有顛倒緣相。	阿賴耶識亦復如是，由所說譬喻相，不實遍計種子故，有顛倒緣相。	The ālaya consciousness is also like this. Because of the seeds of unreal imagination, there are characteristics that are conditions for error.
['ZH_T31_1597_003:0337c04_10']	此若無者，顛倒緣相應不得成。	此若無者，顛倒緣相應不得成。	If this were not so, the characteristics that are conditions for error would not be possible.
['ZH_T31_1597_003:0337c05_2', 'ZH_T31_1597_003:0337c06_5']	論曰：🔽何因緣故善不善法能感異熟，其異熟果無覆無記？	論曰： 何因緣故善不善法能感異熟，其異熟果無覆無記？	The Treatise says:🔽Why is it that good and bad dharmas can attract retribution, but that retribution is morally neutral?
['ZH_T31_1597_003:0337c07_14']	由異熟果無覆無記，與善不善互不相違，善與不善互相違故。	由異熟果無覆無記，與善不善互不相違，善與不善互相違故。	Because the retribution of a morally neutral dharma is not in conflict with good or bad, because good and bad are in conflict with each other.
['ZH_T31_1597_003:0337c09_7']	若異熟果善不善性，雜染還滅應不得成，是故異熟識唯無覆無記。	若異熟果善不善性，雜染還滅應不得成，是故異熟識唯無覆無記。	If the karmic maturation fruit were good or bad, then defilement and purification would not be possible. Therefore, the karmic maturation consciousness is only indeterminate and without moral quality.
['ZH_T31_1597_003:0337c10_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_003:0337c12_4']	無覆無記者，此中無染說名無覆，即無染無記名無覆無記，非如色界生煩惱不善說為無記。	無覆無記者，此中無染說名無覆，即無染無記名無覆無記，非如色界生煩惱不善說為無記。	Here, being without defilement is called without moral quality. That which is without moral quality and without defilement is called without moral quality and without moral quality. It is not like form realm afflictions and unwholesomeness being called indeterminate.
['ZH_T31_1597_003:0337c15_5']	若異熟果善不善性雜染還滅應不得成者，以從善更生善、從不善更生不善故，則生死流轉無有邊際，流轉雜染通有漏善故。	若異熟果善不善性雜染還滅應不得成者，以從善更生善、從不善更生不善故，則生死流轉無有邊際，流轉雜染通有漏善故。	If the karmic maturation fruit were good or bad, then defilement and purification would not be possible, because if good were to produce more good and bad were to produce more bad, then samsara would have no end. This is because the defilement of samsara extends to contaminated good.Here is the corrected and aligned text:
['ZH_T31_1597_003:0337c16_100']	攝大乘論釋卷第三	攝大乘論釋卷第三	Commentary to the Compendium of the Great Vehicle, Fascicle 3
