segmentnr	original	analyzed	translated
['ZH_T28_1546_048:0365c15_12']	已說現在前，今當說同異相。	已說現在前，今當說同異相。	The present has been explained, now the common and different characteristics will be explained.
['ZH_T28_1546_048:0365c16_3']	若是覺支亦是道支耶？	若是覺支亦是道支耶？	If it is a factor of enlightenment, is it also a factor of the path?
['ZH_T28_1546_048:0365c16_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0365c17_1']	或是覺支非道支，乃至廣作四句。	或是覺支非道支，乃至廣作四句。	Either it is a factor of enlightenment but not a factor of the path, and so on, making four sentences in full.
['ZH_T28_1546_048:0365c17_19']	是覺支非道支者，喜、猗、捨覺支是也。	是覺支非道支者，喜、猗、捨覺支是也。	That which is a factor of enlightenment but not a factor of the path refers to the factors of enlightenment of joy, tranquility, and equanimity.
['ZH_T28_1546_048:0365c18_19']	是道支非覺支者，正覺、正語、正業、正命是也。	是道支非覺支者，正覺、正語、正業、正命是也。	That which is a factor of the path but not a factor of enlightenment refers to right view, right speech, right action, and right livelihood.
['ZH_T28_1546_048:0365c19_17']	是覺支亦是道支者，除信，諸餘助道法是也。	是覺支亦是道支者，除信，諸餘助道法是也。	That which is a factor of enlightenment and also a factor of the path refers to all the factors of enlightenment other than faith.
['ZH_T28_1546_048:0365c20_8']	非覺支道支者，信是也。	非覺支道支者，信是也。	That which is neither a factor of enlightenment nor a factor of the path refers to faith.
['ZH_T28_1546_048:0365c20_11']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_048:0365c20_19']	何故喜立覺支耶？	何故喜立覺支耶？	Why is joy established as a factor of enlightenment?
['ZH_T28_1546_048:0365c21_1']	答曰：	答曰：	The answer is:
['ZH_T28_1546_048:0365c21_14']	覺義是覺支義，喜隨順覺支。	覺義是覺支義，喜隨順覺支。	The meaning of enlightenment is the meaning of the factors of enlightenment, and joy accords with the factors of enlightenment.
['ZH_T28_1546_048:0365c21_17']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0365c22_6']	云何喜隨順覺支耶？	云何喜隨順覺支耶？	How does joy accord with the factors of enlightenment?
['ZH_T28_1546_048:0365c22_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0365c23_14']	若如實數數覺境界則生喜，若數數生喜則如實覺境界。	若如實數數覺境界則生喜，若數數生喜則如實覺境界。	If one truly and repeatedly realizes the object, then joy arises. If joy arises repeatedly, then one truly realizes the object.
['ZH_T28_1546_048:0365c24_14']	如人掘地得寶，得寶故更掘，更掘故復得。	如人掘地得寶，得寶故更掘，更掘故復得。	It is like a person who digs the ground and obtains treasure. Because of obtaining treasure, they dig again. Because of digging again, they obtain more.
['ZH_T28_1546_048:0365c24_19']	彼亦如是。	彼亦如是。	It is the same for that person.
['ZH_T28_1546_048:0365c25_1']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0365c25_10']	何故喜不立道支耶？	何故喜不立道支耶？	Why is joy not established as a factor of the path?
['ZH_T28_1546_048:0365c25_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0365c26_5']	去義是道支義，喜不隨順去。	去義是道支義，喜不隨順去。	The meaning of going is the meaning of the factors of the path. Joy does not accord with going.
['ZH_T28_1546_048:0365c26_8']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0365c26_17']	何故喜不隨順去耶？	何故喜不隨順去耶？	Why does joy not accord with going?
['ZH_T28_1546_048:0365c26_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0365c27_8']	若數數喜則住不去。	若數數喜則住不去。	If one is joyful repeatedly, then one abides and does not go.
['ZH_T28_1546_048:0365c28_6']	如人在道行，若數數止息便欲住不去。	如人在道行，若數數止息便欲住不去。	It is like a person traveling on a road. If they stop repeatedly, then they wish to abide and do not go.
['ZH_T28_1546_048:0365c28_11']	彼亦如是。	彼亦如是。	It is the same for that person.
['ZH_T28_1546_048:0365c28_14']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0365c29_4']	何故猗、捨立覺支耶？	何故猗、捨立覺支耶？	Why are serenity and equanimity established as factors of enlightenment?
['ZH_T28_1546_048:0365c29_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0366a01_1']	覺義是覺支義，猗、捨隨順覺支。	覺義是覺支義，猗、捨隨順覺支。	The meaning of enlightenment is the meaning of the factors of enlightenment. Serenity and equanimity accord with the factors of enlightenment.
['ZH_T28_1546_048:0366a01_4']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0366a01_15']	云何猗、捨隨順覺支耶？	云何猗、捨隨順覺支耶？	How are serenity and equanimity conducive to the factors of enlightenment?
['ZH_T28_1546_048:0366a01_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0366a02_14']	若於一切事得猗、捨，則能如實覺境界。	若於一切事得猗、捨，則能如實覺境界。	If one attains serenity and equanimity in all matters, then one can truly awaken to the objects.
['ZH_T28_1546_048:0366a02_17']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0366a03_6']	何故猗、捨不立道支耶？	何故猗、捨不立道支耶？	Why are serenity and equanimity not established as factors of the path?
['ZH_T28_1546_048:0366a03_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0366a04_4']	去義是道支義，猗、捨不隨順去。	去義是道支義，猗、捨不隨順去。	The meaning of going is the meaning of the factors of the path. Serenity and equanimity do not accord with going.
['ZH_T28_1546_048:0366a04_7']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0366a04_18']	何故猗、捨不隨順去耶？	何故猗、捨不隨順去耶？	Why do serenity and equanimity not accord with going?
['ZH_T28_1546_048:0366a04_21']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0366a05_7']	猗、捨與去相違。	猗、捨與去相違。	Serenity and equanimity are contrary to going.
['ZH_T28_1546_048:0366a06_2']	如行住眠寤一向相違，彼亦如是。	如行住眠寤一向相違，彼亦如是。	Just as walking, standing, sleeping, and waking are completely contrary, so are they.
['ZH_T28_1546_048:0366a06_5']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0366a06_14']	何故正覺立道支耶？	何故正覺立道支耶？	Why is right awakening established as a factor of the path?
['ZH_T28_1546_048:0366a06_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0366a07_17']	去義是道支義，以正覺能發動正見出離生死故。	去義是道支義，以正覺能發動正見出離生死故。	The meaning of going is the meaning of the factors of the path. Because right awakening can activate right view and depart from birth and death.
['ZH_T28_1546_048:0366a08_14']	如人以杖捶牛能有所至，彼亦如是。	如人以杖捶牛能有所至，彼亦如是。	Just as a person can reach a destination by whipping an ox with a stick, so is it.
['ZH_T28_1546_048:0366a08_17']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0366a09_8']	正覺何故不立覺支耶？	正覺何故不立覺支耶？	Why is right awakening not established as a factor of enlightenment?
['ZH_T28_1546_048:0366a09_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0366a10_4']	正覺性發動，覺支性寂靜故。	正覺性發動，覺支性寂靜故。	The nature of right enlightenment is to give rise to activity, while the nature of the factors of enlightenment is quiescent.
['ZH_T28_1546_048:0366a10_7']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0366a11_1']	何故正語正業正命立道支耶？	何故正語正業正命立道支耶？	Why are right speech, right action, and right livelihood established as factors of the path?
['ZH_T28_1546_048:0366a11_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0366a12_3']	去義是道支義，正語業命於道車為轂故。	去義是道支義，正語業命於道車為轂故。	The meaning of going is the meaning of factors of the path. Right speech, action, and livelihood are the hubs of the chariot of the path.
['ZH_T28_1546_048:0366a12_6']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0366a12_18']	何故正語業命不立覺支耶？	何故正語業命不立覺支耶？	Why are right speech, action, and livelihood not established as factors of enlightenment?
['ZH_T28_1546_048:0366a13_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0366a13_11']	正語業命是道支非道。	正語業命是道支非道。	Right speech, action, and livelihood are factors of the path, not the path itself.
['ZH_T28_1546_048:0366a14_19']	復次正語業命是不相應、無依、無行、無緣，覺支與此相違。	復次正語業命是不相應、無依、無行、無緣，覺支與此相違。	Moreover, right speech, action, and livelihood are not associated, have no basis, no practice, and no object, while the factors of enlightenment are the opposite of this.
['ZH_T28_1546_048:0366a14_22']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0366a15_9']	信何故非覺支道支耶？	信何故非覺支道支耶？	Why is faith not a factor of enlightenment or a factor of the path?
['ZH_T28_1546_048:0366a15_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0366a16_12']	始入法時，信勢用勝故，已入法修覺支道支。	始入法時，信勢用勝故，已入法修覺支道支。	When first entering the Dharma, the power of faith is superior, so once one has entered the Dharma, one cultivates the factors of enlightenment and the factors of the path.
['ZH_T28_1546_048:0366a18_12']	復次出要法有滿足不滿足，滿足出要法者，有根力覺道相者是也，與此相違名不滿足。	復次出要法有滿足不滿足，滿足出要法者，有根力覺道相者是也，與此相違名不滿足。	Moreover, the Dharma of liberation is either complete or incomplete. The complete Dharma of liberation refers to those who have the faculties, powers, factors of enlightenment, and factors of the path, while the opposite is called incomplete.
['ZH_T28_1546_048:0366a19_22']	若不滿足出要法，有覺支相、無道支相者立覺支，如喜、猗、捨。	若不滿足出要法，有覺支相、無道支相者立覺支，如喜、猗、捨。	If it does not fully satisfy the factors of liberation, and has the characteristics of factors of enlightenment but not the characteristics of factors of the path, it is established as a factor of enlightenment, such as joy, tranquility, and equanimity.
['ZH_T28_1546_048:0366a21_3']	若無覺支相、有道支相者立道支，如正覺、正語業命。	若無覺支相、有道支相者立道支，如正覺、正語業命。	If it has no characteristics of factors of enlightenment but has the characteristics of factors of the path, it is established as a factor of the path, such as right mindfulness, right speech, right action, and right livelihood.
['ZH_T28_1546_048:0366a22_15']	若滿足出要法，有覺支道支相者，立覺支、道支，如餘覺支道支是也。	若滿足出要法，有覺支道支相者，立覺支、道支，如餘覺支道支是也。	If it fully satisfies the factors of liberation, and has the characteristics of factors of enlightenment and factors of the path, it is established as both factors of enlightenment and factors of the path, such as the remaining factors of enlightenment and factors of the path.
['ZH_T28_1546_048:0366a24_3']	若不滿足出要法、無覺支道支相者，不立覺支、道支，如信是也。	若不滿足出要法、無覺支道支相者，不立覺支、道支，如信是也。	If it does not fully satisfy the factors of liberation, and has neither the characteristics of factors of enlightenment nor factors of the path, it is not established as either factors of enlightenment or factors of the path, such as faith.
['ZH_T28_1546_048:0366a25_2']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0366a25_13']	何故不立心為助道法耶？	何故不立心為助道法耶？	Why is mind not established as an auxiliary factor of the path?
['ZH_T28_1546_048:0366a25_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0366a26_2', 'ZH_T28_1546_048:0366a27_11']	無助道分故。🔽復次心於煩惱出要法中俱有勢用，助道法於出要法中偏有勢用。	無助道分故。 復次心於煩惱出要法中俱有勢用，助道法於出要法中偏有勢用。	Because it lacks the divisions of auxiliary factors.🔽Furthermore, mind has power in both defiled and liberated dharmas, while auxiliary factors of the path have power only in liberated dharmas.
['ZH_T28_1546_048:0366a28_10']	復次心緣總相別相，助道法唯緣總相。	復次心緣總相別相，助道法唯緣總相。	Furthermore, mind takes both general and specific characteristics as objects, while auxiliary factors of the path only take general characteristics as objects.
['ZH_T28_1546_048:0366a29_14']	復次如煩惱是數法非心，彼對治法亦爾是數法非心。	復次如煩惱是數法非心，彼對治法亦爾是數法非心。	Furthermore, just as afflictions are dharmas that are not mind, their counteractive dharmas are also like this, being dharmas that are not mind.
['ZH_T28_1546_048:0366b01_15']	若作是說，心定故名定者，即是助道法中定也。	若作是說，心定故名定者，即是助道法中定也。	If one explains it like this, the mind being concentrated is called concentration, which is the concentration among the factors that assist the path.
['ZH_T28_1546_048:0366b02_2']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0366b03_6']	何故三根中喜根立助道法，樂根、捨根不立助道法耶？	何故三根中喜根立助道法，樂根、捨根不立助道法耶？	Why is the faculty of joy established as a factor that assists the path among the three faculties, while the faculty of pleasure and the faculty of equanimity are not established as factors that assist the path?
['ZH_T28_1546_048:0366b03_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0366b04_1']	無助道相故，不立助道分。	無助道相故，不立助道分。	Because they do not have the characteristics of assisting the path, they are not established as factors that assist the path.
['ZH_T28_1546_048:0366b05_3']	復次助道法所行猛利，彼二根遲鈍、所行不猛利。	復次助道法所行猛利，彼二根遲鈍、所行不猛利。	Furthermore, the practice of the factors that assist the path is intense, while the practice of those two faculties is slow and not intense.
['ZH_T28_1546_048:0366b06_12']	復次樂根為猗樂所覆蔽，捨根為行捨所覆蔽，是故不立助道法。	復次樂根為猗樂所覆蔽，捨根為行捨所覆蔽，是故不立助道法。	Moreover, the faculty of pleasure is obscured by the pleasure of tranquility, and the faculty of equanimity is obscured by the practice of equanimity. Therefore, they are not established as factors that assist the path.
['ZH_T28_1546_048:0366b07_2']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0366b07_13']	聖種何故不立助道法耶？	聖種何故不立助道法耶？	Why are the bases of spiritual power not established as factors that assist the path?
['ZH_T28_1546_048:0366b07_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0366b08_1']	亦有立者。	亦有立者。	There are also those who establish them.
['ZH_T28_1546_048:0366b08_9']	如毘婆闍婆提說：	如毘婆闍婆提說：	As Vibhajyavādin says:
['ZH_T28_1546_048:0366b08_17']	有三十一助道法。	有三十一助道法。	There are thirty-one factors that assist the path.
['ZH_T28_1546_048:0366b09_1']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0366b09_9']	我不問如是說者。	我不問如是說者。	I do not ask about those who speak in this way.
['ZH_T28_1546_048:0366b09_12']	答曰：	答曰：	The answer is:
['ZH_T28_1546_048:0366b10_7']	助道法於在家出家人中有二事勝：	助道法於在家出家人中有二事勝：	The factors that assist the path have two superior things among lay and ordained people:
['ZH_T28_1546_048:0366b10_17']	一期心勝、二受行勝。	一期心勝、二受行勝。	First, the superior intention, second, the superior practice.
['ZH_T28_1546_048:0366b11_9']	聖種於出家人中二事勝：	聖種於出家人中二事勝：	The spiritual lineages have two superior things among ordained people:
['ZH_T28_1546_048:0366b12_1']	一期心勝、二受行勝。	一期心勝、二受行勝。	First, the superior intention, second, the superior practice.
['ZH_T28_1546_048:0366b13_1']	於在家人中有一事勝，謂期心勝，非受行勝。	於在家人中有一事勝，謂期心勝，非受行勝。	Among lay people, there is one superior thing, namely the superior intention, not the superior practice.
['ZH_T28_1546_048:0366b15_5']	如帝釋坐眾華座上，十二那由他婇女而自圍繞，有六萬作音樂者，名住聖種，但有期心而不受行。	如帝釋坐眾華座上，十二那由他婇女而自圍繞，有六萬作音樂者，名住聖種，但有期心而不受行。	Like Śakra sitting on a seat of many flowers, surrounded by twelve nayutas of concubines, with sixty thousand musicians, called abiding in the spiritual lineages, he only has the intention but does not practice.
['ZH_T28_1546_048:0366b16_4']	如頻婆娑羅王等、須達長者等，亦復如是。	如頻婆娑羅王等、須達長者等，亦復如是。	Like King Bimbisāra and the elder Sudatta and so forth, it is also like this.
['ZH_T28_1546_048:0366b17_4']	若作是說，樂斷是精進者，即是精進覺支。	若作是說，樂斷是精進者，即是精進覺支。	If one says that the joy of cessation is vigor, then it is the factor of awakening that is vigor.
['ZH_T28_1546_048:0366b17_13']	《波伽羅那經》說：	《波伽羅那經》說：	The Pārāyaṇa Sūtra says:
['ZH_T28_1546_048:0366b17_19']	云何念覺支？	云何念覺支？	What is the factor of awakening that is mindfulness?
['ZH_T28_1546_048:0366b17_22']	答曰：	答曰：	The answer is:
['ZH_T28_1546_048:0366b19_20']	聖弟子觀苦是苦，乃至觀道是道，與不壞智相應，為菩提念，數數念、次第念常不忘不失。	聖弟子觀苦是苦，乃至觀道是道，與不壞智相應，為菩提念，數數念、次第念常不忘不失。	The noble disciple contemplates suffering as suffering, up to contemplating the path as the path, and is endowed with indestructible wisdom, with the thought of enlightenment, frequently contemplating, contemplating in sequence, never forgetting or losing it.
['ZH_T28_1546_048:0366b20_7']	是說未知欲知根。	是說未知欲知根。	This is said to be the faculty of understanding what has not been understood.
['ZH_T28_1546_048:0366b21_19']	復次若聖弟子，見生死是過患、見涅槃是勝妙，為菩提念，乃至廣說。	復次若聖弟子，見生死是過患、見涅槃是勝妙，為菩提念，乃至廣說。	Furthermore, if the noble disciple sees saṃsāra as a fault and sees nirvāṇa as supreme, with the thought of enlightenment, up to explaining in detail.
['ZH_T28_1546_048:0366b22_3']	是說知根。	是說知根。	This is said to be the faculty of understanding.
['ZH_T28_1546_048:0366b22_18']	阿羅漢觀解脫心念，是說知已根。	阿羅漢觀解脫心念，是說知已根。	The arhat contemplates the liberated mind, this is said to be the faculty of understanding what has been understood.
['ZH_T28_1546_048:0366b23_9']	乃至捨覺支，說亦如是。	乃至捨覺支，說亦如是。	Up to the factor of enlightenment of equanimity, the explanation is the same.
['ZH_T28_1546_048:0366b23_14']	云何正見？	云何正見？	What is right view?
['ZH_T28_1546_048:0366b23_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0366b25_16']	若聖弟子，觀苦是苦乃至觀道是道，是觀察分別能取其相，覺明見慧，是說未知欲知根。	若聖弟子，觀苦是苦乃至觀道是道，是觀察分別能取其相，覺明見慧，是說未知欲知根。	If the noble disciple contemplates suffering as suffering, up to contemplating the path as the path, this is the discernment and discrimination that can grasp its characteristics, the clear understanding, seeing, and wisdom, this is said to be the faculty of understanding what has not been understood.
['ZH_T28_1546_048:0366b27_11']	若聖弟子，見生死是過患、見涅槃是勝妙，是觀察分別，乃至廣說，是說知根。	若聖弟子，見生死是過患、見涅槃是勝妙，是觀察分別，乃至廣說，是說知根。	If a noble disciple sees samsara as a fault and sees nirvana as supreme, this is investigation and discernment, and so on, this is said to be the faculty of knowing.
['ZH_T28_1546_048:0366b28_16']	阿羅漢觀自心解脫，是觀察分別，乃至廣說，是說知已根。	阿羅漢觀自心解脫，是觀察分別，乃至廣說，是說知已根。	An arhat observes the liberation of his own mind, this is investigation and discernment, and so on, this is said to be the faculty of knowing.
['ZH_T28_1546_048:0366b29_6']	乃至正定，說亦如是。	乃至正定，說亦如是。	Up to right concentration, the explanation is the same.
['ZH_T28_1546_048:0366c01_2']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0366c02_1']	何故覺支中說為菩提念，道支中不說耶？	何故覺支中說為菩提念，道支中不說耶？	Why is it said to be the mindfulness of enlightenment in the factors of enlightenment, but not said in the factors of the path?
['ZH_T28_1546_048:0366c02_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0366c02_18']	應說而不說者，當知此說有餘。	應說而不說者，當知此說有餘。	If it should be said but is not said, one should know that this explanation is incomplete.
['ZH_T28_1546_048:0366c03_7']	復次欲現異文異說故。	復次欲現異文異說故。	Furthermore, it is in order to show different texts and different explanations.
['ZH_T28_1546_048:0366c04_3']	若以種種說莊嚴於文，義則易解。	若以種種說莊嚴於文，義則易解。	If one adorns the text with various explanations, the meaning becomes easier to understand.
['ZH_T28_1546_048:0366c05_4']	復次欲現二門、二略、二初入法、二影、二俱通故。	復次欲現二門、二略、二初入法、二影、二俱通故。	Furthermore, it is in order to show two gates, two summaries, two initial entrances into the Dharma, two shadows, and two mutual penetrations.
['ZH_T28_1546_048:0366c06_7']	如覺支中說為菩提念，道支中說為菩提正見亦爾。	如覺支中說為菩提念，道支中說為菩提正見亦爾。	Just as it is said to be the mindfulness of enlightenment in the factors of enlightenment, it is also said to be the right view of enlightenment in the factors of the path.
['ZH_T28_1546_048:0366c07_7']	如道支中不說為菩提正見，覺支中亦爾。	如道支中不說為菩提正見，覺支中亦爾。	Just as right view is not mentioned in the factors of the path, the same applies to the factors of enlightenment.
['ZH_T28_1546_048:0366c08_3']	復次先作是說，盡智、無生智是菩提。	復次先作是說，盡智、無生智是菩提。	Moreover, it was previously stated that the knowledge of exhaustion and the knowledge of non-arising are enlightenment.
['ZH_T28_1546_048:0366c09_16']	修道中覺支勢用勝，修道近盡智、無生智，是故覺支中說為菩提，非道支。	修道中覺支勢用勝，修道近盡智、無生智，是故覺支中說為菩提，非道支。	In the path of cultivation, the factors of enlightenment are superior in function. The path of cultivation is close to the knowledge of exhaustion and the knowledge of non-arising. Therefore, enlightenment is mentioned in the factors of enlightenment, but not in the factors of the path.
['ZH_T28_1546_048:0366c09_19']	經說：	經說：	The sūtra says:
['ZH_T28_1546_048:0366c11_5']	為寂滅、為離欲、為涅槃故修不淨觀俱念覺支乃至捨覺支。	為寂滅、為離欲、為涅槃故修不淨觀俱念覺支乃至捨覺支。	In order to attain cessation, to attain detachment, and to attain nirvāṇa, one cultivates the application of mindfulness of impurity together with the factors of enlightenment such as the faculty of mindfulness, up to the faculty of equanimity.
['ZH_T28_1546_048:0366c11_8']	問曰：	問曰：	The question is:
['ZH_T28_1546_048:0366c12_10']	不淨觀是有漏，覺支是無漏，云何有漏無漏俱耶？	不淨觀是有漏，覺支是無漏，云何有漏無漏俱耶？	Impurity is contaminated, while the factors of enlightenment are uncontaminated. How can the contaminated and the uncontaminated be together?
['ZH_T28_1546_048:0366c12_18']	尊者和須蜜說曰：	尊者和須蜜說曰：	The Venerable Vasumitra says:
['ZH_T28_1546_048:0366c14_15']	先以不淨觀令心隨從調柔質直堪忍自在，次起覺支現在前，覺支後復起不淨觀。	先以不淨觀令心隨從調柔質直堪忍自在，次起覺支現在前，覺支後復起不淨觀。	First, using the application of mindfulness of impurity, one makes the mind follow, becomes pliable, straightforward, capable, and self-mastered. Next, one gives rise to the factors of enlightenment and makes them manifest. After the factors of enlightenment, one again gives rise to the application of mindfulness of impurity.
['ZH_T28_1546_048:0366c16_1']	以覺支動不淨觀故，作如是說，而無有漏無漏俱者。	以覺支動不淨觀故，作如是說，而無有漏無漏俱者。	Because the factors of enlightenment move the application of mindfulness of impurity, it is said in this way, but there is no simultaneity of the contaminated and the uncontaminated.
['ZH_T28_1546_048:0366c16_5']	佛經說：	佛經說：	The Buddha's sutras say:
['ZH_T28_1546_048:0366c17_8']	聖弟子一心攝耳聽法，能斷五蓋，具足修七覺支。	聖弟子一心攝耳聽法，能斷五蓋，具足修七覺支。	The noble disciples, with one-pointed ears listening to the Dharma, can cut off the five hindrances and fully cultivate the seven factors of awakening.
['ZH_T28_1546_048:0366c17_11']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0366c18_2']	如定心能斷結，非不定心。	如定心能斷結，非不定心。	If the concentrated mind can cut off the bonds, not the unconcentrated mind,
['ZH_T28_1546_048:0366c18_18']	是意地，非五識身，何故作如是說：	是意地，非五識身，何故作如是說：	this is the mental ground, not the five consciousnesses. Why is it said:
['ZH_T28_1546_048:0366c19_9']	一心攝耳聽法，乃至廣說。	一心攝耳聽法，乃至廣說。	With one-pointed ears listening to the Dharma, and so on?
['ZH_T28_1546_048:0366c19_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0366c19_20']	此說轉轉相生法。	此說轉轉相生法。	This explains the dharmas that arise in succession.
['ZH_T28_1546_048:0366c22_12']	耳識次生善意識，善意識次生從聞生意，從聞生意次生從思生意，從思生意次生從修生意，以從修生意而斷煩惱。	耳識次生善意識，善意識次生從聞生意，從聞生意次生從思生意，從思生意次生從修生意，以從修生意而斷煩惱。	The ear consciousness next produces the wholesome mental consciousness, the wholesome mental consciousness next produces the intention born from hearing, the intention born from hearing next produces the intention born from reflection, the intention born from reflection next produces the intention born from cultivation, and the intention born from cultivation cuts off the afflictions.
['ZH_T28_1546_048:0366c23_2']	復次此說相續法。	復次此說相續法。	Furthermore, this explains the continuous dharmas.
['ZH_T28_1546_048:0366c24_3']	善意識與善耳識相續故能斷煩惱，而作是說。	善意識與善耳識相續故能斷煩惱，而作是說。	Because the wholesome mental consciousness and the wholesome ear consciousness continue, they can cut off the afflictions, and this is said.
['ZH_T28_1546_048:0366c24_6']	問曰：	問曰：	Question:
['ZH_T28_1546_048:0366c25_3']	若無礙道，能斷煩惱，不能滿足修覺支；	若無礙道，能斷煩惱，不能滿足修覺支；	If the unobstructed path can cut off the afflictions, it cannot fulfill the cultivation of the factors of awakening;
['ZH_T28_1546_048:0366c26_1']	若解脫道，能滿足修覺支，不能斷煩惱。	若解脫道，能滿足修覺支，不能斷煩惱。	If the path of liberation can perfect the cultivation of the factors of enlightenment, it cannot eliminate afflictions.
['ZH_T28_1546_048:0366c26_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0366c26_16']	佛說相近法故，而作是說。	佛說相近法故，而作是說。	The Buddha said this because he spoke of closely related dharmas.
['ZH_T28_1546_048:0366c27_15']	諸法與念覺支相應，亦與擇法覺支相應耶？	諸法與念覺支相應，亦與擇法覺支相應耶？	Are all dharmas associated with the factor of enlightenment of mindfulness also associated with the factor of enlightenment of investigation of phenomena?
['ZH_T28_1546_048:0366c27_18', 'ZH_T28_1546_048:0366c29_3']	答曰：🔽或與念覺支相應不與擇法覺支相應，乃至廣作四句。	答曰： 或與念覺支相應不與擇法覺支相應，乃至廣作四句。	Answer:🔽There are four possibilities:
['ZH_T28_1546_048:0367a01_3']	與念覺支相應非擇法覺支者，是擇法覺支。	與念覺支相應非擇法覺支者，是擇法覺支。	Being associated with the factor of enlightenment of mindfulness but not with the factor of enlightenment of investigation of phenomena refers to the factor of enlightenment of investigation of phenomena.
['ZH_T28_1546_048:0367a01_8']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_048:0367a02_3']	以三事故，自體不與自體相應：	以三事故，自體不與自體相應：	For three reasons, one's own essence is not associated with one's own essence:
['ZH_T28_1546_048:0367a02_12']	一以二慧不得併生；	一以二慧不得併生；	First, two kinds of wisdom cannot arise simultaneously;
['ZH_T28_1546_048:0367a02_19']	二以前後不俱；	二以前後不俱；	Second, the preceding and following [moments] are not simultaneous;
['ZH_T28_1546_048:0367a03_15']	三以一切諸法除其自體與餘法作緣。	三以一切諸法除其自體與餘法作緣。	Third, all dharmas, except for their own essence, serve as conditions for other dharmas.
['ZH_T28_1546_048:0367a04_15']	與擇法覺支相應非念覺支者，是念覺支。	與擇法覺支相應非念覺支者，是念覺支。	Being associated with the factor of enlightenment of investigation of phenomena but not with the factor of enlightenment of mindfulness refers to the factor of enlightenment of mindfulness.
['ZH_T28_1546_048:0367a05_1']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_048:0367a05_18']	以求故，自體不與自體相應，如先說。	以求故，自體不與自體相應，如先說。	Because of seeking, the essence does not correspond to itself, as explained before.
['ZH_T28_1546_048:0367a06_12']	與念覺支擇法覺支相應者，諸法。	與念覺支擇法覺支相應者，諸法。	Those associated with the factor of enlightenment of mindfulness and the factor of enlightenment of investigating dharmas are all dharmas.
['ZH_T28_1546_048:0367a07_10']	與念覺支擇法覺支相應者，彼是何耶？	與念覺支擇法覺支相應者，彼是何耶？	What are those associated with the factor of enlightenment of mindfulness and the factor of enlightenment of investigating dharmas?
['ZH_T28_1546_048:0367a07_13']	答曰：	答曰：	The answer is:
['ZH_T28_1546_048:0367a09_6']	與念覺支擇法覺支俱聚中俱，除自體，諸餘與念覺支擇法覺支相應者。	與念覺支擇法覺支俱聚中俱，除自體，諸餘與念覺支擇法覺支相應者。	In the aggregate associated with the factor of enlightenment of mindfulness and the factor of enlightenment of investigating dharmas, excluding its own essence, the rest are associated with the factor of enlightenment of mindfulness and the factor of enlightenment of investigating dharmas.
['ZH_T28_1546_048:0367a09_11']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_048:0367a10_1']	謂八大地、十善大地。	謂八大地、十善大地。	They are the eight great elements and the ten wholesome great elements.
['ZH_T28_1546_048:0367a10_16']	若在有覺有觀地，則有覺觀及心。	若在有覺有觀地，則有覺觀及心。	If it is in the stage with initial and sustained thought, then there is initial and sustained thought, and mind.
