segmentnr	original	analyzed	translated
['ZH_T09_0278_038:0643a28_3']	』是為第九決定阿耨多羅三藐三菩提，須彌山王正直之心。	』是為第九決定阿耨多羅三藐三菩提，須彌山王正直之心。	This is the ninth determination for supreme perfect enlightenment, the upright mind like Mount Sumeru.
['ZH_T09_0278_038:0643b01_13']	菩薩摩訶薩如是知見，無有一法修菩薩行，無有一法滿菩薩行，無有一法調伏眾生，無有一法化度眾生；	菩薩摩訶薩如是知見，無有一法修菩薩行，無有一法滿菩薩行，無有一法調伏眾生，無有一法化度眾生；	Bodhisattva-mahāsattvas know and see in this way. There is not a single dharma that cultivates the bodhisattva practices, not a single dharma that fulfills the bodhisattva practices, not a single dharma that subdues sentient beings, not a single dharma that transforms and delivers sentient beings;
['ZH_T09_0278_038:0643b05_9']	不見有法恭敬供養一切諸佛，不見有法過去成阿耨多羅三藐三菩提，不見有法未來成阿耨多羅三藐三菩提，不見有法現在成阿耨多羅三藐三菩提；	不見有法恭敬供養一切諸佛，不見有法過去成阿耨多羅三藐三菩提，不見有法未來成阿耨多羅三藐三菩提，不見有法現在成阿耨多羅三藐三菩提；	They do not see any dharma that can respectfully make offerings to all buddhas, they do not see any dharma that has attained anuttarā-samyak-saṃbodhi in the past, they do not see any dharma that will attain anuttarā-samyak-saṃbodhi in the future, and they do not see any dharma that is attaining anuttarā-samyak-saṃbodhi in the present;
['ZH_T09_0278_038:0643b06_16']	無有一法過去說法，未來說法，現在說法，無有一法能說；	無有一法過去說法，未來說法，現在說法，無有一法能說；	there is not a single dharma that has expounded the Dharma in the past, will expound the Dharma in the future, or is expounding the Dharma in the present, there is not a single dharma that can expound;
['ZH_T09_0278_038:0643b08_10']	法者亦無法可說，而菩薩摩訶薩不捨阿耨多羅三藐三菩提大願之心。	法者亦無法可說，而菩薩摩訶薩不捨阿耨多羅三藐三菩提大願之心。	the Dharma is also not a dharma that can be expounded, yet bodhisattva-mahāsattvas do not abandon the mind of the great vow of anuttarā-samyak-saṃbodhi.
['ZH_T09_0278_038:0643b08_14']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_038:0643b13_5']	菩薩摩訶薩如是出生阿耨多羅三藐三菩提，深入一切甚深諸法，行無所有行，而此菩薩摩訶薩，修習積聚善業善根，清淨一切諸對治法，智慧成滿，於念念中悉能積集長養一切諸善根法；	菩薩摩訶薩如是出生阿耨多羅三藐三菩提，深入一切甚深諸法，行無所有行，而此菩薩摩訶薩，修習積聚善業善根，清淨一切諸對治法，智慧成滿，於念念中悉能積集長養一切諸善根法；	Bodhisattva-mahāsattvas give rise to unsurpassed, perfect enlightenment in this way, deeply enter all profound dharmas, practice the practice of non-existence, and these bodhisattva-mahāsattvas cultivate and accumulate wholesome actions and wholesome roots, purify all counteractive dharmas, and wisdom is fulfilled. In every thought, they are able to accumulate and nurture all wholesome dharmas.
['ZH_T09_0278_038:0643b14_4']	若一切法無所有者，我有何義求無上道？	若一切法無所有者，我有何義求無上道？	If all dharmas are non-existent, what meaning do I have in seeking unsurpassed enlightenment?
['ZH_T09_0278_038:0643b16_3']	是故不生恐怖驚畏之心，是為第十決定阿耨多羅三藐三菩提，須彌山王正直之心。	是故不生恐怖驚畏之心，是為第十決定阿耨多羅三藐三菩提，須彌山王正直之心。	Therefore, they do not give rise to a mind of fear or terror. This is the tenth determination for unsurpassed, perfect enlightenment, the upright mind like Mount Sumeru.
['ZH_T09_0278_038:0643b16_6']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_038:0643b17_5']	是為菩薩摩訶薩十種須彌山王正直之心；	是為菩薩摩訶薩十種須彌山王正直之心；	These are the bodhisattva-mahāsattvas' ten kinds of upright minds like Mount Sumeru;
['ZH_T09_0278_038:0643b18_17']	若菩薩摩訶薩安住此心，則得一切諸佛無上智慧，須彌山王正直之心。	若菩薩摩訶薩安住此心，則得一切諸佛無上智慧，須彌山王正直之心。	if bodhisattva-mahāsattvas abide in these minds, they will attain all buddhas' unsurpassed wisdom, the upright mind like Mount Sumeru.
['ZH_T09_0278_038:0643b19_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_038:0643b20_12']	菩薩摩訶薩有十種深入智慧大海，成阿耨多羅三藐三菩提。	菩薩摩訶薩有十種深入智慧大海，成阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas have ten kinds of profound entry into the great ocean of wisdom to accomplish supreme perfect enlightenment.
['ZH_T09_0278_038:0643b20_17']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_038:0643b21_1']	所謂：	所謂：	They are:
['ZH_T09_0278_038:0643b22_13']	入無量一切眾生界，是為第一深入智慧大海，成阿耨多羅三藐三菩提。	入無量一切眾生界，是為第一深入智慧大海，成阿耨多羅三藐三菩提。	Entering the immeasurable realms of all sentient beings is the first profound entry into the great ocean of wisdom to accomplish supreme perfect enlightenment.
['ZH_T09_0278_038:0643b24_14']	菩薩摩訶薩入一切世界，不取虛妄，是為第二深入智慧大海，成阿耨多羅三藐三菩提。	菩薩摩訶薩入一切世界，不取虛妄，是為第二深入智慧大海，成阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas enter all worlds without grasping at falsehood; this is the second profound entry into the great ocean of wisdom to accomplish supreme perfect enlightenment.
['ZH_T09_0278_038:0643b27_7']	菩薩摩訶薩知一切虛空界等，入十方一切世界無所障礙，是為第三深入智慧大海，成阿耨多羅三藐三菩提。	菩薩摩訶薩知一切虛空界等，入十方一切世界無所障礙，是為第三深入智慧大海，成阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas know that the realm of space is equal and enters all worlds in the ten directions without obstruction; this is the third profound entry into the great ocean of wisdom to accomplish supreme perfect enlightenment.
['ZH_T09_0278_038:0643c01_12', 'ZH_T09_0278_038:0643c03_9']	菩薩摩訶薩善入法界、入無礙、入不斷、入不常、入無量、入不生、入不滅、入知一切，是為第四深入智慧大海，成阿耨多羅三藐三菩提。🔽菩薩摩訶薩於過去、未來、現在諸佛、菩薩、法師、聲聞、緣覺及一切眾生，所種善根；	菩薩摩訶薩善入法界、入無礙、入不斷、入不常、入無量、入不生、入不滅、入知一切，是為第四深入智慧大海，成阿耨多羅三藐三菩提。 菩薩摩訶薩於過去、未來、現在諸佛、菩薩、法師、聲聞、緣覺及一切眾生，所種善根；	Bodhisattva-mahāsattvas skillfully enter the dharma realm, enter non-obstruction, enter non-annihilation, enter non-permanence, enter the immeasurable, enter non-arising, enter non-cessation, and enter the knowledge of all. This is the fourth deep entry into the wisdom ocean, accomplishing supreme, perfect enlightenment.🔽Bodhisattva-mahāsattvas, with regard to the wholesome roots planted by all buddhas, bodhisattvas, dharma teachers, śrāvakas, pratyekabuddhas, and all sentient beings in the past, future, and present;
['ZH_T09_0278_038:0643c08_7']	過去諸佛已成無上菩提善根，未來諸佛當成無上菩提善根，現在諸佛今成無上菩提善根，過去諸佛說法教化調伏成熟眾生善根，未來諸佛說法教化調伏成熟眾生善根，現在諸佛說法教化調伏成熟眾生善根；	過去諸佛已成無上菩提善根，未來諸佛當成無上菩提善根，現在諸佛今成無上菩提善根，過去諸佛說法教化調伏成熟眾生善根，未來諸佛說法教化調伏成熟眾生善根，現在諸佛說法教化調伏成熟眾生善根；	The wholesome roots of all buddhas of the past who have already accomplished supreme enlightenment, the wholesome roots of all buddhas of the future who will accomplish supreme enlightenment, the wholesome roots of all buddhas of the present who are now accomplishing supreme enlightenment, the wholesome roots of all buddhas of the past who taught the Dharma, guided and disciplined sentient beings, and brought them to maturity, the wholesome roots of all buddhas of the future who will teach the Dharma, guide and discipline sentient beings, and bring them to maturity, and the wholesome roots of all buddhas of the present who are now teaching the Dharma, guiding and disciplining sentient beings, and bringing them to maturity;
['ZH_T09_0278_038:0643c11_1']	菩薩摩訶薩皆悉隨喜，長養積集如是等一切善根，心無厭足，是為第五深入智慧大海，成阿耨多羅三藐三菩提。	菩薩摩訶薩皆悉隨喜，長養積集如是等一切善根，心無厭足，是為第五深入智慧大海，成阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas all rejoice in this, nurturing and accumulating such wholesome roots without satiety. This is the fifth deep entry into the ocean of wisdom to accomplish supreme, perfect enlightenment.
['ZH_T09_0278_038:0643c12_4']	菩薩摩訶薩於念念中入過去世，觀察不可說劫；	菩薩摩訶薩於念念中入過去世，觀察不可說劫；	Bodhisattva-mahāsattvas enter the past in each moment of thought and observe unspeakable eons;
['ZH_T09_0278_038:0643c16_4']	於一劫中，或百億佛出興于世，或千億佛、百千億佛、無量佛、阿僧祇佛、不可思議佛、不可稱量佛、無分齊佛、無邊際佛、不可說不可說佛、算數譬諭所不及佛，出興于世；	於一劫中，或百億佛出興于世，或千億佛、百千億佛、無量佛、阿僧祇佛、不可思議佛、不可稱量佛、無分齊佛、無邊際佛、不可說不可說佛、算數譬諭所不及佛，出興于世；	in one eon, there are either a hundred billion buddhas who appear in the world, or a thousand billion buddhas, a hundred thousand billion buddhas, immeasurable buddhas, incalculable buddhas, inconceivable buddhas, immeasurable buddhas, boundless buddhas, unspeakably unspeakable buddhas, buddhas beyond calculation and analogy who appear in the world;
['ZH_T09_0278_038:0643c18_12']	彼諸如來及其眷屬菩薩大眾，諸聲聞僧，說法教化，壽命住持，種種法住，如一劫中，一切諸劫亦復如是；	彼諸如來及其眷屬菩薩大眾，諸聲聞僧，說法教化，壽命住持，種種法住，如一劫中，一切諸劫亦復如是；	the tathāgatas, their retinues, the assemblies of bodhisattvas and great beings, the bhikṣu saṅghas, expound the Dharma, teach and transform, have lifespans, uphold various Dharma abodes, just as in one eon, in all eons it is also like this;
['ZH_T09_0278_038:0643c20_7']	若無佛劫中有諸眾生，為阿耨多羅三藐三菩提所種善根，亦悉了知；	若無佛劫中有諸眾生，為阿耨多羅三藐三菩提所種善根，亦悉了知；	If there are sentient beings in a kalpa without a Buddha who have planted wholesome roots for anuttarā-samyak-saṃbodhi, they are also fully aware of it;
['ZH_T09_0278_038:0643c21_7']	又覩眾生，種見佛善根得值未來無量諸佛；	又覩眾生，種見佛善根得值未來無量諸佛；	And they see sentient beings planting wholesome roots for seeing the Buddha and encountering innumerable Buddhas in the future;
['ZH_T09_0278_038:0643c23_7']	如是觀察，過去一切劫而無厭足，是為第六深入智慧大海，成阿耨多羅三藐三菩提。	如是觀察，過去一切劫而無厭足，是為第六深入智慧大海，成阿耨多羅三藐三菩提。	Observing in this way, the past kalpas are endless, which is the sixth deep entry into the ocean of wisdom to accomplish anuttarā-samyak-saṃbodhi.
['ZH_T09_0278_038:0643c25_9']	菩薩摩訶薩入未來世觀察一切劫，知劫有佛，知劫無佛，知彼諸劫各有幾佛出興于世；	菩薩摩訶薩入未來世觀察一切劫，知劫有佛，知劫無佛，知彼諸劫各有幾佛出興于世；	Bodhisattva-mahāsattvas enter the future world and observe all kalpas, knowing whether a kalpa has a Buddha or not, and knowing how many Buddhas will appear in those kalpas;
['ZH_T09_0278_038:0643c27_1']	世界如來名號何等，又知所度眾生多少，亦知如來壽命長短；	世界如來名號何等，又知所度眾生多少，亦知如來壽命長短；	The names of the tathāgatas in the worlds, and also knowing the number of sentient beings to be liberated, and also knowing the length of the tathāgatas' lifespans;
['ZH_T09_0278_038:0643c29_6']	如是入未來世一切諸劫，分別了知而無厭足，是為第七深入智慧大海，成阿耨多羅三藐三菩提。	如是入未來世一切諸劫，分別了知而無厭足，是為第七深入智慧大海，成阿耨多羅三藐三菩提。	In this way, entering all the kalpas of the future world, discerning and understanding them without end, which is the seventh deep entry into the ocean of wisdom to accomplish anuttarā-samyak-saṃbodhi.
['ZH_T09_0278_038:0644a01_7']	菩薩摩訶薩入現在世，觀察十方一切世界；	菩薩摩訶薩入現在世，觀察十方一切世界；	Bodhisattva-mahāsattvas enter the present world and observe all worlds in the ten directions;
['ZH_T09_0278_038:0644a04_10']	無量無邊不可說不可說諸世界中，一切如來捨家學道，往詣道場，菩提樹下藉菩提草，結跏趺坐，降魔官屬，成阿耨多羅三藐三菩提已；	無量無邊不可說不可說諸世界中，一切如來捨家學道，往詣道場，菩提樹下藉菩提草，結跏趺坐，降魔官屬，成阿耨多羅三藐三菩提已；	In immeasurable, boundless, inexpressibly inexpressible worlds, all tathāgatas leave home to study the path, go to the site of enlightenment, sit cross-legged on the grass of enlightenment under the bodhi tree, subdue the demon hordes, and attain supreme perfect enlightenment;
['ZH_T09_0278_038:0644a06_1']	起入城邑，昇天宮殿，說微妙法，轉正法輪，調伏教化無量眾生；	起入城邑，昇天宮殿，說微妙法，轉正法輪，調伏教化無量眾生；	They arise and enter the cities and towns, ascend to the heavenly palaces, speak the subtle Dharma, turn the wheel of the true Dharma, and tame and teach innumerable beings;
['ZH_T09_0278_038:0644a07_15']	現如來無量自在神力，付屬阿耨多羅三藐三菩提，乃至捨壽入無餘涅槃；	現如來無量自在神力，付屬阿耨多羅三藐三菩提，乃至捨壽入無餘涅槃；	They manifest the immeasurable sovereign spiritual powers of the tathāgatas, entrust supreme perfect enlightenment, and finally give up their lives and enter into nirvāṇa without remainder;
['ZH_T09_0278_038:0644a09_1']	如來滅後，大眾普會，結集經藏，護持正法，令久住世；	如來滅後，大眾普會，結集經藏，護持正法，令久住世；	After the tathāgatas' nirvāṇa, the great assembly gathers together, compiles the sūtra canon, upholds the true Dharma, and causes it to long abide in the world;
['ZH_T09_0278_038:0644a10_1']	為舍利故，起無量塔，種種莊嚴，恭敬供養；	為舍利故，起無量塔，種種莊嚴，恭敬供養；	For the sake of the relics, they erect innumerable stūpas, adorned in various ways, and make offerings with respect;
['ZH_T09_0278_038:0644a12_1']	又化眾生，令見諸佛，聽受正法，憶念護持，智慧觀察，長養勝趣，深心充滿無量法界；	又化眾生，令見諸佛，聽受正法，憶念護持，智慧觀察，長養勝趣，深心充滿無量法界；	Furthermore, transforming sentient beings, causing them to see the buddhas, listen and accept the true Dharma, recollect and uphold it, with wisdom contemplating and nurturing the superior destinies, deeply filling the immeasurable Dharma realm;
['ZH_T09_0278_038:0644a12_11']	於一切佛法而無錯謬。	於一切佛法而無錯謬。	in all buddha-dharmas, there are no errors.
['ZH_T09_0278_038:0644a12_15']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_038:0644a16_4']	菩薩摩訶薩知一切如來皆悉如夢，而能往詣一切佛所，恭敬供養，不著自身、不著佛身、不著世界、不著大眾、不著聞法、不著諸劫，見佛聞法；	菩薩摩訶薩知一切如來皆悉如夢，而能往詣一切佛所，恭敬供養，不著自身、不著佛身、不著世界、不著大眾、不著聞法、不著諸劫，見佛聞法；	Bodhisattva-mahāsattvas know that all tathāgatas are all like dreams, yet they are able to go to all buddha-sites, respectfully make offerings, not attached to their own bodies, not attached to the buddha-bodies, not attached to worlds, not attached to the great assemblies, not attached to hearing the Dharma, not attached to all kalpas, seeing the buddhas and hearing the Dharma;
['ZH_T09_0278_038:0644a18_3']	觀察世界，解一切劫而無厭足，是為第八深入智慧大海，成阿耨多羅三藐三菩提。	觀察世界，解一切劫而無厭足，是為第八深入智慧大海，成阿耨多羅三藐三菩提。	contemplating the worlds, understanding all kalpas without being content, this is the eighth deeply entering the wisdom ocean, accomplishing anuttarā samyaksaṃbodhi.
['ZH_T09_0278_038:0644a19_8']	菩薩摩訶薩於不可說不可說劫，恭敬供養無量諸佛；	菩薩摩訶薩於不可說不可說劫，恭敬供養無量諸佛；	Bodhisattva-mahāsattvas, for ineffable, ineffable kalpas, respectfully make offerings to immeasurable buddhas;
['ZH_T09_0278_038:0644a20_8']	於一一劫中，恭敬供養不可說不可說佛；	於一一劫中，恭敬供養不可說不可說佛；	In each kalpa, they respectfully make offerings to inexpressibly inexpressible buddhas;
['ZH_T09_0278_038:0644a21_1']	示現沒此生彼，以出三界；	示現沒此生彼，以出三界；	They manifest passing away here and being born there, transcending the three realms;
['ZH_T09_0278_038:0644a21_21']	眾供養具，供養諸佛、菩薩、大眾及聲聞僧；	眾供養具，供養諸佛、菩薩、大眾及聲聞僧；	With various offerings, they make offerings to buddhas, bodhisattvas, the great assembly, and the assembly of śrāvakas;
['ZH_T09_0278_038:0644a22_14']	諸佛滅後以無上供具，供養舍利；	諸佛滅後以無上供具，供養舍利；	After the parinirvāṇa of the buddhas, they make offerings to the relics with unsurpassed offerings;
['ZH_T09_0278_038:0644a24_1']	廣行大施，滿足一切眾生意願，所行大施不可思議；	廣行大施，滿足一切眾生意願，所行大施不可思議；	They widely practice great giving, fulfilling the wishes of all beings, their practice of great giving is inconceivable;
['ZH_T09_0278_038:0644a25_16']	不求果報，為哀愍饒益攝取眾生，於不可說不可說劫，恭敬供養一切諸佛；	不求果報，為哀愍饒益攝取眾生，於不可說不可說劫，恭敬供養一切諸佛；	They do not seek rewards, but out of compassion and benefit, they embrace beings and for inexpressibly inexpressible eons, they respectfully make offerings to all buddhas;
['ZH_T09_0278_038:0644a28_7']	護持正法，化度眾生，成阿耨多羅三藐三菩提而無厭足，是為第九深入智慧大海，成阿耨多羅三藐三菩提。	護持正法，化度眾生，成阿耨多羅三藐三菩提而無厭足，是為第九深入智慧大海，成阿耨多羅三藐三菩提。	They uphold the true Dharma, transform and liberate beings, and attain supreme perfect enlightenment without being content. This is the ninth to deeply enter the ocean of wisdom and attain supreme perfect enlightenment.
['ZH_T09_0278_038:0644b03_10']	菩薩摩訶薩於一切佛所，一切菩薩所，一切法師所，一向專求教菩薩法、菩薩威儀、菩薩隨順法、菩薩清淨法、菩薩長養法、菩薩調伏法、菩薩平等法、菩薩出生道，受持菩薩陀羅尼門；	菩薩摩訶薩於一切佛所，一切菩薩所，一切法師所，一向專求教菩薩法、菩薩威儀、菩薩隨順法、菩薩清淨法、菩薩長養法、菩薩調伏法、菩薩平等法、菩薩出生道，受持菩薩陀羅尼門；	Bodhisattva-mahāsattvas, in the presence of all Buddhas, all bodhisattvas, and all Dharma teachers, single-mindedly seek the Dharma that teaches bodhisattvas, the deportment of bodhisattvas, the Dharma that bodhisattvas follow, the pure Dharma of bodhisattvas, the Dharma that nurtures bodhisattvas, the Dharma that tames bodhisattvas, the equal Dharma of bodhisattvas, and the path that gives rise to bodhisattvas. They uphold the dhāraṇī gateway of bodhisattvas;
['ZH_T09_0278_038:0644b06_1']	攝取一切眾生而為說法，調伏成熟，令不可說不可說眾生，發一切智心，得不退轉，住阿耨多羅三藐三菩提；	攝取一切眾生而為說法，調伏成熟，令不可說不可說眾生，發一切智心，得不退轉，住阿耨多羅三藐三菩提；	They embrace all beings and expound the Dharma for them, taming and maturing them. They cause countless beings to give rise to the mind of omniscience, to attain irreversibility, and to abide in supreme, perfect enlightenment.
['ZH_T09_0278_038:0644b08_4']	隨順修習一切佛法，教化眾生而無厭足，是為第十深入智慧大海，成阿耨多羅三藐三菩提。	隨順修習一切佛法，教化眾生而無厭足，是為第十深入智慧大海，成阿耨多羅三藐三菩提。	They cultivate and practice all Buddha-dharmas in accordance with them, and teach and transform beings without ever being satisfied. This is the tenth: deeply entering the ocean of wisdom and accomplishing supreme, perfect enlightenment.
['ZH_T09_0278_038:0644b08_7']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_038:0644b09_15']	是為菩薩摩訶薩十種深入智慧大海，成阿耨多羅三藐三菩提；	是為菩薩摩訶薩十種深入智慧大海，成阿耨多羅三藐三菩提；	These are the ten kinds of deeply entering the wisdom ocean to accomplish supreme perfect enlightenment.
['ZH_T09_0278_038:0644b11_2']	若菩薩摩訶薩安住此法，則得一切諸佛無上智慧大海。	若菩薩摩訶薩安住此法，則得一切諸佛無上智慧大海。	If bodhisattva-mahāsattvas abide in these dharmas, they will attain the supreme wisdom ocean of all buddhas.Here is the corrected and aligned text:
['ZH_T09_0278_038:0644b12_100']	大方廣佛華嚴經卷第三十八	大方廣佛華嚴經卷第三十八	Buddhâvataṃsaka Sūtra, Scroll 38
