segmentnr	original	analyzed	translated
['ZH_T53_2122_086:0918c13_3']	發露懺悔。	發露懺悔。	One confesses and reveals [one's faults].
['ZH_T53_2122_086:0918c13_8']	皆得除滅。	皆得除滅。	All are able to be eradicated.
['ZH_T53_2122_086:0918c14_6']	譬如明珠投之濁水以珠威德水即澄清。	譬如明珠投之濁水以珠威德水即澄清。	It is like a bright pearl thrown into turbid water, the pearl's majestic virtue causes the water to immediately become clear.
['ZH_T53_2122_086:0918c14_15']	佛性威德亦復如是。	佛性威德亦復如是。	The majestic virtue of Buddha-nature is also like this.
['ZH_T53_2122_086:0918c15_13']	投諸眾生四重五逆煩惱濁水皆即澄清。	投諸眾生四重五逆煩惱濁水皆即澄清。	Thrown into the turbid waters of the afflictions of the four grave offenses and five heinous crimes of sentient beings, they all immediately become clear.
['ZH_T53_2122_086:0918c16_7']	弟子某甲及一切法界眾生。	弟子某甲及一切法界眾生。	Disciple So-and-so and all sentient beings in the Dharma realm,
['ZH_T53_2122_086:0918c16_16']	自從今身乃至成佛。	自從今身乃至成佛。	From this life until attaining Buddhahood,
['ZH_T53_2122_086:0918c17_7']	願更不造此等諸罪。	願更不造此等諸罪。	Vow never to commit these offenses again.
['ZH_T53_2122_086:0918c17_16']	歸命敬禮常住三寶。	歸命敬禮常住三寶。	Take refuge and respectfully pay homage to the eternally abiding Three Jewels.
['ZH_T53_2122_086:0918c18_12']	懺悔已訖次禮懺功德發願說偈云。	懺悔已訖次禮懺功德發願說偈云。	After repentance is finished, next pay homage and make vows, saying:
['ZH_T53_2122_086:0918c19_0']	願於未來世　　見無量壽佛	願於未來世　　見無量壽佛	May I in the future see Amitāyus Buddha,
['ZH_T53_2122_086:0918c20_0']	無邊功德身　　我及餘信者	無邊功德身　　我及餘信者	with boundless meritorious qualities, I and other believers,
['ZH_T53_2122_086:0918c21_0']	既見彼佛已　　願得離垢眼	既見彼佛已　　願得離垢眼	having seen that Buddha, may we attain the pure eye,
['ZH_T53_2122_086:0918c22_0']	成無上菩提　　普及於含識	成無上菩提　　普及於含識	attain supreme enlightenment, and extend it to all sentient beings.
['ZH_T53_2122_086:0918c24_0']	自惟我生死　　過去無初際	自惟我生死　　過去無初際	I alone think of my birth and death, in the past without beginning,
['ZH_T53_2122_086:0918c25_0']	乃至於今生　　相續不斷絕	乃至於今生　　相續不斷絕	up to this present life, continuing without interruption.
['ZH_T53_2122_086:0918c26_0']	愚癡暗覆故　　三毒火常然	愚癡暗覆故　　三毒火常然	Because of being covered by the darkness of ignorance, the fire of the three poisons always burns.
['ZH_T53_2122_086:0918c27_0']	雖有身與心　　而不能自寤	雖有身與心　　而不能自寤	Although there is a body and mind, one cannot awaken oneself.
['ZH_T53_2122_086:0918c28_0']	徒蒙一切佛　　放智慧日光	徒蒙一切佛　　放智慧日光	In vain I am illuminated by all Buddhas, releasing the sunlight of wisdom,
['ZH_T53_2122_086:0918c29_0']	照我二種身　　亦未之知覺	照我二種身　　亦未之知覺	illuminating my two kinds of bodies, yet I am still unaware.
['ZH_T53_2122_086:0919a01_0']	懷惑生諸趣　　無類而不更	懷惑生諸趣　　無類而不更	Giving rise to delusion and being reborn in various realms, there is no kind that I have not experienced.
['ZH_T53_2122_086:0919a02_0']	諦思此因緣　　誰非己眷屬	諦思此因緣　　誰非己眷屬	Carefully contemplating this cause and condition, who is not my own relative?
['ZH_T53_2122_086:0919a03_0']	又念諸眾生　　元同一心海	又念諸眾生　　元同一心海	Moreover, I think of all sentient beings, originally of the same mind-ocean,
['ZH_T53_2122_086:0919a04_0']	因妄想識浪　　幻起諸趣身	因妄想識浪　　幻起諸趣身	because of the waves of deluded consciousness, illusory bodies are born in various realms.
['ZH_T53_2122_086:0919a05_0']	是身無種種　　與我同如性	是身無種種　　與我同如性	This body is devoid of various kinds, the same as my true nature.
['ZH_T53_2122_086:0919a06_0']	因於失念故　　彼我分別生	因於失念故　　彼我分別生	Because of forgetting mindfulness, the distinction between self and other arises.
['ZH_T53_2122_086:0919a07_0']	由之起愛憎　　常共相鬪諍	由之起愛憎　　常共相鬪諍	Because of this, love and hatred are produced, and they always quarrel with each other.
['ZH_T53_2122_086:0919a08_0']	日夜懷嫌恨　　思念相報及	日夜懷嫌恨　　思念相報及	Day and night, harboring resentment, thinking of repaying each other,
['ZH_T53_2122_086:0919a09_0']	遂於眾生中　　無一不傷害	遂於眾生中　　無一不傷害	In the end, among sentient beings, there is not a single one who is not harmed.
['ZH_T53_2122_086:0919a10_0', 'ZH_T53_2122_086:0919a11_0']	貪奪於資生　　非分起染欲🔽虛誑無實語　　惡口不擇言	貪奪於資生　　非分起染欲 虛誑無實語　　惡口不擇言	Greedy and robbing of resources, giving rise to lustful desires that are not one's share.🔽Deceitful and false speech, harsh words without regard for others.
['ZH_T53_2122_086:0919a12_0']	兩舌相破壞　　綺語調弄人	兩舌相破壞　　綺語調弄人	Slanderous and divisive words, frivolous and playful speech.
['ZH_T53_2122_086:0919a13_0']	貪海無厭足　　瞋火然復然	貪海無厭足　　瞋火然復然	The ocean of greed is insatiable, the fire of anger burns again and again.
['ZH_T53_2122_086:0919a14_0']	邪見背正教　　諂曲無誠信	邪見背正教　　諂曲無誠信	Wrong views turn one's back on the right teachings, flattery and deceit are without sincerity.
['ZH_T53_2122_086:0919a15_0']	違犯諸如來　　一切清淨戒	違犯諸如來　　一切清淨戒	Violating the pure precepts of all Tathāgatas,
['ZH_T53_2122_086:0919a16_0']	嫌恨與愛憎　　無心而不有	嫌恨與愛憎　　無心而不有	Resentment and love and hatred, there is no mind that does not have them.
['ZH_T53_2122_086:0919a17_0']	是罪若不懺　　長夜熏自心	是罪若不懺　　長夜熏自心	If these offenses are not confessed, they will long smoke one's own mind.
['ZH_T53_2122_086:0919a18_0']	積熏而不已　　變成地獄處	積熏而不已　　變成地獄處	Accumulating smoke without end, transforming into a place of hell,
['ZH_T53_2122_086:0919a19_0']	及與諸苦具　　諸佛於爾時	及與諸苦具　　諸佛於爾時	And with all the implements of suffering, at that time,
['ZH_T53_2122_086:0919a20_0']	皆悉不能救　　唯除自發露	皆悉不能救　　唯除自發露	None can save them, except for revealing their own transgressions.
['ZH_T53_2122_086:0919a21_0']	所造諸愆咎　　應佛菩薩心	所造諸愆咎　　應佛菩薩心	All the offenses they have committed should accord with the mind of the Buddha and Bodhisattvas.
['ZH_T53_2122_086:0919a22_0']	隨順本淨性　　無始時無明	隨順本淨性　　無始時無明	Following the nature of original purity, from beginningless time, ignorance
['ZH_T53_2122_086:0919a23_0']	自此漸微薄　　是故懷慚愧	自此漸微薄　　是故懷慚愧	Gradually becomes less and less thick, therefore one should feel shame and remorse.
['ZH_T53_2122_086:0919a24_0']	深心悔諸罪　　願佛放慈光	深心悔諸罪　　願佛放慈光	With a sincere mind, repent of all offenses, wishing for the Buddha to emit a light of compassion.
['ZH_T53_2122_086:0919a25_0']	照及苦眾生　　所有煩惱聚	照及苦眾生　　所有煩惱聚	Illuminating the suffering sentient beings, all the aggregates of afflictions
['ZH_T53_2122_086:0919a26_0']	皆令悉消滅　　自性清淨心	皆令悉消滅　　自性清淨心	Should be completely eradicated, the mind of pure nature
['ZH_T53_2122_086:0919a27_0']	從此至究竟　　平等真法界	從此至究竟　　平等真法界	From here to the ultimate, in the equal true Dharma realm
['ZH_T53_2122_086:0919a28_0']	於今得圓滿　　下有六行偈長安延興寺玄琬律師撰	於今得圓滿　　下有六行偈長安延興寺玄琬律師撰	Now attains perfect completion. Below are six lines of verse composed by Vinaya Master Xuanwan of Chang'an Yanxing Temple.
['ZH_T53_2122_086:0919a29_0']	傷己無始隨自心　　順入欲流墮洄澓	傷己無始隨自心　　順入欲流墮洄澓	From beginningless time, following one's own mind, one enters the flow of desire and falls into whirlpools.
['ZH_T53_2122_086:0919b01_0']	於中孤獨無救護　　具造無邊百種苦	於中孤獨無救護　　具造無邊百種苦	In the midst of this, one is alone and helpless, creating countless hundreds of sufferings.
['ZH_T53_2122_086:0919b02_0']	所受諸苦時報定　　諸佛威神不能救	所受諸苦時報定　　諸佛威神不能救	The sufferings one endures are fixed by karmic retribution, and even the majestic spiritual powers of the Buddhas cannot save one.
['ZH_T53_2122_086:0919b03_0']	困逼事窮苦對至　　方乃有此一念寤	困逼事窮苦對至　　方乃有此一念寤	When one is in distress and suffering reaches its limit, one may then have this one thought of awakening.
['ZH_T53_2122_086:0919b04_0']	以其無明曀膜厚　　三毒之火常熾然	以其無明曀膜厚　　三毒之火常熾然	Because of the thick film of ignorance, the fire of the three poisons always burns fiercely.
['ZH_T53_2122_086:0919b05_0']	意欲遠離不能離　　如癕已熟待破時	意欲遠離不能離　　如癕已熟待破時	Wishing to be far away from it, one cannot be free from it, like a boil that has already matured, waiting to be burst.
['ZH_T53_2122_086:0919b06_0']	唯願諸佛放慈光　　時復照及極苦者	唯願諸佛放慈光　　時復照及極苦者	I only pray that the Buddhas will emit the light of compassion, and from time to time illuminate those in extreme suffering.
['ZH_T53_2122_086:0919b07_0']	往昔所造三業罪　　及今現起一切惡	往昔所造三業罪　　及今現起一切惡	The three karmic offenses created in the past, as well as all the evil done in the present,
['ZH_T53_2122_086:0919b08_0']	未來應生諸煩惱　　頂禮懺悔願滅除	未來應生諸煩惱　　頂禮懺悔願滅除	And the afflictions that should arise in the future, I bow my head and repent, wishing to eliminate them.
['ZH_T53_2122_086:0919b09_2']	頌曰。	頌曰。	Verse:
['ZH_T53_2122_086:0919b10_0']	五體悔前朝　　三屈懺中夕	五體悔前朝　　三屈懺中夕	Repenting with the five limbs in the morning, bowing three times in the middle of the night,
['ZH_T53_2122_086:0919b11_0']	鳴椎誡旭旦　　哀我苦勞役	鳴椎誡旭旦　　哀我苦勞役	Ringing the bell to warn at dawn, lamenting my suffering and hard work.
['ZH_T53_2122_086:0919b12_0']	引目寓金言　　悲傷塵垢積	引目寓金言　　悲傷塵垢積	Gazing with the eyes, entrusting the golden words, grieving over the accumulation of dust and dirt.
['ZH_T53_2122_086:0919b13_0']	咄哉形非我　　嗟往常沈溺	咄哉形非我　　嗟往常沈溺	Alas, this body is not me, sighing over the past, always sinking and drowning.
['ZH_T53_2122_086:0919b14_0']	踟蹰歧路危　　揮手謝中析	踟蹰歧路危　　揮手謝中析	Hesitating on the dangerous forked road, waving the hand to say goodbye to the middle separation.
['ZH_T53_2122_086:0919b15_0']	洗滌歸誠懺　　皎潔凌雲釋	洗滌歸誠懺　　皎潔凌雲釋	Washing and purifying, returning to sincerity and repentance, pure and clean, soaring above the clouds, released.
['ZH_T53_2122_086:0919b16_0']	蕭索業苦離　　昇陟隨緣益	蕭索業苦離　　昇陟隨緣益	The scattered karma and suffering depart, ascending and progressing, benefiting according to conditions.
['ZH_T53_2122_086:0919b17_0']	雖未齊高蹤　　且免幽途歷	雖未齊高蹤　　且免幽途歷	Although not yet equal to the lofty traces, I will avoid the dark path.
['ZH_T53_2122_086:0919b20_10', 'ZH_T53_2122_086:0919b20_16']	感應緣感應緣略引三驗晉沙門慧達梁沙門法寵唐沙門德美晉沙門慧達晉沙門慧達。🔽姓劉名薩荷。	感應緣感應緣略引三驗晉沙門慧達梁沙門法寵唐沙門德美晉沙門慧達晉沙門慧達。 姓劉名薩荷。	Causes and Conditions Section, Causes and Conditions Section, briefly citing three verifications: Jin Dynasty monk Huida, Liang Dynasty monk Fa Chong, Tang Dynasty monk Demei Jin Dynasty monk Huida, Jin Dynasty monk Huida.🔽His surname was Liu and his personal name was Sahe.
['ZH_T53_2122_086:0919b20_23']	西河離石人也。	西河離石人也。	He was a person from Lishi in Xihe.
['ZH_T53_2122_086:0919b21_8']	未出家時長於軍旅。	未出家時長於軍旅。	Before he became a monk, he was good at military affairs.
['ZH_T53_2122_086:0919b21_13']	不聞佛法。	不聞佛法。	He had not heard of Buddhism.
['ZH_T53_2122_086:0919b22_1']	尚武好畋獵。	尚武好畋獵。	He was fond of warfare and hunting.
['ZH_T53_2122_086:0919b22_10']	年三十一暴病而死。	年三十一暴病而死。	At the age of thirty-one, he suddenly fell ill and died.
['ZH_T53_2122_086:0919b22_15']	體尚溫柔。	體尚溫柔。	His body was still warm and soft.
['ZH_T53_2122_086:0919b22_19']	家未殮。	家未殮。	His family did not bury him.
['ZH_T53_2122_086:0919b23_5']	至七日而蘇。	至七日而蘇。	After seven days, he revived.
['ZH_T53_2122_086:0919b23_8']	說云。	說云。	He said:
['ZH_T53_2122_086:0919b23_13']	將盡之時。	將盡之時。	When I was about to die,
['ZH_T53_2122_086:0919b24_2']	見有兩人執縛將去。	見有兩人執縛將去。	I saw two people arresting and taking me away.
['ZH_T53_2122_086:0919b24_7']	向西北行。	向西北行。	I went northwest.
['ZH_T53_2122_086:0919b24_15']	路轉高稍得平衢。	路轉高稍得平衢。	The road became higher and I gradually reached a flat road.
['ZH_T53_2122_086:0919b25_1']	兩邊列樹。	兩邊列樹。	There were trees lined on both sides.
['ZH_T53_2122_086:0919b25_14']	見有一人執弓帶劍當衢而立。	見有一人執弓帶劍當衢而立。	I saw a person holding a bow and wearing a sword standing on the road.
['ZH_T53_2122_086:0919b26_4']	指語兩人將荷西行。	指語兩人將荷西行。	He pointed and told the two people to take Sahe west.
['ZH_T53_2122_086:0919b26_14']	見屋舍甚多白壁赤柱。	見屋舍甚多白壁赤柱。	I saw many houses with white walls and red pillars.
['ZH_T53_2122_086:0919b26_19']	荷入一家。	荷入一家。	Sahe entered a house.
['ZH_T53_2122_086:0919b27_6']	有女子美容服。	有女子美容服。	There was a woman with beautiful features and clothing.
['ZH_T53_2122_086:0919b27_11']	荷就乞食。	荷就乞食。	Sahe went to her to beg for food.
['ZH_T53_2122_086:0919b27_16']	空中聲言。	空中聲言。	A voice in the sky said:
['ZH_T53_2122_086:0919b28_2']	勿與之也。	勿與之也。	Do not give it to him.
['ZH_T53_2122_086:0919b28_9']	有人從地踊出。	有人從地踊出。	Someone jumped out from the ground
['ZH_T53_2122_086:0919b28_17']	執鐵杵將欲擊之。	執鐵杵將欲擊之。	and was about to strike him with an iron pestle.
['ZH_T53_2122_086:0919b29_9']	荷遽走歷入十許家皆然。	荷遽走歷入十許家皆然。	He hurriedly ran through ten or so houses, all of which were the same.
['ZH_T53_2122_086:0919b29_14']	遂無所得。	遂無所得。	In the end, he got nothing.
['ZH_T53_2122_086:0919c01_5']	復西北行見一嫗乘車。	復西北行見一嫗乘車。	He continued to go northwest and saw an old woman riding in a carriage.
['ZH_T53_2122_086:0919c01_11']	與荷一卷書。	與荷一卷書。	She gave him a scroll of writing.
['ZH_T53_2122_086:0919c01_15']	荷受之。	荷受之。	He accepted it.
['ZH_T53_2122_086:0919c01_20']	西至一家。	西至一家。	He went west to a family.
['ZH_T53_2122_086:0919c02_4']	館宇華整。	館宇華整。	The house was grand and well-appointed.
['ZH_T53_2122_086:0919c02_11']	有嫗坐于戶外。	有嫗坐于戶外。	There was an old woman sitting outside the door.
['ZH_T53_2122_086:0919c02_16']	口中虎牙。	口中虎牙。	Her mouth had fangs.
['ZH_T53_2122_086:0919c03_3']	屋內床帳光麗。	屋內床帳光麗。	Inside the house, the bed and curtains were radiant.
['ZH_T53_2122_086:0919c03_8']	竹席青几。	竹席青几。	There was a bamboo mat and a blue table.
['ZH_T53_2122_086:0919c03_15']	復有女子處之。	復有女子處之。	There was also a young woman sitting there.
['ZH_T53_2122_086:0919c04_3']	問荷得書來不。	問荷得書來不。	She asked him if he had gotten the writing.
['ZH_T53_2122_086:0919c04_10']	荷以書卷與之。	荷以書卷與之。	He gave her the scroll of writing.
['ZH_T53_2122_086:0919c04_17']	女取餘書比之。	女取餘書比之。	The woman took the other writings and compared them.
['ZH_T53_2122_086:0919c05_3']	俄見兩沙門。	俄見兩沙門。	Suddenly, two monks were seen.
['ZH_T53_2122_086:0919c05_10']	謂荷汝識我不。	謂荷汝識我不。	They said to him, Do you recognize us?
['ZH_T53_2122_086:0919c05_15']	荷答不識。	荷答不識。	He replied, No.
['ZH_T53_2122_086:0919c05_19']	沙門曰。	沙門曰。	The monks said:
['ZH_T53_2122_086:0919c06_8']	今宜歸命釋迦文佛。	今宜歸命釋迦文佛。	Now you should take refuge in Shakyamuni Buddha.
['ZH_T53_2122_086:0919c06_14']	荷如言發念。	荷如言發念。	He followed their words and thought about it.
['ZH_T53_2122_086:0919c07_2']	因隨沙門俱行。	因隨沙門俱行。	Then he followed the monks and went together with them.
['ZH_T53_2122_086:0919c07_7']	遙見一城。	遙見一城。	From afar, he saw a city.
['ZH_T53_2122_086:0919c07_12']	類長安城。	類長安城。	It was similar to the city of Chang'an.
['ZH_T53_2122_086:0919c07_17']	而色甚黑。	而色甚黑。	But the color was very black.
['ZH_T53_2122_086:0919c08_2']	蓋鐵城也。	蓋鐵城也。	It was probably an iron city.
['ZH_T53_2122_086:0919c08_9']	見人身甚長大。	見人身甚長大。	He saw people with very tall bodies.
['ZH_T53_2122_086:0919c08_14']	膚黑如漆。	膚黑如漆。	Their skin was as black as lacquer.
['ZH_T53_2122_086:0919c08_19']	頭髮曳地。	頭髮曳地。	Their hair trailed on the ground.
['ZH_T53_2122_086:0919c09_3']	沙門曰。	沙門曰。	The monk said:
['ZH_T53_2122_086:0919c09_9']	地獄中鬼也。	地獄中鬼也。	They are ghosts in hell.
['ZH_T53_2122_086:0919c09_14']	其處甚寒。	其處甚寒。	The place was very cold.
['ZH_T53_2122_086:0919c09_19']	有氷如席。	有氷如席。	There was ice like a mat.
['ZH_T53_2122_086:0919c10_7']	飛散著人頭頭斷。	飛散著人頭頭斷。	It flew and scattered, sticking to people's heads, cutting off their heads.
['ZH_T53_2122_086:0919c10_12']	著脚脚斷。	著脚脚斷。	It stuck to their feet, cutting off their feet.
['ZH_T53_2122_086:0919c10_17']	二沙門云。	二沙門云。	The two monks said:
['ZH_T53_2122_086:0919c11_4']	此寒氷獄也。	此寒氷獄也。	This is the cold ice hell.
['ZH_T53_2122_086:0919c11_15']	荷便自識宿命知兩沙門。	荷便自識宿命知兩沙門。	He then recognized his past lives and knew the two monks.
['ZH_T53_2122_086:0919c12_7']	往維衛佛時並其師也。	往維衛佛時並其師也。	In the time of Vipaśyin Buddha, they were his teachers.
['ZH_T53_2122_086:0919c12_12']	作沙彌時。	作沙彌時。	When they were novice monks,
['ZH_T53_2122_086:0919c13_2']	以犯俗罪不得受戒。	以犯俗罪不得受戒。	they committed secular offenses and were not allowed to receive precepts.
['ZH_T53_2122_086:0919c13_11']	世雖有佛竟不得見。	世雖有佛竟不得見。	Although there was a Buddha in the world, they never got to see him.
['ZH_T53_2122_086:0919c13_17', 'ZH_T53_2122_086:0919c14_3']	從再得人身。🔽一生羌中。	從再得人身。 一生羌中。	After two more lifetimes, they obtained human bodies.🔽In one lifetime, they were born among the Qiang people.
['ZH_T53_2122_086:0919c14_8']	今生晉中。	今生晉中。	In this lifetime, they were born in the central region of Jin.
['ZH_T53_2122_086:0919c14_17']	又見從伯在此獄裏。	又見從伯在此獄裏。	He also saw his uncle in this hell.
['ZH_T53_2122_086:0919c15_1']	謂荷曰。	謂荷曰。	He said to He:
['ZH_T53_2122_086:0919c15_10']	昔在鄴時不知事佛。	昔在鄴時不知事佛。	In the past, when we were in Ye, we did not know about serving the Buddha.
['ZH_T53_2122_086:0919c15_19']	見人灌像聊試學之。	見人灌像聊試學之。	When we saw people pouring water on Buddha images, we tried it out of curiosity,
['ZH_T53_2122_086:0919c16_5']	而不肯還直。	而不肯還直。	but we refused to pay for it.
['ZH_T53_2122_086:0919c16_10']	今故受罪。	今故受罪。	I am now suffering the consequences.
['ZH_T53_2122_086:0919c16_19']	猶有灌福幸得生天。	猶有灌福幸得生天。	I still have the merit of sprinkling water, fortunately I was able to be reborn in the heavens.
['ZH_T53_2122_086:0919c17_6']	次見刀山地獄。	次見刀山地獄。	Next, I saw the Knife Mountain Hell.
['ZH_T53_2122_086:0919c17_15']	次第經歷觀見甚多。	次第經歷觀見甚多。	I went through them one by one, and saw many things.
['ZH_T53_2122_086:0919c18_5']	獄獄異城不相雜廁。	獄獄異城不相雜廁。	Each hell is a different city, not mixed up with each other.
['ZH_T53_2122_086:0919c18_10']	人數如沙。	人數如沙。	The number of people is like sand.
['ZH_T53_2122_086:0919c18_15']	不可稱計。	不可稱計。	It is beyond calculation.
['ZH_T53_2122_086:0919c19_1']	楚毒科法。	楚毒科法。	The methods of punishment and torture.
['ZH_T53_2122_086:0919c19_8']	略與經說相符。	略與經說相符。	Briefly in agreement with what is said in the sutra.
['ZH_T53_2122_086:0919c19_15']	自荷履踐地獄。	自荷履踐地獄。	Personally experiencing the hells.
['ZH_T53_2122_086:0919c20_1']	示有光景。	示有光景。	Showing there is a sense of time.
['ZH_T53_2122_086:0919c20_8']	俄而忽見金色。	俄而忽見金色。	Suddenly I saw a golden color.
['ZH_T53_2122_086:0919c20_13']	暉明皎然。	暉明皎然。	Bright and pure.
['ZH_T53_2122_086:0919c21_1']	見人長二丈許。	見人長二丈許。	I saw a person about twenty feet tall.
['ZH_T53_2122_086:0919c21_10']	相好嚴華體黃金色。	相好嚴華體黃金色。	With the majestic radiance of the major and minor marks, a golden body color.
['ZH_T53_2122_086:0919c21_15']	左右竝曰。	左右竝曰。	Those on the left and right all said.
['ZH_T53_2122_086:0919c22_2']	觀世大士也。	觀世大士也。	It is the Great Bodhisattva Avalokiteśvara.
['ZH_T53_2122_086:0919c22_7']	皆起迎禮。	皆起迎禮。	They all rose to welcome and pay homage.
['ZH_T53_2122_086:0919c22_12']	有二沙門。	有二沙門。	There were two monks.
['ZH_T53_2122_086:0919c22_17']	形質相類。	形質相類。	With similar appearances.
['ZH_T53_2122_086:0919c23_2']	竝行而東。	竝行而東。	Walking east together.
['ZH_T53_2122_086:0919c23_7']	荷作禮畢。	荷作禮畢。	After finishing paying homage.
['ZH_T53_2122_086:0919c23_18']	菩薩具為說法可千餘言。	菩薩具為說法可千餘言。	The Bodhisattva fully expounded the Dharma for them, about a thousand words.
['ZH_T53_2122_086:0919c24_2']	末云。	末云。	At the end it said.
['ZH_T53_2122_086:0919c24_9']	凡為亡人設福。	凡為亡人設福。	In general, for the sake of the deceased to set up blessings.
['ZH_T53_2122_086:0919c24_15']	若父母兄弟。	若父母兄弟。	If parents, brothers.
['ZH_T53_2122_086:0919c25_9']	爰至七世姻媾親戚朋友路人。	爰至七世姻媾親戚朋友路人。	Even up to the seventh generation of in-laws, relatives, friends, and passersby.
['ZH_T53_2122_086:0919c25_14']	或在精舍。	或在精舍。	Either in the monastery,
['ZH_T53_2122_086:0919c25_19']	或在家中。	或在家中。	or in the home.
['ZH_T53_2122_086:0919c26_8']	亡者受苦即得免脫。	亡者受苦即得免脫。	The deceased who suffer will immediately be released.
['ZH_T53_2122_086:0919c26_17']	七月望日沙門受臘。	七月望日沙門受臘。	On the fifteenth day of the seventh month, the śramaṇas receive the summer retreat.
['ZH_T53_2122_086:0919c27_7']	此時設供彌為勝也。	此時設供彌為勝也。	At this time, making offerings is even more excellent.
['ZH_T53_2122_086:0919c27_16']	若割器物以充供養。	若割器物以充供養。	If one cuts up utensils to use as offerings,
['ZH_T53_2122_086:0919c28_4']	器器摽題言。	器器摽題言。	on each utensil write:
['ZH_T53_2122_086:0919c28_13']	為某人親奉上三寶。	為某人親奉上三寶。	Respectfully presented to the Three Jewels for the sake of so-and-so.
['ZH_T53_2122_086:0919c29_3']	福施彌多其慶逾速。	福施彌多其慶逾速。	The blessings bestowed are even more abundant and the joy is even swifter.
['ZH_T53_2122_086:0920a01_3']	沙門白衣見身為過及宿世之罪種種惡業。	沙門白衣見身為過及宿世之罪種種惡業。	Śramaṇas and laypeople who see their own faults and the various evil karmas of sins from past lives,
['ZH_T53_2122_086:0920a01_12']	能於眾中盡自發露。	能於眾中盡自發露。	are able to fully reveal themselves in the assembly.
['ZH_T53_2122_086:0920a02_3']	不失事條勤誠懺悔者。	不失事條勤誠懺悔者。	Those who do not lose the rules and diligently repent with sincerity,
['ZH_T53_2122_086:0920a02_8']	罪即消滅。	罪即消滅。	their sins will be immediately extinguished.
['ZH_T53_2122_086:0920a03_4']	如其弱顏羞慚恥於大眾露其過者。	如其弱顏羞慚恥於大眾露其過者。	If they are weak-faced, ashamed, and embarrassed to reveal their faults in the great assembly,
['ZH_T53_2122_086:0920a03_9']	可在屏處。	可在屏處。	they can be in a secluded place.
['ZH_T53_2122_086:0920a03_14']	默自記說。	默自記說。	Silently record and speak to themselves.
['ZH_T53_2122_086:0920a03_19']	不失事者。	不失事者。	Those who do not lose the rules,
['ZH_T53_2122_086:0920a04_4']	罪亦降滅。	罪亦降滅。	their sins will also be reduced and extinguished.
['ZH_T53_2122_086:0920a04_14']	若有所遺漏非故隱蔽。	若有所遺漏非故隱蔽。	If there are any omissions, not intentionally concealed,
['ZH_T53_2122_086:0920a05_5']	雖不獲免受報稍輕。	雖不獲免受報稍輕。	although they will not be exempt, the retribution will be slightly lighter.
['ZH_T53_2122_086:0920a05_14']	若不能悔無慚愧心。	若不能悔無慚愧心。	If one is unable to repent with a sense of shame and dishonor,
['ZH_T53_2122_086:0920a06_2']	此名執過不返。	此名執過不返。	This is called clinging to faults without turning back.
['ZH_T53_2122_086:0920a06_11']	命終之後剋墜地獄。	命終之後剋墜地獄。	After death, one will certainly fall into hell.
['ZH_T53_2122_086:0920a07_1']	又他造塔及與堂殿。	又他造塔及與堂殿。	Moreover, if one builds a stupa or a hall for others,
['ZH_T53_2122_086:0920a07_12']	雖復一土一木若染若碧。	雖復一土一木若染若碧。	Even if it is only a piece of earth or a piece of wood, whether painted or not,
['ZH_T53_2122_086:0920a07_17']	率誠供助。	率誠供助。	If one sincerely offers assistance,
['ZH_T53_2122_086:0920a08_3']	獲福甚多。	獲福甚多。	One will obtain much merit.
['ZH_T53_2122_086:0920a08_8']	若見塔殿。	若見塔殿。	If one sees a stupa or a hall,
['ZH_T53_2122_086:0920a08_13']	或有草穢。	或有草穢。	And there is grass or filth,
['ZH_T53_2122_086:0920a08_18']	不加耘除。	不加耘除。	If one does not add to the weeding and removal,
['ZH_T53_2122_086:0920a09_3']	蹈之而行。	蹈之而行。	And walks over it,
['ZH_T53_2122_086:0920a09_12']	禮拜功德隨即盡矣。	禮拜功德隨即盡矣。	The merit of paying homage will immediately be exhausted.
['ZH_T53_2122_086:0920a09_15']	又曰。	又曰。	It is also said:
['ZH_T53_2122_086:0920a10_5']	經者尊典化導之津。	經者尊典化導之津。	The sutras are the honored scriptures, the ferry to transformation and guidance.
['ZH_T53_2122_086:0920a10_14']	波羅蜜經功德最勝。	波羅蜜經功德最勝。	The sutra of the perfection of wisdom has the most supreme merit.
['ZH_T53_2122_086:0920a11_3']	首楞嚴亦其次也。	首楞嚴亦其次也。	The Shurangama Sutra is next.
['ZH_T53_2122_086:0920a11_12']	若有善人讀誦經處。	若有善人讀誦經處。	If there are good people who read and recite the sutras,
['ZH_T53_2122_086:0920a11_19']	其地皆為金剛。	其地皆為金剛。	The ground where they are is all vajra.
['ZH_T53_2122_086:0920a12_9']	但肉眼眾生不能見耳。	但肉眼眾生不能見耳。	But sentient beings with only physical eyes cannot see it.
['ZH_T53_2122_086:0920a12_18']	能勤諷持不墮地獄。	能勤諷持不墮地獄。	If one can diligently recite and uphold it, one will not fall into hell.
['ZH_T53_2122_086:0920a13_8']	波若定本及如來鉢。	波若定本及如來鉢。	The Prajnaparamita Sutra and the Tathagata's alms bowl,
['ZH_T53_2122_086:0920a13_15']	後當東至漢地。	後當東至漢地。	Will later reach the land of Han in the east.
['ZH_T53_2122_086:0920a14_6']	能立一善於此經鉢。	能立一善於此經鉢。	If one establishes a single good deed in this sutra and bowl,
['ZH_T53_2122_086:0920a14_15']	受報生天倍得功德。	受報生天倍得功德。	One will receive the karmic retribution of being reborn in the heavens and obtain merit ten times more.
