segmentnr	original	analyzed	translated
['ZH_T38_1767_013:0121c25_8']	聖名為正，菩薩所行前淺後深，真不知俗、俗不知中，偏而非正，但通稱聖行，未為別意。	聖名為正，菩薩所行前淺後深，真不知俗、俗不知中，偏而非正，但通稱聖行，未為別意。	Sage means correct. The practices of Bodhisattvas are shallow in the beginning and deep in the end. The true does not know the conventional, and the conventional does not know the middle. They are biased and not correct. They are only generally called the practice of sages, but this is not the specific meaning.
['ZH_T38_1767_013:0121c26_19']	若復有一行是如來行，一行一切行、一智一切智，故知圓行名正名聖。	若復有一行是如來行，一行一切行、一智一切智，故知圓行名正名聖。	If there is one practice that is the practice of the Tathāgata, one practice is all practices, one wisdom is all wisdom. Therefore, the perfect practice is called correct and called sage.
['ZH_T38_1767_013:0121c27_14']	故上文云「是大乘經名為佛乘」。	故上文云「是大乘經名為佛乘」。	Therefore, the above text says, This Mahayana sutra is called the Buddha Vehicle.
['ZH_T38_1767_013:0121c28_17']	如是佛乘最勝最上，圓根性人行於佛乘，修如來行。	如是佛乘最勝最上，圓根性人行於佛乘，修如來行。	Such a Buddha Vehicle is the most supreme and the highest. Those with perfect faculties and nature practice the Buddha Vehicle and cultivate the Tathagata's practices.
['ZH_T38_1767_013:0121c29_13']	《法華》云「佛子行道已，來世成正覺。	《法華》云「佛子行道已，來世成正覺。	The Lotus Sutra says, The Buddha's disciples who have practiced the Way will attain perfect enlightenment in the future.
['ZH_T38_1767_013:0121c29_19']	」即此義也。	」即此義也。	This is the meaning.
['ZH_T38_1767_013:0122a01_2']	經文有兩：	經文有兩：	The text has two parts:
['ZH_T38_1767_013:0122a01_8']	通釋、別釋。	通釋、別釋。	General explanation and specific explanation.
['ZH_T38_1767_013:0122a01_18']	人多從通，不識別意。	人多從通，不識別意。	Many people follow the general meaning and do not understand the specific meaning.
['ZH_T38_1767_013:0122a02_7']	今從別釋名，故名聖行。	今從別釋名，故名聖行。	Now, following the specific explanation of the name, it is called the holy practices.
['ZH_T38_1767_013:0122a03_10']	梵行者，梵者淨也，涉有同塵塵不能染，就功能立名。	梵行者，梵者淨也，涉有同塵塵不能染，就功能立名。	Brahma practices: Brahma means pure. Even though one engages with existence and is the same as the dust, the dust cannot stain. The name is established based on the function.
['ZH_T38_1767_013:0122a03_20']	天行者，就諦理立名。	天行者，就諦理立名。	Heavenly practices: The name is established based on the principle of truth.
['ZH_T38_1767_013:0122a04_10']	嬰兒行者，就譬喻立名。	嬰兒行者，就譬喻立名。	Infant practices: The name is established based on analogy.
['ZH_T38_1767_013:0122a04_20']	病行者，就所治立名。	病行者，就所治立名。	Sick practices: The name is established based on what is to be cured.
['ZH_T38_1767_013:0122a05_10']	如來行者，就圓人立名。	如來行者，就圓人立名。	Tathagata practices: The name is established based on the perfect person.
['ZH_T38_1767_013:0122a06_14']	通稱行者，不住名行，自證不著、令他不住，故稱為行。	通稱行者，不住名行，自證不著、令他不住，故稱為行。	The general name for practices is non-abiding. Practice is called practice because it causes oneself to not be attached and others to not abide.
['ZH_T38_1767_013:0122a07_18']	文列五行一行，而聖行在初，從初立名，故稱聖行品。	文列五行一行，而聖行在初，從初立名，故稱聖行品。	The text lists five types of practices, with the holy practice coming first. It is named after the first, thus called the chapter on holy practices.
['ZH_T38_1767_013:0122a08_5']	枝本者，有人言：	枝本者，有人言：	As for the main and the branches, some say:
['ZH_T38_1767_013:0122a08_15']	病是根本，從病開四。	病是根本，從病開四。	Sickness is the main, and the four are opened up from sickness.
['ZH_T38_1767_013:0122a08_20']	是義不然。	是義不然。	This is not correct.
['ZH_T38_1767_013:0122a09_11']	彼見病行其文在前而言是本。	彼見病行其文在前而言是本。	They see the sick practice as being in the text first and say it is the main.
['ZH_T38_1767_013:0122a10_2']	此是讀文，何關推義。	此是讀文，何關推義。	This is just reading the text, how does it concern the investigation of meaning?
['ZH_T38_1767_013:0122a10_5']	何者？	何者？	What is it?
['ZH_T38_1767_013:0122a11_3']	病同他惡乃是枝末，云何以末而為本耶？	病同他惡乃是枝末，云何以末而為本耶？	Sickness is the same as others' evil, it is a branch, how can it be used as the main?
['ZH_T38_1767_013:0122a12_4']	文云「菩薩住於大般涅槃，專心修習五種之行。	文云「菩薩住於大般涅槃，專心修習五種之行。	The text says Bodhisattvas abide in the great parinirvāṇa and single-mindedly cultivate the five practices.
['ZH_T38_1767_013:0122a12_20']	」則涅槃為本，言涅槃者即是天行。	」則涅槃為本，言涅槃者即是天行。	Then nirvāṇa is the main. Speaking of nirvāṇa is precisely the practice of the heavens.
['ZH_T38_1767_013:0122a15_11']	緣於涅槃自修名聖行，緣於涅槃化他名梵行，涅槃理顯乘理自進名天行，乘理化物同善名嬰兒行，同惡名病行。	緣於涅槃自修名聖行，緣於涅槃化他名梵行，涅槃理顯乘理自進名天行，乘理化物同善名嬰兒行，同惡名病行。	Based on nirvāṇa, cultivating oneself is called the holy practice. Based on nirvāṇa, transforming others is called the practice of Brahmā. The principle of nirvāṇa is revealed, riding the principle to advance oneself is called the practice of the heavens. Riding the principle to transform beings and sharing in goodness is called the practice of the infant. Sharing in evil is called the practice of sickness.
['ZH_T38_1767_013:0122a16_5']	豈不以天行為本，而棄本從末？	豈不以天行為本，而棄本從末？	Isn't it that the heavenly actions are the basis, yet you abandon the basis and follow the branches?
['ZH_T38_1767_013:0122a16_9']	有師言：	有師言：	Some teachers say:
['ZH_T38_1767_013:0122a17_14']	五行通是病行，引文云「是五種人有病行處，唯佛無病。	五行通是病行，引文云「是五種人有病行處，唯佛無病。	The five actions all belong to the sick action. The text says, 'These five kinds of people have places of sick action, only the Buddha is without sickness.'
['ZH_T38_1767_013:0122a17_20']	」是義不然。	」是義不然。	 This meaning is not so.
['ZH_T38_1767_013:0122a18_17']	五人有病，修於聖行以治自病，何能病行？	五人有病，修於聖行以治自病，何能病行？	The five people have sickness, and cultivate the holy actions to cure their own sickness, how can they have sick actions?
['ZH_T38_1767_013:0122a19_7']	唯佛無病，能作病行。	唯佛無病，能作病行。	Only the Buddha is without sickness, and can perform sick actions.
['ZH_T38_1767_013:0122a20_3']	若五行次第從淺至深，則病行居後。	若五行次第從淺至深，則病行居後。	If the five actions are in sequence from shallow to deep, then the sick action is at the end.
['ZH_T38_1767_013:0122a21_2']	若論一行即是五行，則一病行備於五行。	若論一行即是五行，則一病行備於五行。	If discussing one action is precisely the five actions, then one sick action is complete in the five actions.
['ZH_T38_1767_013:0122a21_17']	迦葉推佛，佛因無病，即是聖行。	迦葉推佛，佛因無病，即是聖行。	Kāśyapa praises the Buddha, and the Buddha's absence of sickness is precisely the holy action.
['ZH_T38_1767_013:0122a22_6']	推果無病，即是天行。	推果無病，即是天行。	Praising the fruition of absence of sickness is precisely the heavenly action.
['ZH_T38_1767_013:0122a22_16']	大悲熏心，即是梵行。	大悲熏心，即是梵行。	Great compassion pervading the mind is precisely the brahma action.
['ZH_T38_1767_013:0122a23_4']	如彼小兒，即嬰兒行。	如彼小兒，即嬰兒行。	Like that small child is precisely the childlike action.
['ZH_T38_1767_013:0122a23_14']	及常患者，即是病行。	及常患者，即是病行。	And the constant patient is precisely the sick action.
['ZH_T38_1767_013:0122a24_8']	一即具五名為圓行，是如來行。	一即具五名為圓行，是如來行。	One that is complete with the five is called the perfect action, which is the Tathāgata's action.
['ZH_T38_1767_013:0122a24_17']	餘之四行亦復如是。	餘之四行亦復如是。	The remaining four practices are also like this.
['ZH_T38_1767_013:0122a25_14']	若判通別，亦以天行為通，餘行則別。	若判通別，亦以天行為通，餘行則別。	If we distinguish between general and specific, the practice of heavenly beings is general, while the other practices are specific.
['ZH_T38_1767_013:0122a26_5']	雖作此釋，不可一向云云。	雖作此釋，不可一向云云。	Although we make this explanation, we cannot say it is one-sided.
['ZH_T38_1767_013:0122a26_9']	有師言：	有師言：	Some teachers say:
['ZH_T38_1767_013:0122a26_19']	五行為因，一行為果。	五行為因，一行為果。	The five practices are the causes, and the one practice is the effect.
['ZH_T38_1767_013:0122a27_3']	是義不然。	是義不然。	This is not correct.
['ZH_T38_1767_013:0122a27_13']	俱稱為行，云何偏判？	俱稱為行，云何偏判？	They are all called practices, so how can we unilaterally judge?
['ZH_T38_1767_013:0122a27_17']	有師言：	有師言：	Some teachers say:
['ZH_T38_1767_013:0122a28_12']	五行別、一行總，一五五一束散之異。	五行別、一行總，一五五一束散之異。	The five practices are distinct, while the one practice is general. The one and the five are different in terms of being bundled or scattered.
['ZH_T38_1767_013:0122a29_2']	其理乃爾，其行不然。	其理乃爾，其行不然。	The principle is like this, but the practice is not so.
['ZH_T38_1767_013:0122b01_13']	諸佛境界非是二乘菩薩所知，上能束散於下，下不能卷舒於上云云。	諸佛境界非是二乘菩薩所知，上能束散於下，下不能卷舒於上云云。	The realm of all buddhas is not known by the two vehicles or bodhisattvas. The superior can bundle and scatter the inferior, but the inferior cannot roll up and unfold the superior.
['ZH_T38_1767_013:0122b02_7']	此品列五行名，說三不說二。	此品列五行名，說三不說二。	This chapter lists the names of the five practices and explains three without explaining two.
['ZH_T38_1767_013:0122b02_10']	何者？	何者？	Which ones?
['ZH_T38_1767_013:0122b03_10']	天行是眾行眾聖之本，其意可見，故遙指雜華。	天行是眾行眾聖之本，其意可見，故遙指雜華。	The practice of heavenly beings is the root of all practices and all sages. Its meaning can be seen, so it is pointed to in the Miscellaneous Flowers.
['ZH_T38_1767_013:0122b03_13']	私謂：	私謂：	I think:
['ZH_T38_1767_013:0122b06_1']	以雜華中自始之末偏圓菩薩事理行願因果義足，不可卒備，不如指經以令因指往尋，覩彼廣文不逾一理。	以雜華中自始之末偏圓菩薩事理行願因果義足，不可卒備，不如指經以令因指往尋，覩彼廣文不逾一理。	In the Miscellaneous Flowers, from beginning to end, the matters and principles, practices, vows, causes and effects of the partial and perfect bodhisattvas are complete, and cannot be fully described. It is not as good as pointing to the sutra to let them search based on the pointing, and see the extensive text without going beyond a single principle.
['ZH_T38_1767_013:0122b06_15']	初住已上天之行故，故名天行。	初住已上天之行故，故名天行。	Because the practices of those above the first abode are the practices of the heavens, they are called heavenly practices.
['ZH_T38_1767_013:0122b07_4', 'ZH_T38_1767_013:0122b07_14', 'ZH_T38_1767_013:0122b08_3']	行即天故，故名天行。🔽為天修行，故名天行。🔽因天行進，故名天行。	行即天故，故名天行。 為天修行，故名天行。 因天行進，故名天行。	Because the practices themselves are heavenly, they are called heavenly practices.🔽Because they practice for the sake of the heavens, they are called heavenly practices.🔽Because they advance through heavenly practices, they are called heavenly practices.
['ZH_T38_1767_013:0122b08_13']	遠指於天，故名天行。	遠指於天，故名天行。	Because they point far to the heavens, they are called heavenly practices.
['ZH_T38_1767_013:0122b09_2']	有通有別，思之可知。	有通有別，思之可知。	There are general and specific meanings, which can be understood through thought.
['ZH_T38_1767_013:0122b10_3']	病行前已現說道後自彰，故不說二，但說於三。	病行前已現說道後自彰，故不說二，但說於三。	The practices of illness have already been manifested in the path, and will be revealed after the completion of the path, therefore the two are not discussed, and only three are discussed.
['ZH_T38_1767_013:0122b10_6']	私云：	私云：	Privately,
['ZH_T38_1767_013:0122b10_18']	既不說二，還成現品未有。	既不說二，還成現品未有。	since the two are not discussed, it still forms the present chapter without having existed.
['ZH_T38_1767_013:0122b11_6']	若爾，應云結前起後。	若爾，應云結前起後。	If so, it should be said to conclude the previous and introduce the following.
['ZH_T38_1767_013:0122b12_1']	病無病相，結前說常，酬迦葉請。	病無病相，結前說常，酬迦葉請。	The characteristics of illness and non-illness conclude the previous discussion of permanence, in response to Kāśyapa's request.
['ZH_T38_1767_013:0122b12_20']	說行因果，起後不然，則云說四不說一也。	說行因果，起後不然，則云說四不說一也。	If it is said that the causes and effects of practice are taught, and that the subsequent is not so, then it is said that the four are taught and the one is not.
['ZH_T38_1767_013:0122b13_4']	就文為三：	就文為三：	In the text, there are three parts:
['ZH_T38_1767_013:0122b14_2']	初雙標五一、次雙釋五一、後單結五行。	初雙標五一、次雙釋五一、後單結五行。	First, the five and one are both indicated; second, the five and one are both explained; third, the five practices are concluded singly.
['ZH_T38_1767_013:0122b14_13']	標中先標次第行，為四：	標中先標次第行，為四：	In the indication, first the sequential practice is indicated, which is in four parts:
['ZH_T38_1767_013:0122b14_21']	一標人，謂菩薩；	一標人，謂菩薩；	First, the person is indicated, namely the bodhisattva;
['ZH_T38_1767_013:0122b15_10']	二標所緣法，謂大涅槃；	二標所緣法，謂大涅槃；	Second, the objective dharma is indicated, namely the great nirvana;
['ZH_T38_1767_013:0122b15_20']	三列名，即次第五行；	三列名，即次第五行；	Third, the names are listed, namely the five practices;
['ZH_T38_1767_013:0122b16_19']	四結勸，謂治之即差、不治不差，是故勸也。	四結勸，謂治之即差、不治不差，是故勸也。	Fourth, the conclusion is urged, namely that if it is treated, it is cured, and if it is not treated, it is not cured, therefore it is urged.
['ZH_T38_1767_013:0122b17_7']	標不次第行，為三：	標不次第行，為三：	The non-sequential practice is indicated, which is in three parts:
['ZH_T38_1767_013:0122b17_18']	一標行名，謂復有一行；	一標行名，謂復有一行；	First, the name of the practice is indicated, namely there is also one practice;
['ZH_T38_1767_013:0122b18_19']	二標不次第人，謂如來也，以如來因行即因人也；	二標不次第人，謂如來也，以如來因行即因人也；	Second, the person of non-sequentiality is indicated, namely the Tathāgata, because the Tathāgata's causal practice is the causal person;
['ZH_T38_1767_013:0122b21_4']	三標不次第法，謂大乘《大涅槃經》，大乘即圓因，涅槃即圓果，即因而果具足無缺，是為一行一切行。	三標不次第法，謂大乘《大涅槃經》，大乘即圓因，涅槃即圓果，即因而果具足無缺，是為一行一切行。	Third, the Dharma of non-sequential indication, referring to the Mahayana Sutra of Great Nirvana. Mahayana is the perfect cause, Nirvana is the perfect fruit. The cause and effect are complete and without deficiency, which is the practice of one and all.
['ZH_T38_1767_013:0122b21_19']	不結勸者，是人必差，是故不勸。	不結勸者，是人必差，是故不勸。	The reason for not concluding with an exhortation is that this person will definitely be cured, so there is no need to exhort.
['ZH_T38_1767_013:0122b21_21']	問：	問：	Question:
['ZH_T38_1767_013:0122b22_13']	五一兩行俱緣涅槃，是義云何？	五一兩行俱緣涅槃，是義云何？	The five and the one practices both take Nirvana as their object. What is the meaning of this?
['ZH_T38_1767_013:0122b22_15']	答：	答：	Answer:
['ZH_T38_1767_013:0122b23_4']	同緣涅槃，立行有異。	同緣涅槃，立行有異。	Although they both take Nirvana as their object, there is a difference in the practices they establish.
['ZH_T38_1767_013:0122b23_18']	一緣涅槃次第立行，從淺至深；	一緣涅槃次第立行，從淺至深；	One takes Nirvana and establishes practices in sequence, from shallow to deep;
['ZH_T38_1767_013:0122b24_10']	一緣涅槃，即以涅槃為行。	一緣涅槃，即以涅槃為行。	One takes Nirvana and takes Nirvana itself as the practice.
['ZH_T38_1767_013:0122b25_4']	於一一行無非涅槃，而有偏圓；	於一一行無非涅槃，而有偏圓；	In every practice, there is nothing that is not Nirvana, but there are distinctions between the partial and the perfect;
['ZH_T38_1767_013:0122b26_3']	他不見此，而作因果束散之說，謬濫多矣。	他不見此，而作因果束散之說，謬濫多矣。	Others do not see this and speak of cause and effect being combined or scattered, which is often mistaken and confused.
['ZH_T38_1767_013:0122b27_100']	大般涅槃經疏卷第十三	大般涅槃經疏卷第十三	Commentary on the Mahāparinirvāṇa Sūtra, fascicle 13
