segmentnr	original	analyzed	translated
['ZH_T16_0657_002:0138a20_11']	堅意！	堅意！	Firm Intention!
['ZH_T16_0657_002:0138a23_4']	假使此人從旦至食，以諸珍寶積若須彌，與一一人，中時、晡時、初中後夜，盡其形壽，晝夜六時，以此寶聚施與眾生。	假使此人從旦至食，以諸珍寶積若須彌，與一一人，中時、晡時、初中後夜，盡其形壽，晝夜六時，以此寶聚施與眾生。	Suppose this person, from dawn until mealtime, were to give each person a precious treasure as large as Mount Sumeru, and do the same at noon, in the afternoon, and throughout the night, until the end of their life, giving the heap of treasures to sentient beings six times a day and night.
['ZH_T16_0657_002:0138a23_7']	堅意！	堅意！	Firm Intention!
['ZH_T16_0657_002:0138a23_12']	於意云何？	於意云何？	What do you think?
['ZH_T16_0657_002:0138a24_1', 'ZH_T16_0657_002:0138a24_6']	是眾生心得滿足不？🔽」「不也。	是眾生心得滿足不？ 」「不也。	Would those sentient beings be satisfied in their minds?
['ZH_T16_0657_002:0138a24_9']	世尊！	世尊！	No, World-Honored One!
['ZH_T16_0657_002:0138a24_19']	或因是故，墮三惡道。	或因是故，墮三惡道。	Because of this, they may fall into the three evil destinies.
['ZH_T16_0657_002:0138a24_24']	菩薩念言：	菩薩念言：	The bodhisattva thinks:
['ZH_T16_0657_002:0138a26_17']	『我當勤求無上妙法，與諸眾生令觀三千大千世界珍寶之聚，猶如涕唾，生怖畏心。	『我當勤求無上妙法，與諸眾生令觀三千大千世界珍寶之聚，猶如涕唾，生怖畏心。	'I should diligently seek the unsurpassed wonderful Dharma, and together with all sentient beings, regard the collection of precious treasures in the trichiliocosm as if it were spittle, and give rise to a fearful mind.'
['ZH_T16_0657_002:0138a29_18']	』」「大智菩薩觀此寶聚，皆是三毒煩惱眾生，生死往來，地獄、畜生、餓鬼、人中苦惱之本，求時苦本，守護苦本，怨憎諍訟，起諸罪業眾苦之本。	』」「大智菩薩觀此寶聚，皆是三毒煩惱眾生，生死往來，地獄、畜生、餓鬼、人中苦惱之本，求時苦本，守護苦本，怨憎諍訟，起諸罪業眾苦之本。	 The greatly wise bodhisattva observes this collection of treasures as all being the three poisons and afflictions of sentient beings, the basis of suffering in birth and death, hell, animal realm, hungry ghost realm, and human realm. When seeking, it is the basis of suffering, when guarding, it is the basis of suffering, the basis of enmity, hatred, and disputes, and the basis of the suffering of all evil karma.
['ZH_T16_0657_002:0138b01_17']	菩薩如是，於大寶聚生厭離心，又作是念：	菩薩如是，於大寶聚生厭離心，又作是念：	The bodhisattva is like this, giving rise to a mind of disgust towards the great collection of treasures, and further thinks:
['ZH_T16_0657_002:0138b03_6']	『此非寶聚，但是惡道苦惱之聚，或有眾生貪著是故，墮三惡道。	『此非寶聚，但是惡道苦惱之聚，或有眾生貪著是故，墮三惡道。	'This is not a collection of treasures, but rather a collection of suffering and distress in the evil paths. Some sentient beings, due to attachment to this, fall into the three evil paths.'
['ZH_T16_0657_002:0138b03_11']	』「堅意！	』「堅意！	 Firm resolve!
['ZH_T16_0657_002:0138b04_2']	置是三千大千世界所有眾生。	置是三千大千世界所有眾生。	Set aside the sentient beings in the trichiliocosm.
['ZH_T16_0657_002:0138b09_9']	十方無量恒河沙等國土眾生，若色、無色、有想、無想、非有想、非無想，假令一時皆得人身，若有一人，發心欲與一切樂具，隨其所須色、聲、香、味等，即皆能與，若置頭上、若肩荷負，若至一劫、若減一劫，隨意坐臥，亦以一手除其臭穢，遠棄他處。	十方無量恒河沙等國土眾生，若色、無色、有想、無想、非有想、非無想，假令一時皆得人身，若有一人，發心欲與一切樂具，隨其所須色、聲、香、味等，即皆能與，若置頭上、若肩荷負，若至一劫、若減一劫，隨意坐臥，亦以一手除其臭穢，遠棄他處。	The sentient beings in the lands of the ten directions, as numerous as the sands of the Ganges River, whether having form or formless, having conceptions or no conceptions, neither having conceptions nor no conceptions, if they were all to attain human bodies at the same time, and if a single person were to give rise to the wish to provide all of them with the requisites of happiness, according to their needs for form, sound, smell, taste, etc., and were to provide them all, placing them on their heads, carrying them on their shoulders, and allowing them to sit or lie down as they wished for either one eon or one less eon, and were also to remove their foul odors with a single hand and discard them elsewhere,
['ZH_T16_0657_002:0138b09_12']	堅意！	堅意！	Dṛḍhamitra!
['ZH_T16_0657_002:0138b09_18']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T16_0657_002:0138b10_7', 'ZH_T16_0657_002:0138b10_12']	是人所為寧為多不？🔽」「甚多。	是人所為寧為多不？ 」「甚多。	Would the deeds of this person be many or not?
['ZH_T16_0657_002:0138b10_15']	世尊！	世尊！	Very many, World-Honored One!
['ZH_T16_0657_002:0138b10_20']	」「堅意！	」「堅意！	Dṛḍhamitra!
['ZH_T16_0657_002:0138b15_13']	我今告汝誠言，若善男子、若善女人，發阿耨多羅三藐三菩提心，求如是等助菩提法菩薩藏經，發足一步福不可量，至得阿耨多羅三藐三菩提猶不能盡，比前功德，百分、千分、百千萬分尚不及一，乃至譬喻所不能及。	我今告汝誠言，若善男子、若善女人，發阿耨多羅三藐三菩提心，求如是等助菩提法菩薩藏經，發足一步福不可量，至得阿耨多羅三藐三菩提猶不能盡，比前功德，百分、千分、百千萬分尚不及一，乃至譬喻所不能及。	I now tell you with sincere words, if a good man or a good woman gives rise to the mind of supreme, perfect enlightenment, seeks such bodhi-assisting dharmas and the Bodhisattva Canon, and takes a single step, the merit is immeasurable, and even up to attaining supreme, perfect enlightenment, it still cannot be exhausted. Compared to the previous merit, it is not even one hundredth, one thousandth, one ten-thousandth, or even one part in any analogy.
['ZH_T16_0657_002:0138b15_18']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0657_002:0138b17_2']	前樂具者，是諸結使有漏因緣，不能離苦畢竟安隱；	前樂具者，是諸結使有漏因緣，不能離苦畢竟安隱；	The previous enjoyments are the causes and conditions of the bonds and defilements, and cannot leave behind suffering and attain ultimate peace.
['ZH_T16_0657_002:0138b19_13']	諸菩薩等求法因緣，增長戒品、定品、慧品，亦能具足一切佛法，能得無量不可思議方便之力，成就眾生淨佛國土。	諸菩薩等求法因緣，增長戒品、定品、慧品，亦能具足一切佛法，能得無量不可思議方便之力，成就眾生淨佛國土。	The causes and conditions sought by bodhisattvas increase the precepts, concentration, and wisdom, and are also able to perfect all buddha-dharmas, attain immeasurable and inconceivable skillful means, and accomplish sentient beings and purify buddha-lands.
['ZH_T16_0657_002:0138b19_19']	是故，堅意！	是故，堅意！	Therefore, Saṃghadeva!
['ZH_T16_0657_002:0138b21_1']	佛說菩薩求法因緣，得阿耨多羅三藐三菩提。	佛說菩薩求法因緣，得阿耨多羅三藐三菩提。	The Buddha spoke of the causes and conditions of the bodhisattvas seeking the Dharma, attaining supreme, perfect enlightenment.
['ZH_T16_0657_002:0138b21_8']	「復次，堅意！	「復次，堅意！	Furthermore, Resolute Mind!
['ZH_T16_0657_002:0138b23_8']	若四天下滿中如來，猶如甘蔗、稻麻、叢林，若有一人盡其形壽，供養衣服、臥具、湯藥種種所須。	若四天下滿中如來，猶如甘蔗、稻麻、叢林，若有一人盡其形壽，供養衣服、臥具、湯藥種種所須。	If the four continents were filled with tathāgatas, like sugarcane, reeds, bamboo, and forests, and if there were a person who, for the entirety of their life, made offerings of clothing, bedding, medicine, and various necessities,
['ZH_T16_0657_002:0138b25_11']	是諸如來般涅槃後，起七寶塔，方一由旬，表剎莊嚴，華香、幡蓋、然燈供養，若至百劫、若過百劫。	是諸如來般涅槃後，起七寶塔，方一由旬，表剎莊嚴，華香、幡蓋、然燈供養，若至百劫、若過百劫。	and after the parinirvāṇa of those tathāgatas, built stūpas of the seven precious materials, one yojana in size, with ornamental banners, offering flowers, incense, flags, canopies, and burning lamps for up to a hundred eons or even more than a hundred eons.
['ZH_T16_0657_002:0138b25_14']	堅意！	堅意！	Resolute Mind!
['ZH_T16_0657_002:0138b25_20']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T16_0657_002:0138b26_8', 'ZH_T16_0657_002:0138b26_13']	是人得福寧為多不？🔽」「甚多。	是人得福寧為多不？ 」「甚多。	Would the merit obtained by this person be much?
['ZH_T16_0657_002:0138b26_16']	世尊！	世尊！	Very much, World-Honored One!
['ZH_T16_0657_002:0138b26_21']	無量無邊。	無量無邊。	Immeasurable and boundless.
['ZH_T16_0657_002:0138b27_1']	」「堅意！	」「堅意！	Resolute Mind!
['ZH_T16_0657_002:0138c03_2']	我今告汝誠言，是人供養爾所如來、起爾所塔、於爾所劫種種供養，若善男子及善女人，發阿耨多羅三藐三菩提心，求如是等助菩提法菩薩藏經，受持、讀誦，比前福德百分、千分、百千萬分尚不及一，乃至譬喻所不能及。	我今告汝誠言，是人供養爾所如來、起爾所塔、於爾所劫種種供養，若善男子及善女人，發阿耨多羅三藐三菩提心，求如是等助菩提法菩薩藏經，受持、讀誦，比前福德百分、千分、百千萬分尚不及一，乃至譬喻所不能及。	I now tell you with sincere words, if a person makes offerings to that many Tathāgatas, builds that many stūpas, and makes various offerings for that many eons, if a good son or good woman gives rise to the mind of supreme, perfect enlightenment, seeks such bodhi-assisting dharmas and the Bodhisattva Canon Sūtras, upholds, recites, and recites them, compared to the previous merit and virtue, it is not even one-hundredth, one-thousandth, one-hundred-thousandth of it, and cannot even be compared with a parable.
['ZH_T16_0657_002:0138c03_7']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0657_002:0138c04_5']	於諸施中法施第一，於諸求中求法第一。	於諸施中法施第一，於諸求中求法第一。	Among all kinds of giving, the giving of the Dharma is the foremost; among all kinds of seeking, seeking the Dharma is the foremost.
['ZH_T16_0657_002:0138c04_12']	「是故，堅意！	「是故，堅意！	Therefore, Saṃghadeva!
['ZH_T16_0657_002:0138c06_15']	汝等於後五百歲中，受持、讀誦如是等經，所得功德無量無邊，至得阿耨多羅三藐三菩提猶不能盡。	汝等於後五百歲中，受持、讀誦如是等經，所得功德無量無邊，至得阿耨多羅三藐三菩提猶不能盡。	In the five hundred years after the Buddha's passing, if you uphold and recite such sūtras, the merit and virtue you will obtain will be immeasurable and boundless, and you will attain supreme, perfect enlightenment without fail.
['ZH_T16_0657_002:0138c06_19']	「堅意！	「堅意！	Saṃghadeva!
['ZH_T16_0657_002:0138c07_16']	我今欲說譬喻，粗明此事，汝當信受。	我今欲說譬喻，粗明此事，汝當信受。	I now wish to give a parable to roughly illustrate this matter. You should believe and accept it.
['ZH_T16_0657_002:0138c09_1']	譬如三千大千國土以為一器，滿中芥子，如黑麻米。	譬如三千大千國土以為一器，滿中芥子，如黑麻米。	It is like taking the trichiliocosm as one vessel, filling it with black sesame seeds.
['ZH_T16_0657_002:0138c09_6']	汝意云何？	汝意云何？	What do you think?
['ZH_T16_0657_002:0138c09_15', 'ZH_T16_0657_002:0138c09_20']	是中芥子為有幾數？🔽」「甚多。	是中芥子為有幾數？ 」「甚多。	How many seeds are there in this?
['ZH_T16_0657_002:0138c10_1']	世尊！	世尊！	Very many, World-Honored One!
['ZH_T16_0657_002:0138c10_6']	不可數也。	不可數也。	Incalculable!
['ZH_T16_0657_002:0138c10_11']	」「堅意！	」「堅意！	Dṛḍhamati!
['ZH_T16_0657_002:0138c11_14']	假使復數如此芥子等大千世界，合為一器，滿中細沙。	假使復數如此芥子等大千世界，合為一器，滿中細沙。	Suppose again that these trichiliocosm worlds, equal in number to the sesame seeds, are combined into one vessel, filled with fine sand.
['ZH_T16_0657_002:0138c12_3', 'ZH_T16_0657_002:0138c12_8']	此諸細沙為有幾數？🔽」「甚多。	此諸細沙為有幾數？ 」「甚多。	How many grains of sand are there in this?
['ZH_T16_0657_002:0138c12_11']	世尊！	世尊！	Very many, World-Honored One!
['ZH_T16_0657_002:0138c12_16']	無量無邊。	無量無邊。	Immeasurable and boundless!
['ZH_T16_0657_002:0138c12_21']	」「堅意！	」「堅意！	Dṛḍhamati!
['ZH_T16_0657_002:0138c13_11']	有大力人，持是細沙，灑散四方。	有大力人，持是細沙，灑散四方。	There is a person of great strength who takes this fine sand and scatters it in the four directions.
['ZH_T16_0657_002:0138c14_10']	時大風起，吹此諸沙，一一各墮一世界中。	時大風起，吹此諸沙，一一各墮一世界中。	At that time, a great wind arises, blowing this sand, each grain falling into a world.
['ZH_T16_0657_002:0138c14_15']	汝意云何？	汝意云何？	What do you think?
['ZH_T16_0657_002:0138c15_4', 'ZH_T16_0657_002:0138c15_9']	是諸世界為有幾數？🔽」「甚多。	是諸世界為有幾數？ 」「甚多。	How many worlds are there?
['ZH_T16_0657_002:0138c15_12']	世尊！	世尊！	Very many, World-Honored One!
['ZH_T16_0657_002:0138c15_21']	無量無邊不可稱數。	無量無邊不可稱數。	Immeasurable and boundless, incalculable!
['ZH_T16_0657_002:0138c16_1']	」「堅意！	」「堅意！	Dṛḍhamati!
['ZH_T16_0657_002:0138c18_14']	我今明了告汝，如來具足無量神通、持戒、禪定、智慧之力，能以一步越爾所界，而處本坐威儀不動，於神通力猶不盡現。	我今明了告汝，如來具足無量神通、持戒、禪定、智慧之力，能以一步越爾所界，而處本坐威儀不動，於神通力猶不盡現。	I now clearly tell you, the Tathāgata is fully endowed with immeasurable spiritual powers, precepts, meditation, and wisdom, able to transcend those realms in one step, yet remaining in his original seat without moving, not yet manifesting the full extent of his spiritual powers.
['ZH_T16_0657_002:0138c18_17']	堅意！	堅意！	Firm Intention!
['ZH_T16_0657_002:0138c20_18']	如來以此一沙為一劫，爾所劫為一日，爾所日為一月，爾所月為一歲，如是千歲東行不息。	如來以此一沙為一劫，爾所劫為一日，爾所日為一月，爾所月為一歲，如是千歲東行不息。	If the Tathāgata were to take one grain of sand as one eon, those eons as one day, those days as one month, those months as one year, and thus travel east for a thousand years without stopping,
['ZH_T16_0657_002:0138c21_14']	南、西、北方、四維上下，亦復如是。	南、西、北方、四維上下，亦復如是。	and do the same in the south, west, north, the four intermediate directions, and above and below,
['ZH_T16_0657_002:0138c24_18']	若善男子及善女人，欲聞是經受持讀誦，發足一步所得功德，假使有形，如來所經爾所國土不能容受，如來但知是人福德無量無邊不可思議。	若善男子及善女人，欲聞是經受持讀誦，發足一步所得功德，假使有形，如來所經爾所國土不能容受，如來但知是人福德無量無邊不可思議。	if good men and good women, wishing to hear this sūtra, uphold, recite, and chant it, were to take a single step, the merit they would obtain, if it were to have form, would not be able to be contained in the lands the Tathāgata has passed through. The Tathāgata only knows that this person's merit is immeasurable, boundless, inconceivable.
['ZH_T16_0657_002:0138c25_2']	堅意！	堅意！	Firm Intention!
['ZH_T16_0657_002:0138c26_5']	此福不可文字、算數之所能知，是福攝在無量數中。	此福不可文字、算數之所能知，是福攝在無量數中。	This merit cannot be known by written words or calculations, this merit is included in the immeasurable number.
['ZH_T16_0657_002:0139a01_14']	」11 發心品(二)發心品第十一爾時，東方過阿僧祇國，有世界名大名聞，佛號須彌肩，今現在，為光明威德聚菩薩授阿耨多羅三藐三菩提記，作如是言：	」11 發心品(二)發心品第十一爾時，東方過阿僧祇國，有世界名大名聞，佛號須彌肩，今現在，為光明威德聚菩薩授阿耨多羅三藐三菩提記，作如是言：	Chapter 11: Generating the Mind (2) At that time, in the east, beyond incalculable lands, there was a world called Great Renown, where the Buddha named Sumeru Shoulder was presently surrounded by a great assembly expounding the Dharma for the Bodhisattva Radiance-Virtue-Aggregate, bestowing upon him the prophecy of attaining supreme perfect enlightenment, saying:
['ZH_T16_0657_002:0139a02_14']	「是光明威德聚菩薩，次於我後當得作佛。	「是光明威德聚菩薩，次於我後當得作佛。	This Bodhisattva Radiance-Virtue-Aggregate will become a Buddha next after me.
['ZH_T16_0657_002:0139a05_2']	」爾時，彼佛大眾圍遶而為說法，是光明威德聚菩薩時在彼會見大光明，聞謦欬聲見地大動，問彼佛言：	」爾時，彼佛大眾圍遶而為說法，是光明威德聚菩薩時在彼會見大光明，聞謦欬聲見地大動，問彼佛言：	At that time, the Bodhisattva Radiance-Virtue-Aggregate, who was in that assembly, saw the great light, heard the sound of the Buddha's clearing of the throat, and saw the great earth shaking, and asked that Buddha, saying:
['ZH_T16_0657_002:0139a05_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_002:0139a05_15']	是為何佛光明音聲？	是為何佛光明音聲？	Whose Buddha's light and sound is this?
['ZH_T16_0657_002:0139a05_21']	」彼佛答言：	」彼佛答言：	That Buddha replied:
['ZH_T16_0657_002:0139a07_13']	「西方去此過阿僧祇國，有世界名娑婆，佛號釋迦牟尼，今現在，說菩薩藏經。	「西方去此過阿僧祇國，有世界名娑婆，佛號釋迦牟尼，今現在，說菩薩藏經。	To the west of here, past countless countries, there is a world called Saha, where the Buddha Shakyamuni is currently present, expounding the Bodhisattva Canon.
['ZH_T16_0657_002:0139a09_2']	彼會菩薩具大莊嚴，今於十方恒沙國土，少有如是大菩薩眾。	彼會菩薩具大莊嚴，今於十方恒沙國土，少有如是大菩薩眾。	The bodhisattvas in that assembly are fully adorned. In the worlds of the ten directions, with their sands as numerous as the Ganges, there are few such great bodhisattvas.
['ZH_T16_0657_002:0139a10_6']	若聞是等菩薩名者，尚得大利，何況目見親近供養？	若聞是等菩薩名者，尚得大利，何況目見親近供養？	If one hears the names of these bodhisattvas, one will still attain great benefits, let alone those who see them with their own eyes, draw near to them, and make offerings to them?
['ZH_T16_0657_002:0139a11_4']	」即時，光明威德聚菩薩白須彌肩佛言：	」即時，光明威德聚菩薩白須彌肩佛言：	Then, the Bodhisattva Radiance of Majestic Virtue addressed Buddha Sumeru-shoulders, saying:
['ZH_T16_0657_002:0139a11_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_002:0139a13_2']	我欲詣彼娑婆世界，見釋迦牟尼佛禮事、供養，亦欲見彼具足莊嚴大菩薩眾。	我欲詣彼娑婆世界，見釋迦牟尼佛禮事、供養，亦欲見彼具足莊嚴大菩薩眾。	I wish to go to that Saha world to see Shakyamuni Buddha, pay homage and make offerings to him, and also to see that assembly of fully adorned great bodhisattvas.
['ZH_T16_0657_002:0139a13_8']	」彼佛答言：	」彼佛答言：	That Buddha replied:
['ZH_T16_0657_002:0139a13_14']	「欲往隨意。	「欲往隨意。	If you wish to go, you may do as you please.
['ZH_T16_0657_002:0139a14_13']	」時，彼佛與光明威德聚菩薩七枚蓮華，而告之曰：	」時，彼佛與光明威德聚菩薩七枚蓮華，而告之曰：	At that time, that Buddha gave the Bodhisattva Radiance of Majestic Virtue seven lotus flowers and told him:
['ZH_T16_0657_002:0139a15_14']	「汝持此華與釋迦牟尼佛，并以我言問訊彼佛：	「汝持此華與釋迦牟尼佛，并以我言問訊彼佛：	Take these flowers and give them to Śākyamuni Buddha, and with my words ask about the Buddha's well-being:
['ZH_T16_0657_002:0139a16_9']	少病、少惱，起居輕利，氣力強耶？	少病、少惱，起居輕利，氣力強耶？	Are you free from illness and affliction, are you getting better, and is your strength strong?
['ZH_T16_0657_002:0139a18_11']	」時彼菩薩即持此華，頂禮佛足，遶已而去，如大力士屈伸臂頃，從彼佛土忽然不現，到此世界。	」時彼菩薩即持此華，頂禮佛足，遶已而去，如大力士屈伸臂頃，從彼佛土忽然不現，到此世界。	At that time, the bodhisattva immediately took the flowers, bowed at the Buddha's feet, circumambulated him, and left. In the time it takes for a strong man to flex his arm, he suddenly disappeared from that buddha land and arrived in this world.
['ZH_T16_0657_002:0139a19_16']	至王舍城，行詣竹園，頂禮佛足，於一面立，而白佛言：	至王舍城，行詣竹園，頂禮佛足，於一面立，而白佛言：	He went to Rājagṛha, went to the Bamboo Grove, bowed at the Buddha's feet, stood to one side, and said to the Buddha:
['ZH_T16_0657_002:0139a20_4']	「須彌肩佛問訊世尊：	「須彌肩佛問訊世尊：	Sumersaketu Buddha asks about the World-Honored One's well-being:
['ZH_T16_0657_002:0139a20_20']	少病、少惱，起居輕利，氣力康耶？	少病、少惱，起居輕利，氣力康耶？	Are you free from illness and affliction, are you getting better, and is your strength strong?
['ZH_T16_0657_002:0139a21_7']	以此蓮華供養世尊。	以此蓮華供養世尊。	He offers these lotus flowers to the World-Honored One.
['ZH_T16_0657_002:0139a21_18']	」時佛受華，而問之曰：	」時佛受華，而問之曰：	At that time, the Buddha received the flowers and asked:
['ZH_T16_0657_002:0139a22_12']	「須彌肩佛少病、少惱，氣力康耶？	「須彌肩佛少病、少惱，氣力康耶？	Is Sumersaketu Buddha free from illness and affliction, and is his strength strong?
['ZH_T16_0657_002:0139a22_16']	」答言：	」答言：	He replied:
['ZH_T16_0657_002:0139a22_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_002:0139a23_11']	須彌肩佛於彼世界安隱、無恙。	須彌肩佛於彼世界安隱、無恙。	Sumeru Shoulder Buddha is at peace and well in that world.
['ZH_T16_0657_002:0139a24_1']	」佛以此華與彌勒言：	」佛以此華與彌勒言：	The Buddha gave these flowers to Maitreya and said:
['ZH_T16_0657_002:0139a24_6']	「阿逸多！	「阿逸多！	Ajita!
['ZH_T16_0657_002:0139a24_21']	汝持此華，種助佛道、善根因緣。	汝持此華，種助佛道、善根因緣。	You should hold these flowers to plant the causes and conditions of wholesome roots that assist in attaining Buddhahood.
['ZH_T16_0657_002:0139c06_9_0', 'ZH_T16_0657_002:0139c06_9_1', 'ZH_T16_0657_002:0139c06_9_2']	」時彌勒菩薩從佛受華，與跋陀婆羅菩薩、寶🔽積菩薩、導師菩薩、星得菩薩、那羅達菩薩、🔽帝得菩薩、水天菩薩、善力菩薩、日藏菩薩、	」時彌勒菩薩從佛受華，與跋陀婆羅菩薩、寶 積菩薩、導師菩薩、星得菩薩、那羅達菩薩、 帝得菩薩、水天菩薩、善力菩薩、日藏菩薩、	At that time, Maitreya Bodhisattva received the flowers from the Buddha and gave them to Bhadrapāla Bodhisattva, Ratnākara Bodhisattva,🔽Leader Bodhisattva, Tārāpīḍa Bodhisattva, Nārada Bodhisattva,🔽Devendra Bodhisattva, Jalendra Bodhisattva, Suvikrāntavikrāmin Bodhisattva,
['ZH_T16_0657_002:0139c06_9_3', 'ZH_T16_0657_002:0139c06_9_4']	持世菩薩、持地菩薩、住意菩薩、無邊意菩薩🔽、越三界行菩薩、無邊行菩薩、無量力菩薩、	持世菩薩、持地菩薩、住意菩薩、無邊意菩薩 、越三界行菩薩、無邊行菩薩、無量力菩薩、	Sūryagarbha Bodhisattva, Dhṛtisena Bodhisattva, Dhṛtarāṣṭra Bodhisattva, Aśokaśrī Bodhisattva, Anantamati Bodhisattva,
['ZH_T16_0657_002:0139c06_9_5']	普現緣菩薩、堅意菩薩、無邊力菩薩、不虛力	普現緣菩薩、堅意菩薩、無邊力菩薩、不虛力	Anantavyūha Bodhisattva, Anantapratibhāna Bodhisattva, Trilokavikrama Bodhisattva, Anantacarita Bodhisattva, Apramāṇaprabhāsa Bodhisattva,🔽Sarvanīvaraṇaviṣkambhin Bodhisattva, Dṛḍhaśūra Bodhisattva, Anantabala Bodhisattva, Amoghavajra Bodhisattva,
['ZH_T16_0657_002:0139c06_9_6']	菩薩、師子力菩薩、疾辯菩薩、利辯菩薩、深	菩薩、師子力菩薩、疾辯菩薩、利辯菩薩、深	Siṃhabala Bodhisattva, Tīkṣṇaprajña Bodhisattva, Tiṣya Bodhisattva,
['ZH_T16_0657_002:0139c06_9_7']	辯菩薩、無邊辯菩薩、無量辯菩薩、文殊師利	辯菩薩、無邊辯菩薩、無量辯菩薩、文殊師利	Bian Pusa, Wubian Bian Pusa, Wuliang Bian Pusa, Manjushri
['ZH_T16_0657_002:0139c06_9_8']	法王子、華德藏法王子、無邊手菩薩、無著手	法王子、華德藏法王子、無邊手菩薩、無著手	Dharma Prince, Huade Zang Dharma Prince, Wubian Shou Pusa, Wuzhuo Shou
['ZH_T16_0657_002:0139c06_9_9', 'ZH_T16_0657_002:0139c06_9_10']	菩薩、寶手菩薩、寶臂菩薩、不虛德菩薩、不🔽動行菩薩、無憂菩薩、離憂菩薩、發無分別行	菩薩、寶手菩薩、寶臂菩薩、不虛德菩薩、不 動行菩薩、無憂菩薩、離憂菩薩、發無分別行	Pusa, Bao Shou Pusa, Bao Bi Pusa, Bu Xu De Pusa, Bu🔽Dong Xing Pusa, Wu You Pusa, Li You Pusa, Fa Wu Fenbie Xing
['ZH_T16_0657_002:0139c06_9_11', 'ZH_T16_0657_002:0139c06_9_12']	菩薩、離諸難菩薩、離男相菩薩、離女相菩薩🔽、離眾生相菩薩、網明菩薩、不入胎菩薩、佛	菩薩、離諸難菩薩、離男相菩薩、離女相菩薩 、離眾生相菩薩、網明菩薩、不入胎菩薩、佛	Pusa, Li Zhu Nan Pusa, Li Nan Xiang Pusa, Li Nv Xiang Pusa🔽, Li Zhong Sheng Xiang Pusa, Wang Ming Pusa, Bu Ru Tai Pusa, Fo
['ZH_T16_0657_002:0139c06_9_13']	華手菩薩、華手菩薩、香象菩薩、成利菩薩、	華手菩薩、華手菩薩、香象菩薩、成利菩薩、	Hua Shou Pusa, Hua Shou Pusa, Xiang Xiang Pusa, Cheng Li Pusa,
['ZH_T16_0657_002:0139c06_9_14']	上德菩薩、寶德菩薩、珠纓菩薩、珠髻菩薩、	上德菩薩、寶德菩薩、珠纓菩薩、珠髻菩薩、	Shang De Pusa, Bao De Pusa, Zhu Ying Pusa, Zhu Ji Pusa,
['ZH_T16_0657_002:0139c06_9_15']	華耳菩薩、雲音菩薩、畢竟思菩薩、無邊捨丹	華耳菩薩、雲音菩薩、畢竟思菩薩、無邊捨丹	Hua Er Pusa, Yun Yin Pusa, Bi Jing Si Pusa, Wu Bian She (Skt.🔽)
['ZH_T16_0657_002:0139c06_9_16']	有華菩薩、善思行菩薩、不虛願菩薩、過願菩	有華菩薩、善思行菩薩、不虛願菩薩、過願菩	Flower Bodhisattva, Well-Contemplated Practice Bodhisattva, Non-Futile Vow Bodhisattva, Surpassed Vow Bodhisattva,
['ZH_T16_0657_002:0139c06_9_17']	薩、轉願菩薩、深行願菩薩、願離難菩薩、演	薩、轉願菩薩、深行願菩薩、願離難菩薩、演	Transformed Vow Bodhisattva, Profoundly Practiced Vow Bodhisattva, Vow to Leave Difficulties Bodhisattva, Expounding
['ZH_T16_0657_002:0139c06_9_18']	華菩薩、寶華菩薩、不虛稱菩薩、不虛讚菩薩	華菩薩、寶華菩薩、不虛稱菩薩、不虛讚菩薩	Flowers Bodhisattva, Jewel Flower Bodhisattva, Non-Futile Reputation Bodhisattva, Non-Futile Praise Bodhisattva,
['ZH_T16_0657_002:0139c06_9_19']	、普願菩薩、諸道不亂菩薩、常喜嚴菩薩、常	、普願菩薩、諸道不亂菩薩、常喜嚴菩薩、常	Universal Vow Bodhisattva, All Paths Unconfused Bodhisattva, Always Joyfully Adorned Bodhisattva, Always
['ZH_T16_0657_002:0139c06_9_20']	悲嚴菩薩、化無知願菩薩、具戒願菩薩、執炬	悲嚴菩薩、化無知願菩薩、具戒願菩薩、執炬	Compassionately Adorned Bodhisattva, Transforming Ignorance Vow Bodhisattva, Complete Precepts Vow Bodhisattva, Holding a Torch
['ZH_T16_0657_002:0139c06_9_21']	菩薩、樂眾菩薩、善眾菩薩、樂行菩薩、愛天	菩薩、樂眾菩薩、善眾菩薩、樂行菩薩、愛天	Bodhisattva, Enjoying the Assembly Bodhisattva, Well-Assembled Bodhisattva, Enjoying Practice Bodhisattva, Loving the Gods
['ZH_T16_0657_002:0139c06_9_22']	菩薩、樂佛菩薩、願不離佛菩薩、願轉法輪菩	菩薩、樂佛菩薩、願不離佛菩薩、願轉法輪菩	Bodhisattva, Enjoying the Buddha Bodhisattva, Vowing Not to Part from the Buddha Bodhisattva, Vowing to Turn the Dharma Wheel
