segmentnr	original	analyzed	translated
['ZH_T18_0866_003:0244c09_11']	「唵　薩婆悉地「如本縛，置當心已，竪智定度，此名金剛愛即嬉戲妓也密供養天三摩耶契。	「唵　薩婆悉地「如本縛，置當心已，竪智定度，此名金剛愛即嬉戲妓也密供養天三摩耶契。	Oṃ sarva siddhi - as before, place it at the heart and erect the wisdom and concentration fingers, this is called the Vajra Love, also known as the Amusement and Play Celestial Secret Offering Samaya Seal.
['ZH_T18_0866_003:0244c09_15']	密語曰：	密語曰：	The secret words say:
['ZH_T18_0866_003:0244c12_2']	「唵　摩訶囉底丁里反「如本縛，長申二臂為鬘，此名金剛鬘天三摩耶契。	「唵　摩訶囉底丁里反「如本縛，長申二臂為鬘，此名金剛鬘天三摩耶契。	Oṃ mahā raṭi - as before, extend both arms as a garland, this is called the Vajra Garland Celestial Samaya Seal.
['ZH_T18_0866_003:0244c12_6']	密語曰：	密語曰：	The secret words say:
['ZH_T18_0866_003:0244c15_8']	「唵　嚕　跛戍鞞「作金剛合掌契，從口引出，向下申臂，此名金剛歌詠天三摩耶契。	「唵　嚕　跛戍鞞「作金剛合掌契，從口引出，向下申臂，此名金剛歌詠天三摩耶契。	Oṃ ru pashu vi Make the adamantine-clasped-hands gesture, draw it out from the mouth, extend the arms downward, this is called the Samaya gesture of the Adamantine Song Goddess.
['ZH_T18_0866_003:0244c15_12']	密語曰：	密語曰：	The secret words are:
['ZH_T18_0866_003:0244c18_11']	「唵　舜入嚕二合怛囉二合上掃溪「即開前契，相繞如舞勢已，合掌置於頂上，此名金剛舞供養天三摩耶契。	「唵　舜入嚕二合怛囉二合上掃溪「即開前契，相繞如舞勢已，合掌置於頂上，此名金剛舞供養天三摩耶契。	Oṃ śruti ru tra sa kṣi Immediately open the previous gesture, circle it like a dance, then place the palms together on the head, this is called the Samaya gesture of the Adamantine Dance Offering Goddess.
['ZH_T18_0866_003:0244c18_15']	密語曰：	密語曰：	The secret words are:
['ZH_T18_0866_003:0244c21_4']	「唵　薩婆布逝「如本縛，覆二羽掌，下按之，此名燒香供養天三摩耶契。	「唵　薩婆布逝「如本縛，覆二羽掌，下按之，此名燒香供養天三摩耶契。	Oṃ sarva pūja As in the original binding, cover the two palms, press them down, this is called the Samaya gesture of the Incense Offering Goddess.
['ZH_T18_0866_003:0244c21_8']	密語曰：	密語曰：	The secret words are:
['ZH_T18_0866_003:0244c24_3']	「唵　鉢囉曷邏儞寧上「如本縛，仰二羽掌，上舉之，此名花供養天三摩耶契。	「唵　鉢囉曷邏儞寧上「如本縛，仰二羽掌，上舉之，此名花供養天三摩耶契。	Oṃ praharaṇi ni As in the original binding, turn the two palms upward, raise them up, this is called the Samaya gesture of the Flower Offering Goddess.
['ZH_T18_0866_003:0244c24_7']	密語曰：	密語曰：	The secret words are:
['ZH_T18_0866_003:0244c27_1']	「唵　發邏伽上冥「如本縛契，竪智定度，此名燈供養天三摩耶契。	「唵　發邏伽上冥「如本縛契，竪智定度，此名燈供養天三摩耶契。	Oṃ pha la ga ming Form the original mudrā, erect the wisdom and concentration fingers, this is called the samādhi mudrā of the deity of lamp offerings.
['ZH_T18_0866_003:0244c27_5']	密語曰：	密語曰：	The secret words are:
['ZH_T18_0866_003:0245a01_8']	「唵　蘇帝穰而伽反釳魚乙反哩「如本縛，開掌摩其胸前已，各分向外，此名塗香供養天三摩耶契。	「唵　蘇帝穰而伽反釳魚乙反哩「如本縛，開掌摩其胸前已，各分向外，此名塗香供養天三摩耶契。	Oṃ su ti raṃ kī li Form the original mudrā, open the palms and rub in front of the chest, then separate them outwards, this is called the samādhi mudrā of the deity of incense offerings.
['ZH_T18_0866_003:0245a01_12']	密語曰：	密語曰：	The secret words are:
['ZH_T18_0866_003:0245a04_3']	「唵　蘇伽馱　霓魚夷反「如本縛，曲進力度作鉤，此名金剛鉤菩薩三摩耶契。	「唵　蘇伽馱　霓魚夷反「如本縛，曲進力度作鉤，此名金剛鉤菩薩三摩耶契。	Oṃ su gātra ne Form the original mudrā, bend the effort and strength fingers to form a hook, this is called the samādhi mudrā of Vajra Hook Bodhisattva.
['ZH_T18_0866_003:0245a04_7']	密語曰：	密語曰：	The secret words are:
['ZH_T18_0866_003:0245a07_12']	「唵　阿耶去係形以反穰而佉反「如本縛，橫定度已，以智度押之，頭入掌內，此名金剛羂索菩薩三摩耶契。	「唵　阿耶去係形以反穰而佉反「如本縛，橫定度已，以智度押之，頭入掌內，此名金剛羂索菩薩三摩耶契。	Oṃ a ya kī raṃ Form the original mudrā, cross the concentration fingers, and press with the wisdom finger, the tip enters the palm, this is called the samādhi mudrā of Vajra Noose Bodhisattva.
['ZH_T18_0866_003:0245a07_16']	密語曰：	密語曰：	The secret words are:
['ZH_T18_0866_003:0245a10_11']	「唵　阿係形以反𤙖「如本縛，以檀定度及慧智度相鉤穿之，此名金剛連鎖菩薩三摩耶契。	「唵　阿係形以反𤙖「如本縛，以檀定度及慧智度相鉤穿之，此名金剛連鎖菩薩三摩耶契。	Oṃ āḥ hūṃ - like the original mudrā, interlock the dhyāna and prajñā fingers, this is called the Vajra Chain Bodhisattva Samaya Mudrā.
['ZH_T18_0866_003:0245a10_15']	密語曰：	密語曰：	The secret words are:
['ZH_T18_0866_003:0245a13_6']	「唵　係窣普吒彭蒲醎反「如本縛，以智定度並入掌內，此名金剛召入菩薩三摩耶契。	「唵　係窣普吒彭蒲醎反「如本縛，以智定度並入掌內，此名金剛召入菩薩三摩耶契。	Oṃ kṣuṃ pheta - like the original mudrā, place the prajñā and dhyāna fingers inside the palm, this is called the Vajra Summoning Bodhisattva Samaya Mudrā.
['ZH_T18_0866_003:0245a13_10']	密語曰：	密語曰：	The secret words are:
['ZH_T18_0866_003:0245a15_12']	「唵　健吒婀婀「次說如上諸三摩耶契功德：	「唵　健吒婀婀「次說如上諸三摩耶契功德：	Oṃ jaṭa a ā - next, the merits of the above Samaya Mudrās are explained:
['ZH_T18_0866_003:0245a16_12', 'ZH_T18_0866_003:0245a17_15']	由佛隨念契故，能速證菩提；🔽由薩埵金剛契故，能為一切契尊主；	由佛隨念契故，能速證菩提； 由薩埵金剛契故，能為一切契尊主；	By the Buddha's mindfulness mudrā, one can quickly realize enlightenment;🔽By the Vajrasattva mudrā, one can become the lord of all mudrā deities;
['ZH_T18_0866_003:0245a18_12']	由寶金剛契故，得一切寶主；	由寶金剛契故，得一切寶主；	By the Vajraratna mudrā, one attains the lordship of all treasures;
['ZH_T18_0866_003:0245a19_11']	由法金剛契故，得佛法藏；	由法金剛契故，得佛法藏；	By the Vajradharma mudrā, one attains the Buddha's Dharma treasury;
['ZH_T18_0866_003:0245a20_14']	由羯磨金剛契故，能作一切事業；	由羯磨金剛契故，能作一切事業；	By the Vajrakarma mudrā, one can perform all activities;
['ZH_T18_0866_003:0245a21_13']	由薩埵契故，得成金剛薩埵身；	由薩埵契故，得成金剛薩埵身；	By the Vajrasattva mudrā, one attains the body of Vajrasattva;
['ZH_T18_0866_003:0245a22_13', 'ZH_T18_0866_003:0245a23_14']	由金剛鉤契故，能召諸執金剛；🔽由金剛愛染契故，能樂一切佛法；	由金剛鉤契故，能召諸執金剛； 由金剛愛染契故，能樂一切佛法；	By the adamantine hook gesture, one can summon all vajra-holders;🔽By the adamantine love gesture, one can delight in all Buddha-Dharmas;
['ZH_T18_0866_003:0245a24_14']	由金剛善哉契故，能令諸佛歡喜；	由金剛善哉契故，能令諸佛歡喜；	By the adamantine praise gesture, one can cause all Buddhas to rejoice;
['ZH_T18_0866_003:0245a25_10']	由寶契故，得佛灌頂位；	由寶契故，得佛灌頂位；	By the jewel gesture, one attains the rank of Buddha's consecration;
['ZH_T18_0866_003:0245a26_13']	由金剛威光契故，得金剛威光；	由金剛威光契故，得金剛威光；	By the adamantine splendor gesture, one attains adamantine splendor;
['ZH_T18_0866_003:0245a27_14']	由金剛幢契故，能施滿一切願者；	由金剛幢契故，能施滿一切願者；	By the adamantine banner gesture, one can fulfill all wishes;
['ZH_T18_0866_003:0245a28_13']	由金剛笑契故，能共一切佛笑；	由金剛笑契故，能共一切佛笑；	By the adamantine laughter gesture, one can laugh together with all Buddhas;
['ZH_T18_0866_003:0245a29_12']	由金剛法契故，能持金剛法；	由金剛法契故，能持金剛法；	By the adamantine Dharma gesture, one can uphold the adamantine Dharma;
['ZH_T18_0866_003:0245b01_13']	由金剛利劍契故，得佛最上慧；	由金剛利劍契故，得佛最上慧；	By the adamantine sharp sword gesture, one attains the supreme wisdom of the Buddha;
['ZH_T18_0866_003:0245b02_12']	由金剛輪契故，能轉妙法輪；	由金剛輪契故，能轉妙法輪；	By the adamantine wheel gesture, one can turn the wonderful Dharma wheel;
['ZH_T18_0866_003:0245b03_14']	由金剛語言契故，得佛語言悉地；	由金剛語言契故，得佛語言悉地；	By the adamantine speech gesture, one attains the siddhi of the Buddha's speech;
['ZH_T18_0866_003:0245b04_14']	由金剛羯磨契故，速得最上成就；	由金剛羯磨契故，速得最上成就；	By the adamantine karma gesture, one quickly attains the supreme accomplishment;
['ZH_T18_0866_003:0245b05_12']	由金剛鎧契故，得為金剛身；	由金剛鎧契故，得為金剛身；	By the adamantine armor gesture, one attains the adamantine body;
['ZH_T18_0866_003:0245b06_14']	由金剛夜叉契故，得同金剛夜叉；	由金剛夜叉契故，得同金剛夜叉；	By the adamantine yakṣa pledge, one attains the same as the adamantine yakṣa;
['ZH_T18_0866_003:0245b07_13']	由金剛拳契故，得成就一切契；	由金剛拳契故，得成就一切契；	By the adamantine fist pledge, one attains the accomplishment of all pledges;
['ZH_T18_0866_003:0245b08_14', 'ZH_T18_0866_003:0245b09_12', 'ZH_T18_0866_003:0245b10_13']	由金剛嬉戲妓契故，獲得大喜樂；🔽由金剛鬘契故，得受佛灌頂；🔽由金剛歌詠契故，得佛讚詠法；	由金剛嬉戲妓契故，獲得大喜樂； 由金剛鬘契故，得受佛灌頂； 由金剛歌詠契故，得佛讚詠法；	By the adamantine play and entertainment pledge, one attains great joy and pleasure;🔽By the adamantine garland pledge, one attains the consecration of the buddhas;🔽By the adamantine singing pledge, one attains the praise and singing of the buddhas;
['ZH_T18_0866_003:0245b11_15']	由金剛舞契故，得佛攝護賜以供養；	由金剛舞契故，得佛攝護賜以供養；	By the adamantine dance pledge, one attains the buddhas' protection and bestowal of offerings;
['ZH_T18_0866_003:0245b12_13']	由金剛燒香契故，能榮潔一切界也；	由金剛燒香契故，能榮潔一切界也；	By the adamantine incense pledge, one is able to refresh and purify all realms;
['ZH_T18_0866_003:0245b13_13']	由金剛花契故，得令世間隨順；	由金剛花契故，得令世間隨順；	By the adamantine flower pledge, one attains the world's compliance;
['ZH_T18_0866_003:0245b14_12']	由金剛光明契故，得佛五眼；	由金剛光明契故，得佛五眼；	By the adamantine light pledge, one attains the buddhas' five eyes;
['ZH_T18_0866_003:0245b15_14', 'ZH_T18_0866_003:0245b16_14', 'ZH_T18_0866_003:0245b17_13']	由金剛塗香契故，能除一切苦厄；🔽由金剛都印主契故，能攝召一切；🔽由金剛羂索契故，能引入一切；	由金剛塗香契故，能除一切苦厄； 由金剛都印主契故，能攝召一切； 由金剛羂索契故，能引入一切；	By the adamantine ointment pledge, one is able to remove all suffering and misfortune;🔽By the adamantine seal lord pledge, one is able to summon all;🔽By the adamantine noose pledge, one is able to lead in all;
['ZH_T18_0866_003:0245b18_12']	由金剛鎖契故，能制縛一切；	由金剛鎖契故，能制縛一切；	By the adamantine chain pledge, one is able to restrain and bind all;
['ZH_T18_0866_003:0245b19_15']	由金剛召入契故，能成就攝入一切。	由金剛召入契故，能成就攝入一切。	By the mudrā of summoning with the vajra, one is able to accomplish the gathering in of all.
['ZH_T18_0866_003:0245b23_13']	「次以十六大供養契應供養一切如來，結金剛縛已，隨次第依本處作之，以金剛縛從心契之，次左脇、右脇、背後，次額、口、兩耳、頂後、右肩及腰，既周匝已，還置心上。	「次以十六大供養契應供養一切如來，結金剛縛已，隨次第依本處作之，以金剛縛從心契之，次左脇、右脇、背後，次額、口、兩耳、頂後、右肩及腰，既周匝已，還置心上。	Next, with the mudrās of the sixteen great offerings, one should make offerings to all tathāgatas. Having formed the vajra bond, one performs them in their respective places, starting from the heart mudrā with the vajra bond, then the left side, right side, back, forehead, mouth, two ears, back of the head, right shoulder, and waist. Having gone around in a circle, one returns to the heart.
['ZH_T18_0866_003:0245b24_6']	「今次第說十六大供養契密語。	「今次第說十六大供養契密語。	Now the secret words of the sixteen great offering mudrās are explained in sequence.
['ZH_T18_0866_003:0245b24_14']	「其心上密語曰：	「其心上密語曰：	The secret words for the heart are:
['ZH_T18_0866_003:0245b28_3']	「唵　薩婆怛他揭多一切如來薩婆答莾己身禰年一反耶怛那奉獻也布穰而佉反，供養薩頗羅拏普皆羯磨跋穰而佉反哩婀「論曰：	「唵　薩婆怛他揭多一切如來薩婆答莾己身禰年一反耶怛那奉獻也布穰而佉反，供養薩頗羅拏普皆羯磨跋穰而佉反哩婀「論曰：	Oṃ sarva tathāgata sarva pūja naye tanna bhāva sarva pūja karaṇa samaya vajra svāhā The treatise states:
['ZH_T18_0866_003:0245b29_4']	於一切如來我盡以身奉獻，普皆供養，作諸事業。	於一切如來我盡以身奉獻，普皆供養，作諸事業。	To all tathāgatas, I offer my body completely, making offerings everywhere, performing all activities.
['ZH_T18_0866_003:0245b29_13', 'ZH_T18_0866_003:0245c03_3']	「置左脇契密語曰：🔽「唵　薩婆怛他揭多　薩婆答莾　禰耶怛那布穰窣發羅拏　羯磨釳魚乙切哩穰而迦反上「論曰：	「置左脇契密語曰： 「唵　薩婆怛他揭多　薩婆答莾　禰耶怛那布穰窣發羅拏　羯磨釳魚乙切哩穰而迦反上「論曰：	The mudra of placing the left side is:🔽Oṃ sarva tathāgata sarva pāpa neya dāna poṣadha rakṣa karī yaṃ The treatise states:
['ZH_T18_0866_003:0245c03_20']	於一切如來我盡以身奉獻，普皆供養。	於一切如來我盡以身奉獻，普皆供養。	I offer my body to all tathāgatas, making offerings to them all.
['ZH_T18_0866_003:0245c04_11']	「勝上羯磨右脇契密語曰：	「勝上羯磨右脇契密語曰：	The mudra of the supreme karma on the right side is:
['ZH_T18_0866_003:0245c08_3']	「唵　薩婆怛他揭多　薩婆答莾　禰耶怛那　阿努羅伽上那愛業也布穰窣發囉拏羯磨婆寧𤙖護引「論曰：	「唵　薩婆怛他揭多　薩婆答莾　禰耶怛那　阿努羅伽上那愛業也布穰窣發囉拏羯磨婆寧𤙖護引「論曰：	Oṃ sarva tathāgata sarva pāpa neya dāna anurakṣaṇa poṣadha rakṣa karī yaṃ hūṃ The treatise states:
['ZH_T18_0866_003:0245c09_3']	於一切如來盡以身奉獻，普皆供養羯磨弓箭。	於一切如來盡以身奉獻，普皆供養羯磨弓箭。	I offer my body to all tathāgatas, making offerings to them all with the karma bow and arrow.
['ZH_T18_0866_003:0245c09_11']	「腰後契密語曰：	「腰後契密語曰：	The mudra of the waist is:
['ZH_T18_0866_003:0245c13_3']	「唵　薩婆怛他揭多　薩婆答莾　禰耶怛那　娑度迦囉善哉也布穰窣發羅拏羯磨覩所置上，歡喜也娑重「論曰：	「唵　薩婆怛他揭多　薩婆答莾　禰耶怛那　娑度迦囉善哉也布穰窣發羅拏羯磨覩所置上，歡喜也娑重「論曰：	The treatise states:
['ZH_T18_0866_003:0245c14_8']	於一切如來盡以身奉獻，以善哉聲普皆供養歡喜事業。	於一切如來盡以身奉獻，以善哉聲普皆供養歡喜事業。	To all tathāgatas, I offer my body and with the sound of 'excellent,' I make offerings and rejoice in all activities.
['ZH_T18_0866_003:0245c14_16', 'ZH_T18_0866_003:0245c17_3']	「額上契密語曰：🔽「唵　娜麼與南無同薩婆怛他揭多迦耶毘曬罽平　曷羅怛寧　瓢　跋折囉末禰　唵「論曰：	「額上契密語曰： 「唵　娜麼與南無同薩婆怛他揭多迦耶毘曬罽平　曷羅怛寧　瓢　跋折囉末禰　唵「論曰：	The forehead mudrā secret language states:🔽Oṃ namaḥ sarva tathāgata kāya viśodhane hūṃ vajra maṇi oṃ🔽The treatise states:
['ZH_T18_0866_003:0245c17_18']	一切如來身所灌頂諸寶我今敬禮。	一切如來身所灌頂諸寶我今敬禮。	All tathāgata bodies are consecrated with various jewels, I now respectfully bow.
['ZH_T18_0866_003:0245c18_16']	「金剛摩尼於心上旋轉如日輪相，密語曰：	「金剛摩尼於心上旋轉如日輪相，密語曰：	The vajra maṇi, above the heart, revolves like the sun's appearance, the secret language states:
['ZH_T18_0866_003:0245c21_3']	「唵　娜麼薩婆怛他揭多素唎曳瓢毘也反跋折囉帝爾寧威光也入嚩囉熾焰也奚形伊反「論曰：	「唵　娜麼薩婆怛他揭多素唎曳瓢毘也反跋折囉帝爾寧威光也入嚩囉熾焰也奚形伊反「論曰：	Oṃ namo bhagavate vajra-sūryāya | The treatise states:
['ZH_T18_0866_003:0245c21_16']	一切如來金剛日等我今敬禮。	一切如來金剛日等我今敬禮。	I now respectfully pay homage to the vajra sun of all tathāgatas.
['ZH_T18_0866_003:0245c22_14']	「熾焰威光置契頂上，長舒二臂，密語曰：	「熾焰威光置契頂上，長舒二臂，密語曰：	Placing the blazing light mudrā on the crown of the head, extending both arms, the secret mantra states:
['ZH_T18_0866_003:0245c26_3']	「唵　娜麼薩婆怛他揭多阿去賒式佉切播哩布羅拏震哆莫儞突嚩穰而佉反釳哩瓢跋折羅突嚩穰而佉反姞𠼐怛㘕「論曰：	「唵　娜麼薩婆怛他揭多阿去賒式佉切播哩布羅拏震哆莫儞突嚩穰而佉反釳哩瓢跋折羅突嚩穰而佉反姞𠼐怛㘕「論曰：	Oṃ namo bhagavate vajra-meghe | The treatise states:
['ZH_T18_0866_003:0245c27_1']	我今敬禮一切如來，如意寶珠所求滿足。	我今敬禮一切如來，如意寶珠所求滿足。	I now respectfully pay homage to the vajra cloud of all tathāgatas.
['ZH_T18_0866_003:0245c28_7']	「金剛勝上幢於口上笑處，解散金剛縛時，密語曰如解契法：	「金剛勝上幢於口上笑處，解散金剛縛時，密語曰如解契法：	The supreme vajra banner, at the place of laughter above the mouth, when releasing the vajra bond, the secret mantra states as per the method of releasing the mudrā:
['ZH_T18_0866_003:0246a03_3']	「唵　納莫薩婆怛他揭多　摩訶奔入唎二合底丁里反鉢羅慕地夜二合迦𠼐瓢跋折羅荷斯訶「論曰：	「唵　納莫薩婆怛他揭多　摩訶奔入唎二合底丁里反鉢羅慕地夜二合迦𠼐瓢跋折羅荷斯訶「論曰：	Oṃ namo sarvatathāgatāṃ mahāprītiprāmodyakara bhrūṃ vajra hoḥ The treatise states:
['ZH_T18_0866_003:0246a03_14']	敬禮一切如來作歡喜者。	敬禮一切如來作歡喜者。	Respectfully paying homage to all Tathāgatas who bring about joy.
['ZH_T18_0866_003:0246a04_3']	「金剛笑口上密語曰：	「金剛笑口上密語曰：	The secret mantra above the vajra-smiling mouth states:
['ZH_T18_0866_003:0246a07_3']	「唵　薩婆怛他揭多跋折羅達磨陀金剛法性也三摩地毘薩兜茗讚歎摩訶達磨係唎「論曰：	「唵　薩婆怛他揭多跋折羅達磨陀金剛法性也三摩地毘薩兜茗讚歎摩訶達磨係唎「論曰：	Oṃ sarvatathāgata vajra dharma samādhi viśodhana praise mahā dharma kīrti The treatise states:
['ZH_T18_0866_003:0246a08_3']	以一切如來金剛法性三摩地讚歎摩訶法音。	以一切如來金剛法性三摩地讚歎摩訶法音。	With the vajra dharma nature samādhi of all Tathāgatas, praise the great Dharma sound.
['ZH_T18_0866_003:0246a08_11']	「左耳上密語曰：	「左耳上密語曰：	The secret mantra above the left ear states:
['ZH_T18_0866_003:0246a12_3']	「唵　薩婆怛他揭多鉢羅穰而佉反智慧也波羅蜜多阿鞞禰泥一反呵唎窣覩努冥讚歎摩訶具沙努倪我伊反淡「論曰：	「唵　薩婆怛他揭多鉢羅穰而佉反智慧也波羅蜜多阿鞞禰泥一反呵唎窣覩努冥讚歎摩訶具沙努倪我伊反淡「論曰：	Oṃ sarvatathāgata prajñā pāramitā avinirbhāga hrīḥ stuta praśaṃsa mahāguhya stuta The treatise states:
['ZH_T18_0866_003:0246a13_6']	以一切如來般若波羅蜜多所出語言隨大音聲讚歎。	以一切如來般若波羅蜜多所出語言隨大音聲讚歎。	With the language that comes from the prajñā-pāramitā of all tathāgatas, praise with a great sound.
['ZH_T18_0866_003:0246a13_14']	「右耳上密語曰：	「右耳上密語曰：	The secret mantra above the right ear says:
['ZH_T18_0866_003:0246a17_3']	「唵　薩婆怛他揭多者羯羅引叉羅鉢𠼐伐多儞薩婆蘇上怛囉按左杵多娜曳薩兜努茗薩婆漫茶唎一切道場𤙖「論曰：	「唵　薩婆怛他揭多者羯羅引叉羅鉢𠼐伐多儞薩婆蘇上怛囉按左杵多娜曳薩兜努茗薩婆漫茶唎一切道場𤙖「論曰：	Oṃ sarva tathāgata uṣṇīṣa cakra pūja vidyā sarva su tra ācchu caṃdana ya sarva maṇḍala hūṃ The treatise says:
['ZH_T18_0866_003:0246a18_7']	以一切如來文字轉輪為首，諸契經理趣讚歎一切道場。	以一切如來文字轉輪為首，諸契經理趣讚歎一切道場。	With the wheel of letters of all tathāgatas at the head, praise all the maṇḍalas of the scriptures.
['ZH_T18_0866_003:0246a18_14']	「頂後密語曰：	「頂後密語曰：	The secret mantra behind the crown says:
['ZH_T18_0866_003:0246a22_3']	「唵　薩婆怛他揭多　散陀婆沙密語勃陀僧　祇底毘歌頌也　伽延窣覩努茗　跋折囉　婆唎遮語言也「論曰：	「唵　薩婆怛他揭多　散陀婆沙密語勃陀僧　祇底毘歌頌也　伽延窣覩努茗　跋折囉　婆唎遮語言也「論曰：	Oṃ sarva tathāgata saṃdhāva saṃdhāva mantra buddha saṃgīti dharmagāthā gāyana svāhā The treatise says:
['ZH_T18_0866_003:0246a23_2']	以一切如來密語我今歌詠，讚歎金剛語言。	以一切如來密語我今歌詠，讚歎金剛語言。	With the secret language of all tathāgatas, I now sing praises to the vajra language.
['ZH_T18_0866_003:0246a23_9']	「頂上密語曰：	「頂上密語曰：	The secret mantra on the crown says:
['ZH_T18_0866_003:0246a24_9']	「唵　薩婆怛他揭多。	「唵　薩婆怛他揭多。	Oṃ sarva tathāgata |
['ZH_T18_0866_003:0246a27_3']	杜婆香也暝伽雲也三慕達羅海也窣發羅拏普皆布穰而佉反，供養羯冥事業伽羅　伽羅「論曰：	杜婆香也暝伽雲也三慕達羅海也窣發羅拏普皆布穰而佉反，供養羯冥事業伽羅　伽羅「論曰：	duḥpa gandha ya megha yun ya samudra hā samanta spharaṇa spharaṇa | pūja karma kara kara The treatise states:
['ZH_T18_0866_003:0246a27_18']	以一切如來香雲海普皆供養事業。	以一切如來香雲海普皆供養事業。	With the ocean of fragrant clouds of all tathāgatas, universally making offerings and performing activities.
['ZH_T18_0866_003:0246a28_4', 'ZH_T18_0866_003:0246b02_3']	「右肩密語曰：🔽「唵　薩婆怛他揭多　補澁波花也鉢羅婆羅窣發羅拏布穰羯冥枳𠼐枳𠼐「論曰：	「右肩密語曰： 「唵　薩婆怛他揭多　補澁波花也鉢羅婆羅窣發羅拏布穰羯冥枳𠼐枳𠼐「論曰：	The secret words for the right shoulder say:🔽Oṃ sarva tathāgata |🔽puspa pāramita samanta spharaṇa | karma kṣiṇi kṣiṇi The treatise states:
['ZH_T18_0866_003:0246b03_3']	以一切如來種種妙花雲普皆供養，作事業故。	以一切如來種種妙花雲普皆供養，作事業故。	Because of universally making offerings with the clouds of various wonderful flowers of all tathāgatas and performing activities.
['ZH_T18_0866_003:0246b03_10']	「右膝密語曰：	「右膝密語曰：	The secret words for the right knee say:
['ZH_T18_0866_003:0246b04_11']	「唵　薩婆怛他揭多嚕迦。	「唵　薩婆怛他揭多嚕迦。	Oṃ sarva tathāgata |🔽ruca |
['ZH_T18_0866_003:0246b06_3']	入嚩攞　窣發囉拏布穰羯磨婆羅婆羅「論曰：	入嚩攞　窣發囉拏布穰羯磨婆羅婆羅「論曰：	praveśa samanta spharaṇa | karma bhrāma bhrāma The treatise states:
['ZH_T18_0866_003:0246b07_2']	以一切如來光明熾焰普皆供養，作羯磨故。	以一切如來光明熾焰普皆供養，作羯磨故。	Because of universally making offerings with the blazing light of all tathāgatas and performing karmas.
['ZH_T18_0866_003:0246b07_16']	「如上作已，復置心上密語曰：	「如上作已，復置心上密語曰：	Having done as above, place it on the heart and whisper the secret words:
['ZH_T18_0866_003:0246b10_3']	「唵　薩婆怛他揭多　健馱塗香也三慕達羅窣發囉拏　布穰羯冥句嚧句嚧「論曰：	「唵　薩婆怛他揭多　健馱塗香也三慕達羅窣發囉拏　布穰羯冥句嚧句嚧「論曰：	Oṃ sarva tathāgata gandha dhūpa samādhi ratna prabhā karuṇa karuṇa The treatise states:
['ZH_T18_0866_003:0246b11_2']	以一切如來塗香雲海普皆供養，作事業故。	以一切如來塗香雲海普皆供養，作事業故。	Because it universally makes offerings with the cloud sea of incense of all tathāgatas, it performs activities.
['ZH_T18_0866_003:0246b13_12']	「如是十六大供養契所應作已，即結如上花契大印，觀察十方而作是言：	「如是十六大供養契所應作已，即結如上花契大印，觀察十方而作是言：	Having thus completed the sixteen great offering mudrās, then form the flower mudrā great seal as above, observe the ten directions, and say this:
['ZH_T18_0866_003:0246b14_2']	『我今勸請一切諸佛：	『我今勸請一切諸佛：	I now entreat all buddhas:
['ZH_T18_0866_003:0246b14_12']	未轉法輪者願轉法輪；	未轉法輪者願轉法輪；	Those who have not yet turned the wheel of Dharma, I entreat them to turn the wheel of Dharma;
['ZH_T18_0866_003:0246b15_8']	欲入涅槃者願常住在世不般涅槃。	欲入涅槃者願常住在世不般涅槃。	Those who wish to enter parinirvāṇa, I entreat them to remain in the world forever and not enter parinirvāṇa.
['ZH_T18_0866_003:0246b15_15']	』「復作是念：	』「復作是念：	Then think like this:
['ZH_T18_0866_003:0246b19_12']	『我今奉獻此贍部洲及十方世界中人天意生、乃至水陸所有諸花，皆持奉獻十方一切摩訶菩提薩埵，及一切部中所住眷屬、一切契明諸天等，我為供養一切如來作事業故。	『我今奉獻此贍部洲及十方世界中人天意生、乃至水陸所有諸花，皆持奉獻十方一切摩訶菩提薩埵，及一切部中所住眷屬、一切契明諸天等，我為供養一切如來作事業故。	'I now offer this Jambudvīpa and all the flowers in the worlds of humans and gods in the ten directions, as well as all the flowers in the water and on land, to all the Mahābodhisattvas in the ten directions, and to the retinues abiding in all the maṇḍalas, and to all the celestial beings of the vidyā mantras, in order to make offerings to all the Tathāgatas and carry out their activities.'
['ZH_T18_0866_003:0246b19_18']	』誦密語曰：	』誦密語曰：	Recite the secret mantra, which goes:🔽Oṃ sarva tathāgata puspa pūja megha samudra spharaṇa samaye hūṃ
['ZH_T18_0866_003:0246b23_3']	「唵　薩婆但他揭多　補瑟波花布穰暝伽三慕達羅　窣發羅拏三末曳平聲，此呼供養初名𤙖鼻聲引「論曰：	「唵　薩婆但他揭多　補瑟波花布穰暝伽三慕達羅　窣發羅拏三末曳平聲，此呼供養初名𤙖鼻聲引「論曰：	The commentary states:
['ZH_T18_0866_003:0246b23_16']	以一切如來花雲海普皆供養。	以一切如來花雲海普皆供養。	With the cloud-sea of flowers of all the Tathāgatas, make offerings everywhere.
['ZH_T18_0866_003:0246b24_11']	「又結燒香契，作是思惟：	「又結燒香契，作是思惟：	 Again, form the incense offering mudrā and contemplate thus:
