segmentnr	original	analyzed	folio	translated
['ZH_T55_2155_003:0741c17_19']	四分律六十卷姚秦罽賓三藏佛陀耶舍共竺佛念等譯自六帙計一千三百六十紙　【下】【睦】【夫】【唱】【婦】【隨】。	四分律六十卷姚秦罽賓三藏佛陀耶舍共竺佛念等譯自六帙計一千三百六十紙　【下】【睦】【夫】【唱】【婦】【隨】。	003	Four Part Vinaya in sixty fascicles, translated by Tripiṭaka Master Buddhayaśas of Kaśmīra and Zhu Fonian, etc. of the Yao Qin dynasty, in six separate volumes totaling one thousand three hundred and sixty pages, with the characters 【下】【睦】【夫】【唱】【婦】【隨】.
['ZH_T55_2155_003:0742a02_5_0']	僧祇比丘戒本一卷亦云摩訶僧祇戒本東晉天竺三藏佛陀跋陀羅譯僧祇	僧祇比丘戒本一卷亦云摩訶僧祇戒本東晉天竺三藏佛陀跋陀羅譯僧祇	003	Prātimokṣa Sūtra for Bhikṣus in One Fascicle, also called the Prātimokṣa Sūtra of the Mahāsāṃghika School, translated by Tripiṭaka Master Buddhabhadra of India during the Eastern Jin dynasty
['ZH_T55_2155_003:0742a02_5_1']	比丘尼戒本一卷亦云比丘尼波羅提木叉僧祇戒本東晉平陽沙門法顯共	比丘尼戒本一卷亦云比丘尼波羅提木叉僧祇戒本東晉平陽沙門法顯共	003	Prātimokṣa Sūtra for Bhikṣuṇīs in One Fascicle, also called the Prātimokṣa Sūtra for Bhikṣuṇīs of the Mahāsāṃghika School, translated by Śramaṇa Faxian of Pingyang during the Eastern Jin dynasty, together with Buddhabhadra
['ZH_T55_2155_003:0742a02_5_2']	覺賢譯十誦比丘戒本一卷亦云十誦波羅提木叉戒本姚秦三藏鳩摩羅什	覺賢譯十誦比丘戒本一卷亦云十誦波羅提木叉戒本姚秦三藏鳩摩羅什	003	Prātimokṣa Sūtra for Bhikṣus in One Fascicle, also called the Prātimokṣa Sūtra of the Ten Recitations, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty
['ZH_T55_2155_003:0742a02_5_3']	譯十誦比丘尼戒本一卷亦云十誦比丘尼波羅提木叉戒本宋長干寺沙門	譯十誦比丘尼戒本一卷亦云十誦比丘尼波羅提木叉戒本宋長干寺沙門	003	Prātimokṣa Sūtra for Bhikṣuṇīs in One Fascicle, also called the Prātimokṣa Sūtra for Bhikṣuṇīs of the Ten Recitations, compiled and published by Śramaṇa Faing of Changgan Temple during the Song dynasty🔽Mūlasarvâstivāda Bhikṣuṇī Prātimokṣa Sūtra in One Fascicle, translated by Tripiṭaka Master Yijing of the Tang dynasty
['ZH_T55_2155_003:0742a02_5_4']	法頴集出根本說一切有部戒一卷唐三藏義淨譯根本說一切有部苾芻尼	法頴集出根本說一切有部戒一卷唐三藏義淨譯根本說一切有部苾芻尼	003	Mūlasarvâstivāda Bhikṣuṇī Prātimokṣa Sūtra in One Fascicle, translated by Tripiṭaka Master Yijing of the Tang dynasty
['ZH_T55_2155_003:0742a02_5_5']	戒一卷唐三藏義淨譯五分比丘戒本一卷亦云彌沙塞戒本宋罽賓三藏佛	戒一卷唐三藏義淨譯五分比丘戒本一卷亦云彌沙塞戒本宋罽賓三藏佛	003	Bhikṣu Prātimokṣa Sūtra of the Five Part Vinaya in One Fascicle, also called the Prātimokṣa Sūtra of the Mahīśāsaka School, translated by Tripiṭaka Master Buddhajīva of Kaśmīra during the Song dynasty
['ZH_T55_2155_003:0742a02_5_6']	陀什等譯上七經七卷同帙計一百七十八紙	陀什等譯上七經七卷同帙計一百七十八紙	003	Translated by Dharmarakṣa and others, the above seven sūtras in seven fascicles, totaling 178 pages, in one case.
['ZH_T55_2155_003:0742a02_5_1']	【外】。	【外】。	003	[Heretics].
['ZH_T55_2155_003:0742a20_11_0', 'ZH_T55_2155_003:0742a20_11_1', 'ZH_T55_2155_003:0742a20_11_2', 'ZH_T55_2155_003:0742a20_11_3']	五分比丘尼戒本一卷亦云彌沙塞尼戒宋罽賓三藏佛陀什等譯出寶唱錄🔽四分比丘戒本一卷題云四分戒本唐西太原寺沙門懷素依律集出四分比🔽丘尼戒本一卷題云四分尼戒本唐西太原寺沙門懷素依律集出四分僧戒🔽本一卷或無僧字或云曇無德戒本姚秦罽賓三藏佛陀耶舍譯解脫戒本一	五分比丘尼戒本一卷亦云彌沙塞尼戒宋罽賓三藏佛陀什等譯出寶唱錄 四分比丘戒本一卷題云四分戒本唐西太原寺沙門懷素依律集出四分比 丘尼戒本一卷題云四分尼戒本唐西太原寺沙門懷素依律集出四分僧戒 本一卷或無僧字或云曇無德戒本姚秦罽賓三藏佛陀耶舍譯解脫戒本一	003	Five Part Bhikṣuṇī Prātimokṣa Sūtra in one fascicle, also called Miśraka Bhikṣuṇī Prātimokṣa, translated by Song Dynasty Kāśmīri Tripiṭaka Master Buddhatrāta and others, listed in the Baochang Record
['ZH_T55_2155_003:0742a20_11_4']	卷出迦葉毘部元魏婆羅門瞿曇般若流支譯沙彌十戒法并威儀一卷亦名	卷出迦葉毘部元魏婆羅門瞿曇般若流支譯沙彌十戒法并威儀一卷亦名	003	Four Part Bhikṣu Prātimokṣa Sūtra in one fascicle, titled Four Part Prātimokṣa Sūtra, compiled by Tang Dynasty West Taiyuansi Monk Huai素 based on the Vinaya, Four Part Bhikṣuṇī Prātimokṣa Sūtra in one fascicle, titled Four Part Bhikṣuṇī Prātimokṣa Sūtra, compiled by Tang Dynasty West Taiyuansi Monk Huai素 based on the Vinaya, Four Part Bhikṣu Prātimokṣa Sūtra in one fascicle, sometimes without the word bhikṣu, also called Dharmaguptaka Prātimokṣa Sūtra, translated by Yao Qin Kāśmīri Tripiṭaka Master Buddhayaśas, Vinaya Prātimokṣa Sūtra in one fascicle, from the Kāśyapa Chapter, translated by Yuan Wei Brāhmaṇa Gautama-prajñāruci, Ten Precepts for Novices and Rules of Deportment in one fascicle, also called
['ZH_T55_2155_003:0742a20_11_5', 'ZH_T55_2155_003:0742a20_11_6']	沙彌威儀失譯今附東晉錄沙彌威儀一卷或有經字與前威儀大同小異宋🔽罽賓三藏求摩跋摩譯沙彌尼雜戒文一卷失譯今附東晉錄沙彌尼戒經一	沙彌威儀失譯今附東晉錄沙彌威儀一卷或有經字與前威儀大同小異宋 罽賓三藏求摩跋摩譯沙彌尼雜戒文一卷失譯今附東晉錄沙彌尼戒經一	003	The Vinaya of the Novice Monk, translated and now included in the Eastern Jin Catalog, in one fascicle, with or without the character jing, largely the same as the previous Vinaya but with minor differences, translated by the Song
['ZH_T55_2155_003:0742a20_11_7']	卷失譯在後漢錄舍利弗問經一卷失譯上十經十卷同帙計一百七十二紙	卷失譯在後漢錄舍利弗問經一卷失譯上十經十卷同帙計一百七十二紙	003	Kashmiri Tripiṭaka Master Kumārabuddhi The Text of Miscellaneous Precepts for Novice Nuns, in one fascicle, translated anonymously and now included in the Eastern Jin Catalog The Sūtra on the Precepts for Novice Nuns, in one fascicle, translated anonymously and included in the Later Han Catalog The Sūtra of Śāriputra's Questions, in one fascicle, translated anonymously The above ten sūtras, in ten fascicles, are in the same case, totaling 172 pages.
['ZH_T55_2155_003:0742a20_11_1', 'ZH_T55_2155_003:0742a22_16', 'ZH_T55_2155_003:0742b07_7_0']	【受】。🔽根本說一切有部百一羯磨十卷唐三藏義淨譯自一帙計一百五十一紙　【傅】。🔽大沙門百一羯磨法一卷出十誦律僧祐錄中失譯經今附宋錄十誦羯磨比	【受】。 根本說一切有部百一羯磨十卷唐三藏義淨譯自一帙計一百五十一紙　【傅】。 大沙門百一羯磨法一卷出十誦律僧祐錄中失譯經今附宋錄十誦羯磨比	003	[Receiving]🔽The One Hundred and One Karman in the Mūlasarvâstivāda-vinaya, in ten fascicles, translated by the Trepiṭaka Master Yijing of the Tang dynasty, in one case, totaling 151 pages.
['ZH_T55_2155_003:0742b07_7_1']	丘要用一卷出十誦律宋沙門釋僧璩於揚都中興寺依律撰出優波離問佛	丘要用一卷出十誦律宋沙門釋僧璩於揚都中興寺依律撰出優波離問佛	003	The Method of the One Hundred and One Karman for Great Śramaṇas, in one fascicle, from the Ten Recitations Vinaya, a sūtra of unknown translator recorded by Seng You of the Song dynasty, now included in the Song Catalog The Essential Karman for Bhikṣus in the Ten Recitations Vinaya, in one fascicle, from the Ten Recitations Vinaya, compiled by the Song monk Shi Seng Qu of Yangdu Zhongxing Temple, based on the vinaya, Upāli asked the Buddha
['ZH_T55_2155_003:0742b07_7_2', 'ZH_T55_2155_003:0742b07_7_3', 'ZH_T55_2155_003:0742b07_7_4', 'ZH_T55_2155_003:0742b07_7_5']	經一卷或云優波離律失譯在後漢錄五分羯磨一卷題云彌沙塞羯磨本唐🔽大開業寺沙門釋愛同集四分雜羯磨一卷題云曇無德律部雜羯磨以結戒🔽場為首曹魏天竺三藏康僧鎧譯曇無德羯磨一卷以結大界為首曹魏安息🔽沙門曇諦譯四分比丘尼羯磨法一卷祐云曇無德羯磨或云雜羯磨宋罽賓	經一卷或云優波離律失譯在後漢錄五分羯磨一卷題云彌沙塞羯磨本唐 大開業寺沙門釋愛同集四分雜羯磨一卷題云曇無德律部雜羯磨以結戒 場為首曹魏天竺三藏康僧鎧譯曇無德羯磨一卷以結大界為首曹魏安息 沙門曇諦譯四分比丘尼羯磨法一卷祐云曇無德羯磨或云雜羯磨宋罽賓	003	Sūtra in one fascicle, also called Upāli's Vinaya, the translator is lost, recorded in the Later Han Catalog Five Part Karman in one fascicle, titled Māṣṭavāhika Karman Original, compiled by Tang🔽Dajingxing Temple Śramaṇa Shi Aidu Four Part Miscellaneous Karman in one fascicle, titled Dharmaguptaka Vinaya Section Miscellaneous Karman, Starting with the Ritual for Establishing the Precept Site Cao Wei Indian Tripiṭaka Kang Sengkai's Translation Dharmaguptaka Karman in one fascicle, starting with the ritual for establishing the great boundary Cao Wei Anxi🔽Śramaṇa Tandi's Translation Four Part Bhikṣuṇī Karman Method in one fascicle, Yu says it is a Dharmaguptaka Karman, also called Miscellaneous Karman, Song Jibe🔽
['ZH_T55_2155_003:0742b07_7_6']	三藏求那跋摩譯上七經七卷同帙計二百二紙	三藏求那跋摩譯上七經七卷同帙計二百二紙	003	1 fascicle, also called Upāli's Vinaya, the translator is lost, recorded in the Later Han Catalog Five Part Karman, 1 fascicle, titled Mūlasarvâstivāda Karman, collected by Śramaṇa Shi Aidu of Dajingxing Temple in the Tang Dynasty Four Part Miscellaneous Karman, 1 fascicle, titled Miscellaneous Karman of the Dharmaguptaka Vinaya Section, starting with the rite for establishing the boundary Cao Wei Indian Tripiṭaka monk Kang Sengkai's translation Dharmaguptaka Karman, 1 fascicle, starting with the rite for establishing the large boundary Cao Wei Anxi Śramaṇa Tandi's translation Four Part Bhikṣuṇī Karman Method, 1 fascicle, You says it is a Dharmaguptaka Karman, also called Miscellaneous Karman Song Kaśmīri Tripiṭaka Master Guṇabhadra's translation The above seven sūtras are 7 fascicles in the same case, totaling 22 sheets.
['ZH_T55_2155_003:0742b07_7_1']	【訓】。	【訓】。	003	[Explanation].
['ZH_T55_2155_003:0742b08_100']	開元釋教錄略出卷第三	開元釋教錄略出卷第三	003	A Brief List of the Records of Śākyamuni's Teachings Compiled during the Kaiyuan Period, Volume 3
