segmentnr	original	analyzed	translated
['ZH_T13_0424_004:0992b03_2']	妙法功德力。	妙法功德力。	The power of the merit and virtue of the wonderful Dharma.
['ZH_T13_0424_004:0992b03_5']	善哉！	善哉！	Excellent!
['ZH_T13_0424_004:0992b03_19']	和合大集會，種種神變不思議。	和合大集會，種種神變不思議。	The inconceivable various spiritual transformations of the great assembly gathering together.
['ZH_T13_0424_004:0992b04_2']	善哉！	善哉！	Excellent!
['ZH_T13_0424_004:0992b04_16']	宣說妙法門，一切眾生得利樂。	宣說妙法門，一切眾生得利樂。	The teaching of the wonderful Dharma gate, all sentient beings attain benefit and joy.
['ZH_T13_0424_004:0992b07_1']	」爾時，藥王軍菩薩見大光明，又聞空中作如是聲稱揚讚歎，合掌恭敬，禮彼佛足，前白佛言：	」爾時，藥王軍菩薩見大光明，又聞空中作如是聲稱揚讚歎，合掌恭敬，禮彼佛足，前白佛言：	At that time, Bodhisattva Bhaiṣajyarāja saw the great light and also heard the voice in the sky praising in this way. He joined his palms in respect, bowed at the Buddha's feet, and addressed the Buddha, saying:
['ZH_T13_0424_004:0992b07_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_004:0992b07_14']	何因緣故放是光明？	何因緣故放是光明？	For what causes and conditions did you emit this light?
['ZH_T13_0424_004:0992b07_19']	」彼佛言：	」彼佛言：	That Buddha said:
['ZH_T13_0424_004:0992b08_1']	「善男子！	「善男子！	Good man!
['ZH_T13_0424_004:0992b08_13']	汝今見此會中諸初生者不？	汝今見此會中諸初生者不？	Do you now see those who have newly appeared in this assembly?
['ZH_T13_0424_004:0992b08_17']	」答言：	」答言：	He replied:
['ZH_T13_0424_004:0992b08_21']	「已見。	「已見。	I have seen them.
['ZH_T13_0424_004:0992b09_3']	」彼佛言：	」彼佛言：	That Buddha said:
['ZH_T13_0424_004:0992b09_8']	「善男子！	「善男子！	Good sons!
['ZH_T13_0424_004:0992b10_16']	此諸人眾，根緣成熟，即於是日，聞我說法，一一皆當圓滿十地。	此諸人眾，根緣成熟，即於是日，聞我說法，一一皆當圓滿十地。	These people, whose faculties and conditions are mature, will hear me expound the Dharma on this very day, and each of them will perfectly fulfill the ten grounds.
['ZH_T13_0424_004:0992b12_3']	」爾時，藥王軍菩薩即從座起，踊身虛空高八萬由旬。	」爾時，藥王軍菩薩即從座起，踊身虛空高八萬由旬。	At that time, Bodhisattva Bhaiṣajyarāja rose from his seat, and his body soared in the sky to a height of eighty thousand yojanas.
['ZH_T13_0424_004:0992b13_8']	是時，復有八萬俱胝天人，於虛空中，雨諸妙華供養彼佛。	是時，復有八萬俱胝天人，於虛空中，雨諸妙華供養彼佛。	At that time, there were also eighty koṭīs of heavenly beings who rained down various wonderful flowers in the sky to make offerings to that Buddha.
['ZH_T13_0424_004:0992b14_4']	時諸初生者，各各恭敬頂禮世尊。	時諸初生者，各各恭敬頂禮世尊。	Then, the newly born ones each respectfully bowed to the World-Honored One.
['ZH_T13_0424_004:0992b15_10']	是時，十方有諸菩薩，乃至一切龍神、夜叉等，又悉雲集。	是時，十方有諸菩薩，乃至一切龍神、夜叉等，又悉雲集。	At that time, there were bodhisattvas from the ten directions, as well as all the dragons, spirits, and yakṣas, who also gathered like clouds.
['ZH_T13_0424_004:0992b16_14']	時，藥王軍菩薩於虛空中合掌，一心而向彼佛說是伽陀：	時，藥王軍菩薩於虛空中合掌，一心而向彼佛說是伽陀：	Then, Bodhisattva Bhaiṣajyarāja joined his palms in the sky and, with a single mind, spoke this gāthā to that Buddha:
['ZH_T13_0424_004:0992b17_0']	「善哉佛神力，　　放光出大聲，	「善哉佛神力，　　放光出大聲，	Excellent is the Buddha's spiritual power, emitting light and making a great sound,
['ZH_T13_0424_004:0992b18_13']	三千世界中，　　無有不聞者。	三千世界中，　　無有不聞者。	In the trichiliocosm, there is none who does not hear it.
['ZH_T13_0424_004:0992b19_0']	三十二地獄，　　受苦諸眾生，	三十二地獄，　　受苦諸眾生，	The thirty-two hells, where sentient beings suffer,
['ZH_T13_0424_004:0992b20_13']	得聞是音聲，　　苦惱皆停息。	得聞是音聲，　　苦惱皆停息。	Hearing this sound, all their suffering and distress cease.🔽The multitudes of gods in the three realms,
['ZH_T13_0424_004:0992b21_0']	三界諸天眾，　　亦聞是音聲，	三界諸天眾，　　亦聞是音聲，	Also hear this sound,
['ZH_T13_0424_004:0992b22_13']	各起恭敬心，　　歡喜而稱讚。	各起恭敬心，　　歡喜而稱讚。	Each giving rise to a respectful mind, joyfully praising.
['ZH_T13_0424_004:0992b23_0']	三千大千界，　　普聞廣大聲，	三千大千界，　　普聞廣大聲，	The trichiliocosm,
['ZH_T13_0424_004:0992b24_13']	以佛大神通，　　皆六種震動。	以佛大神通，　　皆六種震動。	With the Buddha's great spiritual powers, all six ways shake.
['ZH_T13_0424_004:0992b25_0']	三萬俱胝數，　　大海諸龍王，	三萬俱胝數，　　大海諸龍王，	Thirty thousand koṭis of ocean dragon kings,
['ZH_T13_0424_004:0992b26_13']	聞是大音聲，　　皆來至佛會。	聞是大音聲，　　皆來至佛會。	Hearing this great sound, all come to the Buddha's assembly.
['ZH_T13_0424_004:0992b27_0']	三萬俱胝數，　　諸囉剎娑王，	三萬俱胝數，　　諸囉剎娑王，	Thirty thousand koṭis of rākṣasa kings,
['ZH_T13_0424_004:0992b28_13']	聞是大音聲，　　皆來至佛會。	聞是大音聲，　　皆來至佛會。	Hearing this great sound, all come to the Buddha's assembly.
['ZH_T13_0424_004:0992b29_0']	二萬五千數，　　俱胝必隸多，	二萬五千數，　　俱胝必隸多，	Twenty-five thousand koṭis of piśācas,
['ZH_T13_0424_004:0992c01_13']	聞是大音聲，　　皆來至佛會。	聞是大音聲，　　皆來至佛會。	Hearing this great sound, all come to the Buddha's assembly.
['ZH_T13_0424_004:0992c02_0']	毘沙門宮內，　　無數諸夜叉，	毘沙門宮內，　　無數諸夜叉，	In Vaiśravaṇa's palace, countless yakṣas,
['ZH_T13_0424_004:0992c03_13']	聞是大音聲，　　皆來至佛會。	聞是大音聲，　　皆來至佛會。	Hearing this great sound, they all came to the Buddha's assembly.
['ZH_T13_0424_004:0992c04_0']	十方諸世界，　　有百千俱胝，	十方諸世界，　　有百千俱胝，	In the worlds of the ten directions, there were hundreds of thousands of koṭis,
['ZH_T13_0424_004:0992c05_13']	菩薩以神通，　　皆來至佛會。	菩薩以神通，　　皆來至佛會。	Bodhisattvas using their spiritual powers all came to the Buddha's assembly.
['ZH_T13_0424_004:0992c06_0']	月上境界佛，　　為初生眾生，	月上境界佛，　　為初生眾生，	The Buddha of the Realm of the Moon, for the sake of newly born beings,
['ZH_T13_0424_004:0992c07_13']	欲說妙法門，　　是故皆雲集。	欲說妙法門，　　是故皆雲集。	Wished to expound the wondrous Dharma gate, and therefore they all gathered like clouds.
['ZH_T13_0424_004:0992c09_12']	」爾時，藥王軍菩薩說是伽陀已，從空而下、住立佛前，合掌恭敬白彼佛言：	」爾時，藥王軍菩薩說是伽陀已，從空而下、住立佛前，合掌恭敬白彼佛言：	At that time, having spoken this verse, Bodhisattva Bhaiṣajyarāja descended from the sky and stood before the Buddha. With palms joined in respect, he addressed the Buddha, saying:
['ZH_T13_0424_004:0992c09_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_004:0992c11_8']	今此會中諸來菩薩，乃至一切龍王、鬼神皆已來集，各各樂欲聽佛說法。	今此會中諸來菩薩，乃至一切龍王、鬼神皆已來集，各各樂欲聽佛說法。	Now in this assembly, all the bodhisattvas who have come, as well as all the nāga kings and spirits have already gathered, each wishing to listen to the Buddha's teachings.
['ZH_T13_0424_004:0992c11_18']	今正是時，願佛為說。	今正是時，願佛為說。	Now is the right time, may the Buddha please explain.
['ZH_T13_0424_004:0992c12_2']	」彼佛言：	」彼佛言：	That Buddha said:
['ZH_T13_0424_004:0992c12_7']	「善男子！	「善男子！	Good man!
['ZH_T13_0424_004:0992c14_13']	汝今當知，此初生眾已得遠離一切罪業，梵行具足得大總持，一切善法皆已圓滿，我今為彼說大法蘊。	汝今當知，此初生眾已得遠離一切罪業，梵行具足得大總持，一切善法皆已圓滿，我今為彼說大法蘊。	You should now know that this newly arisen assembly has already attained the complete abandonment of all evil karma, the perfection of pure conduct, and the attainment of great dhāraṇīs, and all wholesome dharmas have been fully perfected. I will now expound the great aggregate of the Dharma for them.
['ZH_T13_0424_004:0992c15_6']	」時，藥王軍菩薩復白彼佛言：	」時，藥王軍菩薩復白彼佛言：	At that time, Bodhisattva Bhaiṣajyarāja again addressed that Buddha, saying:
['ZH_T13_0424_004:0992c15_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_004:0992c16_4']	此諸大眾渴仰欲聞，願佛為說。	此諸大眾渴仰欲聞，願佛為說。	This great assembly is eager to hear it. May the Buddha expound it for them.
['ZH_T13_0424_004:0992c17_100']	」佛說大集會正法經卷第四	」佛說大集會正法經卷第四	The Buddha Speaks the Sūtra of the Correct Dharma of the Great Assembly, Scroll 4
