segmentnr	original	analyzed	translated
['ZH_T12_0354_001:0228a17_8']	大仙當知，若人以花、香鬘而施，心樂修行，信心相應，命終得生鬘莊嚴天。	大仙當知，若人以花、香鬘而施，心樂修行，信心相應，命終得生鬘莊嚴天。	Great sage, you should know that if a person offers flowers and garlands with a joyful mind, in accord with faith, upon the end of their life they will be reborn in the Heaven Adorned with Garlands.
['ZH_T12_0354_001:0228a17_14']	又復，大仙！	又復，大仙！	Moreover, great sage!
['ZH_T12_0354_001:0228a18_8']	人欲死時，身有善香，是花熏香。	人欲死時，身有善香，是花熏香。	When a person is about to die, their body has a pleasant fragrance, which is the fragrance of these flowers.
['ZH_T12_0354_001:0228a19_7']	又欲死時，上見花網有種種色，以散彼人。	又欲死時，上見花網有種種色，以散彼人。	Also, when about to die, they see flower nets of various colors above, which scatter over that person.
['ZH_T12_0354_001:0228a20_15']	爾時，諸親、父母、兄弟、諸眷屬等，手執華香而供養之，悲號啼哭。	爾時，諸親、父母、兄弟、諸眷屬等，手執華香而供養之，悲號啼哭。	At that time, relatives, parents, brothers, and other family members hold flowers and incense to make offerings to them, crying and wailing.
['ZH_T12_0354_001:0228a21_19']	彼人爾時面色膩潤，目視不轉，手足正直，如是捨命。	彼人爾時面色膩潤，目視不轉，手足正直，如是捨命。	At that time, the person's complexion is lustrous, their eyes do not move, their hands and feet are straight, and they pass away like this.
['ZH_T12_0354_001:0228a23_10']	「彼欲死時，見有勝相，所謂見丘、見鬘莊嚴、見有百千端正婦女遶天宮殿。	「彼欲死時，見有勝相，所謂見丘、見鬘莊嚴、見有百千端正婦女遶天宮殿。	When they are about to die, they see superior signs, namely, they see hills, see themselves adorned with garlands, and see hundreds of thousands of beautiful women surrounding heavenly palaces.
['ZH_T12_0354_001:0228a24_6']	彼人見已而語兄弟、諸親等言：	彼人見已而語兄弟、諸親等言：	Having seen this, they tell their brothers, relatives, and others:
['ZH_T12_0354_001:0228a25_9']	『我於夢中見有丘聚、種種寶珠、諸莊嚴具、散種種花。	『我於夢中見有丘聚、種種寶珠、諸莊嚴具、散種種花。	'In my dream, I saw hills, various jewels, various adornments, and various flowers scattered.'
['ZH_T12_0354_001:0228a26_11']	』若彼病人如是說者，應知此相命終得生鬘莊嚴天。	』若彼病人如是說者，應知此相命終得生鬘莊嚴天。	If the patient speaks like this, one should know that this sign indicates that after death they will be reborn in the Heaven Adorned with Garlands.
['ZH_T12_0354_001:0228a27_11']	「彼人欲死，則見父母房室和合，見已即生。	「彼人欲死，則見父母房室和合，見已即生。	When that person is about to die, they see their parents engaging in sexual intercourse, and upon seeing this, they are born.
['ZH_T12_0354_001:0228a29_9']	「又復彼時鬘莊嚴天，有二種根和合行欲，如閻浮提男子不異，有一勝法，不淨不出。	「又復彼時鬘莊嚴天，有二種根和合行欲，如閻浮提男子不異，有一勝法，不淨不出。	Moreover, at that time, the Cāmara gods have two kinds of faculties that unite and engage in sexual activity, just like men in Jambudvīpa, with one superior dharma: impurity does not come out.
['ZH_T12_0354_001:0228b01_12']	彼心欲發，迭相知已，身則和合，有愛風出而受欲樂。	彼心欲發，迭相知已，身則和合，有愛風出而受欲樂。	When their minds are aroused, they know each other, and their bodies unite. A loving wind comes out and they experience sexual pleasure.
['ZH_T12_0354_001:0228b02_6']	即於彼時經七日中住天女藏。	即於彼時經七日中住天女藏。	At that time, they stay in the womb of the celestial maiden for seven days.
['ZH_T12_0354_001:0228b02_16']	七日滿已，右脇而生。	七日滿已，右脇而生。	After seven days, they are born from the right side.
['ZH_T12_0354_001:0228b04_4']	即於生時有天善香第一可愛，有種種花相繫為鬘生在胸前。	即於生時有天善香第一可愛，有種種花相繫為鬘生在胸前。	At the time of birth, there is a heavenly fragrance that is most delightful. Various flowers are tied into garlands and grow on their chests.
['ZH_T12_0354_001:0228b05_3']	彼時復有妙香普熏滿一由旬，隨風遍行。	彼時復有妙香普熏滿一由旬，隨風遍行。	At that time, there is a wonderful fragrance that pervades a full yojana, spreading everywhere with the wind.
['ZH_T12_0354_001:0228b07_12']	彼時復有雜色鬘生，所謂白色、黑、黃、赤色、毘琉璃色、閻浮汁色、清淨勝妙鉢頭摩色、種種雜色、銅色、火色。	彼時復有雜色鬘生，所謂白色、黑、黃、赤色、毘琉璃色、閻浮汁色、清淨勝妙鉢頭摩色、種種雜色、銅色、火色。	At that time, there also appeared various garlands, namely white, black, yellow, red, vaiḍūrya color, color of the juice of the Jambū River, pure and excellent padma color, various mixed colors, copper color, and fire color.
['ZH_T12_0354_001:0228b08_11']	如是妙鬘，乃至未死不萎、不蔫，常有善香。	如是妙鬘，乃至未死不萎、不蔫，常有善香。	Such wonderful garlands, until death, do not wither or dry up, and always have a good fragrance.
['ZH_T12_0354_001:0228b08_21']	以是義故，名鬘莊嚴。	以是義故，名鬘莊嚴。	For this reason, it is called the adornment of garlands.
['ZH_T12_0354_001:0228b10_8']	「彼鬘莊嚴天宮之處有妙天樹，不長、不短，其汁極甜，味如甘露。	「彼鬘莊嚴天宮之處有妙天樹，不長、不短，其汁極甜，味如甘露。	In the heavenly palace of the Heaven of Adorned with Garlands, there is a wonderful heavenly tree, neither long nor short, whose sap is extremely sweet, tasting like nectar.
['ZH_T12_0354_001:0228b11_6']	其枝垂下而復清淨，種種樹林處處和集。	其枝垂下而復清淨，種種樹林處處和集。	Its branches hang down and are pure, and various forests are gathered everywhere.
['ZH_T12_0354_001:0228b12_1']	彼樹有果，八分和合，天味相應。	彼樹有果，八分和合，天味相應。	That tree has fruits that are a combination of eight parts, corresponding to the heavenly flavors.
['ZH_T12_0354_001:0228b13_10']	彼果形量如頻騾果，隨彼天心憶念何食，於彼果中隨念皆得。	彼果形量如頻騾果，隨彼天心憶念何食，於彼果中隨念皆得。	The shape and size of those fruits are like pīlu fruits. According to what food the heavenly being thinks of in his mind, he can obtain it all in those fruits.
['ZH_T12_0354_001:0228b14_4']	應知彼天食如是果，不名揣食。	應知彼天食如是果，不名揣食。	One should know that the heavenly being eats such fruits, and it is not called solid food.
['ZH_T12_0354_001:0228b14_19']	「於彼地處遠離棘刺，妙花莊嚴。	「於彼地處遠離棘刺，妙花莊嚴。	In that place, far away from thorns and brambles, it is adorned with wonderful flowers.
['ZH_T12_0354_001:0228b15_7']	復有地處有青軟草。	復有地處有青軟草。	There is also a place with green soft grass.
['ZH_T12_0354_001:0228b16_2']	復有地處金沙遍覆，金角上出。	復有地處金沙遍覆，金角上出。	There is also a place covered with golden sand, with golden horns protruding.
['ZH_T12_0354_001:0228b16_16']	復有臥處，自然而有種種敷具。	復有臥處，自然而有種種敷具。	There are also places to lie down, with various bedding naturally provided.
['ZH_T12_0354_001:0228b18_8']	復有天女，清淨無垢，妙衣莊嚴，偏舉一眉而作戲笑，種種衣服莊嚴其身。	復有天女，清淨無垢，妙衣莊嚴，偏舉一眉而作戲笑，種種衣服莊嚴其身。	There are also celestial maidens, pure and spotless, adorned with wonderful garments, raising one eyebrow and laughing playfully, with various garments adorning their bodies.
['ZH_T12_0354_001:0228b19_3']	又於彼處第一勝樂，行、住具足。	又於彼處第一勝樂，行、住具足。	Moreover, in that place, the supreme bliss is complete, whether walking or standing.
['ZH_T12_0354_001:0228b20_2']	「於彼天年壽二百歲，命欲盡時則有五相。	「於彼天年壽二百歲，命欲盡時則有五相。	In that heaven, the lifespan is two hundred years. When life is about to end, there are five signs.
['ZH_T12_0354_001:0228b20_7']	何等為五？	何等為五？	What are the five?
['ZH_T12_0354_001:0228b21_11']	一、謂彼天所依之樹枝心萎蔫，頭低卷屈，其花失香；	一、謂彼天所依之樹枝心萎蔫，頭低卷屈，其花失香；	First, the branches and heart of the tree that the celestial beings rely on wither and droop, and its flowers lose their fragrance;
['ZH_T12_0354_001:0228b21_21']	二、於彼樹心不喜樂；	二、於彼樹心不喜樂；	second, they do not delight in that tree;
['ZH_T12_0354_001:0228b22_5']	三、則鬘萎；	三、則鬘萎；	third, their garlands wither;
['ZH_T12_0354_001:0228b22_15']	四、天風涼變為熱觸；	四、天風涼變為熱觸；	fourth, the cool celestial wind changes to a hot touch;
['ZH_T12_0354_001:0228b23_17']	五、諸天女心生憐愍，皆悉憂愁，一切同聲而說偈言：	五、諸天女心生憐愍，皆悉憂愁，一切同聲而說偈言：	Fifth, the celestial maidens, feeling pity, all became sorrowful. With one voice, they spoke a verse, saying:
['ZH_T12_0354_001:0228b24_0']	「『具足天甘果、　　饒種種天樹、	「『具足天甘果、　　饒種種天樹、	Endowed with heavenly sweet fruits, abundant with various heavenly trees,
['ZH_T12_0354_001:0228b25_0']	多有天婇女，　　天勝妙樂處，	多有天婇女，　　天勝妙樂處，	With many celestial maidens, a place of heavenly supreme bliss,
['ZH_T12_0354_001:0228b26_13']	天中福德盡，　　捨已而離去。	天中福德盡，　　捨已而離去。	The heavenly merits are exhausted, abandoned and departed.
['ZH_T12_0354_001:0228b27_19']	』「彼諸天女圍遶天子，發聲大喚，唱如是言：	』「彼諸天女圍遶天子，發聲大喚，唱如是言：	Those celestial maidens surrounded the celestial son, raised their voices and cried out, saying:
['ZH_T12_0354_001:0228b28_8']	『無常甚惡，無憐愍意。	『無常甚惡，無憐愍意。	Impermanence is extremely evil, without any compassionate mind.
['ZH_T12_0354_001:0228b29_16']	如是天子有愛念心，命不自在，於此處退，願天童子速生人中。	如是天子有愛念心，命不自在，於此處退，願天童子速生人中。	Such a celestial son has a loving mind, but his life is not independent. He will fall from this place. May the celestial child be quickly reborn among humans.
['ZH_T12_0354_001:0228c01_14']	』如是，天女懊惱說已，彼天子身舉體熱發。	』如是，天女懊惱說已，彼天子身舉體熱發。	Having said this, the celestial maidens were distressed. The body of that celestial son became feverish all over.
['ZH_T12_0354_001:0228c03_3']	既熱發已身則普然，火起一焰即退彼處——身雖炎然，不受苦惱。	既熱發已身則普然，火起一焰即退彼處——身雖炎然，不受苦惱。	Having become feverish, the body became completely ablaze. A single flame of fire arose and he immediately fell from that place - although his body was burning, he did not experience any suffering or distress.
['ZH_T12_0354_001:0228c03_17']	既退彼已，則見人中父母和合。	既退彼已，則見人中父母和合。	After they have retreated, they will see their human parents united.
['ZH_T12_0354_001:0228c04_7']	如是見已，即便受生。	如是見已，即便受生。	Having seen this, they will then take rebirth.
['ZH_T12_0354_001:0228c05_6']	「大仙當知，彼鬘莊嚴天子生時，云何處胎？	「大仙當知，彼鬘莊嚴天子生時，云何處胎？	Great Sage, you should know that when the celestial son adorned with garlands is born, how does he dwell in the womb?
['ZH_T12_0354_001:0228c05_15']	彼住母脇則有勝相。	彼住母脇則有勝相。	If he dwells in the womb, there will be excellent signs.
['ZH_T12_0354_001:0228c07_17']	若住藏中，母則愛香、憙樂花鬘，樂種種果、青林、叢樹，受用心適，彼一切樂皆悉具足，身不疲倦。	若住藏中，母則愛香、憙樂花鬘，樂種種果、青林、叢樹，受用心適，彼一切樂皆悉具足，身不疲倦。	If he dwells in the womb, the mother will love fragrances, delight in flower garlands, enjoy various fruits, green forests, and groves, experience mental ease, and be fully endowed with all pleasures, with a body free from fatigue.
['ZH_T12_0354_001:0228c09_14']	又，彼福子住藏中故，復有善相，或夢見城種種寶物市易之處，種種華鬘以散道巷。	又，彼福子住藏中故，復有善相，或夢見城種種寶物市易之處，種種華鬘以散道巷。	Moreover, because of the dwelling of that fortunate child in the womb, there are also good signs. Either one dreams of a city with various precious things, a place for buying and selling, and various flower garlands scattered in the streets.
['ZH_T12_0354_001:0228c10_4']	應知，彼母有如是相。	應知，彼母有如是相。	You should know that the mother has such signs.
['ZH_T12_0354_001:0228c11_6']	「復次，大仙！	「復次，大仙！	Furthermore, Great Sage!
['ZH_T12_0354_001:0228c12_12']	如是童子於鬘莊嚴天中退已，既生人中，若見鬘者生勝愛心。	如是童子於鬘莊嚴天中退已，既生人中，若見鬘者生勝愛心。	In this way, after the child has retreated from the celestial realm adorned with garlands, having been born among humans, if he sees garlands, he will give rise to a mind of supreme love.
['ZH_T12_0354_001:0228c15_13']	樂鮮白衣，身色殊勝，心無黠慧，不愛多婬、樂多戲樂，若行、住等悉皆迅疾，樂見戲處，好尚細衣，愛好樹林，見他財富多設方便，悕望欲得。	樂鮮白衣，身色殊勝，心無黠慧，不愛多婬、樂多戲樂，若行、住等悉皆迅疾，樂見戲處，好尚細衣，愛好樹林，見他財富多設方便，悕望欲得。	They enjoy fresh white clothes, have a distinctive body color, lack sharp wisdom, do not love excessive desire, enjoy much play and amusement, are quick in all activities such as walking and standing, enjoy seeing places of play, like fine clothes, love beautiful forests, and when seeing others' wealth and abundance, they devise many means to hope to obtain it.
['ZH_T12_0354_001:0228c16_12']	大仙當知，鬘莊嚴天退生人中，有如是相。	大仙當知，鬘莊嚴天退生人中，有如是相。	Great Sage, you should know that when the Heaven Adorned with Garlands falls and is reborn among humans, they have such characteristics.
['ZH_T12_0354_001:0228c17_100']	毘耶娑問經卷上	毘耶娑問經卷上	The Sūtra of the Questions of Vyāsa, Scroll 1
