segmentnr	original	analyzed	translated
['ZH_T46_1916_009:0539a09_18']	以生滅相違故。	以生滅相違故。	Because the characteristics of arising and ceasing are contradictory.
['ZH_T46_1916_009:0539a10_12']	若言離生有滅住亦壞三相義。	若言離生有滅住亦壞三相義。	If it is said that ceasing exists apart from arising, abiding would also be destroyed, and the meaning of the three characteristics would be lost.
['ZH_T46_1916_009:0539a11_4']	若離生則滅無所滅故。	若離生則滅無所滅故。	If it is apart from arising, then there is nothing to cease.
['ZH_T46_1916_009:0539a11_12']	當知三相不可得。	當知三相不可得。	Therefore, one should know that the three characteristics cannot be obtained.
['ZH_T46_1916_009:0539a11_18']	若無有三相。	若無有三相。	If the three characteristics do not exist,
['ZH_T46_1916_009:0539a12_4']	云何言無常。	云何言無常。	how can one speak of impermanence?
['ZH_T46_1916_009:0539a12_15']	若不得無常相即見聖道。	若不得無常相即見聖道。	If one cannot obtain the characteristic of impermanence, then one sees the noble path.
['ZH_T46_1916_009:0539a13_2']	是名無常想。	是名無常想。	This is called the conception of impermanence.
['ZH_T46_1916_009:0539a13_5']	問曰。	問曰。	Question:
['ZH_T46_1916_009:0539a13_17']	若爾佛何故說無常為聖諦。	若爾佛何故說無常為聖諦。	If so, why did the Buddha speak of impermanence as a noble truth?
['ZH_T46_1916_009:0539a13_20']	答曰。	答曰。	Answer:
['ZH_T46_1916_009:0539a14_9']	為對治破著常顛倒故。	為對治破著常顛倒故。	In order to counteract the mistaken view of permanence,
['ZH_T46_1916_009:0539a14_16']	是中不應求實。	是中不應求實。	one should not seek reality in this.
['ZH_T46_1916_009:0539a15_10']	若心計無常為實者即墮斷見。	若心計無常為實者即墮斷見。	If the mind conceives of impermanence as real, then one falls into the view of annihilation.
['ZH_T46_1916_009:0539a16_8']	復次有餘無常想如上特勝通明中說。	復次有餘無常想如上特勝通明中說。	Furthermore, there are other conceptions of impermanence, as explained above in the special and universal meditations.
['ZH_T46_1916_009:0539a17_2']	無餘者在下慧行中當廣說。	無餘者在下慧行中當廣說。	The conception of impermanence without remainder will be explained in detail below in the practice of wisdom.
['ZH_T46_1916_009:0539a17_5']	問曰。	問曰。	Question:
['ZH_T46_1916_009:0539a17_17']	何以聖行初門先說無常想。	何以聖行初門先說無常想。	Why is the contemplation of impermanence first taught as the initial gateway to the holy practices?
['ZH_T46_1916_009:0539a18_1']	答曰。	答曰。	The answer is:
['ZH_T46_1916_009:0539a18_14']	一切凡夫未見道時各貴所行。	一切凡夫未見道時各貴所行。	All ordinary beings, before seeing the truth, each value their own practice.
['ZH_T46_1916_009:0539a19_2']	或言持戒為重。	或言持戒為重。	Some say that upholding precepts is most important.
['ZH_T46_1916_009:0539a19_9']	或言多聞為重。	或言多聞為重。	Some say that extensive learning is most important.
['ZH_T46_1916_009:0539a19_18']	或言十二頭陀為重。	或言十二頭陀為重。	Some say that the twelve ascetic practices are most important.
['ZH_T46_1916_009:0539a20_5']	或言禪定為重。	或言禪定為重。	Some say that meditation is most important.
['ZH_T46_1916_009:0539a20_14']	如是各各所行為貴。	如是各各所行為貴。	In this way, each considers their own practice to be most important.
['ZH_T46_1916_009:0539a21_3']	更不復勤求涅槃。	更不復勤求涅槃。	They no longer diligently seek nirvana.
['ZH_T46_1916_009:0539a21_6']	佛言。	佛言。	The Buddha said:
['ZH_T46_1916_009:0539a21_18']	是諸功德皆是趣涅槃道分。	是諸功德皆是趣涅槃道分。	All these merits are parts of the path leading to nirvana.
['ZH_T46_1916_009:0539a22_11']	若觀諸法無常是為真涅槃道。	若觀諸法無常是為真涅槃道。	If one contemplates that all phenomena are impermanent, this is the true path to nirvana.
['ZH_T46_1916_009:0539a23_1']	如是種種因緣故。	如是種種因緣故。	For these various reasons,
['ZH_T46_1916_009:0539a23_12']	諸法雖空而說是無常想。	諸法雖空而說是無常想。	although all phenomena are empty, the contemplation of impermanence is taught.
['ZH_T46_1916_009:0539a23_17']	二苦想者。	二苦想者。	Second, the contemplation of suffering.
['ZH_T46_1916_009:0539a24_5']	行者應作是思惟。	行者應作是思惟。	The practitioner should contemplate thus:
['ZH_T46_1916_009:0539a25_2']	若一切有餘法無常遷變即是苦想。	若一切有餘法無常遷變即是苦想。	If all remaining phenomena are impermanent and changing, they are then the contemplation of suffering.
['ZH_T46_1916_009:0539a25_7']	所以者何。	所以者何。	Why is this so?
['ZH_T46_1916_009:0539a25_18']	從內六情外六塵和合故。	從內六情外六塵和合故。	Because the six internal sense faculties and the six external sense objects combine,
['ZH_T46_1916_009:0539a26_3']	生六種識。	生六種識。	giving rise to the six kinds of consciousness.
['ZH_T46_1916_009:0539a26_12']	六種識中生三種受。	六種識中生三種受。	The six kinds of consciousness give rise to three kinds of feelings.
['ZH_T46_1916_009:0539a27_1']	謂苦受樂受捨受。	謂苦受樂受捨受。	Namely, painful feelings, pleasant feelings, and neutral feelings.
['ZH_T46_1916_009:0539a28_6']	是三種受中生老病死恩愛別離求不得怨憎會五陰盛等。	是三種受中生老病死恩愛別離求不得怨憎會五陰盛等。	Among these three kinds of feelings, there are the afflictions of birth, old age, sickness, death, separation from loved ones, not obtaining what one desires, encountering what one dislikes, and the five aggregates that are subject to suffering, etc.
['ZH_T46_1916_009:0539a28_17']	八苦之所逼切故名為苦。	八苦之所逼切故名為苦。	Because they are oppressed by the eight kinds of suffering, they are called suffering.
['ZH_T46_1916_009:0539a29_10']	復次是苦受以事即是苦故。	復次是苦受以事即是苦故。	Furthermore, this painful feeling is suffering itself.
['ZH_T46_1916_009:0539a29_18']	一切眾生所不欲。	一切眾生所不欲。	It is not desired by any sentient being.
['ZH_T46_1916_009:0539b01_8']	是樂受以為順情故。	是樂受以為順情故。	This pleasant feeling is in accordance with one's emotions,
['ZH_T46_1916_009:0539b01_15']	一切眾生所愛。	一切眾生所愛。	So it is loved by all sentient beings.
['ZH_T46_1916_009:0539b02_10']	若生貪著無常敗壞即現受眾苦。	若生貪著無常敗壞即現受眾苦。	If one gives rise to attachment to impermanence and destruction, one will presently experience various sufferings.
['ZH_T46_1916_009:0539b03_3']	後受地獄畜生餓鬼等苦。	後受地獄畜生餓鬼等苦。	Later, one will experience the sufferings of hell, the animal realm, and the realm of hungry ghosts, etc.
['ZH_T46_1916_009:0539b03_17']	如是等種種諸苦皆從求樂生故。	如是等種種諸苦皆從求樂生故。	Such various kinds of suffering all arise from seeking pleasure.
['ZH_T46_1916_009:0539b04_4']	知樂即是苦。	知樂即是苦。	Therefore, know that pleasure is itself suffering.
['ZH_T46_1916_009:0539b05_1']	捨受雖復情中不覺苦樂不取不棄。	捨受雖復情中不覺苦樂不取不棄。	Although neutral feelings are not consciously aware of suffering or pleasure, and do not grasp or abandon them,
['ZH_T46_1916_009:0539b05_12']	理實無常遷逼亦為大苦。	理實無常遷逼亦為大苦。	In reality, they are impermanent and oppressive, and are also great suffering.
['ZH_T46_1916_009:0539b06_10']	如是觀時於三界中不見樂相可生貪著。	如是觀時於三界中不見樂相可生貪著。	When contemplating in this way, one does not see any pleasant aspects in the three realms that can give rise to attachment.
['ZH_T46_1916_009:0539b07_1']	心生厭畏是名苦想。	心生厭畏是名苦想。	The arising of aversion in the mind is called the conception of suffering.
['ZH_T46_1916_009:0539b07_4']	問曰。	問曰。	Question:
['ZH_T46_1916_009:0539b07_12']	若無常即是苦者。	若無常即是苦者。	If impermanence is precisely suffering,
['ZH_T46_1916_009:0539b08_4']	道聖諦有為無常亦應是苦。	道聖諦有為無常亦應是苦。	then the noble truth of the path, being conditioned and impermanent, should also be suffering.
['ZH_T46_1916_009:0539b08_7']	答曰。	答曰。	Answer:
['ZH_T46_1916_009:0539b09_3']	道聖諦雖無常而能滅苦不生諸著。	道聖諦雖無常而能滅苦不生諸著。	Although the noble truth of the path is impermanent, it can extinguish suffering and not give rise to attachments.
['ZH_T46_1916_009:0539b09_16']	又與空無我等諸智慧和合故。	又與空無我等諸智慧和合故。	Moreover, because it is combined with emptiness, non-self, and other wisdoms,
['ZH_T46_1916_009:0539b10_6']	但是無常而非苦也。	但是無常而非苦也。	it is only impermanent and not suffering.
['ZH_T46_1916_009:0539b10_12']	三無我想者。	三無我想者。	Third, the conception of non-self:
['ZH_T46_1916_009:0539b11_8']	行者當深思惟若有為法悉是苦者。	行者當深思惟若有為法悉是苦者。	The practitioner should deeply contemplate that if conditioned phenomena are all suffering,
['ZH_T46_1916_009:0539b11_14']	苦即是無我。	苦即是無我。	suffering is precisely non-self.
['ZH_T46_1916_009:0539b11_19']	所以者何。	所以者何。	Why is this so?
['ZH_T46_1916_009:0539b12_8']	五受陰中悉皆是苦。	五受陰中悉皆是苦。	Within the five aggregates, all are suffering.
['ZH_T46_1916_009:0539b12_17']	若是苦者即不自在。	若是苦者即不自在。	If they are suffering, then they are not independent.
['ZH_T46_1916_009:0539b13_7']	若不自在是則無我。	若不自在是則無我。	If they are not independent, then they are non-self.
['ZH_T46_1916_009:0539b13_11']	何以故。	何以故。	Why is this so?
['ZH_T46_1916_009:0539b14_6']	若有我自在者則不應為苦所逼。	若有我自在者則不應為苦所逼。	If there were a self that was independent, then it should not be oppressed by suffering.
['ZH_T46_1916_009:0539b14_13']	知苦即是無我。	知苦即是無我。	Knowing suffering is precisely non-self.
['ZH_T46_1916_009:0539b15_6']	復次五陰十二入十八界中。	復次五陰十二入十八界中。	Furthermore, among the five aggregates, twelve sense fields, and eighteen elements,
['ZH_T46_1916_009:0539b15_17']	諸法從緣生則無自性故。	諸法從緣生則無自性故。	all phenomena arise from conditions and thus have no intrinsic nature.
['ZH_T46_1916_009:0539b16_4']	若即陰離陰。	若即陰離陰。	If it is neither identical with nor separate from the aggregates,
['ZH_T46_1916_009:0539b16_17']	更求我等十六知見皆不可得。	更求我等十六知見皆不可得。	then seeking for a self and the other sixteen views will all be unobtainable.
['ZH_T46_1916_009:0539b17_15']	既不得我則捨一切諸見執著心無所取。	既不得我則捨一切諸見執著心無所取。	Since a self cannot be found, one abandons all views and attachments, and the mind has nothing to grasp.
['ZH_T46_1916_009:0539b18_2']	便得解脫。	便得解脫。	One then attains liberation.
['ZH_T46_1916_009:0539b18_8']	是名無我想。	是名無我想。	This is called the notion of non-self.
['ZH_T46_1916_009:0539b19_2']	是無常苦無我三想觀行深細。	是無常苦無我三想觀行深細。	These notions of impermanence, suffering, and non-self are profound and subtle.
['ZH_T46_1916_009:0539b19_13']	在下釋苦諦中更當廣說。	在下釋苦諦中更當廣說。	They will be discussed in detail below in the explanation of the truth of suffering.
['ZH_T46_1916_009:0539b19_16']	問曰。	問曰。	Question:
['ZH_T46_1916_009:0539b20_2']	無常苦無我。	無常苦無我。	Are impermanence, suffering, and non-self
['ZH_T46_1916_009:0539b20_11']	為是一事為是三事。	為是一事為是三事。	one thing or three things?
['ZH_T46_1916_009:0539b21_3']	若是一事一事不應說三。	若是一事一事不應說三。	If they are one thing, it should not be said to be three.
['ZH_T46_1916_009:0539b21_16']	若是三事佛何故說無常即苦。	若是三事佛何故說無常即苦。	If they are three things, why did the Buddha say that impermanence is suffering and
['ZH_T46_1916_009:0539b22_2']	苦即無我。	苦即無我。	suffering is non-self?
['ZH_T46_1916_009:0539b22_4']	答。	答。	Answer:
['ZH_T46_1916_009:0539b22_9']	三是一事。	三是一事。	Three are one thing.
['ZH_T46_1916_009:0539b23_1']	所謂受有漏法觀門分別故。	所謂受有漏法觀門分別故。	This is because the contemplation of conditioned and defiled dharmas is distinguished by means of the contemplation of the three kinds of characteristics.
['ZH_T46_1916_009:0539b23_6']	有三種異。	有三種異。	There are three kinds of differences.
['ZH_T46_1916_009:0539b23_16']	無常行想應是無常想。	無常行想應是無常想。	The notion of impermanence should be the notion of impermanence.
['ZH_T46_1916_009:0539b24_4']	苦行想應是苦想。	苦行想應是苦想。	The notion of suffering should be the notion of suffering.
['ZH_T46_1916_009:0539b24_14']	無我行想應是無我想。	無我行想應是無我想。	The notion of non-self should be the notion of non-self.
['ZH_T46_1916_009:0539b25_3']	無常不令入三界。	無常不令入三界。	Impermanence does not lead to the three realms.
['ZH_T46_1916_009:0539b25_11']	苦令知三界過罪。	苦令知三界過罪。	Suffering causes one to know the faults of the three realms.
['ZH_T46_1916_009:0539b25_18']	無我則捨世間。	無我則捨世間。	Without self, one abandons the world.
['ZH_T46_1916_009:0539b26_5']	復次無常生厭。	復次無常生厭。	Furthermore, impermanence gives rise to disgust.
['ZH_T46_1916_009:0539b26_10']	苦生怖畏。	苦生怖畏。	Suffering gives rise to fear.
['ZH_T46_1916_009:0539b26_19']	無我拔出令得解脫。	無我拔出令得解脫。	Without self, one is pulled out and attains liberation.
['ZH_T46_1916_009:0539b27_8']	復次無常者遮常見。	復次無常者遮常見。	Furthermore, impermanence refutes the view of permanence.
['ZH_T46_1916_009:0539b27_16']	苦遮令世涅槃見。	苦遮令世涅槃見。	Suffering refutes the view of the world and nirvana.
['ZH_T46_1916_009:0539b28_5']	無我者遮著處見。	無我者遮著處見。	Without self, one refutes the view of attachment.
['ZH_T46_1916_009:0539b28_17']	無常者世間所可著常法是。	無常者世間所可著常法是。	Impermanence is what the world is attached to as permanent.
['ZH_T46_1916_009:0539b29_7']	苦者世間計樂處是。	苦者世間計樂處是。	Suffering is what the world regards as a place of happiness.
['ZH_T46_1916_009:0539c01_3']	無我者世間所可計我牢固者是。	無我者世間所可計我牢固者是。	Without self is what the world regards as a firm self.
['ZH_T46_1916_009:0539c02_2']	如是等種種分別並如摩訶衍中廣說也。	如是等種種分別並如摩訶衍中廣說也。	Such various distinctions are explained in detail in the Mahāyāna scriptures.
['ZH_T46_1916_009:0539c02_9']	四食不淨想者。	四食不淨想者。	The thought of the impurity of the four foods.
['ZH_T46_1916_009:0539c03_1']	行者雖知無常苦空無我。	行者雖知無常苦空無我。	Although practitioners know impermanence, suffering, emptiness, and no-self,
['ZH_T46_1916_009:0539c03_10', 'ZH_T46_1916_009:0539c04_2']	若於飲食猶生貪著。🔽當修食不淨想以為對治。	若於飲食猶生貪著。 當修食不淨想以為對治。	if they still give rise to craving and attachment to food and drink,🔽they should cultivate the thought of the impurity of food as an antidote.
['ZH_T46_1916_009:0539c04_15']	諦觀此食皆是不淨因緣故有。	諦觀此食皆是不淨因緣故有。	Contemplate carefully that this food exists due to impure causes and conditions.
['ZH_T46_1916_009:0539c05_6']	如肉是精血水道中生。	如肉是精血水道中生。	For example, meat is born from the channels of semen and blood.
['ZH_T46_1916_009:0539c05_13']	是為膿蟲住處。	是為膿蟲住處。	It is a dwelling place for pus and insects.
['ZH_T46_1916_009:0539c06_3']	如酥乳酪血變所成。	如酥乳酪血變所成。	Like ghee, milk, curd, and blood, which are formed by transformation.
['ZH_T46_1916_009:0539c06_9']	與爛膿無異。	與爛膿無異。	They are no different from rotten pus.
['ZH_T46_1916_009:0539c06_18']	飯似白蟲羹如糞汁。	飯似白蟲羹如糞汁。	Rice is like white insects, and soup is like excrement juice.
['ZH_T46_1916_009:0539c07_11']	一切飯食厨人執作汁垢不淨。	一切飯食厨人執作汁垢不淨。	All food and drink are prepared by the kitchen staff, and the juice and dirt are impure.
['ZH_T46_1916_009:0539c08_10']	若著口中腦有爛涎二道流下與唾和合。	若著口中腦有爛涎二道流下與唾和合。	If it enters the mouth, the brain has rotten saliva flowing down from two channels, mixing with spittle.
['ZH_T46_1916_009:0539c08_15']	然後成味。	然後成味。	Then it becomes flavor.
['ZH_T46_1916_009:0539c09_1']	其狀如吐。	其狀如吐。	Its appearance is like vomit.
['ZH_T46_1916_009:0539c09_14']	從腹門入地持水爛風動火煮。	從腹門入地持水爛風動火煮。	It enters through the abdominal door, and the earth holds it, the water dissolves it, the wind moves it, and the fire cooks it.
['ZH_T46_1916_009:0539c10_8']	如釜熟糜滓濁下沈清者在上。	如釜熟糜滓濁下沈清者在上。	Like a pot of cooked porridge, the sediment sinks down and the clear part rises to the top.
['ZH_T46_1916_009:0539c10_14']	譬如釀酒滓。	譬如釀酒滓。	It is like brewing wine, with sediment.
['ZH_T46_1916_009:0539c11_4']	濁者為屎清者為尿。	濁者為屎清者為尿。	The turbid part becomes feces and the clear part becomes urine.
['ZH_T46_1916_009:0539c11_17']	腰有三孔風吹膿汁散入百脈。	腰有三孔風吹膿汁散入百脈。	There are three holes in the waist, and the wind blows the pus and juice into the hundred vessels.
['ZH_T46_1916_009:0539c12_8']	先與血和合凝變為肉。	先與血和合凝變為肉。	First, it mixes with blood, congeals and turns into flesh.
['ZH_T46_1916_009:0539c12_16']	從新肉生脂骨髓。	從新肉生脂骨髓。	From the new flesh, fat, bones, and marrow are produced.
['ZH_T46_1916_009:0539c13_6']	以是因緣故生身根。	以是因緣故生身根。	For this reason, the sense of the body is born.
['ZH_T46_1916_009:0539c13_16']	從新舊肉令生五情根。	從新舊肉令生五情根。	From the new and old flesh, the five sense faculties are produced.
['ZH_T46_1916_009:0539c14_7']	從此五根則生五識。	從此五根則生五識。	From these five faculties, the five consciousnesses are born.
['ZH_T46_1916_009:0539c15_3']	次第生意識分別取相籌量好醜。	次第生意識分別取相籌量好醜。	In sequence, the mental consciousness arises, distinguishing and grasping characteristics, measuring what is good and bad.
['ZH_T46_1916_009:0539c16_1']	然後生我我所心等諸煩惱及諸罪業。	然後生我我所心等諸煩惱及諸罪業。	Then the mind of I and mine and other afflictions and evil karma arise.
['ZH_T46_1916_009:0539c16_14']	觀食如是本末因緣種種不淨。	觀食如是本末因緣種種不淨。	Contemplate the food in this way, with various impure causes and conditions,
['ZH_T46_1916_009:0539c17_8']	知內四大與外四大則無有異。	知內四大與外四大則無有異。	Know that the four great elements within are no different from the four great elements outside.
['ZH_T46_1916_009:0539c18_1']	但以我見力故強計為我。	但以我見力故強計為我。	It is only because of the power of the view of self that one forcefully grasps it as the self.
['ZH_T46_1916_009:0539c18_13']	有行者如是思惟知食罪過。	有行者如是思惟知食罪過。	The practitioner contemplates in this way, knowing the faults of food.
['ZH_T46_1916_009:0539c19_9']	若我貪著當墮地獄餓鬼吞熱鐵丸。	若我貪著當墮地獄餓鬼吞熱鐵丸。	If I crave it, I will fall into hell or the realm of hungry ghosts, swallowing molten iron balls.
['ZH_T46_1916_009:0539c20_4']	或墮畜生猪狗之中噉食糞穢。	或墮畜生猪狗之中噉食糞穢。	Or I will fall into the realm of animals, becoming a pig or dog, eating filth.
['ZH_T46_1916_009:0539c20_13']	如是觀食則生厭想。	如是觀食則生厭想。	Contemplating food in this way, one gives rise to thoughts of disgust.
['ZH_T46_1916_009:0539c21_3']	因厭食故五欲亦薄。	因厭食故五欲亦薄。	Because of disgust with food, the five desires also diminish.
['ZH_T46_1916_009:0539c21_10']	即是食不淨想。	即是食不淨想。	This is the contemplation of the impurity of food.
['ZH_T46_1916_009:0539c22_2']	五一切世間不可樂想者。	五一切世間不可樂想者。	The contemplation of the impermanence of all worldly things means
['ZH_T46_1916_009:0539c23_8']	行者若念世間色欲滋味眷屬親里服飾園觀國土人事等。	行者若念世間色欲滋味眷屬親里服飾園觀國土人事等。	The practitioner, if thinking of worldly forms, desires, flavors, relatives, friends, clothing, gardens, lands, people, and so forth,
['ZH_T46_1916_009:0539c23_13']	則生樂想。	則生樂想。	Will give rise to thoughts of pleasure.
['ZH_T46_1916_009:0539c24_4']	惡覺不息障離欲道故。	惡覺不息障離欲道故。	Evil thoughts do not cease, obstructing the path of detachment from desires.
['ZH_T46_1916_009:0539c25_1']	行者應當深心諦觀世間過罪之相。	行者應當深心諦觀世間過罪之相。	Therefore, the practitioner should deeply contemplate the characteristics of the faults of the world.
['ZH_T46_1916_009:0539c25_7']	過罪有二種。	過罪有二種。	There are two kinds of faults:
['ZH_T46_1916_009:0539c25_12']	一者眾生。	一者眾生。	First, sentient beings;
['ZH_T46_1916_009:0539c25_17']	二者國土。	二者國土。	Second, the country.
['ZH_T46_1916_009:0539c26_3']	眾生過罪者。	眾生過罪者。	As for the faults of sentient beings,
['ZH_T46_1916_009:0539c26_18']	一切眾生皆有八苦之患無可貪著。	一切眾生皆有八苦之患無可貪著。	All sentient beings have the affliction of the eight sufferings, and there is nothing to be attached to.
['ZH_T46_1916_009:0539c27_8']	復觀眾生貪欲多故。	復觀眾生貪欲多故。	Furthermore, observe that sentient beings, due to excessive greed and desire,
['ZH_T46_1916_009:0539c27_17']	不擇好醜猶如禽獸。	不擇好醜猶如禽獸。	Do not discriminate between good and bad, just like animals.
['ZH_T46_1916_009:0539c28_17']	瞋恚重故乃至不受佛語不敬聞法不畏惡道。	瞋恚重故乃至不受佛語不敬聞法不畏惡道。	Due to the heaviness of anger, they do not even accept the Buddha's words, do not respect listening to the Dharma, and do not fear the evil paths.
['ZH_T46_1916_009:0539c29_14']	愚癡多故所求不以道理不識尊卑。	愚癡多故所求不以道理不識尊卑。	Due to excessive delusion, what they seek is not in accordance with reason, and they do not recognize high and low.
['ZH_T46_1916_009:0540a02_1']	或慳貪憍慢嫉妬很戾諂誑讒賊邪見無信不識恩義。	或慳貪憍慢嫉妬很戾諂誑讒賊邪見無信不識恩義。	They may be stingy, arrogant, jealous, stubborn, deceitful, slanderous, and have wrong views, lack faith, and do not recognize kindness and righteousness.
['ZH_T46_1916_009:0540a03_1']	或罪業多故造作五逆不敬三寶輕蔑善人。	或罪業多故造作五逆不敬三寶輕蔑善人。	Or, due to excessive evil karma, they commit the five heinous crimes, do not respect the Three Jewels, and despise good people.
['ZH_T46_1916_009:0540a03_14']	世間眾生善者甚少弊惡者多。	世間眾生善者甚少弊惡者多。	In the world, those with goodness are very few, while those with evil are many.
['ZH_T46_1916_009:0540a04_8', 'ZH_T46_1916_009:0540a04_17']	深觀如是煩惱過罪應生厭離。🔽如是不可親厚國土。	深觀如是煩惱過罪應生厭離。 如是不可親厚國土。	Deeply contemplating such afflictions and faults, one should give rise to disgust and detachment.🔽Such a country is unapproachable.
['ZH_T46_1916_009:0540a05_2']	過罪者。	過罪者。	As for the faults of the country,
['ZH_T46_1916_009:0540a05_6']	如偈說。	如偈說。	As a verse says:
['ZH_T46_1916_009:0540a06_0']	或有國多寒　　或有國多熱	或有國多寒　　或有國多熱	Some countries have much cold, some have much heat.
['ZH_T46_1916_009:0540a07_0']	有國無救護　　或有國多惡	有國無救護　　或有國多惡	Some countries have no protection, some have much evil.
['ZH_T46_1916_009:0540a08_0']	有國多饑餓　　或有國多病	有國多饑餓　　或有國多病	Some countries have much hunger, some have much sickness.
['ZH_T46_1916_009:0540a09_0']	有國不修福　　如是無樂處	有國不修福　　如是無樂處	Some countries do not cultivate blessings, such are the places of no joy.
['ZH_T46_1916_009:0540a10_14']	行者深觀欲界惡事如是無有樂處。	行者深觀欲界惡事如是無有樂處。	The practitioner deeply contemplates the evil matters of the desire realm in this way, there is no place of joy.
['ZH_T46_1916_009:0540a11_13']	乃至上三界果報破壞時憂苦甚於下界。	乃至上三界果報破壞時憂苦甚於下界。	Up to the time when the fruits and retributions of the upper three realms are destroyed, the suffering of worry is even worse than in the lower realms.
['ZH_T46_1916_009:0540a12_7']	譬如極高處墮落摧碎爛壞。	譬如極高處墮落摧碎爛壞。	It is like falling from an extremely high place, being crushed and destroyed.
['ZH_T46_1916_009:0540a12_10']	經言。	經言。	The sutra says:
['ZH_T46_1916_009:0540a12_15']	三界無安。	三界無安。	The three realms are not at peace.
['ZH_T46_1916_009:0540a13_1']	猶如火宅。	猶如火宅。	They are like a house on fire.
['ZH_T46_1916_009:0540a13_6']	眾苦充滿。	眾苦充滿。	Filled with various sufferings.
['ZH_T46_1916_009:0540a13_11']	甚可怖畏。	甚可怖畏。	Extremely frightening.
['ZH_T46_1916_009:0540a14_6']	若常觀是相則深生厭離愛覺不生。	若常觀是相則深生厭離愛覺不生。	If one always contemplates this appearance, one will deeply give rise to disgust and the perception of love will not arise.
['ZH_T46_1916_009:0540a14_15']	是名世間不可樂想。	是名世間不可樂想。	This is called the perception of the world as not being enjoyable.
['ZH_T46_1916_009:0540a15_1']	六死想者。	六死想者。	Sixth, the perception of death.
['ZH_T46_1916_009:0540a16_3']	行者若修上來諸想多少懈怠心生不能疾斷漏。	行者若修上來諸想多少懈怠心生不能疾斷漏。	If the practitioner cultivates the above perceptions to a certain extent, a lazy mind arises and cannot quickly sever the defilements.
['ZH_T46_1916_009:0540a16_13']	是時應須深修死無想。	是時應須深修死無想。	At that time, one should deeply cultivate the perception of death.
['ZH_T46_1916_009:0540a17_1']	如佛說死想義。	如佛說死想義。	As the Buddha explained the meaning of the perception of death:
['ZH_T46_1916_009:0540a17_10']	有一比丘偏袒白佛。	有一比丘偏袒白佛。	A bhikṣu bared his right shoulder and said to the Buddha,
['ZH_T46_1916_009:0540a17_16']	我能修死想。	我能修死想。	I can cultivate the thought of death.
['ZH_T46_1916_009:0540a17_19']	佛言。	佛言。	The Buddha said,
['ZH_T46_1916_009:0540a18_4']	汝云何修。	汝云何修。	How do you cultivate it?
['ZH_T46_1916_009:0540a18_8']	比丘言。	比丘言。	The bhikṣu said,
['ZH_T46_1916_009:0540a18_15']	我不望一歲活。	我不望一歲活。	I do not expect to live for a year.
['ZH_T46_1916_009:0540a18_18']	佛言。	佛言。	The Buddha said,
['ZH_T46_1916_009:0540a19_6']	汝為放逸修死想者。	汝為放逸修死想者。	You are cultivating the thought of death carelessly.
['ZH_T46_1916_009:0540a19_12']	復有比丘言。	復有比丘言。	Another bhikṣu said,
['ZH_T46_1916_009:0540a19_19']	我不望七月活。	我不望七月活。	I do not expect to live for seven months.
['ZH_T46_1916_009:0540a20_4']	有比丘言。	有比丘言。	A bhikṣu said,
['ZH_T46_1916_009:0540a20_18']	七日六日五日四日三日二日活。	七日六日五日四日三日二日活。	Seven days, six days, five days, four days, three days, two days.
['ZH_T46_1916_009:0540a21_2']	佛言。	佛言。	The Buddha said,
['ZH_T46_1916_009:0540a21_13']	汝等皆是放逸修死想者。	汝等皆是放逸修死想者。	You are all cultivating the thought of death carelessly.
['ZH_T46_1916_009:0540a21_18']	有比丘言。	有比丘言。	A bhikṣu said,
['ZH_T46_1916_009:0540a22_3']	從旦至食。	從旦至食。	From dawn until the meal.
['ZH_T46_1916_009:0540a22_9']	有一比丘言。	有一比丘言。	A bhikṣu said,
['ZH_T46_1916_009:0540a22_13']	一食頃。	一食頃。	The time of one meal.
['ZH_T46_1916_009:0540a22_16']	佛言。	佛言。	The Buddha said,
['ZH_T46_1916_009:0540a23_7']	汝等皆是放逸修死想者。	汝等皆是放逸修死想者。	You are all cultivating the thought of death carelessly.
['ZH_T46_1916_009:0540a23_17']	有一比丘偏袒白佛言。	有一比丘偏袒白佛言。	A bhikṣu bared his right shoulder and said to the Buddha,
['ZH_T46_1916_009:0540a24_7']	我於出息不保入息。	我於出息不保入息。	I do not expect to breathe in after breathing out,
['ZH_T46_1916_009:0540a24_16']	入息不保出息佛言。	入息不保出息佛言。	and I do not expect to breathe out after breathing in. The Buddha said,
['ZH_T46_1916_009:0540a25_2']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T46_1916_009:0540a25_9']	是真修死想者。	是真修死想者。	This is truly cultivating the thought of death.
['ZH_T46_1916_009:0540a25_16']	是真不放逸行。	是真不放逸行。	This is truly practicing without carelessness.
['ZH_T46_1916_009:0540a26_5']	若能如是修死想者。	若能如是修死想者。	If one can cultivate the thought of death in this way,
['ZH_T46_1916_009:0540a26_14']	當知是人破懈怠賊。	當知是人破懈怠賊。	one should know that this person has destroyed the thief of laziness.
['ZH_T46_1916_009:0540a27_4']	一切善法恒得現前。	一切善法恒得現前。	All wholesome dharmas will always be manifest.
['ZH_T46_1916_009:0540a27_11']	是名修死想也。	是名修死想也。	This is called cultivating the thought of death.
['ZH_T46_1916_009:0540a27_17']	七不淨想者。	七不淨想者。	As for the seven thoughts of impurity,
['ZH_T46_1916_009:0540a28_3']	如前通明觀。	如前通明觀。	they are as explained in the general discussion above.
