segmentnr	original	analyzed	folio	translated
['ZH_T31_1604_008:0633b26_4']	戒亦施等因。	戒亦施等因。	008	Morality is also the cause of giving and so forth.
['ZH_T31_1604_008:0633b26_8']	何以故？	何以故？	008	Why is it so?
['ZH_T31_1604_008:0633b27_3']	比丘受護者能捨一切所有受故。	比丘受護者能捨一切所有受故。	008	Because one who accepts the precepts of a bhikṣu can give up all possessions and accept them.
['ZH_T31_1604_008:0633b28_5']	住戒者，能具足忍等故，又受攝善法戒為檀等故。	住戒者，能具足忍等故，又受攝善法戒為檀等故。	008	Because one who abides in morality can fully possess forbearance and so forth, and also because one accepts the morality of embracing wholesome dharmas for the sake of giving and so forth.
['ZH_T31_1604_008:0633b28_19']	如是忍等互為因，如其所應作。	如是忍等互為因，如其所應作。	008	In the same way, forbearance and so forth are mutually causes, as appropriate.
['ZH_T31_1604_008:0633b29_15']	如是說六波羅蜜義已，次說四攝行。	如是說六波羅蜜義已，次說四攝行。	008	Having thus explained the meaning of the six perfections, next, the four means of gathering [disciples] are explained.
['ZH_T31_1604_008:0633b29_18', 'ZH_T31_1604_008:0633c01_0']	偈曰：🔽布施將愛語，　　利行并同利，	偈曰： 布施將愛語，　　利行并同利，	008	Verse:🔽Generosity, kind speech, beneficial conduct, and practicing what one preaches,
['ZH_T31_1604_008:0633c02_13']	施平及彼說，　　建立亦自行。	施平及彼說，　　建立亦自行。	008	Generosity, teaching, establishing, and practicing oneself.
['ZH_T31_1604_008:0633c03_2']	釋曰：	釋曰：	008	Explanation:
['ZH_T31_1604_008:0633c04_6']	四攝者，一布施攝、二愛語攝、三利行攝、四同利攝。	四攝者，一布施攝、二愛語攝、三利行攝、四同利攝。	008	The four means of gathering [disciples] are: 1. the means of gathering through generosity, 2. the means of gathering through kind speech, 3. the means of gathering through beneficial conduct, and 4. the means of gathering through practicing what one preaches.
['ZH_T31_1604_008:0633c04_15']	施平者，即布施攝。	施平者，即布施攝。	008	Generosity refers to the means of gathering through generosity.
['ZH_T31_1604_008:0633c05_11']	彼說者，謂愛語攝，說彼波羅蜜義故。	彼說者，謂愛語攝，說彼波羅蜜義故。	008	Teaching refers to the means of gathering through kind speech, because it teaches the meaning of the perfections.
['ZH_T31_1604_008:0633c06_10']	建立者，謂利行攝，建立眾生於波羅蜜中故。	建立者，謂利行攝，建立眾生於波羅蜜中故。	008	Establishing refers to the means of gathering through beneficial conduct, because it establishes sentient beings in the perfections.
['ZH_T31_1604_008:0633c07_11']	自行者，謂同利攝，建立他已，自亦如是行故。	自行者，謂同利攝，建立他已，自亦如是行故。	008	Practicing oneself refers to the means of gathering through practicing what one preaches, because after establishing others, one also practices in the same way oneself.
['ZH_T31_1604_008:0633c07_13']	問：	問：	008	Question:
['ZH_T31_1604_008:0633c08_1']	何故說此四攝體？	何故說此四攝體？	008	Why are these four means of gathering explained?
['ZH_T31_1604_008:0633c08_3']	答：	答：	008	Answer:
['ZH_T31_1604_008:0633c08_11']	此說攝他諸方便。	此說攝他諸方便。	008	This explains the various skillful means for gathering others.
['ZH_T31_1604_008:0633c08_14']	偈曰：	偈曰：	008	Verse:
['ZH_T31_1604_008:0633c09_0']	攝他四方便，　　即是四攝性，	攝他四方便，　　即是四攝性，	008	The four skillful means for gathering others are precisely the nature of the four means of gathering,
['ZH_T31_1604_008:0633c10_13']	隨攝亦攝取，　　正轉及隨轉。	隨攝亦攝取，　　正轉及隨轉。	008	Following and embracing also embrace, correct turning and following turning.
['ZH_T31_1604_008:0633c11_2']	釋曰：	釋曰：	008	The explanation is as follows:
['ZH_T31_1604_008:0633c12_2']	布施者，是隨攝方便，由財施隨他身起攝故。	布施者，是隨攝方便，由財施隨他身起攝故。	008	Giving is the means of following and embracing, because by giving wealth one follows and embraces others.
['ZH_T31_1604_008:0633c13_3']	愛語者，是攝取方便，由無知疑惑者令受義故。	愛語者，是攝取方便，由無知疑惑者令受義故。	008	Loving speech is the means of embracing, because it causes those who are ignorant or doubtful to accept the meaning.
['ZH_T31_1604_008:0633c14_1']	利行者，是正轉方便，由此行諸善轉故。	利行者，是正轉方便，由此行諸善轉故。	008	Beneficial actions are the means of correct turning, because by these actions all wholesome [actions] turn.
['ZH_T31_1604_008:0633c15_10']	同利者，是隨轉方便，菩薩自如說行，眾生知已先未行善亦隨行故。	同利者，是隨轉方便，菩薩自如說行，眾生知已先未行善亦隨行故。	008	Common interests are the means of following turning, because when sentient beings know that the bodhisattva practices as he speaks, they also follow and practice the wholesome [actions] that they have not previously practiced.
['ZH_T31_1604_008:0633c15_12']	問：	問：	008	Question:
['ZH_T31_1604_008:0633c15_18']	四攝業云何？	四攝業云何？	008	What are the functions of the four embracing [means]?
['ZH_T31_1604_008:0633c16_1']	偈曰：	偈曰：	008	A verse says:
['ZH_T31_1604_008:0633c17_0']	令器及令信，　　令行亦令解，	令器及令信，　　令行亦令解，	008	Causing them to become vessels, causing them to have faith, causing them to practice, and causing them to understand,
['ZH_T31_1604_008:0633c18_13']	如是作四事，　　次第四攝業。	如是作四事，　　次第四攝業。	008	Thus performing four things is the function of the four embracing [means] in order.
['ZH_T31_1604_008:0633c19_2']	釋曰：	釋曰：	008	The explanation is as follows:
['ZH_T31_1604_008:0633c20_4']	布施者，能令於法成器，由隨順於財則堪受法故。	布施者，能令於法成器，由隨順於財則堪受法故。	008	Giving can cause them to become vessels for the Dharma, because by following [giving] wealth one becomes able to receive the Dharma.
['ZH_T31_1604_008:0633c21_4']	愛語者，能令於法起信，由教法義彼疑斷故。	愛語者，能令於法起信，由教法義彼疑斷故。	008	Loving speech means being able to cause faith in the Dharma, because by teaching the Dharma and its meaning, their doubts are eliminated.
['ZH_T31_1604_008:0633c22_2']	利行者，能令於法起行，由如法依行故。	利行者，能令於法起行，由如法依行故。	008	Beneficial conduct means being able to cause the arising of practice in the Dharma, because by practicing in accordance with the Dharma,
['ZH_T31_1604_008:0633c23_3']	同利者，能令彼得解脫，由行淨長時得饒益故。	同利者，能令彼得解脫，由行淨長時得饒益故。	008	Equality of benefit means being able to cause them to attain liberation, because by practicing and purifying for a long time, they attain benefit.
['ZH_T31_1604_008:0633c23_9']	是為四攝業。	是為四攝業。	008	These are the four activities of embracing.
['ZH_T31_1604_008:0633c23_11']	問：	問：	008	Question:
['ZH_T31_1604_008:0633c24_1']	世尊亦說二攝，此云何？	世尊亦說二攝，此云何？	008	The World-Honored One also speaks of two kinds of embracing. What are they?
['ZH_T31_1604_008:0633c24_4']	偈曰：	偈曰：	008	Verse:
['ZH_T31_1604_008:0633c25_13']	四體說二攝，　　財攝及法攝；	四體說二攝，　　財攝及法攝；	008	The four essences are said to be two kinds of embracing, embracing with wealth and embracing with the Dharma;
['ZH_T31_1604_008:0633c26_13']	財一法有三，　　次第攝四攝。	財一法有三，　　次第攝四攝。	008	One with wealth and three with the Dharma, in order, embrace the four kinds of embracing.
['ZH_T31_1604_008:0633c27_2']	釋曰：	釋曰：	008	Explanation:
['ZH_T31_1604_008:0633c28_4']	此四攝體，世尊餘處說為二攝，謂財攝、法攝。	此四攝體，世尊餘處說為二攝，謂財攝、法攝。	008	The essence of these four kinds of embracing is said by the World-Honored One elsewhere to be two kinds of embracing, namely embracing with wealth and embracing with the Dharma.
['ZH_T31_1604_008:0633c29_6']	即以二攝攝於四攝，財攝攝初一攝，法攝攝後三攝。	即以二攝攝於四攝，財攝攝初一攝，法攝攝後三攝。	008	The two kinds of embracing embrace the four kinds of embracing. Embracing with wealth embraces the first kind of embracing, and embracing with the Dharma embraces the latter three kinds of embracing.
['ZH_T31_1604_008:0633c29_8']	問：	問：	008	Question:
['ZH_T31_1604_008:0633c29_14']	云何攝後三？	云何攝後三？	008	How does it embrace the latter three?
['ZH_T31_1604_008:0633c29_16']	答：	答：	008	Answer:
['ZH_T31_1604_008:0634a02_5']	法有三種，一所緣法、二所行法、三所淨法，如其次第攝後三攝應知。	法有三種，一所緣法、二所行法、三所淨法，如其次第攝後三攝應知。	008	There are three kinds of dharmas: first, the dharma of objects; second, the dharma of practice; third, the dharma of purification. These should be known as corresponding to the latter three kinds of embracing.
['ZH_T31_1604_008:0634a02_8']	偈曰：	偈曰：	008	A verse says:
['ZH_T31_1604_008:0634a03_0']	下中上差別，　　如是四攝種，	下中上差別，　　如是四攝種，	008	The four kinds of embracing have distinctions of inferior, middling, and superior,
['ZH_T31_1604_008:0634a04_13']	倍無及倍有，　　亦純合三益。	倍無及倍有，　　亦純合三益。	008	Doubling without and doubling with, and also purely combining the three benefits.
['ZH_T31_1604_008:0634a05_2']	釋曰：	釋曰：	008	The explanation says:
['ZH_T31_1604_008:0634a06_7']	四攝種差別有三，謂下、中、上，由諸菩薩攝三乘人差別故。	四攝種差別有三，謂下、中、上，由諸菩薩攝三乘人差別故。	008	The distinctions of the four kinds of embracing are three: inferior, middling, and superior, because bodhisattvas embrace the people of the three vehicles in a distinguished way.
['ZH_T31_1604_008:0634a07_2']	由此三種差別，次第復有三益：	由此三種差別，次第復有三益：	008	Because of these three kinds of distinctions, there are again three kinds of benefits in order:
['ZH_T31_1604_008:0634a07_17']	一倍無益、二倍有益、三純有益。	一倍無益、二倍有益、三純有益。	008	First, doubling without benefit; second, doubling with benefit; third, purely with benefit.
['ZH_T31_1604_008:0634a08_9']	倍無益者，謂解行地菩薩攝。	倍無益者，謂解行地菩薩攝。	008	Doubling without benefit refers to the embracing of bodhisattvas on the stage of practicing through faith.
['ZH_T31_1604_008:0634a09_2']	倍有益者，謂入大地菩薩攝。	倍有益者，謂入大地菩薩攝。	008	Doubling with benefit refers to the embracing of bodhisattvas who have entered the stages.
['ZH_T31_1604_008:0634a10_8']	純有益者，謂八地已上菩薩攝，由彼決定能令眾生成就故。	純有益者，謂八地已上菩薩攝，由彼決定能令眾生成就故。	008	Purely with benefit refers to the embracing of bodhisattvas from the eighth stage onward, because they are able to definitely cause the assembly to accomplish [the path].
['ZH_T31_1604_008:0634a10_11']	偈曰：	偈曰：	008	A verse says:
['ZH_T31_1604_008:0634a11_0']	菩薩欲攝眾，　　依此四方便，	菩薩欲攝眾，　　依此四方便，	008	Bodhisattvas who wish to gather a retinue rely on these four means of gathering,
['ZH_T31_1604_008:0634a12_13']	大利及易成，　　得讚三益故。	大利及易成，　　得讚三益故。	008	because they lead to great benefits and easy accomplishment, and because they are praised by the three [vehicles].
['ZH_T31_1604_008:0634a13_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1604_008:0634a14_6']	若諸菩薩欲攝徒眾者，一切皆須依此四攝以為方便。	若諸菩薩欲攝徒眾者，一切皆須依此四攝以為方便。	008	If bodhisattvas wish to gather a retinue, they must all rely on these four means of gathering as their skillful means.
['ZH_T31_1604_008:0634a14_10']	何以故？	何以故？	008	Why is this?
['ZH_T31_1604_008:0634a15_17']	由一切大利得成就故、由是樂易方便故、由得諸佛稱揚故。	由一切大利得成就故、由是樂易方便故、由得諸佛稱揚故。	008	Because they lead to the accomplishment of all great benefits, because they are easy and pleasant skillful means, and because they are praised by the buddhas.
['ZH_T31_1604_008:0634a16_1']	偈曰：	偈曰：	008	A verse says:
['ZH_T31_1604_008:0634a17_0']	四攝於三世，　　恒時攝眾生，	四攝於三世，　　恒時攝眾生，	008	The four means of gathering always gather beings in the three times,
['ZH_T31_1604_008:0634a18_13']	成就眾生道，　　非餘唯四攝。	成就眾生道，　　非餘唯四攝。	008	The path of maturing beings, not others, is only the four means of gathering.
['ZH_T31_1604_008:0634a19_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1604_008:0634a20_14']	此四攝於三世中已攝當攝現攝一切眾生，是故此四攝是成熟眾生道。	此四攝於三世中已攝當攝現攝一切眾生，是故此四攝是成熟眾生道。	008	These four means of gathering gather all beings in the three times, past, future, and present. Therefore, these four means of gathering are the path of maturing beings.
['ZH_T31_1604_008:0634a21_5']	非餘諸道，餘道無體故。	非餘諸道，餘道無體故。	008	Not other paths, because other paths have no substance.
['ZH_T31_1604_008:0634a22_3']	別說六度四攝已，次以一偈總結前義。	別說六度四攝已，次以一偈總結前義。	008	Having explained separately the six perfections and four means of gathering, next, with one verse, he summarizes the previous meaning.
['ZH_T31_1604_008:0634a22_6']	偈曰：	偈曰：	008	A verse says:
['ZH_T31_1604_008:0634a23_0']	不著及寂靜，　　能耐將意勇，	不著及寂靜，　　能耐將意勇，	008	Non-attachment and tranquility, able to endure with an energetic mind,
['ZH_T31_1604_008:0634a24_13']	不動并離相，　　亦攝攝眾生。	不動并離相，　　亦攝攝眾生。	008	Unmoved and free from characteristics, also embracing and embracing sentient beings.
['ZH_T31_1604_008:0634a25_2']	釋曰：	釋曰：	008	The commentary states:
['ZH_T31_1604_008:0634a26_7']	此偈上三句結六度義，下一句結四攝義，偈義如前解。	此偈上三句結六度義，下一句結四攝義，偈義如前解。	008	The first three lines of this verse summarize the meaning of the six pāramitās, and the last line summarizes the meaning of the four means of embracing. The meaning of the verse is as explained above.
['ZH_T31_1604_008:0634a27_12']	菩薩以此六行行此四攝，顯示六波羅蜜，成就自利利他。	菩薩以此六行行此四攝，顯示六波羅蜜，成就自利利他。	008	The bodhisattva practices these four means of embracing with these six practices, demonstrating the accomplishment of benefiting oneself and others through the six perfections.
['ZH_T31_1604_008:0634a28_16']	四攝成就亦爾，是故如其次第，先說六度，後說四攝。	四攝成就亦爾，是故如其次第，先說六度，後說四攝。	008	The accomplishment of the four means of embracing is also like this. Therefore, in the proper sequence, the six perfections are explained first, followed by the four means of embracing.
['ZH_T31_1604_008:0634a29_2']	度攝品究竟。	度攝品究竟。	008	The chapter on the perfections and embracing is concluded.
['ZH_T31_1604_008:0634b01_100']	大乘莊嚴經論卷第八	大乘莊嚴經論卷第八	008	Mahāyāna-alaṃkāra-kārikā, fascicle 8
