segmentnr	original	analyzed	translated
['ZH_T20_1177A_001:0730b08_10']	其纏縛性者。	其纏縛性者。	As for the nature of entanglements,
['ZH_T20_1177A_001:0730b08_16']	甚能微細障。	甚能微細障。	they are able to subtly obstruct
['ZH_T20_1177A_001:0730b09_8']	於菩提先當識心十種纏縛。	於菩提先當識心十種纏縛。	bodhi. One should first recognize the ten kinds of entanglements that bind the mind and body,
['ZH_T20_1177A_001:0730b09_17']	身心障蔽大難之者。	身心障蔽大難之者。	and the great difficulties that obstruct the mind and body.
['ZH_T20_1177A_001:0730b10_11']	云何則得通達進修無上菩提。	云何則得通達進修無上菩提。	How can one then penetrate and cultivate unsurpassed bodhi?
['ZH_T20_1177A_001:0730b11_1']	若菩薩現修觀行者。	若菩薩現修觀行者。	If a bodhisattva is currently practicing contemplation,
['ZH_T20_1177A_001:0730b11_12']	須於大師受法阿闍梨邊。	須於大師受法阿闍梨邊。	he must, by the side of the great teacher who bestows the Dharma and is the ācārya,
['ZH_T20_1177A_001:0730b12_2']	決擇十種纏縛身心。	決擇十種纏縛身心。	resolve the ten kinds of entanglements that bind the mind and body.
['ZH_T20_1177A_001:0730b12_11']	速達聖性悟入菩提。	速達聖性悟入菩提。	Quickly attain the holy nature and realize enlightenment.
['ZH_T20_1177A_001:0730b13_4']	則當修得如來聖智聖性力。	則當修得如來聖智聖性力。	Then one should cultivate and attain the holy wisdom and holy nature of the Tathāgata.
['ZH_T20_1177A_001:0730b13_18']	觀達證菩提金剛解脫如來法身。	觀達證菩提金剛解脫如來法身。	Contemplate, penetrate, and realize the vajra liberation and Dharma body of the Tathāgata.
['ZH_T20_1177A_001:0730b14_8']	云何名為十種纏縛。	云何名為十種纏縛。	What are called the ten kinds of entanglements?
['ZH_T20_1177A_001:0730b14_15']	一者由性慳嫉。	一者由性慳嫉。	First, due to stinginess and jealousy by nature,
['ZH_T20_1177A_001:0730b15_5']	常網其心纏縛蔽障。	常網其心纏縛蔽障。	The net of the mind is always entangled and obstructed.
['ZH_T20_1177A_001:0730b15_14']	令心邪見不得正悟。	令心邪見不得正悟。	Causing the mind to have wrong views and not attain right understanding.
['ZH_T20_1177A_001:0730b16_2']	是名纏縛障礙。	是名纏縛障礙。	This is called the hindrance of entanglements.
['ZH_T20_1177A_001:0730b16_14']	二者由無明影蔽之所障礙。	二者由無明影蔽之所障礙。	Second, due to the obstruction of being obscured by ignorance,
['ZH_T20_1177A_001:0730b17_4']	慧眼難開妄惑覆翳。	慧眼難開妄惑覆翳。	The eye of wisdom is difficult to open and is covered by false delusions.
['ZH_T20_1177A_001:0730b17_11']	是名纏縛障礙。	是名纏縛障礙。	This is called the hindrance of entanglements.
['ZH_T20_1177A_001:0730b18_3']	三者煩惱迷悶貪瞋邪見。	三者煩惱迷悶貪瞋邪見。	Third, afflictions, confusion, greed, hatred, and wrong views,
['ZH_T20_1177A_001:0730b18_12']	處處計著不能信正。	處處計著不能信正。	Everywhere one clings and is unable to believe in the correct [teachings].
['ZH_T20_1177A_001:0730b19_2']	墮愚癡坎深著世網。	墮愚癡坎深著世網。	Falling into deep ignorance and attachment to the worldly net,
['ZH_T20_1177A_001:0730b19_9']	名為纏縛障礙。	名為纏縛障礙。	This is called the hindrance of entanglements.
['ZH_T20_1177A_001:0730b20_1']	四者貪愛五欲駛水常流。	四者貪愛五欲駛水常流。	Fourth, craving the five desires is like a constantly flowing swift current,
['ZH_T20_1177A_001:0730b20_10']	惑障迷心垢重纏縛。	惑障迷心垢重纏縛。	Delusion and obstruction confuse the mind, and heavy defilements entangle it.
['ZH_T20_1177A_001:0730b20_19']	無明漂沒無有歇期。	無明漂沒無有歇期。	Being tossed about by ignorance, there is no end in sight.
['ZH_T20_1177A_001:0730b21_6']	是名纏縛障礙。	是名纏縛障礙。	This is called the hindrance of entanglements.
['ZH_T20_1177A_001:0730b21_17']	五者味魔死節相續無休。	五者味魔死節相續無休。	Fifth, the demon of taste, death, and the succession of joints continue without rest.
['ZH_T20_1177A_001:0730b22_7']	邪箭所中盛年夭喪。	邪箭所中盛年夭喪。	The evil arrow strikes, and one dies young.
['ZH_T20_1177A_001:0730b22_14']	名為纏縛障礙。	名為纏縛障礙。	This is called the hindrance of being bound.
['ZH_T20_1177A_001:0730b23_6']	六者忿恨密煙之所熏㶿。	六者忿恨密煙之所熏㶿。	Sixth, the secret smoke of anger and resentment fumigates and scorches.
['ZH_T20_1177A_001:0730b23_15']	於心眼中被所翳障。	於心眼中被所翳障。	The mind and eyes are obscured and obstructed.
['ZH_T20_1177A_001:0730b24_3']	是名纏縛障礙。	是名纏縛障礙。	This is called the hindrance of being bound.
['ZH_T20_1177A_001:0730b24_14']	七者貪欲熾火恒所燒然。	七者貪欲熾火恒所燒然。	Seventh, the raging fire of greed and desire constantly burns.
['ZH_T20_1177A_001:0730b25_4']	虎狼之心四向叉撮。	虎狼之心四向叉撮。	The mind of tigers and wolves darts in the four directions.
['ZH_T20_1177A_001:0730b25_15']	名為身心纏縛無明障礙。	名為身心纏縛無明障礙。	This is called the hindrance of the ignorance that binds body and mind.
['ZH_T20_1177A_001:0730b26_7']	八者飲惡魔悶酒醉蓋心。	八者飲惡魔悶酒醉蓋心。	Eighth, drinking the intoxicating wine of evil demons intoxicates the mind.
['ZH_T20_1177A_001:0730b26_17']	喫過失毒藥惑亂狂走。	喫過失毒藥惑亂狂走。	Eating the poisonous medicine of faults, one runs wildly in confusion.
['ZH_T20_1177A_001:0730b27_7']	是名纏縛蔽障身心。	是名纏縛蔽障身心。	This is called the hindrance that obscures and binds body and mind.
['ZH_T20_1177A_001:0730b27_18']	九者五蓋惱害常被遮礙。	九者五蓋惱害常被遮礙。	Ninth, the five hindrances always cause harm and obstruction.
['ZH_T20_1177A_001:0730b28_8']	覆正智心難可解脫。	覆正智心難可解脫。	The mind of right wisdom is covered and difficult to liberate.
['ZH_T20_1177A_001:0730b28_17']	名為纏縛不得開悟。	名為纏縛不得開悟。	This is called being bound and unable to awaken.
['ZH_T20_1177A_001:0730b29_9']	十者苦海大河六道四生。	十者苦海大河六道四生。	Tenth, the great river of the ocean of suffering, the six destinies and four forms of birth,
['ZH_T20_1177A_001:0730b29_18']	輪迴五趣無能間斷。	輪迴五趣無能間斷。	Revolving through the five realms without interruption.
['ZH_T20_1177A_001:0730c01_8']	慳貪在心常受飢饉。	慳貪在心常受飢饉。	Being stingy and greedy in the mind, one always suffers from hunger and famine.
['ZH_T20_1177A_001:0730c02_3']	出生入死墮於地獄無有絕期。	出生入死墮於地獄無有絕期。	Being born and dying, falling into hell without end.
['ZH_T20_1177A_001:0730c02_12']	是名纏縛不得解脫。	是名纏縛不得解脫。	This is called being bound and unable to be liberated.
['ZH_T20_1177A_001:0730c03_1']	是故十種纏縛者。	是故十種纏縛者。	Therefore, the ten kinds of entanglements
['ZH_T20_1177A_001:0730c03_10']	蔽覆身心障難修持。	蔽覆身心障難修持。	Conceal the body and mind, obstructing the practice,
['ZH_T20_1177A_001:0730c03_19']	不得證入菩提佛果。	不得證入菩提佛果。	Unable to realize and enter the Buddha-fruit of enlightenment.
['ZH_T20_1177A_001:0730c05_1']	如是此教令一切菩薩摩訶薩及諸有情眾生。	如是此教令一切菩薩摩訶薩及諸有情眾生。	Thus, this teaching instructs all Bodhisattva-Mahāsattvas and sentient beings
['ZH_T20_1177A_001:0730c05_11']	修入如來菩提聖性觀。	修入如來菩提聖性觀。	To cultivate and enter the observation of the holy nature of the Tathāgata's enlightenment.
['ZH_T20_1177A_001:0730c06_1']	云何證得聖性觀者。	云何證得聖性觀者。	How does one realize the observation of the holy nature?
['ZH_T20_1177A_001:0730c06_15']	菩薩志誠修持心地三性三無性。	菩薩志誠修持心地三性三無性。	Bodhisattvas sincerely cultivate the three natures and three non-natures of the mind-ground,
['ZH_T20_1177A_001:0730c07_9']	除去惑障十纏蔽覆而得解脫。	除去惑障十纏蔽覆而得解脫。	Removing the ten entanglements that obscure the afflictive hindrances and attain liberation.
['ZH_T20_1177A_001:0730c07_18']	如來則當具說修證。	如來則當具說修證。	The Tathāgata will then fully explain the cultivation and realization,
['ZH_T20_1177A_001:0730c08_8']	開通心地總有三義。	開通心地總有三義。	Opening up the mind-ground, which has three meanings in total.
['ZH_T20_1177A_001:0730c08_16']	一者三性三無性。	一者三性三無性。	First, the three natures and three non-natures,
['ZH_T20_1177A_001:0730c09_5']	二者智起即慧用。	二者智起即慧用。	Second, the arising of wisdom is the function of prajñā,
['ZH_T20_1177A_001:0730c09_14']	三者心動則心眼見。	三者心動則心眼見。	Third, when the mind moves, the mind-eye sees.
['ZH_T20_1177A_001:0730c10_4']	云何名為三種之義。	云何名為三種之義。	What is meant by the three meanings?
['ZH_T20_1177A_001:0730c10_14']	一者於遍計所執性者。	一者於遍計所執性者。	First, regarding the imagined nature,
['ZH_T20_1177A_001:0730c11_9']	向淨識性中微覺智起則是慧用。	向淨識性中微覺智起則是慧用。	When the subtle enlightened wisdom arises within the pure consciousness, it is the function of prajñā.
['ZH_T20_1177A_001:0730c12_1']	遍計所執於慧用照寂。	遍計所執於慧用照寂。	The imagined nature is illuminated and extinguished by the function of prajñā.
['ZH_T20_1177A_001:0730c12_12']	則智用寂照證慧用寂滅。	則智用寂照證慧用寂滅。	Then the function of wisdom is the realization of the extinction of the function of prajñā.
['ZH_T20_1177A_001:0730c13_2']	如何得滅遍計所執。	如何得滅遍計所執。	How can one extinguish the imagined nature?
['ZH_T20_1177A_001:0730c13_12']	若覺智無起相名了證。	若覺智無起相名了證。	If the enlightened wisdom is without the characteristic of arising, it is called realization.
['ZH_T20_1177A_001:0730c14_8']	慧用寂靜則滅遍計所執其性清淨。	慧用寂靜則滅遍計所執其性清淨。	When the function of prajñā is tranquil, it extinguishes the imagined nature, whose nature is pure.
['ZH_T20_1177A_001:0730c14_18']	如何證依他圓成實性。	如何證依他圓成實性。	How can one realize the dependent and perfected natures?
['ZH_T20_1177A_001:0730c15_5']	依他起性者。	依他起性者。	As for the dependent nature,
['ZH_T20_1177A_001:0730c15_12']	心皆依色而起。	心皆依色而起。	the mind all arises dependent on form.
['ZH_T20_1177A_001:0730c15_18', 'ZH_T20_1177A_001:0730c16_7']	圓成實性者。🔽無有所依心性無託。	圓成實性者。 無有所依心性無託。	As for the perfected nature,🔽there is no dependent mind nature.
['ZH_T20_1177A_001:0730c16_16']	諦觀無用心性瑩徹。	諦觀無用心性瑩徹。	Contemplating without using the mind, the mind nature is clear and penetrating.
['ZH_T20_1177A_001:0730c17_6']	寂靜無動性如瑠璃。	寂靜無動性如瑠璃。	Tranquil and unmoving, its nature is like lapis lazuli.
['ZH_T20_1177A_001:0730c18_1']	內外明淨則是名為見性無動。	內外明淨則是名為見性無動。	Clear and pure inside and out, this is called seeing the unmoving nature of the mind.
['ZH_T20_1177A_001:0730c18_13']	心證寂靜名為三性三無性。	心證寂靜名為三性三無性。	The mind realizing tranquility is called the three natures and the three non-natures.
['ZH_T20_1177A_001:0730c18_19']	菩薩若修證。	菩薩若修證。	If bodhisattvas cultivate and realize,
['ZH_T20_1177A_001:0730c19_6']	得如來三無性。	得如來三無性。	they will attain the Tathāgata's three non-natures.
['ZH_T20_1177A_001:0730c20_5']	聖性觀者則是除去十種纏縛適然解脫。	聖性觀者則是除去十種纏縛適然解脫。	The holy nature contemplation is then the removal of the ten kinds of entanglements and spontaneous liberation.
['ZH_T20_1177A_001:0730c21_2']	則速達本源自性清淨菩提涅槃故。	則速達本源自性清淨菩提涅槃故。	One will then quickly reach the original source, the intrinsically pure enlightenment and nirvāṇa.
['ZH_T20_1177A_001:0730c21_11']	是故如是一切大眾。	是故如是一切大眾。	Therefore, all the great assemblies,
['ZH_T20_1177A_001:0730c21_19']	諸大菩薩摩訶薩。	諸大菩薩摩訶薩。	the great bodhisattva-mahāsattvas,
['ZH_T20_1177A_001:0730c22_11']	四部弟子善男子善女人等。	四部弟子善男子善女人等。	the disciples of the four groups, good men and good women,
['ZH_T20_1177A_001:0730c23_10']	聞佛所說歡喜踊躍得未曾有信受奉行。	聞佛所說歡喜踊躍得未曾有信受奉行。	having heard the Buddha's teachings, rejoiced and leaped for joy, obtaining what they had never had before. They accepted and upheld them with faith and practice.🔽Here is the corrected and aligned text:
['ZH_T20_1177A_001:0730c25_100']	大乘瑜伽金剛性海曼殊室利千臂千鉢大教王經卷第一	大乘瑜伽金剛性海曼殊室利千臂千鉢大教王經卷第一	The Sutra of the Great Teaching King of the Thousand Arms and Thousand Bowls of Mañjuśrī, the King of the Diamond Nature Ocean of the Great Vehicle Yoga, Scroll 1
