segmentnr	original	analyzed	translated
['ZH_T50_2059_012:0408a05_15']	時京師龍華寺復有釋僧念，誦《法華》、《金光明》蔬食避世。	時京師龍華寺復有釋僧念，誦《法華》、《金光明》蔬食避世。	At that time, at Longhua Temple in the capital city, there was also Shi Sengnian, who recited the Lotus Sutra and the Suvarṇa-prabhāsa-sūtra, ate vegetarian food, and avoided worldly affairs.
['ZH_T50_2059_012:0408a06_19']	14 釋弘明釋弘明，本姓嬴，會稽山陰人。	14 釋弘明釋弘明，本姓嬴，會稽山陰人。	Shi Hongming, Shi Hongming, originally surnamed Ying, was a person from Shanyin, Kuaiji.
['ZH_T50_2059_012:0408a07_9']	少出家，貞苦有戒節，止山陰雲門寺。	少出家，貞苦有戒節，止山陰雲門寺。	He left home at a young age, was upright and austere, and had precepts and principles. He stayed at Yunmen Temple in Shanyin.
['ZH_T50_2059_012:0408a08_7']	誦《法華》，習禪定，精勤禮懺，六時不輟。	誦《法華》，習禪定，精勤禮懺，六時不輟。	He recited the Lotus Sutra and practiced meditation, diligently performing repentance rituals, without ceasing for the six periods of the day.
['ZH_T50_2059_012:0408a09_6']	每旦則水瓶自滿，實諸天童子以為給使也。	每旦則水瓶自滿，實諸天童子以為給使也。	Every morning, the water bottle would fill itself, and heavenly youths would serve as his attendants.
['ZH_T50_2059_012:0408a11_1']	明嘗於雲門坐禪，虎來入明室內，伏于床前，見明端然不動，久久乃去。	明嘗於雲門坐禪，虎來入明室內，伏于床前，見明端然不動，久久乃去。	Once, Ming was sitting in meditation at Yunmen when a tiger entered the room and crouched in front of Ming's bed. Seeing that Ming was sitting still and unmoving, the tiger left after a long while.
['ZH_T50_2059_012:0408a11_14']	又時見一小兒來，聽明誦經。	又時見一小兒來，聽明誦經。	Another time, he saw a small child come to listen to Ming reciting the sutra.
['ZH_T50_2059_012:0408a11_17']	明曰：	明曰：	Ming said:
['ZH_T50_2059_012:0408a12_2']	「汝是何人？	「汝是何人？	Who are you?
['ZH_T50_2059_012:0408a12_6']	」答云：	」答云：	The child replied:
['ZH_T50_2059_012:0408a13_2']	「昔是此寺沙彌，盜帳下食，今墮圊中。	「昔是此寺沙彌，盜帳下食，今墮圊中。	In the past, I was a novice monk at this temple. I stole food from under the bed and now I have fallen into the latrine.
['ZH_T50_2059_012:0408a14_5']	聞上人道業，故來聽誦經，願助方便，使免斯累也。	聞上人道業，故來聽誦經，願助方便，使免斯累也。	Hearing that the Venerable One has attained the Way, I have come to listen to the sutra recitation. I hope you will help me with skillful means to escape this misfortune.
['ZH_T50_2059_012:0408a14_18']	」明即說法勸化，領解方隱。	」明即說法勸化，領解方隱。	Ming then expounded the Dharma to teach and transform him. Only after the child had understood did he disappear.
['ZH_T50_2059_012:0408a15_16']	後於永興石姥巖入定，又有山精來惱明。	後於永興石姥巖入定，又有山精來惱明。	Later, at Shimu Cliff in Yongxing, Ming entered concentration. A mountain spirit came to disturb Ming.
['ZH_T50_2059_012:0408a16_15']	明捉得以腰繩繫之，鬼遜謝求脫，云：	明捉得以腰繩繫之，鬼遜謝求脫，云：	Ming caught it with his belt and tied it up. The ghost bowed and apologized, asking to be released, saying:
['ZH_T50_2059_012:0408a17_2']	「後不敢復來。	「後不敢復來。	I will not come again.
['ZH_T50_2059_012:0408a17_7']	」及解放。	」及解放。	And then let it go.
['ZH_T50_2059_012:0408a17_12']	於是絕迹。	於是絕迹。	From then on, there were no more traces of it.
['ZH_T50_2059_012:0408a18_16']	元嘉中，郡守平昌孟顗，重其真素，要出安止道樹精舍。	元嘉中，郡守平昌孟顗，重其真素，要出安止道樹精舍。	During the Yuanjia period, the Prefect of the Commandery, Pingchang Meng Yi, respected his true character and invited him to live at Daoshui Temple.
['ZH_T50_2059_012:0408a19_16']	後濟陽江於永興邑立昭玄寺，復請明往住。	後濟陽江於永興邑立昭玄寺，復請明往住。	Later, Jiang of Jiyang established Zhaohuan Temple in Yongxing County and again invited Ming to reside there.
['ZH_T50_2059_012:0408a21_14']	大明末，陶里董氏，又為明於村立栢林寺，要明還止，訓勗禪戒，門人成列。	大明末，陶里董氏，又為明於村立栢林寺，要明還止，訓勗禪戒，門人成列。	At the end of the Daming era, the Dong family of Taolin built Bailin Temple for Ming and invited him to return and teach meditation and precepts, with disciples following him in succession.
['ZH_T50_2059_012:0408a22_14']	以齊永明四年卒於栢林寺，春秋八十有四。	以齊永明四年卒於栢林寺，春秋八十有四。	He passed away at Bailin Temple in the fourth year of Yongming in the Qi dynasty, at the age of eighty-four.
['ZH_T50_2059_012:0408a23_13']	15 釋慧豫釋慧豫，黃龍人。	15 釋慧豫釋慧豫，黃龍人。	Shi Huiyu, a monk of the Shi family, was a man from Huanglong.
['ZH_T50_2059_012:0408a23_23']	來遊京師，止靈根寺。	來遊京師，止靈根寺。	He came to the capital and stayed at Linggen Temple.
['ZH_T50_2059_012:0408a24_7']	少而務學，遍訪眾師。	少而務學，遍訪眾師。	From a young age, he was diligent in learning and visited many teachers.
['ZH_T50_2059_012:0408a25_16']	善談論，美風則，每聞臧否人物，輒塞耳不聽或時以異言間止。	善談論，美風則，每聞臧否人物，輒塞耳不聽或時以異言間止。	He was good at debate and had a beautiful demeanor. Whenever he heard about people's good or bad deeds, he would cover his ears and not listen, sometimes interrupting with unusual words.
['ZH_T50_2059_012:0408a26_10']	瓶衣率素，日以一中自畢。	瓶衣率素，日以一中自畢。	His alms bowl and robe were simple, and he would only eat one meal a day.
['ZH_T50_2059_012:0408a27_2']	精勤標節，以救苦為先。	精勤標節，以救苦為先。	He was known for his diligence and took saving the suffering as his priority.
['ZH_T50_2059_012:0408a27_19']	誦《大涅槃》、《法華》、《十地》。	誦《大涅槃》、《法華》、《十地》。	He recited the Mahāparinirvāṇa Sūtra, Lotus Sūtra, and Daśabhūmika Sūtra.
['ZH_T50_2059_012:0408a28_2']	又習禪業，精於五門。	又習禪業，精於五門。	He also practiced meditation and was skilled in the five gates.
['ZH_T50_2059_012:0408a29_4']	嘗寢見有三人來扣戶，並衣冠鮮潔，執持華蓋。	嘗寢見有三人來扣戶，並衣冠鮮潔，執持華蓋。	Once while sleeping, he saw three people knocking on the door, all dressed in fresh clothes and holding parasols.
['ZH_T50_2059_012:0408a29_7']	豫問：	豫問：	Yu asked:
['ZH_T50_2059_012:0408a29_11']	「覓誰？	「覓誰？	Who are you looking for?
['ZH_T50_2059_012:0408a29_15']	」答云：	」答云：	They replied:
['ZH_T50_2059_012:0408b01_2']	「法師應死，故來奉迎。	「法師應死，故來奉迎。	The Dharma master is supposed to die, so we have come to welcome him.
['ZH_T50_2059_012:0408b01_6']	」豫曰：	」豫曰：	Yu said:
['ZH_T50_2059_012:0408b01_18']	「小事未了，可申一年不？	「小事未了，可申一年不？	There is a small matter that is not yet resolved. Can I extend it for a year?
['ZH_T50_2059_012:0408b01_22']	」答云：	」答云：	They replied:
['ZH_T50_2059_012:0408b02_1']	「可爾。	「可爾。	That is possible.
['ZH_T50_2059_012:0408b02_11']	」至明年滿一周而卒。	」至明年滿一周而卒。	The following year, he passed away at the end of the week.
['ZH_T50_2059_012:0408b03_6']	是歲齊永明七年，春秋五十有七。	是歲齊永明七年，春秋五十有七。	This was the seventh year of the Yongming era of the Qi dynasty, when he was fifty-seven years old.
['ZH_T50_2059_012:0408b04_3']	豫同寺有沙門法普，亦素行誦經。	豫同寺有沙門法普，亦素行誦經。	In the same temple as Yu, there was a śramaṇa named Fa Pu, who also had a pure practice and recited the sūtras.
['ZH_T50_2059_012:0408b05_16']	16 釋道嵩釋道嵩，姓夏，高密人。	16 釋道嵩釋道嵩，姓夏，高密人。	Shi Daosong, Shi Daosong, whose surname was Xia, was a person from Gaomi.
['ZH_T50_2059_012:0408b06_3']	年十歲出家，少而沈隱有志用。	年十歲出家，少而沈隱有志用。	At the age of ten, he left home. As a child, he was introverted and had determination.
['ZH_T50_2059_012:0408b06_14']	及具戒之後，專好律學。	及具戒之後，專好律學。	After receiving full ordination, he specialized in studying the Vinaya.
['ZH_T50_2059_012:0408b07_2']	誦經三十萬言。	誦經三十萬言。	He recited thirty thousand words of sūtras.
['ZH_T50_2059_012:0408b07_15']	交接上下，未嘗有喜慍之色。	交接上下，未嘗有喜慍之色。	Whether dealing with superiors or inferiors, he never showed any signs of joy or anger.
['ZH_T50_2059_012:0408b08_11']	性好檀捨，隨獲利養，皆以施人。	性好檀捨，隨獲利養，皆以施人。	By nature, he loved to practice charity. Whatever offerings he received, he would give them all to others.
['ZH_T50_2059_012:0408b09_1']	瓶衣之外，略無兼物。	瓶衣之外，略無兼物。	Apart from his begging bowl and robes, he had almost no possessions.
['ZH_T50_2059_012:0408b09_16']	宋元徽中來京師，止鍾山定林寺。	宋元徽中來京師，止鍾山定林寺。	During the Yuanhui period of the Liu Song dynasty, he came to the capital city and stayed at Dinglin Temple on Zhong Mountain.
['ZH_T50_2059_012:0408b10_7']	守靖閑房，懺誦無輟。	守靖閑房，懺誦無輟。	He guarded the quiet room, repenting and chanting without cease.
['ZH_T50_2059_012:0408b11_6']	人有造者，輒為其說法訓獎，以代饌焉。	人有造者，輒為其說法訓獎，以代饌焉。	If people came to visit, he would always expound the Dharma and admonish them, using it as a substitute for food.
['ZH_T50_2059_012:0408b11_14']	從之請戒者甚眾。	從之請戒者甚眾。	There were many who followed him in requesting the precepts.
['ZH_T50_2059_012:0408b12_8']	後卒於山中，春秋四十有九。	後卒於山中，春秋四十有九。	Later, he passed away on the mountain at the age of forty-nine.
['ZH_T50_2059_012:0408b13_16']	17 釋超辯釋超辯，姓張，燉煌人。	17 釋超辯釋超辯，姓張，燉煌人。	Shi Chaobian, Shi Chaobian, whose surname was Zhang, was a person from Dunhuang.
['ZH_T50_2059_012:0408b14_1']	幼而神悟孤發，履操深沈。	幼而神悟孤發，履操深沈。	From a young age, he had extraordinary spiritual insights and practiced with deep determination.
['ZH_T50_2059_012:0408b14_17']	誦《法華》、《金剛》、《波若》。	誦《法華》、《金剛》、《波若》。	He recited the Lotus Sutra, the Diamond Sutra, and the Prajnaparamita Sutra.
['ZH_T50_2059_012:0408b15_16']	聞京師盛於佛法，迺越自西河，路由巴、楚，達于建業。	聞京師盛於佛法，迺越自西河，路由巴、楚，達于建業。	Hearing that the capital city was flourishing with Buddhism, he crossed the Western Regions, passed through Ba and Chu, and arrived in Jianye.
['ZH_T50_2059_012:0408b16_18']	頃之，東適吳越，觀矚山水，停山陰城傍寺少時。	頃之，東適吳越，觀矚山水，停山陰城傍寺少時。	After a while, he went east to Wu and Yue, observing the mountains and rivers, and stayed at a temple beside the city of Shanyin for a short time.
['ZH_T50_2059_012:0408b17_9']	後還都，止定林上寺。	後還都，止定林上寺。	Later, he returned to the capital and stayed at Upper Dinglin Temple.
['ZH_T50_2059_012:0408b17_19']	閑居養素，畢命山門。	閑居養素，畢命山門。	He lived in seclusion, nurturing simplicity, and devoted his life to the monastic community.
['ZH_T50_2059_012:0408b18_20']	誦《法華》，日限一遍，心敏口從，恒有餘力。	誦《法華》，日限一遍，心敏口從，恒有餘力。	He recited the Lotus Sutra, with a daily limit of one recitation. His mind was sharp and his mouth followed, always with extra energy.
['ZH_T50_2059_012:0408b20_3']	禮千佛，凡一百五十餘萬拜，足不出門三十餘載。	禮千佛，凡一百五十餘萬拜，足不出門三十餘載。	He paid homage to the thousand buddhas, a total of more than 1.5 million prostrations. His feet did not leave the temple for more than thirty years.
['ZH_T50_2059_012:0408b21_3']	以齊永明十年終於山寺，春秋七十有三。	以齊永明十年終於山寺，春秋七十有三。	In the tenth year of Yongming of the Qi dynasty, he passed away at the mountain temple, at the age of seventy-three.
['ZH_T50_2059_012:0408b22_6']	葬于寺南，沙門僧祐為造碑墓所，東莧劉勰製文。	葬于寺南，沙門僧祐為造碑墓所，東莧劉勰製文。	He was buried south of the temple. Monk Sengyou erected a stele at the tomb site. Liu Xie of Donghuan wrote the inscription.
['ZH_T50_2059_012:0408b24_3']	時有靈根釋法明、祇洹釋僧志、益州釋法定，並誦經十餘萬言，蔬苦有至德。	時有靈根釋法明、祇洹釋僧志、益州釋法定，並誦經十餘萬言，蔬苦有至德。	At that time, there were Shi Faming of Linggen, Shi Sengzhi of Qiyuan, and Shi Fading of Yizhou, who all recited more than 100,000 words of sutras, and had the virtue of frugality and asceticism.
['ZH_T50_2059_012:0408b25_15']	18 釋法慧釋法慧，本姓夏侯氏。	18 釋法慧釋法慧，本姓夏侯氏。	Shi Fahui Shi Fahui, originally surnamed Xiahou,
['ZH_T50_2059_012:0408b26_1']	少而秉志精苦，律行氷嚴。	少而秉志精苦，律行氷嚴。	was determined to be diligent and austere from a young age, and his Vinaya practice was as pure as ice.
['ZH_T50_2059_012:0408b27_1']	以宋大明之末，東遊禹穴，隱于天柱山寺。	以宋大明之末，東遊禹穴，隱于天柱山寺。	At the end of the Daming era of the Liu Song dynasty, he traveled east to the Yuhua Cave and stayed at Tianzhu Mountain Temple.
['ZH_T50_2059_012:0408b27_9']	誦《法華》一部。	誦《法華》一部。	He recited the Lotus Sutra once.
['ZH_T50_2059_012:0408b28_6']	蔬食布衣，志耽人外，居閣不下三十餘年。	蔬食布衣，志耽人外，居閣不下三十餘年。	He ate vegetarian food, wore coarse clothes, and devoted himself to spiritual pursuits. He stayed in his room for more than thirty years without going out.
['ZH_T50_2059_012:0408b28_17']	王侯稅駕，止拜房而反。	王侯稅駕，止拜房而反。	Even kings and dukes who came to visit him would only bow to him in his room and return.
['ZH_T50_2059_012:0408b29_15', 'ZH_T50_2059_012:0408c01_9']	唯汝南周顒，以信解兼深，特與相接。🔽時有慕德希禮，或因顒介意。	唯汝南周顒，以信解兼深，特與相接。 時有慕德希禮，或因顒介意。	Only Zhou Yong of Runan, who had deep faith and understanding, had a special connection with him.
['ZH_T50_2059_012:0408c01_14']	時一見者。	時一見者。	At that time, there were those who admired his virtue and wanted to pay respects to him, but they would only be able to meet him once through Zhou Yong's intercession.
['ZH_T50_2059_012:0408c02_14']	以齊建武二年卒于山寺，春秋八十有五。	以齊建武二年卒于山寺，春秋八十有五。	He passed away at the mountain temple in the second year of the Jianwu era of the Southern Qi dynasty, at the age of eighty-five.
['ZH_T50_2059_012:0408c03_18']	時若耶懸溜山有釋曇遊者，亦蔬食誦經，苦節為業。	時若耶懸溜山有釋曇遊者，亦蔬食誦經，苦節為業。	At that time, on Mount Xianshui of the Ruo River, there was Shi Tanyou, who also ate vegetarian food, recited sutras, and practiced asceticism.
['ZH_T50_2059_012:0408c04_17']	19 釋僧侯釋僧侯，姓龔，西涼州人。	19 釋僧侯釋僧侯，姓龔，西涼州人。	Shi Seng Hou, Shi Seng Hou, whose surname was Gong, was from Xiliangzhou.
['ZH_T50_2059_012:0408c04_27']	年十八，便蔬食禮懺。	年十八，便蔬食禮懺。	At the age of eighteen, he began to eat vegetarian food and perform rituals.
['ZH_T50_2059_012:0408c05_10']	及具戒之後，遊方觀化。	及具戒之後，遊方觀化。	After receiving full ordination, he traveled around to learn and observe.
['ZH_T50_2059_012:0408c06_1']	宋孝建初，來至京師。	宋孝建初，來至京師。	In the first year of Xiaojian of the Liu Song dynasty, he came to the capital city.
['ZH_T50_2059_012:0408c06_18']	誦《法華》、《維摩》、《金光明》。	誦《法華》、《維摩》、《金光明》。	Reciting the Lotus Sutra, the Vimalakirti Sutra, and the Suvarnaprabhasa Sutra.
['ZH_T50_2059_012:0408c07_4']	常二日一遍，如此六十餘年。	常二日一遍，如此六十餘年。	Always reciting them once every two days, like this for over sixty years.
['ZH_T50_2059_012:0408c07_15']	蕭惠開入蜀，請共同遊。	蕭惠開入蜀，請共同遊。	Xiao Huikai entered Shu and invited him to travel together.
['ZH_T50_2059_012:0408c08_13']	後惠開協同義嘉負罪歸闕，侯乃還都。	後惠開協同義嘉負罪歸闕，侯乃還都。	Later, Huikai and Yijia returned to the capital with guilt. Hou then returned to the capital.
['ZH_T50_2059_012:0408c09_11']	於後崗創立石室，以為安禪之所。	於後崗創立石室，以為安禪之所。	Later, on Hougang, he created a stone chamber, as a place to practice meditation.
['ZH_T50_2059_012:0408c10_13']	自息慈以來，至于捨命，魚肉葷辛，未嘗近齒。	自息慈以來，至于捨命，魚肉葷辛，未嘗近齒。	From the time he took up vegetarianism until he gave up his life, he never tasted meat, alcohol, or pungent foods.
['ZH_T50_2059_012:0408c11_3']	脚影小蹉，輒虛齋而過。	脚影小蹉，輒虛齋而過。	If he stepped on a shadow, he would always fast and pass over it.
['ZH_T50_2059_012:0408c12_19']	齊永明二年，微覺不悆，至中不能食，迺索水漱口，合掌而卒，春秋八十有九。	齊永明二年，微覺不悆，至中不能食，迺索水漱口，合掌而卒，春秋八十有九。	In the second year of Yongming of the Qi dynasty, he slightly felt unwell, and by noon he could not eat. He then asked for water to rinse his mouth, joined his palms, and passed away at the age of eighty-nine.
['ZH_T50_2059_012:0408c14_1']	時普弘有釋慧溫，亦誦《法華經》維摩首楞嚴。	時普弘有釋慧溫，亦誦《法華經》維摩首楞嚴。	At that time, there was Shi Huowen of Bohong, who also recited the Lotus Sutra, the Vimalakirti Sutra, and the Surangama Sutra.
['ZH_T50_2059_012:0408c14_8']	蔬苦並有高節。	蔬苦並有高節。	He was vegetarian and austere, and had a high sense of morality.
['ZH_T50_2059_012:0408c15_19']	20 釋慧彌釋慧彌，姓楊氏，弘農華陰人。	20 釋慧彌釋慧彌，姓楊氏，弘農華陰人。	Shi Huimi, whose surname was Yang, was a person from Huayin, Hongnong.
['ZH_T50_2059_012:0408c16_2']	漢太尉震之後裔也。	漢太尉震之後裔也。	He was a descendant of Han Taipu Zhen.
['ZH_T50_2059_012:0408c16_8']	年十六出家。	年十六出家。	At the age of sixteen, he left home.
['ZH_T50_2059_012:0408c17_7']	及具戒之後，志修遠離，迺入長安終南山。	及具戒之後，志修遠離，迺入長安終南山。	After receiving full ordination, he aspired to practice seclusion, so he entered Chang'an and Mount Zhongnan.
['ZH_T50_2059_012:0408c18_10']	巖谷險絕，軌迹莫至，彌負錫獨前，猛虎肅兕無擾。	巖谷險絕，軌迹莫至，彌負錫獨前，猛虎肅兕無擾。	The mountains and valleys were perilous and inaccessible, with no traces of human activity. He went alone, carrying his staff, with no disturbance from fierce tigers or rhinoceroses.
['ZH_T50_2059_012:0408c19_17']	少誦《大品》，又精修三昧，於是剪茅結宇，以為栖神之宅。	少誦《大品》，又精修三昧，於是剪茅結宇，以為栖神之宅。	He recited the Mahāprajñāpāramitā Sūtra and practiced samādhi. He then cut thatch and built a hut as his dwelling place for cultivating the mind.
['ZH_T50_2059_012:0408c21_2']	時至則持鉢入村，食竟則還室禪誦，如此者八年。	時至則持鉢入村，食竟則還室禪誦，如此者八年。	When it was time, he would take his alms bowl and enter the village for alms. After eating, he would return to his room to meditate and recite sūtras. He did this for eight years.
['ZH_T50_2059_012:0408c22_11']	後聞江東有法之盛，迺觀化京師，止于鍾山定林寺，習業如先。	後聞江東有法之盛，迺觀化京師，止于鍾山定林寺，習業如先。	Later, hearing of the flourishing of the Dharma in Jiangdong, he came to observe the teachings in the capital and stayed at Dinglin Temple on Mount Zhong. His practice was the same as before.
['ZH_T50_2059_012:0408c24_4']	為人溫恭冲讓，喜慍無色，戒範精明，獎化忘勌，諮賢求善，恒若未足。	為人溫恭冲讓，喜慍無色，戒範精明，獎化忘勌，諮賢求善，恒若未足。	He was a gentle, respectful, and humble person, with no expression of joy or anger. His precepts and deportment were refined and clear, and he tirelessly encouraged others to transform. He always consulted the wise and sought goodness, as if it were never enough.
['ZH_T50_2059_012:0408c25_7']	凡黑白造山禮拜者，皆為說法提誘，以代餚饌。	凡黑白造山禮拜者，皆為說法提誘，以代餚饌。	For those of the black and white robes who visited the mountain to pay homage, he would expound the Dharma and guide them, using it as a substitute for food and drink.
['ZH_T50_2059_012:0408c26_16']	爰自出家，至于衰老，葷醪鮮豢，一皆永絕，足不出戶三十餘年。	爰自出家，至于衰老，葷醪鮮豢，一皆永絕，足不出戶三十餘年。	Ever since he left home until his old age, he completely abstained from pungent liquor and fresh meat, and his feet did not leave the room for more than thirty years.
['ZH_T50_2059_012:0408c27_19']	曉夜習定，常誦《波若》，六時禮懺，必為眾先。	曉夜習定，常誦《波若》，六時禮懺，必為眾先。	He practiced meditation day and night, always reciting the Prajnaparamita, and in the six periods of worship, he always took the lead.
['ZH_T50_2059_012:0408c29_5']	以梁天監十七年閏八月十五日終於山舍，春秋七十有九。	以梁天監十七年閏八月十五日終於山舍，春秋七十有九。	On the fifteenth day of the intercalary eighth month in the seventeenth year of the Tianjian era of the Liang dynasty, he passed away in his mountain abode at the age of seventy-nine.
['ZH_T50_2059_012:0408c29_15']	葬于寺南，立碑頌德。	葬于寺南，立碑頌德。	He was buried south of the temple, and a stele was erected to praise his virtues.
['ZH_T50_2059_012:0409a01_13']	時定林又有沙門法仙，亦誦經有素行。	時定林又有沙門法仙，亦誦經有素行。	At that time, there was also a monk named Fa Xian at Dinglin Temple, who also recited sutras and had pure conduct.
['ZH_T50_2059_012:0409a02_6']	後還吳為僧正，卒於彼。	後還吳為僧正，卒於彼。	Later, he returned to Wu and became the head of the monks, and passed away there.
['ZH_T50_2059_012:0409a03_16']	21 釋道琳釋道琳，本會稽山陰人。	21 釋道琳釋道琳，本會稽山陰人。	Shi Daolin, Shi Daolin, was originally from Shanyin, Kuaiji.
['ZH_T50_2059_012:0409a03_24']	少出家，有戒行。	少出家，有戒行。	He left home at a young age and had precepts.
['ZH_T50_2059_012:0409a04_24']	善《涅槃》、《法華》，誦《淨名經》，吳國張緒禮事之。	善《涅槃》、《法華》，誦《淨名經》，吳國張緒禮事之。	He was good at the Nirvana Sutra and the Lotus Sutra, and recited the Vimalakirti Sutra. He was respected by Zhang Xu of Wu.
['ZH_T50_2059_012:0409a05_7']	後居富陽縣泉林寺。	後居富陽縣泉林寺。	Later, he lived at Quanshan Temple in Fuyang County.
['ZH_T50_2059_012:0409a06_2']	寺常有鬼怪，自琳居之，則消。	寺常有鬼怪，自琳居之，則消。	The temple was always haunted by ghosts, but since Lin lived there, they disappeared.
['ZH_T50_2059_012:0409a07_4']	琳弟子慧韶，為屋所押，頭陷入肩，琳為祈請。	琳弟子慧韶，為屋所押，頭陷入肩，琳為祈請。	Hui Shao, a disciple of Lin, was crushed by a house, with his head sinking into his shoulders. Lin prayed for him.
['ZH_T50_2059_012:0409a08_4']	韶夜見兩梵道人拔出其頭，旦起遂平復。	韶夜見兩梵道人拔出其頭，旦起遂平復。	Shao saw two Indian monks pulling out his head at night. When he got up in the morning, he was completely healed.
['ZH_T50_2059_012:0409a10_4']	琳於是設聖僧齋，鋪新帛於床上，齋畢，見帛上有人迹，皆長三尺餘，眾咸服其徵感。	琳於是設聖僧齋，鋪新帛於床上，齋畢，見帛上有人迹，皆長三尺餘，眾咸服其徵感。	Lin then set up a feast for the holy monks, spreading new silk on the bed. After the feast, he saw footprints on the silk, all over three feet long. The crowd all admired its miraculous response.
['ZH_T50_2059_012:0409a11_1']	富陽人始家家立聖僧坐以飯之。	富陽人始家家立聖僧坐以飯之。	People in Fuyang started setting up seats for the holy monks in every household and offering food to them.
['ZH_T50_2059_012:0409a11_12']	至梁初，琳出居齊熙寺。	至梁初，琳出居齊熙寺。	In the early Liang dynasty, Lin moved to live in Qixi Temple.
['ZH_T50_2059_012:0409a12_6']	天監十八年卒，春秋七十有三。	天監十八年卒，春秋七十有三。	He died in the 18th year of the Tianjian era, at the age of 73.
['ZH_T50_2059_012:0409a13_2']	論曰：	論曰：	Discussion:
['ZH_T50_2059_012:0409a13_17']	諷誦之利大矣，而成其功者希焉。	諷誦之利大矣，而成其功者希焉。	The benefits of chanting are great, but few accomplish it.
['ZH_T50_2059_012:0409a14_10']	良由總持難得，惛忘易生。	良由總持難得，惛忘易生。	This is because it is difficult to attain dhāraṇī, and it is easy for one to become confused and forgetful.
['ZH_T50_2059_012:0409a15_10']	如經所說，止復一句一偈，亦是聖所稱美。	如經所說，止復一句一偈，亦是聖所稱美。	As the sūtras say, even just one sentence or one verse is praised by the sages.
['ZH_T50_2059_012:0409a17_6']	是以曇邃通神於石塢，僧生感衛於空中，道冏臨危而獲濟，慧慶將沒而蒙全。	是以曇邃通神於石塢，僧生感衛於空中，道冏臨危而獲濟，慧慶將沒而蒙全。	Therefore, Tanhui communicated with the spirits at Shiwu, Sengsheng was moved by the guards in the sky, Daojing was saved from danger, and Huichang was spared from death.
['ZH_T50_2059_012:0409a18_1']	斯皆實德內充，故使徵應外啟。	斯皆實德內充，故使徵應外啟。	These are all due to the fullness of true virtue within, causing the responses to manifest externally.
['ZH_T50_2059_012:0409a18_4']	經云：	經云：	The sutra says:
['ZH_T50_2059_012:0409a18_15']	「六牙降室，四王衛座。	「六牙降室，四王衛座。	The six tusks descend into the room, and the four kings guard the seat.
['ZH_T50_2059_012:0409a18_21']	」豈粵虛哉？	」豈粵虛哉？	How could this be empty talk?
['ZH_T50_2059_012:0409a20_11']	若迺凝寒靖夜，朗月長宵，獨處閑房，吟諷經典，音吐遒亮，文字分明。	若迺凝寒靖夜，朗月長宵，獨處閑房，吟諷經典，音吐遒亮，文字分明。	When the cold wind is still at night, and the bright moon shines in the long night, alone in a quiet room, chanting and reciting the scriptures, the sound is clear and loud, and the words and phrases are distinct.
['ZH_T50_2059_012:0409a21_3']	足使幽靈忻踊，精神暢悅。	足使幽靈忻踊，精神暢悅。	It is enough to make the hidden spirits rejoice and the spirit be delighted.
['ZH_T50_2059_012:0409a22_2']	所謂歌詠誦法言，以此為音樂者也。	所謂歌詠誦法言，以此為音樂者也。	This is called singing and reciting the Dharma words, taking this as music.
['ZH_T50_2059_012:0409a23_2']	讚曰：	讚曰：	Praise says:
['ZH_T50_2059_012:0409a23_12']	法身既遠，所寄者辭。	法身既遠，所寄者辭。	Since the Dharma body is far away, what is relied upon is words.
['ZH_T50_2059_012:0409a24_2']	沈吟反復，惠利難思。	沈吟反復，惠利難思。	Contemplating and repeating it, the benefits are inconceivable.
['ZH_T50_2059_012:0409a24_12']	無怠三業，有競六時。	無怠三業，有競六時。	Do not be lazy in the three karmas, compete in the six periods.
['ZH_T50_2059_012:0409a25_3']	化人乃衛，變眾來比。	化人乃衛，變眾來比。	The transformed people then guard, and the transformed assembly comes to compare.
['ZH_T50_2059_012:0409a25_13']	此焉實德，誰與較之？	此焉實德，誰與較之？	Here is the true virtue, who can compare with it?
['ZH_T50_2059_012:0409a26_100']	高僧傳卷第十二	高僧傳卷第十二	Biographies of Eminent Monks, Scroll 12
