segmentnr	original	analyzed	translated
['ZH_T27_1545_050:0260c28_18']	顯欲漏中三十四事及三少分亦是不善。	顯欲漏中三十四事及三少分亦是不善。	And what is associated with them shows that thirty-four things in the contamination of desire and three small parts are also unwholesome.
['ZH_T27_1545_050:0260c29_4']	三少分者。	三少分者。	The three small parts refer to
['ZH_T27_1545_050:0260c29_17']	謂彼相應惛沈睡眠掉舉少分。	謂彼相應惛沈睡眠掉舉少分。	the small parts of torpor, sleep, and restlessness that are associated with them.
['ZH_T27_1545_050:0261a01_3']	餘是無記。	餘是無記。	The rest is neutral.
['ZH_T27_1545_050:0261a02_3']	謂欲漏中有身見邊執見及三少分皆是無記。	謂欲漏中有身見邊執見及三少分皆是無記。	That is, in the contamination of desire, the views of self and extreme views, and three small parts, are all neutral.
['ZH_T27_1545_050:0261a02_8']	三少分者。	三少分者。	The three small parts refer to
['ZH_T27_1545_050:0261a03_7']	謂有身見邊執見相應惛沈睡眠掉舉少分。	謂有身見邊執見相應惛沈睡眠掉舉少分。	Namely, the torpor, sleep, and a part of restlessness associated with the views of clinging to false views and extreme views.
['ZH_T27_1545_050:0261a04_6']	如是五法無慚無愧不相應故皆非不善。	如是五法無慚無愧不相應故皆非不善。	These five dharmas are not unwholesome because they are not associated with shamelessness and disregard.
['ZH_T27_1545_050:0261a04_16']	問無慚不與無慚相應。	問無慚不與無慚相應。	Question: Shame is not associated with shame,
['ZH_T27_1545_050:0261a05_7']	無愧不與無愧相應。	無愧不與無愧相應。	and disregard is not associated with disregard.
['ZH_T27_1545_050:0261a05_12']	豈是無記。	豈是無記。	How can they be indeterminate?
['ZH_T27_1545_050:0261a06_5']	答無慚雖不與無慚相應。	答無慚雖不與無慚相應。	Answer: Although shame is not associated with shame,
['ZH_T27_1545_050:0261a06_12']	而與無愧相應。	而與無愧相應。	it is associated with disregard.
['ZH_T27_1545_050:0261a07_5']	無愧雖不與無愧相應。	無愧雖不與無愧相應。	Although disregard is not associated with disregard,
['ZH_T27_1545_050:0261a07_12']	而與無慚相應。	而與無慚相應。	it is associated with shame.
['ZH_T27_1545_050:0261a08_5']	俱不相應者方是無記故。	俱不相應者方是無記故。	Only those that are not associated with either are indeterminate.
['ZH_T27_1545_050:0261a08_15']	無明漏或不善或無記。	無明漏或不善或無記。	The flood of ignorance is either unwholesome or indeterminate.
['ZH_T27_1545_050:0261a09_6']	無慚無愧相應是不善。	無慚無愧相應是不善。	That associated with shamelessness and disregard is unwholesome.
['ZH_T27_1545_050:0261a10_6']	謂欲界見集滅道及修所斷無明唯是不善。	謂欲界見集滅道及修所斷無明唯是不善。	That is, the ignorance eliminated by seeing the origin, cessation, and path in the desire realm, and that eliminated by cultivation, are only unwholesome.
['ZH_T27_1545_050:0261a11_9']	見苦所斷三見疑慢貪瞋相應及不共無明亦是不善。	見苦所斷三見疑慢貪瞋相應及不共無明亦是不善。	The three views eliminated by seeing suffering, doubt, pride, craving, and hatred associated with ignorance, as well as the independent ignorance, are also unwholesome.
['ZH_T27_1545_050:0261a11_14']	餘是無記。	餘是無記。	The rest are indeterminate.
['ZH_T27_1545_050:0261a12_12']	謂欲界二見相應及色無色界一切無明。	謂欲界二見相應及色無色界一切無明。	That is, the two views associated with desire realm, and all ignorance in form and formless realms.
['ZH_T27_1545_050:0261a13_6']	無慚無愧不相應故皆是無記。	無慚無愧不相應故皆是無記。	Because they are not associated with shamelessness and disregard, they are all indeterminate.
['ZH_T27_1545_050:0261a14_5']	問何故十纏中唯說與無慚無愧相應耶。	問何故十纏中唯說與無慚無愧相應耶。	Why are only the ten entanglements said to be associated with shamelessness and disregard?
['ZH_T27_1545_050:0261a14_15']	答是作論者意欲爾故。	答是作論者意欲爾故。	The answer is: This is because the author of the treatise wishes it to be so.
['ZH_T27_1545_050:0261a15_13']	謂作論者隨欲造論不違法相故不應責。	謂作論者隨欲造論不違法相故不應責。	That is, the author of the treatise composes the treatise according to his wishes without contradicting the characteristics of dharmas, so one should not question it.
['ZH_T27_1545_050:0261a16_14']	復次此二唯是不善遍與一切不善心相應。	復次此二唯是不善遍與一切不善心相應。	Furthermore, these two are only unwholesome and universally associated with all unwholesome minds.
['ZH_T27_1545_050:0261a17_1']	是故偏說。	是故偏說。	Therefore, they are mentioned specifically.
['ZH_T27_1545_050:0261a17_11']	忿覆嫉慳雖唯是不善。	忿覆嫉慳雖唯是不善。	Although anger, concealment, jealousy, and stinginess are only unwholesome,
['ZH_T27_1545_050:0261a18_4']	而不遍與一切不善心相應。	而不遍與一切不善心相應。	they are not universally associated with all unwholesome minds.
['ZH_T27_1545_050:0261a19_2']	惛沈掉舉雖遍與一切不善心相應。	惛沈掉舉雖遍與一切不善心相應。	Although torpor and restlessness are universally associated with all unwholesome minds,
['ZH_T27_1545_050:0261a19_9']	而非唯是不善。	而非唯是不善。	they are not only unwholesome.
['ZH_T27_1545_050:0261a19_18']	睡眠惡作二義俱無。	睡眠惡作二義俱無。	Sleep and worry lack both meanings.
['ZH_T27_1545_050:0261a20_11']	是故不說隨眠與垢准此應知。	是故不說隨眠與垢准此應知。	Therefore, they are not mentioned. The latent afflictions and defilements should be understood in the same way.
['ZH_T27_1545_050:0261a21_11']	無慚無愧二義俱有與不善義多少量等。	無慚無愧二義俱有與不善義多少量等。	Shamelessness and disregard have both meanings and their quantity is equal to the unwholesome meaning.
['ZH_T27_1545_050:0261a22_5']	如函蓋相稱故偏說相應。	如函蓋相稱故偏說相應。	Therefore, it is said that they are associated.
['ZH_T27_1545_050:0261a22_13']	四瀑流中一無記。	四瀑流中一無記。	Among the four floods, one is indeterminate,
['ZH_T27_1545_050:0261a23_4']	謂有瀑流義如前說。	謂有瀑流義如前說。	namely the flood of existence. The meaning is as explained above.
['ZH_T27_1545_050:0261a23_9']	三應分別。	三應分別。	Three should be distinguished.
['ZH_T27_1545_050:0261a24_12']	謂欲瀑流或不善或無記無慚無愧及彼相應是不善。	謂欲瀑流或不善或無記無慚無愧及彼相應是不善。	Namely, the flood of desire is either unwholesome or indeterminate. Shamelessness and lack of conscience, and what is associated with them, are unwholesome.
['ZH_T27_1545_050:0261a25_8']	無慚無愧者顯彼自性唯是不善。	無慚無愧者顯彼自性唯是不善。	Shamelessness and lack of conscience show that their intrinsic nature is only unwholesome.
['ZH_T27_1545_050:0261a26_9']	及彼相應者顯欲瀑流中二十四事及三少分。	及彼相應者顯欲瀑流中二十四事及三少分。	What is associated with them shows that among the twenty-four factors of the flood of desire and three parts,
['ZH_T27_1545_050:0261a26_14']	亦是不善。	亦是不善。	they are also unwholesome.
['ZH_T27_1545_050:0261a26_19']	三少分者。	三少分者。	The three parts
['ZH_T27_1545_050:0261a27_12']	謂彼相應惛沈睡眠掉舉少分。	謂彼相應惛沈睡眠掉舉少分。	refer to the parts of torpor, sleep, and restlessness that are associated with them.
['ZH_T27_1545_050:0261a27_17']	餘是無記。	餘是無記。	The rest are indeterminate.
['ZH_T27_1545_050:0261a29_16']	謂欲瀑流中與有身見邊執見相應惛沈睡眠掉舉少分無慚無愧不相應故皆是無記。	謂欲瀑流中與有身見邊執見相應惛沈睡眠掉舉少分無慚無愧不相應故皆是無記。	Namely, among the flood of desire, the parts of torpor, sleep, and restlessness associated with the views of attachment to existence and extreme views, and what is not associated with shamelessness and lack of conscience, are all indeterminate.
['ZH_T27_1545_050:0261b01_8']	見瀑流或不善或無記。	見瀑流或不善或無記。	The flood of views is either unwholesome or indeterminate.
['ZH_T27_1545_050:0261b01_16']	欲界三見是不善。	欲界三見是不善。	The three views in the desire realm are unwholesome,
['ZH_T27_1545_050:0261b02_13']	謂邪見見取戒禁取無慚無愧相應故。	謂邪見見取戒禁取無慚無愧相應故。	namely wrong views, attachment to views, and attachment to precepts and vows, because they are associated with shamelessness and lack of conscience.
['ZH_T27_1545_050:0261b03_9']	欲界二見色無色界五見是無記。	欲界二見色無色界五見是無記。	The two views in the desire realm and the five views in the form and formless realms are indeterminate.
['ZH_T27_1545_050:0261b03_18']	無慚無愧不相應故。	無慚無愧不相應故。	Because they are not associated with shamelessness and disregard.
['ZH_T27_1545_050:0261b04_10']	無明瀑流或不善或無記。	無明瀑流或不善或無記。	The flood of ignorance is either unwholesome or indeterminate.
['ZH_T27_1545_050:0261b05_2']	無慚無愧相應是不善。	無慚無愧相應是不善。	That associated with shamelessness and disregard is unwholesome.
['ZH_T27_1545_050:0261b06_2']	謂欲界見集滅道及修所斷無明唯是不善。	謂欲界見集滅道及修所斷無明唯是不善。	That is, the ignorance eliminated by the path of seeing the truth of origination, cessation, and path, and that eliminated by cultivation in the desire realm, are only unwholesome.
['ZH_T27_1545_050:0261b07_6']	見苦所斷三見疑慢貪瞋相應及不共無明亦是不善。	見苦所斷三見疑慢貪瞋相應及不共無明亦是不善。	The three views eliminated by the path of seeing the truth of suffering, doubt, pride, craving, and hatred associated with ignorance not shared by others, are also unwholesome.
['ZH_T27_1545_050:0261b07_11']	餘是無記。	餘是無記。	The rest are indeterminate.
['ZH_T27_1545_050:0261b08_9']	謂欲界二見相應及色無色界一切無明。	謂欲界二見相應及色無色界一切無明。	That is, the views associated with the two views in the desire realm and all ignorance in the form and formless realms.
['ZH_T27_1545_050:0261b09_4']	無慚無愧不相應故皆是無記。	無慚無愧不相應故皆是無記。	Because they are not associated with shamelessness and disregard, they are all indeterminate.
['ZH_T27_1545_050:0261b09_13']	如四瀑流四軛亦爾。	如四瀑流四軛亦爾。	The four floods and four yokes are also like this.
['ZH_T27_1545_050:0261b10_4']	瀑流與軛名體等故。	瀑流與軛名體等故。	Because the names and meanings of the floods and yokes are the same.
['ZH_T27_1545_050:0261b10_15']	四取中一無記謂我語取。	四取中一無記謂我語取。	One of the four graspings is indeterminate, namely the grasping of views about the self.
['ZH_T27_1545_050:0261b11_1']	義如前說。	義如前說。	The meaning is as explained above.
['ZH_T27_1545_050:0261b11_6']	三應分別。	三應分別。	Three should be distinguished.
['ZH_T27_1545_050:0261b11_16']	謂欲取或不善或無記。	謂欲取或不善或無記。	That is, the grasping of desire is either unwholesome or indeterminate.
['ZH_T27_1545_050:0261b12_8']	無慚無愧及彼相應是不善。	無慚無愧及彼相應是不善。	That associated with shamelessness and disregard is unwholesome.
['ZH_T27_1545_050:0261b13_4']	無慚無愧者顯彼自性唯是不善。	無慚無愧者顯彼自性唯是不善。	The phrase “shamelessness and lack of conscience” indicates that their intrinsic natures are only unwholesome.
['ZH_T27_1545_050:0261b14_8']	及彼相應者顯欲取中二十八事及四少分亦是不善。	及彼相應者顯欲取中二十八事及四少分亦是不善。	The phrase “and that which is associated with them” indicates that the twenty-eight things in the grasping of desire and four parts are also unwholesome.
['ZH_T27_1545_050:0261b15_9']	四少分者謂彼相應惛沈睡眠掉舉無明少分。	四少分者謂彼相應惛沈睡眠掉舉無明少分。	The four parts are the parts of torpor, sleep, agitation, and ignorance that are associated with them.
['ZH_T27_1545_050:0261b15_14']	餘是無記。	餘是無記。	The rest are indeterminate.
['ZH_T27_1545_050:0261b17_2']	謂欲取中與有身見邊執見相應惛沈睡眠掉舉無明少分。	謂欲取中與有身見邊執見相應惛沈睡眠掉舉無明少分。	That is, in the grasping of desire, the parts of torpor, sleep, agitation, and ignorance that are associated with the view of the aggregates as a self and with the view of grasping an extreme are indeterminate.
['ZH_T27_1545_050:0261b17_15']	無慚無愧不相應故皆是無記。	無慚無愧不相應故皆是無記。	Because they are not associated with shamelessness and lack of conscience, they are all indeterminate.
['ZH_T27_1545_050:0261b18_5']	見取或不善或無記。	見取或不善或無記。	The grasping of views is either unwholesome or indeterminate.
['ZH_T27_1545_050:0261b18_18']	欲界二見是不善謂邪見見取。	欲界二見是不善謂邪見見取。	The two views in the realm of desire are unwholesome, namely, wrong views and the grasping of views.
['ZH_T27_1545_050:0261b19_13']	欲界二見色無色界四見是無記。	欲界二見色無色界四見是無記。	The two views in the realm of desire and the four views in the realms of form and of non-form are indeterminate.
['ZH_T27_1545_050:0261b20_8']	欲界二見者謂有身見邊執見。	欲界二見者謂有身見邊執見。	The two views in the realm of desire are the view of the aggregates as a self and the view of grasping an extreme.
['ZH_T27_1545_050:0261b20_16']	色無色界四見者。	色無色界四見者。	The four views in the realms of form and of non-form are
['ZH_T27_1545_050:0261b21_6']	謂五見中除戒禁取。	謂五見中除戒禁取。	among the five views, excluding the grasping of rites and austerities.
['ZH_T27_1545_050:0261b21_16']	戒禁取或不善或無記。	戒禁取或不善或無記。	The grasping of rites and austerities is either unwholesome or indeterminate.
['ZH_T27_1545_050:0261b22_3']	欲界是不善。	欲界是不善。	In the realm of desire it is unwholesome.
['ZH_T27_1545_050:0261b22_11']	無慚無愧相應故。	無慚無愧相應故。	Because they are associated with shamelessness and disregard.
['ZH_T27_1545_050:0261b22_19']	色無色界是無記。	色無色界是無記。	In the form and formless realms, they are neutral.
['ZH_T27_1545_050:0261b23_8', 'ZH_T27_1545_050:0261b23_16']	無慚無愧不相應故。🔽四身繫中二不善。	無慚無愧不相應故。 四身繫中二不善。	Because they are not associated with shamelessness and disregard.
['ZH_T27_1545_050:0261b24_3']	謂貪欲瞋恚。	謂貪欲瞋恚。	Among the four bodily ties, two are unwholesome, namely covetousness and ill-will.
['ZH_T27_1545_050:0261b24_8']	二應分別。	二應分別。	Two should be distinguished.
['ZH_T27_1545_050:0261b25_4']	謂戒禁取此實執身繫欲界是不善。	謂戒禁取此實執身繫欲界是不善。	Namely, the bodily tie of clinging to precepts and vows. In the desire realm, it is unwholesome.
['ZH_T27_1545_050:0261b25_12']	無慚無愧相應故。	無慚無愧相應故。	Because it is associated with shamelessness and disregard.
['ZH_T27_1545_050:0261b26_1']	色無色界是無記。	色無色界是無記。	In the form and formless realms, it is neutral.
['ZH_T27_1545_050:0261b26_10']	無慚無愧不相應故。	無慚無愧不相應故。	Because it is not associated with shamelessness and disregard.
['ZH_T27_1545_050:0261b26_16']	五蓋唯不善。	五蓋唯不善。	The five hindrances are only unwholesome.
['ZH_T27_1545_050:0261b27_6', 'ZH_T27_1545_050:0261b27_13']	皆與無慚無愧相應故。🔽五結中三不善。	皆與無慚無愧相應故。 五結中三不善。	Because they are all associated with shamelessness and disregard.
['ZH_T27_1545_050:0261b28_1']	謂瞋嫉慳結。	謂瞋嫉慳結。	Among the five bonds, three are unwholesome, namely ill-will, envy, and stinginess.
['ZH_T27_1545_050:0261b28_6']	二應分別。	二應分別。	Two should be distinguished.
['ZH_T27_1545_050:0261b28_17']	謂貪慢結或不善或無記。	謂貪慢結或不善或無記。	Namely, the bonds of craving and conceit are either unwholesome or neutral.
['ZH_T27_1545_050:0261b29_3']	欲界是不善。	欲界是不善。	In the desire realm, they are unwholesome.
['ZH_T27_1545_050:0261b29_11']	無慚無愧相應故。	無慚無愧相應故。	Because they are associated with shamelessness and disregard.
['ZH_T27_1545_050:0261b29_19']	色無色界是無記。	色無色界是無記。	In the form and formless realms, they are neutral.
['ZH_T27_1545_050:0261c01_8']	無慚無愧不相應故。	無慚無愧不相應故。	Because they are not associated with shamelessness and disregard.
['ZH_T27_1545_050:0261c01_15']	五順下分結中。	五順下分結中。	Among the five lower bonds,
['ZH_T27_1545_050:0261c01_19']	二不善。	二不善。	two are unwholesome.
['ZH_T27_1545_050:0261c02_12']	謂貪欲瞋恚一無記謂有身見。	謂貪欲瞋恚一無記謂有身見。	Namely, greed and hatred. One indeterminate one is the view of self-existence.
['ZH_T27_1545_050:0261c02_17']	二應分別。	二應分別。	Two should be distinguished.
['ZH_T27_1545_050:0261c03_11']	謂戒禁取疑結或不善或無記。	謂戒禁取疑結或不善或無記。	Namely, the fetters of clinging to precepts and rituals and doubt are either unwholesome or indeterminate.
['ZH_T27_1545_050:0261c03_17']	欲界是不善。	欲界是不善。	The desire realm is unwholesome.
['ZH_T27_1545_050:0261c04_6']	色無色界是無記。	色無色界是無記。	The form and formless realms are indeterminate.
['ZH_T27_1545_050:0261c04_15']	五順上分結唯無記。	五順上分結唯無記。	The five higher fetters are only indeterminate.
['ZH_T27_1545_050:0261c05_5']	無慚無愧不相應故。	無慚無愧不相應故。	Because they are not associated with shamelessness and lack of conscience.
['ZH_T27_1545_050:0261c05_12']	五見中二無記。	五見中二無記。	Among the five views, two are indeterminate.
['ZH_T27_1545_050:0261c06_1']	謂有身見邊執見。	謂有身見邊執見。	Namely, the view of self-existence and the view of grasping extremes.
['ZH_T27_1545_050:0261c06_6']	三應分別。	三應分別。	Three should be distinguished.
['ZH_T27_1545_050:0261c06_15']	謂邪見見取戒禁取。	謂邪見見取戒禁取。	Namely, wrong views, attachment to views, and attachment to precepts and rituals.
['ZH_T27_1545_050:0261c07_2']	或不善或無記。	或不善或無記。	Either unwholesome or indeterminate.
['ZH_T27_1545_050:0261c07_8']	欲界是不善。	欲界是不善。	The desire realm is unwholesome.
['ZH_T27_1545_050:0261c07_16']	色無色界是無記。	色無色界是無記。	The form and formless realms are indeterminate.
['ZH_T27_1545_050:0261c08_4']	六愛身中二不善。	六愛身中二不善。	Among the six bases of craving, two are unwholesome.
['ZH_T27_1545_050:0261c08_13']	謂鼻舌觸所生愛身。	謂鼻舌觸所生愛身。	Namely, the bases of craving born from nose and tongue contact.
['ZH_T27_1545_050:0261c08_18']	四應分別。	四應分別。	Four should be distinguished.
['ZH_T27_1545_050:0261c09_8']	謂眼耳身觸所生愛身。	謂眼耳身觸所生愛身。	Namely, the bases of craving born from eye, ear, and body contact.
['ZH_T27_1545_050:0261c09_15']	或不善或無記。	或不善或無記。	Either unwholesome or indeterminate.
['ZH_T27_1545_050:0261c10_2']	欲界是不善。	欲界是不善。	The desire realm is unwholesome.
['ZH_T27_1545_050:0261c10_8']	梵世是無記。	梵世是無記。	The Brahma world is indeterminate.
['ZH_T27_1545_050:0261c11_7']	意觸所生愛身或不善或無記欲界是不善。	意觸所生愛身或不善或無記欲界是不善。	The love-body born from contact with the mind may be unwholesome or indeterminate. In the desire realm, it is unwholesome.
['ZH_T27_1545_050:0261c11_15', 'ZH_T27_1545_050:0261c12_4']	色無色界是無記。🔽七隨眠中二不善。	色無色界是無記。 七隨眠中二不善。	In the form and formless realms, it is indeterminate.
['ZH_T27_1545_050:0261c12_12']	謂欲貪瞋恚隨眠。	謂欲貪瞋恚隨眠。	Among the seven latent afflictions, two are unwholesome, namely the latent afflictions of craving for desire and ill-will.
['ZH_T27_1545_050:0261c13_2']	一無記謂有貪隨眠。	一無記謂有貪隨眠。	One is indeterminate, namely the latent affliction of craving for existence.
['ZH_T27_1545_050:0261c13_7']	四應分別。	四應分別。	Four should be distinguished.
['ZH_T27_1545_050:0261c13_13']	謂慢疑隨眠。	謂慢疑隨眠。	Namely, the latent afflictions of pride and doubt.
['ZH_T27_1545_050:0261c14_1']	或不善或無記。	或不善或無記。	They may be unwholesome or indeterminate.
['ZH_T27_1545_050:0261c14_7']	欲界是不善。	欲界是不善。	In the desire realm, they are unwholesome.
['ZH_T27_1545_050:0261c14_15']	色無色界是無記。	色無色界是無記。	In the form and formless realms, they are indeterminate.
['ZH_T27_1545_050:0261c15_6']	無明隨眠或不善或無記。	無明隨眠或不善或無記。	The latent affliction of ignorance may be unwholesome or indeterminate.
['ZH_T27_1545_050:0261c15_16']	無慚無愧相應是不善。	無慚無愧相應是不善。	That associated with shamelessness and lack of conscience is unwholesome.
['ZH_T27_1545_050:0261c16_11']	謂欲界見集滅道及修所斷無明。	謂欲界見集滅道及修所斷無明。	Namely, ignorance abandoned by seeing the truths of origination, cessation, and the path, and by cultivation in the desire realm.
['ZH_T27_1545_050:0261c17_8']	見苦所斷有身見邊執見不相應無明。	見苦所斷有身見邊執見不相應無明。	The ignorance not associated with the afflicted view of self and extreme view abandoned by seeing the truth of suffering.
['ZH_T27_1545_050:0261c17_13']	餘是無記。	餘是無記。	The rest are indeterminate.
['ZH_T27_1545_050:0261c18_17']	謂欲界有身見邊執見相應無明及色無色界一切無明。	謂欲界有身見邊執見相應無明及色無色界一切無明。	Namely, the ignorance associated with the afflicted views of self and extreme views in the desire realm, and all ignorance in the form and formless realms.
['ZH_T27_1545_050:0261c19_9']	見隨眠或不善或無記。	見隨眠或不善或無記。	The latent afflictions of views may be unwholesome or indeterminate.
['ZH_T27_1545_050:0261c19_17']	欲界三見是不善。	欲界三見是不善。	The three views in the desire realm are unwholesome.
['ZH_T27_1545_050:0261c20_7']	謂邪見見取戒禁取。	謂邪見見取戒禁取。	Namely, wrong view, view of holding a view as paramount, and view of holding morality and asceticism as paramount.
['ZH_T27_1545_050:0261c21_3']	欲界二見色無色界五見是無記。	欲界二見色無色界五見是無記。	The two views in the desire realm and the five views in the form and formless realms are indeterminate.
['ZH_T27_1545_050:0261c21_15']	九結中三不善謂恚嫉慳結。	九結中三不善謂恚嫉慳結。	Among the nine fetters, three are unwholesome, namely, the fetters of anger, jealousy, and stinginess.
['ZH_T27_1545_050:0261c23_1']	六應分別謂愛慢取疑結或不善或無記欲界是不善。	六應分別謂愛慢取疑結或不善或無記欲界是不善。	Six should be distinguished: the fetters of craving, pride, grasping, and doubt may be either unwholesome or indeterminate. In the desire realm, they are unwholesome.
['ZH_T27_1545_050:0261c23_9']	色無色界是無記。	色無色界是無記。	In the form and formless realms, they are indeterminate.
['ZH_T27_1545_050:0261c23_19']	無明結或不善或無記。	無明結或不善或無記。	The fetter of ignorance may be either unwholesome or indeterminate.
['ZH_T27_1545_050:0261c24_9']	無慚無愧相應是不善。	無慚無愧相應是不善。	That associated with shamelessness and disregard is unwholesome.
['ZH_T27_1545_050:0261c24_14']	餘是無記。	餘是無記。	The rest are indeterminate.
['ZH_T27_1545_050:0261c24_19']	義如前說。	義如前說。	The meaning is as explained above.
['ZH_T27_1545_050:0261c25_8']	見結或不善或無記。	見結或不善或無記。	The fetter of views may be either unwholesome or indeterminate.
['ZH_T27_1545_050:0261c26_1']	欲界一見是不善謂邪見。	欲界一見是不善謂邪見。	One view in the desire realm is unwholesome, namely, wrong view.
['ZH_T27_1545_050:0261c26_13']	欲界二見謂有身見邊執見。	欲界二見謂有身見邊執見。	Two views in the desire realm, namely, the view of the aggregates as real self and extreme views,
['ZH_T27_1545_050:0261c27_4']	色無色界三見是無記。	色無色界三見是無記。	and three views in the form and formless realms are indeterminate.
['ZH_T27_1545_050:0261c27_16']	九十八隨眠中三十三不善。	九十八隨眠中三十三不善。	Among the ninety-eight latent afflictions, thirty-three are unwholesome.
['ZH_T27_1545_050:0261c28_3']	六十四無記。	六十四無記。	Sixty-four are indeterminate.
['ZH_T27_1545_050:0261c28_8']	一應分別。	一應分別。	One should be distinguished.
['ZH_T27_1545_050:0261c29_7']	謂欲界見苦所斷無明隨眠或不善或無記。	謂欲界見苦所斷無明隨眠或不善或無記。	Namely, the latent afflictions eliminated by seeing suffering in the desire realm, which may be either unwholesome or indeterminate.
['ZH_T27_1545_050:0261c29_17']	無慚無愧相應是不善。	無慚無愧相應是不善。	Those associated with shamelessness and disregard are unwholesome.
['ZH_T27_1545_050:0262a01_11']	謂有身見邊執見不相應無明。	謂有身見邊執見不相應無明。	Namely, ignorance not associated with the view of self and extreme views.
['ZH_T27_1545_050:0262a01_16']	餘是無記。	餘是無記。	The rest are indeterminate.
['ZH_T27_1545_050:0262a02_9']	謂有身見邊執見相應無明。	謂有身見邊執見相應無明。	Namely, ignorance associated with the view of self and extreme views.🔽Here is the corrected and aligned text:
['ZH_T27_1545_050:0262a03_100']	說一切有部發智大毘婆沙論卷第五十	說一切有部發智大毘婆沙論卷第五十	Abhidharma-mahāvibhāṣā-śāstra, fascicle 50
