segmentnr	original	analyzed	translated
['ZH_T54_2128_091:0886b11_13']	阻礙上莊所反杜注左傳阻礙也或從山作岨說文除也從𨸏且聲且音精余反下我葢反廣雅礙距也說文止也從石疑聲會意字也或作閡亦同。	阻礙上莊所反杜注左傳阻礙也或從山作岨說文除也從𨸏且聲且音精余反下我葢反廣雅礙距也說文止也從石疑聲會意字也或作閡亦同。	Obstructed (zhuàng suǒ fǎn): Dù's annotation to Zuǒ Zhuàn states it means obstructed. Also written as 阻 from 山. Shuōwén states it means to remove. It takes 𨸏 as the semantic component and 且 as the phonetic component. 且 is pronounced as jīng yú fǎn. Below, ài is pronounced as ài gài fǎn. Guăngyǎ states it means to block. Shuōwén states it means to stop. It takes 石 as the semantic component and 疑 as the phonetic component. It is a compound character with meaning. It is also written as 閡, which is the same.
['ZH_T54_2128_091:0886b12_21']	江濆下扶文反字林濆水涯也說文從水賁音補門反。	江濆下扶文反字林濆水涯也說文從水賁音補門反。	江濆 (jiāng fēn fèn fǎn): Zìlín states 濆 is the edge of water. Shuōwén takes 水 as the semantic component and 賁 as the phonetic component. 賁 is pronounced as bù mén fǎn.
['ZH_T54_2128_091:0886b13_25', 'ZH_T54_2128_091:0886b14_32']	言謔下香約反郭注爾雅謔相戲調也說文戲言也從言虐聲也。🔽羸瘠上九追反下情亦反考聲瘦也字書瘦瘠病也弱也亦作膌從脊從疒脊聲也。	言謔下香約反郭注爾雅謔相戲調也說文戲言也從言虐聲也。 羸瘠上九追反下情亦反考聲瘦也字書瘦瘠病也弱也亦作膌從脊從疒脊聲也。	Xiǎo is pronounced as xiāng yuè fǎn. Guō's annotation to the Ěryǎ says that xiǎo means to playfully tease each other. Shuōwén says it means joking words. It takes yán (word) as its semantic component and xiǎo as its phonetic component.🔽Lěi is pronounced as jiū zhuī fǎn, and qín is pronounced as jīng yì fǎn. Kǎoshēng says that lěi means thin. Zìshuō says that lěi and qín mean illness and weakness. It is also written as 膌. It takes jǐ (spine) as its semantic component and nè (illness) as its phonetic component.
['ZH_T54_2128_091:0886b15_20']	阮韜上元遠反姓也下討刀反人名也從韋舀聲也。	阮韜上元遠反姓也下討刀反人名也從韋舀聲也。	Ruǎn is pronounced as yuán yuǎn fǎn. It is a surname. Táo is pronounced as tǎo dǎo fǎn. It is a person's name. It takes wéi (leather) as its semantic component and yǎo as its phonetic component.
['ZH_T54_2128_091:0886b16_12']	周顒遇󰮻反梁朝中書佶郎名。	周顒遇󰮻反梁朝中書佶郎名。	Zhōu Yóng is pronounced as yù qù fǎn. It is the name of a person who served as the Director of the Imperial Secretariat during the Lìng dynasty.
['ZH_T54_2128_091:0886b17_16']	開柘湯柘反廣雅大也亦開手形聲字也。	開柘湯柘反廣雅大也亦開手形聲字也。	Kāi is pronounced as tāng zhé fǎn. Guăngyǎ says it means large. It is a character combining a hand with a semantic component.
['ZH_T54_2128_091:0886b18_17']	確然苦角反考聲云堅固也前已釋第七卷。	確然苦角反考聲云堅固也前已釋第七卷。	Què is pronounced as kǔ jué fǎn. Kǎoshēng says it means firm and solid. It has been explained in Volume 7.
['ZH_T54_2128_091:0886b19_21']	䞋施上楚慬反韻英云䞋施也藉此施福感招勝果也。	䞋施上楚慬反韻英云䞋施也藉此施福感招勝果也。	Chūshī is pronounced as chū suì fǎn. Yùnyīng says that chū means to give. By relying on this giving of blessings, one can attract excellent fruits.
['ZH_T54_2128_091:0886b21_2']	怖遽上普布反怕也下渠御反去聲杜注左傳云畏懼也或從心作懅亦同說文從辵豦聲辵音丑略反豦音渠下從豕。	怖遽上普布反怕也下渠御反去聲杜注左傳云畏懼也或從心作懅亦同說文從辵豦聲辵音丑略反豦音渠下從豕。	Pu pu is pronounced as pu bu and pa is pronounced as qu yu with the departing tone. Du's annotation to Zuo's Commentary says it means fear and dread. It is also written as hu with the heart radical, which has the same pronunciation. Shuowen defines it with the chuan radical and the ji phonetic. Chuan is pronounced as chou lüe and ji is pronounced as qu yu. The character below is composed of shi.
['ZH_T54_2128_091:0886b22_26']	敞軒上昌掌反蒼頡篇云敞高顯也說文高處遠望也從文尚聲也。	敞軒上昌掌反蒼頡篇云敞高顯也說文高處遠望也從文尚聲也。	Chang zhang is pronounced as chang zhuang. Cangjie's Book says it means high and prominent. Shuowen defines it as looking far from a high place. It takes the wen radical and the shang phonetic.
['ZH_T54_2128_091:0886b23_13']	剡縣上音琰越國縣名從刀炎聲。	剡縣上音琰越國縣名從刀炎聲。	Yan xian is pronounced as yan. It is the name of a county in Yue state. It takes the knife radical and the yan phonetic.
['ZH_T54_2128_091:0886b24_32']	捃採上君運反下菜改反方言桾取也說文拾也古文從麏作𢹲今從省從手君聲。	捃採上君運反下菜改反方言桾取也說文拾也古文從麏作𢹲今從省從手君聲。	Jun cai is pronounced as jun yun and cai gai. Fangyan defines it as picking. Shuowen defines it as gathering. The ancient form of the character was written as jun with the deer radical. It is now simplified and takes the hand radical and the jun phonetic.
['ZH_T54_2128_091:0886c01_5']	蕭昞兵永反。	蕭昞兵永反。	Xiao bing is pronounced as bing yong.
['ZH_T54_2128_091:0886c02_18']	慧詡吁禹反鄭注禮記大也遍也和也僧名也。	慧詡吁禹反鄭注禮記大也遍也和也僧名也。	Hui xu is pronounced as xu yu. Zheng's annotation to Liji defines it as great, all-encompassing, and harmonious. It is the name of a monk.
['ZH_T54_2128_091:0886c03_11']	儕黨上仕皆反考聲等類也。	儕黨上仕皆反考聲等類也。	Qi dang is pronounced as shi cai. Kaosheng defines it as equal categories.
['ZH_T54_2128_091:0886c04_18']	梗正耕杏反考聲直也猛也強也從木更聲也。	梗正耕杏反考聲直也猛也強也從木更聲也。	Geng zheng is pronounced as geng xing. Kaosheng defines it as straightforward, fierce, and strong. It takes the wood radical and the geng phonetic.
['ZH_T54_2128_091:0886c05_20']	勍敵上強迎反考聲云多力也強也武也從力京聲。	勍敵上強迎反考聲云多力也強也武也從力京聲。	Qiying is pronounced as qi-ying. Kaosheng defines it as having great strength, being powerful, and being martial. It takes 力 as its semantic component and 京 as its phonetic component.
['ZH_T54_2128_091:0886c06_14']	澄眸上長陵反下暮浮反目童子也。	澄眸上長陵反下暮浮反目童子也。	Changling is pronounced as chang-ling. Mufu is pronounced as mu-fu. Mu tongzi refers to the eyes of a young child.
['ZH_T54_2128_091:0886c07_14', 'ZH_T54_2128_091:0886c08_23']	孜孜子慈反考聲云支今作文略也。🔽狼狽上音郎下音貝文字集略云狼狽披猖也心亂失次也。	孜孜子慈反考聲云支今作文略也。 狼狽上音郎下音貝文字集略云狼狽披猖也心亂失次也。	Zici is pronounced as zi-ci. Kaosheng defines it as supporting. It is written as 支 in modern texts, but with a simplified form.🔽Langbei is pronounced as lang and bei. Wenzi jilu defines it as disheveled and chaotic, with the mind in disarray and losing order.
['ZH_T54_2128_091:0886c09_29']	昏詖悲媚反考聲云險薄也辯而不正也󰦇而有慧也說文從言從彼省聲。	昏詖悲媚反考聲云險薄也辯而不正也󰦇而有慧也說文從言從彼省聲。	Xianbo is pronounced as xian-bo. Kaosheng defines it as treacherous and shallow, discriminating but not upright, and having wisdom but being deceitful. Shuowen defines it with 言 as the semantic component and 彼 as the phonetic component, with the latter simplified.
['ZH_T54_2128_091:0886c10_10']	亟深上矜力反急也極也。	亟深上矜力反急也極也。	Qi-jin is pronounced as q-i-jin. It means urgent and extreme.
['ZH_T54_2128_091:0886c11_16']	睠悅厥倦反孔注尚書云眷視也反顧也。	睠悅厥倦反孔注尚書云眷視也反顧也。	Quan-yue is pronounced as quan-yue. Kong Yingda's annotation to the Book of Documents defines it as looking back and forth.
['ZH_T54_2128_091:0886c12_7']	東莧音患地名也。	東莧音患地名也。	Dong-huan is pronounced as dong-huan. It refers to a place name.
['ZH_T54_2128_091:0886c13_13']	劉勰嫌頰反人名也著書曰劉子。	劉勰嫌頰反人名也著書曰劉子。	Liu-xie is pronounced as liu-xie. It is a person's name. The book written by him is called Liuzi.
['ZH_T54_2128_091:0886c14_8']	蔡樽尊損反人名也。	蔡樽尊損反人名也。	Cai-zun is pronounced as cai-zun. It is a person's name.
['ZH_T54_2128_091:0886c15_40']	欒櫨上亂端反廣雅曲柝謂之欒即今之拱也斗在欒兩頭也下音盧說文薄櫨柱上枅也枅音企見反。	欒櫨上亂端反廣雅曲柝謂之欒即今之拱也斗在欒兩頭也下音盧說文薄櫨柱上枅也枅音企見反。	For luanlu, the upper character is pronounced as luan duan fan. Guangya defines it as a curved bracket called luan, which is the same as the current arch. The dou is on both ends of the luan. The lower character is pronounced as lu. Shuowen defines it as a thin luan on the top of a pillar. Que is pronounced as qi jian fan.
['ZH_T54_2128_091:0886c16_43']	檐霤上音閻屋檐也即柱外虛檐也從木詹聲從手非也下流救反說文云霤者屋上兩水流下也從雨留聲也。	檐霤上音閻屋檐也即柱外虛檐也從木詹聲從手非也下流救反說文云霤者屋上兩水流下也從雨留聲也。	Yan nian is pronounced as yan. The upper character is the eaves of a house, which is the hollow eaves outside the pillars. It takes mu as its semantic component and zhan as its phonetic component. Taking it from the hand is incorrect. The lower character is pronounced as liu jiu fan. Shuowen defines it as the two waters flowing down from the roof of a house. It takes rain as its semantic component and liu as its phonetic component.
['ZH_T54_2128_091:0886c18_28']	桄桯上音光牀下中間橫桄也考聲作橫橫相於橫字下體丁反韻詮云碓一也即牀兩邊長汀也亦名牀梐傳文從𢛳作㯖非也亦恐是書誤著文者應從木作󲹈亦不成字考聲作󳆲也。	桄桯上音光牀下中間橫桄也考聲作橫橫相於橫字下體丁反韻詮云碓一也即牀兩邊長汀也亦名牀梐傳文從𢛳作㯖非也亦恐是書誤著文者應從木作󲹈亦不成字考聲作󳆲也。	Guang tuo is pronounced as guang. The upper character is the horizontal beam in the middle of a bed. Kaosheng defines it as horizontal, with heng as the semantic component and heng as the phonetic component. The lower character is pronounced as ding fan. Yunjian defines it as a pestle. It is the long plank on both sides of a bed, also called chuang tuo. The text of the transmission takes chi as the semantic component and makes it tuo, which is incorrect. It is also feared that the writer mistakenly wrote it. It should take mu as the semantic component and make it tuo, but it still does not form a character. Kaosheng defines it as tuo.
['ZH_T54_2128_091:0886c19_7']	陸倕音垂人名也。	陸倕音垂人名也。	Lu Sui is pronounced as chu and is a person's name.
['ZH_T54_2128_091:0886c20_20']	鑪匳上音盧香鑪也下音廉香匳也即盛香爐椷也。	鑪匳上音盧香鑪也下音廉香匳也即盛香爐椷也。	Lu yan is pronounced as lu. The upper character is an incense burner. The lower character is pronounced as lian. It is an incense box, which is the box for storing incense burners.
['ZH_T54_2128_091:0886c21_14']	麈󲏟上音主鹿尾扇也麈鹿尾拂也。	麈󲏟上音主鹿尾扇也麈鹿尾拂也。	麈尾 (zhu zhu): The upper character zhu is pronounced as zhu. It refers to a fan with a deer's tail, or a whisk with a deer's tail.
['ZH_T54_2128_091:0886c22_41']	嗟惋上精耶反咨嗟嘆也下椀奐反文字集略云惋謂驚惕惋嘆也惋恨也說文從心宛聲也忸怩驚怛也。	嗟惋上精耶反咨嗟嘆也下椀奐反文字集略云惋謂驚惕惋嘆也惋恨也說文從心宛聲也忸怩驚怛也。	嗟惋 (jē wăn): The upper character jē is pronounced as jē. It means to sigh in admiration. The lower character wăn is pronounced as wăn. According to the Textual Commentary, wăn means to be startled and shocked, or to sigh in regret. It also means to resent. The character is composed of heart (心) and wăn (宛) as the phonetic component. Niù (忸) means to be startled and nervous.
['ZH_T54_2128_091:0886c23_10']	澆薄上晈堯反下傍博反。	澆薄上晈堯反下傍博反。	澆薄 (jiāo báo): The upper character jiāo is pronounced as jiāo. The lower character báo is pronounced as báo.
['ZH_T54_2128_091:0886c24_22']	窺人犬規反小視也韻詮󳄰又󳄰音清預反低頭竊見也。	窺人犬規反小視也韻詮󳄰又󳄰音清預反低頭竊見也。	窺人 (qūi rén): The upper character qūi is pronounced as qūi. It means to look at something small. According to the Rhyme Interpretation, qūi also means to secretly look down with one's head.
['ZH_T54_2128_091:0887a01_24']	心瞀莫候反楚辭心悶也心亂也說文低目謹視也從目敄聲。	心瞀莫候反楚辭心悶也心亂也說文低目謹視也從目敄聲。	心悶 (xīn màn): The upper character màn is pronounced as màn. According to the Chuci (Songs of the South), mèn means to feel depressed in the heart, or to be confused in the mind. According to the Shuowen (Explanations of Graphs), it means to look carefully with lowered eyes. The character is composed of eye (目) and mèn (悶) as the phonetic component.
['ZH_T54_2128_091:0887a02_7']	劉繪音會人名也。	劉繪音會人名也。	劉繪 (Liú Huì): The lower character huì is pronounced as huì. It is the name of a person.
['ZH_T54_2128_091:0887a03_8']	東莞胡官反地名也。	東莞胡官反地名也。	東莞 (Dōng Wǎn): The upper character hu is pronounced as hu. It is the name of a place.
['ZH_T54_2128_091:0887a04_31']	巾褐寒葛反毛詩傳曰褐毛布也許叔重曰楚人謂袍為短褐說文從衣曷聲也。	巾褐寒葛反毛詩傳曰褐毛布也許叔重曰楚人謂袍為短褐說文從衣曷聲也。	巾褐 (jīn hàn): According to the Mao Commentary on the Book of Songs, hè means woolen cloth. Xu Shichang said that people in Chu call a short robe a hè. The Shuowen (Explanations of Graphs) defines it as from clothing (衣) and takes hè (曷) as the phonetic component.
['ZH_T54_2128_091:0887a05_18']	袜陵上滿鉢反吳郡地名亦名金陵也梁所都。	袜陵上滿鉢反吳郡地名亦名金陵也梁所都。	秣陵 (mǎlìng): The upper character mǎ is pronounced as mǎ. It
['ZH_T54_2128_091:0887a07_19']	𠁊塏上霜兩反杜注左傳云𠁊明也說文篆文𠁊字爾雅𠁊武也毛詩𠁊敗也方言𠁊猛也古今正字從叕叕音麗從大下開改反杜注左傳云塏燥也說文高燥也。	𠁊塏上霜兩反杜注左傳云𠁊明也說文篆文𠁊字爾雅𠁊武也毛詩𠁊敗也方言𠁊猛也古今正字從叕叕音麗從大下開改反杜注左傳云塏燥也說文高燥也。	𠁊塏上霜兩反. Du Yu's annotation to the Zuo Tradition says 𠁊 means clear. Shuowen says the seal script 𠁊 character. Erya says 𠁊 means martial. Mao's Poems says 𠁊 means defeat. Fangyan says 𠁊 means fierce. Gujin zhengzi has it from 叕, pronounced like 麗, and from 大. 下開改反. Du Yu's annotation to the Zuo Tradition says 塏 means dry. Shuowen says it means high and dry.
['ZH_T54_2128_091:0887a08_19']	鏘金上鵲羊反鏗鏘金玉眾盛之貌也鏗音坑也。	鏘金上鵲羊反鏗鏘金玉眾盛之貌也鏗音坑也。	鏘金上鵲羊反. The appearance of many flourishing gold and jade. 鏗音坑.
['ZH_T54_2128_091:0887a09_12']	候旭󱇈獄反考聲旭旦也美也。	候旭󱇈獄反考聲旭旦也美也。	候旭󱇈獄反. Kaosheng says 旭 means dawn. It is also beautiful.
['ZH_T54_2128_091:0887a10_15']	𣱦氳上扶文反下威云反氛氳香氣貌。	𣱦氳上扶文反下威云反氛氳香氣貌。	𣱦氳上扶文反下威云反. The appearance of fragrant qi.
['ZH_T54_2128_091:0887a11_18']	剖析上暜口反下星亦反分析文義令人解也。	剖析上暜口反下星亦反分析文義令人解也。	剖析上暜口反下星亦反. Analyzing the meaning of the text to make people understand.
['ZH_T54_2128_091:0887a12_18']	番禺上判般反下音愚地名也在廣州縣名也。	番禺上判般反下音愚地名也在廣州縣名也。	番禺上判般反下音愚. Place names. In Guangzhou. County names.
['ZH_T54_2128_091:0887a13_13']	葷辛上暉云反五辛䓗林之類也。	葷辛上暉云反五辛䓗林之類也。	葷辛上暉云反. The five pungent scallions and garlic family.
['ZH_T54_2128_091:0887a14_19']	踟蹰上除離反下柱誅反韻詮云少選也不進也。	踟蹰上除離反下柱誅反韻詮云少選也不進也。	踟蹰上除離反下柱誅反. Yunque says a short while. Not advancing.
['ZH_T54_2128_091:0887a15_13']	衣賑真忍反前第七卷已具釋訓。	衣賑真忍反前第七卷已具釋訓。	Clothing is pronounced zhen ren fan. It has been fully explained in Volume 7.
['ZH_T54_2128_091:0887a16_20']	却派下柏賣反說文派者水之邪流別也從反水字。	却派下柏賣反說文派者水之邪流別也從反水字。	To divide is pronounced bai mai fan. Shuowen defines pai as the branching flow of water, and it takes water as its semantic component.
['ZH_T54_2128_091:0887a17_40']	窀穸上追倫反下音夕杜注左傳云窀厚也穸夜也謂葬埋於地下長夜也說文窀穸並從穴形聲字也。	窀穸上追倫反下音夕杜注左傳云窀厚也穸夜也謂葬埋於地下長夜也說文窀穸並從穴形聲字也。	Buried is pronounced chi lun fan. Xi is pronounced xi. Du Yu's annotation to Zuozhuan says bu means thick, and xi means night. It refers to being buried underground for a long night. Shuowen defines both bu and xi as pictographs with semantic components.
['ZH_T54_2128_091:0887a18_13']	大騷掃遭反亂也騷動不安之也。	大騷掃遭反亂也騷動不安之也。	Great chaos is pronounced sao zao fan. It means disorder, agitation, and unrest.
['ZH_T54_2128_091:0887a19_25']	負扆衣豈反鄭注周禮云扆耎枕也戶𢳹之間謂之扆從戶衣聲。	負扆衣豈反鄭注周禮云扆耎枕也戶𢳹之間謂之扆從戶衣聲。	Negative is pronounced yi qi fan. Zheng Xuan's annotation to Zhouli says yi is a soft pillow, and the space between the door panels is called yi. It takes door as its semantic component and yi as its phonetic component.
['ZH_T54_2128_091:0887a20_38']	墅姥上食󱲢反韻英云墅村野為墅郊外曰墅又音野訓義同下音母村中婦人老稱也會意字也。	墅姥上食󱲢反韻英云墅村野為墅郊外曰墅又音野訓義同下音母村中婦人老稱也會意字也。	Village is pronounced shi yu fan. Yinyi defines shu as a rural village, and a suburb outside the city is also called shu. It is pronounced the same as ye with the same meaning. Mu is pronounced mu. It refers to an old woman in a village. It is an ideographic character.🔽Here is the corrected and aligned text:
['ZH_T54_2128_091:0887a21_100']	一切經音義卷第九十一	一切經音義卷第九十一	All Scriptures Pronunciation and Meanings, Scroll 91
