segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_19a:0733a17_18']	由善取境界相。	由善取境界相。	19a	By skillfully grasping the characteristics of objects,
['ZH_T42_1828_19a:0733a18_8']	能離懈怠惛沈睡眠。	能離懈怠惛沈睡眠。	19a	one can avoid laziness, torpor, and sleepiness.
['ZH_T42_1828_19a:0733a19_8']	六外定退及因對治謂即於身觀察不淨者。	六外定退及因對治謂即於身觀察不淨者。	19a	Sixth, external regression in concentration and the cause of the antidote refer to observing impurity in the body.
['ZH_T42_1828_19a:0733a20_5']	觀自他身以為不淨能除掉舉五欲。	觀自他身以為不淨能除掉舉五欲。	19a	Observing one's own and others' bodies as impure can eliminate agitation and the five desires.
['ZH_T42_1828_19a:0733a20_18']	七彼二對治依持謂光明想者。	七彼二對治依持謂光明想者。	19a	Seventh, the support of the antidotes to those two refers to the thought of brightness.
['ZH_T42_1828_19a:0733a21_12']	初觀境相及不淨觀依光明想。	初觀境相及不淨觀依光明想。	19a	The initial observation of the characteristics of objects and the observation of impurity are supported by the thought of brightness.
['ZH_T42_1828_19a:0733a21_15']	泰云。	泰云。	19a	Taiyun says:
['ZH_T42_1828_19a:0733a22_10']	初二隨惑緣內緣外起為定退因。	初二隨惑緣內緣外起為定退因。	19a	The first two secondary afflictions arise from internal and external conditions and are the causes for losing concentration.
['ZH_T42_1828_19a:0733a23_5']	次二隨惑亦緣內外是退定體。	次二隨惑亦緣內外是退定體。	19a	The next two secondary afflictions also arise from internal and external conditions and are the essence of losing concentration.
['ZH_T42_1828_19a:0733a24_4']	第五善取定止舉捨三相對治第一第二。	第五善取定止舉捨三相對治第一第二。	19a	The fifth correctly grasps the three relative antidotes of concentration, stillness, and abandonment.
['ZH_T42_1828_19a:0733a24_16']	第六不淨觀對治第二第四。	第六不淨觀對治第二第四。	19a	The sixth is the contemplation of impurity, which counteracts the second and fourth.
['ZH_T42_1828_19a:0733a25_14']	以第二第四緣外五欲起於舉及散亂故。	以第二第四緣外五欲起於舉及散亂故。	19a	Because the second and fourth arise from the external five desires and give rise to agitation and distraction,
['ZH_T42_1828_19a:0733a26_3']	所以不淨觀治。	所以不淨觀治。	19a	Therefore, the contemplation of impurity treats them.
['ZH_T42_1828_19a:0733a27_2']	第七光明想為方便能起第五第六對治。	第七光明想為方便能起第五第六對治。	19a	The seventh luminous thought is the skillful means that can give rise to the fifth and sixth antidotes.
['ZH_T42_1828_19a:0733a27_12']	故為彼二對治依持也。	故為彼二對治依持也。	19a	Therefore, it is the support for those two antidotes.
['ZH_T42_1828_19a:0733a27_17']	二釋大同。	二釋大同。	19a	The two explanations are largely the same.
['ZH_T42_1828_19a:0733a28_9']	十九釋經修念住觀九句。	十九釋經修念住觀九句。	19a	The nineteenth explains the nine phrases of cultivating mindfulness observation in the sutra.
['ZH_T42_1828_19a:0733a28_15', 'ZH_T42_1828_19a:0733a29_10']	言於有身者。🔽謂於此身善住其念於真如身者。	言於有身者。 謂於此身善住其念於真如身者。	19a	It says with regard to the embodied🔽Means with regard to this body, well abiding in mindfulness, with regard to the true suchness body.
['ZH_T42_1828_19a:0733b01_1']	觀身真如名善住念。	觀身真如名善住念。	19a	Contemplating the true suchness of the body is called well abiding in mindfulness.
['ZH_T42_1828_19a:0733b01_9']	或唯出世間智者。	或唯出世間智者。	19a	Or only supramundane cognition.
['ZH_T42_1828_19a:0733b01_19']	謂由於內奢摩他道者。	謂由於內奢摩他道者。	19a	Means with regard to the internal śamatha path.
['ZH_T42_1828_19a:0733b02_8']	智凝靜緣即當於止。	智凝靜緣即當於止。	19a	Cognition that is still and tranquil with regard to conditions is precisely concentration.
['ZH_T42_1828_19a:0733b02_16']	或唯出世間見者。	或唯出世間見者。	19a	Or it refers only to those who see supramundane [truths].
['ZH_T42_1828_19a:0733b03_6']	謂由毘鉢舍那道者。	謂由毘鉢舍那道者。	19a	It refers to those who have the path of vipaśyanā.
['ZH_T42_1828_19a:0733b04_2']	見當推求故與毘鉢舍那道者名。	見當推求故與毘鉢舍那道者名。	19a	It is called the path of vipaśyanā because one should investigate and seek [the truth] through it.
['ZH_T42_1828_19a:0733b04_14', 'ZH_T42_1828_19a:0733b05_4']	二十明依上施設立五種人。🔽隨順世間說此五種。	二十明依上施設立五種人。 隨順世間說此五種。	19a	The next twenty [lines] clarify the establishment of the five kinds of people based on the superior [stages].
['ZH_T42_1828_19a:0733b05_9']	並名上行。	並名上行。	19a	In accordance with worldly conventions, these five kinds are all called superior practitioners.
['ZH_T42_1828_19a:0733b05_19']	依此上行建立五人故。	依此上行建立五人故。	19a	Based on these superior practitioners, five kinds of people are established.
['ZH_T42_1828_19a:0733b06_8']	言依上設立五種等。	言依上設立五種等。	19a	Therefore it says the establishment of the five kinds based on the superior [stages].
['ZH_T42_1828_19a:0733b07_5']	若依理者第二第五是聖得名為上。	若依理者第二第五是聖得名為上。	19a	If based on principle, the second and fifth are called superior because they are attained by the noble ones.
['ZH_T42_1828_19a:0733b07_10']	第一是凡。	第一是凡。	19a	The first is an ordinary person.
['ZH_T42_1828_19a:0733b07_19']	第三第四是其外道。	第三第四是其外道。	19a	The third and fourth are non-Buddhists.
['ZH_T42_1828_19a:0733b08_8']	所行顛倒不得名上。	所行顛倒不得名上。	19a	Their practice is inverted and cannot be called superior.
['ZH_T42_1828_19a:0733b08_13']	初人有三。	初人有三。	19a	The first person has three [types].
['ZH_T42_1828_19a:0733b09_5']	謂欣樂欲生喜樂樂欲界。	謂欣樂欲生喜樂樂欲界。	19a	They delight in and wish to be born in the desire realm.
['ZH_T42_1828_19a:0733b09_11']	此為一釋也。	此為一釋也。	19a	This is one interpretation.
['ZH_T42_1828_19a:0733b10_10']	欣樂有尋有伺欣樂無尋唯伺合為第二。	欣樂有尋有伺欣樂無尋唯伺合為第二。	19a	They delight in investigation and analysis, and they delight in only investigation without analysis, combined as the second [type].
['ZH_T42_1828_19a:0733b11_3']	欣樂無尋無伺此為第三。	欣樂無尋無伺此為第三。	19a	They delight in neither investigation nor analysis, this is the third [type].
['ZH_T42_1828_19a:0733b12_3']	欣樂煩惱障斷人於現法樂住未得已得者。	欣樂煩惱障斷人於現法樂住未得已得者。	19a	Those who delight in cutting off the afflictions and obstacles, who have not yet attained or have attained abiding in the bliss of the present Dharma,
['ZH_T42_1828_19a:0733b12_13']	於四根本禪未得已得。	於四根本禪未得已得。	19a	In the four fundamental dhyānas, one has not yet attained what has been attained.
['ZH_T42_1828_19a:0733b13_3']	除煩惱障方始得之。	除煩惱障方始得之。	19a	Except for the afflictive hindrances, one begins to attain them.
['ZH_T42_1828_19a:0733b13_9']	名現法樂住。	名現法樂住。	19a	It is called abiding in the bliss of the present Dharma.
['ZH_T42_1828_19a:0733b14_4']	於一切種有想等至未得已得者。	於一切種有想等至未得已得者。	19a	As for the attainment of all kinds of conceptual meditative absorptions, one has not yet attained what has been attained.
['ZH_T42_1828_19a:0733b14_10']	下三空等至。	下三空等至。	19a	The three lower empty meditative absorptions.
['ZH_T42_1828_19a:0733b14_19']	亦由斷下煩惱障已。	亦由斷下煩惱障已。	19a	Also, by eliminating the afflictive hindrances below,
['ZH_T42_1828_19a:0733b15_8']	方得無色諸等至也。	方得無色諸等至也。	19a	One attains the formless meditative absorptions.
['ZH_T42_1828_19a:0733b15_16']	於依止者是四禪。	於依止者是四禪。	19a	As for the basis, it is the four dhyānas.
['ZH_T42_1828_19a:0733b16_8']	是一切功德所依止處也。	是一切功德所依止處也。	19a	This is the place where all merits are based.
['ZH_T42_1828_19a:0733b17_7']	於觀察者四無色無邊空想等多觀察也。	於觀察者四無色無邊空想等多觀察也。	19a	As for contemplation, in the four formless [absorptions] such as infinite space, there is much contemplation.
['ZH_T42_1828_19a:0733b17_14', 'ZH_T42_1828_19a:0733b18_5']	欣樂定障斷人。🔽於一切勝處未得已得。	欣樂定障斷人。 於一切勝處未得已得。	19a	A person who has eliminated the hindrances to delighting in samādhi.
['ZH_T42_1828_19a:0733b18_17']	及於一切遍處未得已得者。	及於一切遍處未得已得者。	19a	As for the attainment of all the spheres of mastery and the attainment of all the spheres of totality,
['ZH_T42_1828_19a:0733b19_9']	此是障定之亂名為定障。	此是障定之亂名為定障。	19a	This is the distraction that obstructs samādhi, called the hindrance to samādhi.
['ZH_T42_1828_19a:0733b19_15']	亦名所知障。	亦名所知障。	19a	It is also called the hindrance to knowing.
['ZH_T42_1828_19a:0733b20_4']	到究竟見趣行人。	到究竟見趣行人。	19a	A person who has reached the ultimate view and practice.
['ZH_T42_1828_19a:0733b20_18']	謂於非想非非想處未得已得者。	謂於非想非非想處未得已得者。	19a	It means that in the sphere of neither perception nor non-perception, one has not yet attained what has been attained.
['ZH_T42_1828_19a:0733b21_9']	執悲想以為究竟涅槃。	執悲想以為究竟涅槃。	19a	Grasping the perception of neither-perception-nor-non-perception as the ultimate nirvāṇa.
['ZH_T42_1828_19a:0733b22_11']	到究竟見迹謂於六觸處無餘永斷究竟證受者。	到究竟見迹謂於六觸處無餘永斷究竟證受者。	19a	The ultimate seeing of traces refers to the ultimate and complete severance of the six sense bases, and the ultimate realization of the one who receives.
['ZH_T42_1828_19a:0733b23_8']	既舉六內入永斷六外入亦已永斷。	既舉六內入永斷六外入亦已永斷。	19a	Having already mentioned the complete severance of the six internal sense bases, the complete severance of the six external sense bases is also already mentioned.
['ZH_T42_1828_19a:0733b23_17']	二十一明近事三德。	二十一明近事三德。	19a	21. Clarifying the three virtues of the lay disciple.
['ZH_T42_1828_19a:0733b24_11']	言能引發同法不同法者智者。	言能引發同法不同法者智者。	19a	The wise one who can give rise to the same and different dharmas.
['ZH_T42_1828_19a:0733b24_18']	有漏智名同法。	有漏智名同法。	19a	Contaminated wisdom is called the same dharma.
['ZH_T42_1828_19a:0733b25_7']	無漏智名不同法。	無漏智名不同法。	19a	Uncontaminated wisdom is called the different dharma.
['ZH_T42_1828_19a:0733b25_10']	又解。	又解。	19a	Another explanation.
['ZH_T42_1828_19a:0733b26_2']	同學鄔波索迦名為同法。	同學鄔波索迦名為同法。	19a	Fellow students, upāsakas, are called the same dharma.
['ZH_T42_1828_19a:0733b27_2']	餘不同學在家人及出家五眾名不同法也。	餘不同學在家人及出家五眾名不同法也。	19a	The rest who do not study the same, laypeople and the five groups of renunciants, are called the different dharma.
['ZH_T42_1828_19a:0733b27_12']	二十二明聞法等三法。	二十二明聞法等三法。	19a	22. Clarifying the three dharmas such as hearing the Dharma.
['ZH_T42_1828_19a:0733b27_18']	先總標三法。	先總標三法。	19a	First, the three dharmas are generally listed.
['ZH_T42_1828_19a:0733b28_4']	後對邪顯正。	後對邪顯正。	19a	Later, the correct is revealed in contrast to the false.
['ZH_T42_1828_19a:0733b28_18']	又外道法是倒說者即邪聞法也。	又外道法是倒說者即邪聞法也。	19a	Moreover, the dharma of the non-Buddhists is the inverted teaching, which is the false hearing of the Dharma.
['ZH_T42_1828_19a:0733b29_10']	所有禁戒非可現見等者。	所有禁戒非可現見等者。	19a	The precepts they possess are not directly perceptible, etc.
['ZH_T42_1828_19a:0733c01_7']	外道苦行持戒有因無果可現見故。	外道苦行持戒有因無果可現見故。	19a	The non-Buddhist ascetic precepts have causes but no fruits that can be directly perceived,
['ZH_T42_1828_19a:0733c01_13']	是邪行法也。	是邪行法也。	19a	so they are the false practice dharma.
['ZH_T42_1828_19a:0733c02_12']	所有等至有熱惱非究竟等者是邪證法也。	所有等至有熱惱非究竟等者是邪證法也。	19a	All meditative attainments that are with heat and distress, and are not ultimate, are the dharmas of false realization.
['ZH_T42_1828_19a:0733c02_17']	翻此名正。	翻此名正。	19a	The opposite of this is called correct.
['ZH_T42_1828_19a:0733c03_7']	二十三明染淨得捨。	二十三明染淨得捨。	19a	23. Clarifying the attainment and abandonment of defilement and purity.
['ZH_T42_1828_19a:0733c03_16']	先辨五欲得捨次第。	先辨五欲得捨次第。	19a	First, clarifying the sequence of the attainment and abandonment of the five desires.
