segmentnr	original	analyzed	translated
['ZH_T54_2128_084:0853b06_33']	椿菌上恥倫反莊子云大椿之木八百歲為一春八百歲為一秋說文從木春聲下群殞反山海經云孟子山多菌不知晦朔司馬彪曰夭芝也江東呼為土菌亦曰馗厨說文從草囷聲也囷音丘倫反。	椿菌上恥倫反莊子云大椿之木八百歲為一春八百歲為一秋說文從木春聲下群殞反山海經云孟子山多菌不知晦朔司馬彪曰夭芝也江東呼為土菌亦曰馗厨說文從草囷聲也囷音丘倫反。	椿菌 - the upper character 椿 is pronounced as chi lun. The Zhuangzi states that the great椿 tree is one spring and one autumn for every 800 years. The Shuowen defines it as originating from 木 with 春 as its phonetic component. The lower character 菌 is pronounced as jun yin. The Shanhai Jing states that in Mengzi Mountain there are many 菌, not knowing the waxing and waning of the moon. Sima Biao states that it is a premature 芝. In Jiangdong it is called 土菌, also called 馗厨. The Shuowen defines it as originating from 草 with 囷 as its phonetic component. 囷 is pronounced as qiu lun.
['ZH_T54_2128_084:0853b07_39']	渤澥上盆沒反下諧買反說文渤澥海之別名也子虛賦光浮澥渤是也說文二字並從水勃解並聲。	渤澥上盆沒反下諧買反說文渤澥海之別名也子虛賦光浮澥渤是也說文二字並從水勃解並聲。	渤澥 - the upper character 渤 is pronounced as bun mo and the lower character 澥 is pronounced as xie mai. The Shuowen states that 渤澥 is an alternate name for the ocean. The Zi Xu Fu states 光浮澥渤 is it. The Shuowen defines both characters as originating from 水, with 勃 and 解 as their phonetic components.
['ZH_T54_2128_084:0853b09_15', 'ZH_T54_2128_084:0853b11_21']	纍紲上律追反下仙列反孔注論語云纍黑索也紲攀也所以拘罪人也王逸注楚辭云紲繫也說文二字並從系畾世聲畾音雷論文從累作縲非也。🔽謗黷上博浪反杜注左傳云謗毀也國語云問謗譽於路人又曰厲王虐國人謗之說文從言旁聲下同屋反孔注尚書云黷猶慢也國語云黷則生怨說文從黑賣聲也。	纍紲上律追反下仙列反孔注論語云纍黑索也紲攀也所以拘罪人也王逸注楚辭云紲繫也說文二字並從系畾世聲畾音雷論文從累作縲非也。 謗黷上博浪反杜注左傳云謗毀也國語云問謗譽於路人又曰厲王虐國人謗之說文從言旁聲下同屋反孔注尚書云黷猶慢也國語云黷則生怨說文從黑賣聲也。	纍紲, the upper character is pronounced as lü chui and the lower character is pronounced as xian lie. Kong Yingda's annotation to the Analects states that 纍 means a black rope, and 紲 means to grasp, which are used to restrain criminals. Wang Yi's annotation to the Chuci states that 紲 means to tie. The Shuowen defines both characters as having the component 系, with 纍 having the sound of lei and 紲 having the sound of lie. The character 縲 in the text is written with 累, which is incorrect.🔽謗黷, the upper character is pronounced as bo lang. Du Yu's annotation to the Zuozhuan states that 謗 means to slander. The Guoyu states, Asking about slander and praise from passersby. It also says, King Li was tyrannical, and the people slandered him. The Shuowen defines the character as having the semantic component 言, with 旁 as its phonetic component. The lower character is pronounced as tong wu. Kong Yingda's annotation to the Shangshu states that 黷 is similar to 慢. The Guoyu states, When there is 黷, resentment arises. The Shuowen defines the character as having the semantic component 黑, with 賣 as its phonetic component.
['ZH_T54_2128_084:0853b13_27']	桎梏上真曰反下古沃反鄭注周禮云在足曰桎在手曰梏爾雅梏直也說文桎足械也所以桎地也梏手械也所以梏天也並左形右聲鄭玄云加名梏者謂書名姓及罪於梏而著之。	桎梏上真曰反下古沃反鄭注周禮云在足曰桎在手曰梏爾雅梏直也說文桎足械也所以桎地也梏手械也所以梏天也並左形右聲鄭玄云加名梏者謂書名姓及罪於梏而著之。	For lüyì, the upper character is pronounced as lüt and the lower character is pronounced as xiè. Kong Yingda's annotation to the Analects states that lüyì refers to a black rope and xiè means to tie up, which are used to restrain criminals. Wang Yi's annotation to the Chuci states that xiè means to bind. The Shuowen defines both characters as originating from the character xié with lù and shè respectively serving as their phonetic components. The character lěi is pronounced as lěi. lěi is pronounced as lěi. lěi is pronounced as lěi. lěi is pronounced as lěi. lěi is pronounced as lěi. lěi is pronounced as lěi. lěi is pronounced as lěi. lěi is pronounced as lěi. lěi is pronounced as lěi. lěi is pronounced as lěi. lěi is pronounced as lěi. lěi is pronounced as lěi. lěi is pronounced as lěi. lěi is pronounced as lěi. lěi is pronounced as lěi. lěi is pronounced as lěi. lěi is pronounced as lěi. lěi is pronounced as lěi. lěi is pronounced as lěi. lěi is pronounced as lěi. lěi is pronounced as lěi. lěi is pronounced as lěi. lěi is pronounced as lěi. lěi is pronounced as lěi. lěi is pronounced as lěi. lěi is pronounced as lěi. lěi is pronounced as lěi. lěi is pronounced as lěi. lěi is pronounced as lěi. lěi is pronounced as lěi. lě
['ZH_T54_2128_084:0853b15_31']	豺狼上仕皆反爾雅豺足似狗狼屬也說文從豸才聲豸音宅戒反論文從付作𤝔非也下洛唐反周禮獸人春獻狼說文狼似犬銳頭白頰高前廣後陿毛詩云並駈從兩狼也說文從犬從良聲。	豺狼上仕皆反爾雅豺足似狗狼屬也說文從豸才聲豸音宅戒反論文從付作𤝔非也下洛唐反周禮獸人春獻狼說文狼似犬銳頭白頰高前廣後陿毛詩云並駈從兩狼也說文從犬從良聲。	For jackal (shang shi jie fan), Erya says it is a kind of wolf with feet like a dog. Shuowen defines it with the component chi (meaning animal) and the phonetic cai. In the text, it is written with the component fu (meaning to give) as xie, which is incorrect. For wolf (xia luo tang fan), the Zhouli says the beast officer presents wolves in spring. Shuowen defines it as resembling a dog with a sharp head, white cheeks, high front, broad back, and narrow sides. The Mao Shi poem says they are driven in pairs. Shuowen defines it with the two components lang (meaning wolf). It takes the component dog and the phonetic liang.
['ZH_T54_2128_084:0853b17_22']	狂狷上瞿王反顧野王云狂者愚駭驚悸性不倫理也論語云好剛不好學其敝也狂悸音其季反下決面反說文狷疾跳也亦曰急也二字並從犬王䏍並聲䏍音一縣反。	狂狷上瞿王反顧野王云狂者愚駭驚悸性不倫理也論語云好剛不好學其敝也狂悸音其季反下決面反說文狷疾跳也亦曰急也二字並從犬王䏍並聲䏍音一縣反。	For mad and obstinate (shang qu wang fan), Gu Yewang says madness is foolishness, shock, and palpitations, with a nature that does not follow reason. The Lunyu says, Fond of being tough and not fond of learning, their decline is madness. The character qi (palpitations) is pronounced ji qi fan. For ke (obstinate), Shuowen defines it as hurried jumping and also as urgent. Both characters take the component dog and the phonetic wang and jian respectively. Jian is pronounced yi xian fan.
['ZH_T54_2128_084:0853b18_8']	道懿依冀反僧名也。	道懿依冀反僧名也。	For Dao Yi (yi ji fan), it is the name of a monk.
['ZH_T54_2128_084:0853b19_34']	濩落胡郭反郭注爾雅云濩淪也鄭注禮記云濩因迫失志皃也說文從水蒦聲烏獲反。	濩落胡郭反郭注爾雅云濩淪也鄭注禮記云濩因迫失志皃也說文從水蒦聲烏獲反。	For huolu (hu guo fan), Guo's annotation to Erya says it means to sink. Zheng's annotation to the Liji says huolu means to lose one's will due to being pressed. Shuowen defines it with the component water and the phonetic huo. Huo is pronounced wu huo fan.
['ZH_T54_2128_084:0853b20_29']	落荃七全反王逸注楚辭云荃香草也離騷荃蕙化為茅說文從草全聲也。	落荃七全反王逸注楚辭云荃香草也離騷荃蕙化為茅說文從草全聲也。	Qian is pronounced as quān. Wang Yi's annotation to the Chuci says qian refers to fragrant herbs. In the Li sao, qian and huai transform into mao. Shuowen defines it as a plant with the character quan as its phonetic component.
['ZH_T54_2128_084:0853b21_43']	竅耶弃弔反鄭注禮記云竅孔也又注周禮云陽竅七陰竅二典說云鑿混沌之竅說文從穴敫聲敫音羊酌反。	竅耶弃弔反鄭注禮記云竅孔也又注周禮云陽竅七陰竅二典說云鑿混沌之竅說文從穴敫聲敫音羊酌反。	Qiao is pronounced as qiào. Zheng's annotation to the Liji says qiao means holes. His annotation to the Zhouli says yang qiao means seven and yin qiao means two. The Dian says to chisel the qiao of the primordial chaos. Shuowen defines it as a hole with the character jue as its phonetic component. Jue is pronounced as yáng zhuǎk (yang jiǎo).
['ZH_T54_2128_084:0853b22_31']	巫覡刑擊反國語云在男曰現在女曰巫覡能齊肅事神明也說文從巫見聲也。	巫覡刑擊反國語云在男曰現在女曰巫覡能齊肅事神明也說文從巫見聲也。	Wu ji is pronounced as xīng jǐ. The Guoyu says male shamans are called 'wu' and female shamans are called 'ji'. They can serve the spirits with utmost sincerity. Shuowen defines it as a shaman with the character wu as its phonetic component.
['ZH_T54_2128_084:0853b23_25']	淫哇於隹反蒼頡篇云哇謳也廣雅邪也說文諂聲也從口圭聲。	淫哇於隹反蒼頡篇云哇謳也廣雅邪也說文諂聲也從口圭聲。	Yin wa is pronounced as yú zhuì. The Cangjie pian says wa means singing. The Guangya says it means crooked. Shuowen defines it as a flattering sound with the character kou and gui as its phonetic components.
['ZH_T54_2128_084:0853c02_24']	4 第四卷論衡第四卷淄澠上側基反孔注尚書淄水名也杜注左傳云淄水出泰山梁父西北入波也下綿褊反澠水出齊國臨菑縣北入時水也說文二字並從水甾黽並聲黽音猛褊音必湎反。	4 第四卷論衡第四卷淄澠上側基反孔注尚書淄水名也杜注左傳云淄水出泰山梁父西北入波也下綿褊反澠水出齊國臨菑縣北入時水也說文二字並從水甾黽並聲黽音猛褊音必湎反。	4 Volume 4 of Lunheng, Volume 4. Zi and Mi. The upper character is pronounced as ce ji. Kong Yingda's annotation to the Book of History states that Zi is the name of a river. Du Yu's annotation to the Zuozhuan says that the Zi River originates from Liangfu northwest of Mount Tai and flows into the Bohai Sea. The lower character is pronounced as mian bian. Mi is a river originating from Linzi County in the state of Qi and flows into the Shi River. The Shuowen defines both characters as having the water radical on the left and the zhai and meng phonetic components on the right. Meng is pronounced as meng. Bian is pronounced as mian bian.
['ZH_T54_2128_084:0853c03_40']	堪濟苦甘反毛詩傳云堪任也孔注尚書云克也考聲云臨也載也說文從土甚聲論文從戈作戡誤也。	堪濟苦甘反毛詩傳云堪任也孔注尚書云克也考聲云臨也載也說文從土甚聲論文從戈作戡誤也。	Kan Ji. Kan is pronounced as gan ji. The Mao Commentary on the Book of Songs states that kan means to be able to bear. Kong Yingda's annotation to the Book of History states that kan means to conquer. The Kaosheng dictionary states that kan means to face and to carry. The Shuowen defines the character as having the earth radical on the left and the shen phonetic component on the right. The character used in the text, kan, with the ge radical, is incorrect.
['ZH_T54_2128_084:0853c04_9']	󳍚龍匱為反舜臣名也。	󳍚龍匱為反舜臣名也。	Hui Long. Hui is pronounced as gui wei. It is the name of a minister of Shun.
['ZH_T54_2128_084:0853c05_28']	蕙蓀上畦桂反下息尊反玉篇云並香草也說文二字並從草惠孫並聲。	蕙蓀上畦桂反下息尊反玉篇云並香草也說文二字並從草惠孫並聲。	Hui and Sun. The upper character is pronounced as hui gui. The lower character is pronounced as xi zun. The Yuyange dictionary states that both are fragrant herbs. The Shuowen defines both characters as having the grass radical on the left and the hui and sun phonetic components on the right.
['ZH_T54_2128_084:0853c07_24']	樠櫟上莫官反左傳云楚武公卒於滿木之下說文樠松心也漢書烏孫國多松樠也下零的反毛詩山有苞櫟說文二字並從木䓣樂並聲䓣音滿論文從歷作櫪非也。	樠櫟上莫官反左傳云楚武公卒於滿木之下說文樠松心也漢書烏孫國多松樠也下零的反毛詩山有苞櫟說文二字並從木䓣樂並聲䓣音滿論文從歷作櫪非也。	The character 樠 (pronounced mo guan) in the sentence is defined in Shuowen as the heartwood of pine. The Han Shu records that the Wu-sun country has many pine trees. The character 櫟 (pronounced ling fan) in the sentence is defined in Shuowen as a tree with prickly leaves. The two characters are both composed of the radical 木 (wood) and the phonetic components 䓇 (pronounced man) and 樂 (pronounced le), respectively. The character 櫪 (pronounced li) in the text is written with the radical 歷 (pronounced li), which is incorrect.
['ZH_T54_2128_084:0853c10_7']	㯉棘上丑余反毛詩㯉惡木也莊子云有大樹人謂之㯉大枝擁腫而不中繩墨小枝拳曲而不中規矩說文從木虖聲也虖音呼字下矝力反郭注爾雅顛棘細葉有㓨也廣雅云棘藏也方言云凡草木㓨人江淮之間謂之棘說文從二朿朿音七賜反。	㯉棘上丑余反毛詩㯉惡木也莊子云有大樹人謂之㯉大枝擁腫而不中繩墨小枝拳曲而不中規矩說文從木虖聲也虖音呼字下矝力反郭注爾雅顛棘細葉有㓨也廣雅云棘藏也方言云凡草木㓨人江淮之間謂之棘說文從二朿朿音七賜反。	The character 㯉 (pronounced chou yu) in the sentence is defined in Mao's notes to the Book of Songs as a tree with bad wood. The Zhuangzi says, There is a large tree that people call 㯉, with large branches that are swollen and not straight, and small branches that are fist-sized and not round. Shuowen defines it as composed of the radical 木 (wood) and the phonetic component 虖 (pronounced hu). The character 棘 (pronounced jing li) in the sentence is defined in Guo's notes to Erya as a thorny plant with small leaves. Guangya says it is a kind of thorny plant. Fangyan says that in the Jiang and Huai regions, thorny plants are called 棘. Shuowen defines it as composed of two phonetic components 朿 (pronounced qi ci fan), which is the same as the character 朿.
['ZH_T54_2128_084:0853c12_8']	葶艾上定丁反考聲云葶藶草名也郭注爾雅云實葉皆似芥一名狗等下吾蓋反郭注爾雅云蒿艾也說文二字並從草亭乂並聲也。	葶艾上定丁反考聲云葶藶草名也郭注爾雅云實葉皆似芥一名狗等下吾蓋反郭注爾雅云蒿艾也說文二字並從草亭乂並聲也。	For the upper character ting, it is pronounced as ding in the Ding tone. The Kǎoshēng says it is the name of a plant. Guō's annotation to the Ěryǎ says it is a kind of mugwort. The Shuōwén defines both characters as coming from the grass radical, with ting and yǐ as their phonetic components.
['ZH_T54_2128_084:0853c13_42', 'ZH_T54_2128_084:0853c14_33']	蒺茨上秦七反下自茲反郭注爾雅云蒺茨布地蔓生細葉子有束三角㓨也說文二字並從草疾次並聲也。🔽稗飯蒲卦反杜注左傳云草之似穀者也如淳注漢書云細米為稗說文從禾卑聲也。	蒺茨上秦七反下自茲反郭注爾雅云蒺茨布地蔓生細葉子有束三角㓨也說文二字並從草疾次並聲也。 稗飯蒲卦反杜注左傳云草之似穀者也如淳注漢書云細米為稗說文從禾卑聲也。	For the character jí, it is pronounced as qín. For the character cí, it is pronounced as zì. Guō's annotation to the Ěryǎ says jící is a plant that spreads on the ground, with fine leaves and triangular seeds. The Shuōwén defines both characters as coming from the grass radical, with jí and cí as their phonetic components.🔽For the character bái, it is pronounced as bā. Dù's annotation to the Zuǒzhuàn says it is a plant that resembles grains. Rúchún's annotation to the Hàn Shū says fine rice is called bái. The Shuōwén defines it as coming from the hē radical, with bēi as its phonetic component.
['ZH_T54_2128_084:0853c15_34']	霜穫胡郭反毛詩云八月其穫穀十月其穫稻也說文云刈禾也從禾蒦聲也蒦烏獲反。	霜穫胡郭反毛詩云八月其穫穀十月其穫稻也說文云刈禾也從禾蒦聲也蒦烏獲反。	For the character huò, it is pronounced as huò. The Máo Shī says in the eighth month, they harvest grains; in the tenth month, they harvest rice. The Shuōwén defines it as to cut wheat, coming from the hē radical, with guò as its phonetic component.
['ZH_T54_2128_084:0853c16_33']	暑𦔐于君反毛詩傳云󲴣除草也說文從耒員聲耒音力對反論文從云作耘俗字也。	暑𦔐于君反毛詩傳云󲴣除草也說文從耒員聲耒音力對反論文從云作耘俗字也。	耘 (yún), pronounced as shǔ yú jūn fǎn. The Mao Commentary on the Book of Songs says it means to remove weeds. Shuowen defines it as from lái (a farming tool) and has the phonetic yuán. Lái is pronounced as lì dùì fǎn. In the text, it is written as yún from yún (to weed) with the phonetic yún, which is a common character.
['ZH_T54_2128_084:0853c17_21']	塵黷同屋反考聲云黷污也垢而黑也說文從黑賣聲。	塵黷同屋反考聲云黷污也垢而黑也說文從黑賣聲。	塵黷 (chén yú), pronounced as wū fǎn. Kǎoshēng defines it as yú (to defile), meaning to be soiled and black. Shuowen defines it as from hēi (black) and has the phonetic mài.
['ZH_T54_2128_084:0853c18_40']	詿誤上關賣反下吾故反漢書云赦書為所詿誤者也說文二字並從言圭吳並聲論文從心作忤誤也。	詿誤上關賣反下吾故反漢書云赦書為所詿誤者也說文二字並從言圭吳並聲論文從心作忤誤也。	詿誤 (guǎi wù), pronounced as guān mài fǎn and wú gù fǎn. The Book of Han says it means to pardon those who have made mistakes. Shuowen defines both characters as from yán (speech) with the phonetic guī and wù respectively. In the text, they are written as wù and wù from xīn (heart), which are errors.
['ZH_T54_2128_084:0853c20_19']	闐闛上徒堅反下蕩郎反玉篇云闐闛俱盛皃也郭注爾雅云闐闐群行聲也許叔重注淮南子闛闛鼓鼙聲也說文二字並從門真堂並聲論文從壹作闇誤也。	闐闛上徒堅反下蕩郎反玉篇云闐闛俱盛皃也郭注爾雅云闐闐群行聲也許叔重注淮南子闛闛鼓鼙聲也說文二字並從門真堂並聲論文從壹作闇誤也。	闐闛 (tiān tiān), pronounced as tú jiān fǎn and dàng láng fǎn. Yùpiān defines tiān tiān and tiān tiān as both meaning flourishing. Guō's annotation to Ěryǎ says tiān tiān is the sound of a group moving. Xū Shùchóng's annotation to Huáinan Zǐ defines tiān tiān as the sound of drums and pi-whistles. Shuowen defines both characters as from mén (door) with the phonetic zhēn and táng respectively. In the text, they are written as yǎn and yǎn from yī (one), which are errors.
['ZH_T54_2128_084:0853c21_37']	考覈行革反說文云覈考實事也漢書云覈審覆之務准古法是也說文從西敫聲西音虛詐反。	考覈行革反說文云覈考實事也漢書云覈審覆之務准古法是也說文從西敫聲西音虛詐反。	Kao he is pronounced as xing ge fan. Shuowen defines it as to examine and verify real matters. The Book of Han says, To examine and investigate is the duty of reviewing according to ancient laws. Shuowen takes 西 and 敫 as its components. 西 is pronounced as xu za fan.
['ZH_T54_2128_084:0853c22_25']	惠舸各可反方言云南楚江湖凡船大者謂之舸說文從舟可聲。	惠舸各可反方言云南楚江湖凡船大者謂之舸說文從舟可聲。	Hui ge is pronounced as ge ke fan. Fangyan says, In the rivers and lakes of southern Chu, a large boat is called a ge. Shuowen takes 舟 and 可 as its components.
['ZH_T54_2128_084:0853c24_10']	陵轢上力徵反杜注左傳云陵侮我也說文從𨸏夌聲也夌音同上下零的反說文云轢車所踐也呂氏春秋云陵轢諸侯也說文從車樂聲。	陵轢上力徵反杜注左傳云陵侮我也說文從𨸏夌聲也夌音同上下零的反說文云轢車所踐也呂氏春秋云陵轢諸侯也說文從車樂聲。	Ling le is pronounced as li zheng fan. Du Yu's annotation to Zuozhuan says, Ling means to insult others. Shuowen takes 𨸏 and 夌 as its components. 夌 is pronounced the same. 零 is pronounced as ling fan. Shuowen defines it as what is trampled by a carriage. Lüshi Chunqiu says, To trample on the feudal lords. Shuowen takes 車 and 樂 as its components.
['ZH_T54_2128_084:0854a01_18']	借矟雙捉反廣雅云矟矛也說文從矛肖聲也。	借矟雙捉反廣雅云矟矛也說文從矛肖聲也。	Borrowing a spear is pronounced as shuang zhu fan. Guangya defines it as a type of spear. Shuowen takes 矛 and 肖 as its components.
['ZH_T54_2128_084:0854a02_40']	角頿子移反左傳云靈王生而有𩓣說文云口上之須是也從須此聲論文從髟作髭俗字也髟必遙反。	角頿子移反左傳云靈王生而有𩓣說文云口上之須是也從須此聲論文從髟作髭俗字也髟必遙反。	Jiao zhi is pronounced as zi yi fan. Zuozhuan says, King Ling was born with a beard. Shuowen defines it as the hair above the mouth. It takes 須 as its semantic component and 此 as its phonetic component. The text takes 髟 as its component, which is a colloquial character. 髟 is pronounced as bi yao fan.
['ZH_T54_2128_084:0854a03_39']	解頥以之反方言云頥頷也周易頥中有物曰噬嗑也說文從頁󱮮聲也噬音逝嗑音合󱮮音同上也。	解頥以之反方言云頥頷也周易頥中有物曰噬嗑也說文從頁󱮮聲也噬音逝嗑音合󱮮音同上也。	Jie is pronounced as zhi. Fangyan says jie means chin. Zhouyi says there is something in the chin called shike. Shuowen defines it from ye and jie as the sound. Shi is pronounced as shi, ke is pronounced as he, and jie is pronounced the same as above.
['ZH_T54_2128_084:0854a04_37']	造父曹道反毛詩傳云造為也鄭注儀禮云造作也杜注左傳云成也說文從辵告聲辵丑略反。	造父曹道反毛詩傳云造為也鄭注儀禮云造作也杜注左傳云成也說文從辵告聲辵丑略反。	Zao is pronounced as dao. Mao Shi Chuan says zao means to do. Zheng's annotation to Yili says zao means to make. Du's annotation to Zuozhuan says it means to complete. Shuowen defines it from zho and gao as the sound. Zho is pronounced as zhuo lue.
['ZH_T54_2128_084:0854a05_29']	父毅魚既反人名也說文從殳豙聲也殳音殊豙音義論文從彖作𣪴誤也。	父毅魚既反人名也說文從殳豙聲也殳音殊豙音義論文從彖作𣪴誤也。	Fu is pronounced as yi. It is a person's name. Shuowen defines it from shu and yi as the sound. Shu is pronounced as shu, and yi is pronounced as yi. The text of the book defines it from tuo as ji, which is a mistake.
['ZH_T54_2128_084:0854a06_12']	獯狐上許云反下音胡怪鳥也。	獯狐上許云反下音胡怪鳥也。	Xun is pronounced as xu, and hu is pronounced as hu. It is a strange bird.
['ZH_T54_2128_084:0854a08_6']	挫拉上祖過反鄭注考工記云挫折也賈逵注國語云折鋒曰挫下力荅反何休注公羊云拉折也摧也說文二字並從立坐並聲。	挫拉上祖過反鄭注考工記云挫折也賈逵注國語云折鋒曰挫下力荅反何休注公羊云拉折也摧也說文二字並從立坐並聲。	Zuo is pronounced as zuo guo. Zheng's annotation to Kaogongji says zuo means to cut. Jia Kui's annotation to Guoyu says zhe feng zhi zuo means to blunt the edge. La is pronounced as li da. He Xiu's annotation to Gongyang says la means to bend or break. Shuowen defines both characters from li, zuo, and sheng.
['ZH_T54_2128_084:0854a09_40']	眄睞上眠遍反下力代反廣雅云眄睞並視也考聲云目不正也說文字並從目丐來並聲丐音綿褊反。	眄睞上眠遍反下力代反廣雅云眄睞並視也考聲云目不正也說文字並從目丐來並聲丐音綿褊反。	眄睞, 上眠遍反, 下力代反, 廣雅云眄睞並視也, 考聲云目不正也, 說文字並從目, 丐來並聲, 丐音綿褊反。
['ZH_T54_2128_084:0854a10_25']	義󳊐博毛反僧名也說文從衣󲝷聲󲝷音保論文從保作褒俗字。	義󳊐博毛反僧名也說文從衣󲝷聲󲝷音保論文從保作褒俗字。	義 (yì) is a monk's name. The Shuowen defines it as from clothing, with the sound of bão. In the text, it is written as 褒, which is a vulgar character.
['ZH_T54_2128_084:0854a11_38']	麈尾朱庾反郭注山海經云麈似鹿而大聲類云尾可以為帚說文從鹿主聲論文從土作塵誤也。	麈尾朱庾反郭注山海經云麈似鹿而大聲類云尾可以為帚說文從鹿主聲論文從土作塵誤也。	Zhuwei (brush made of the tail of an animal) is pronounced as zhu yu fan. Guo's annotation to the Classic of Mountains and Seas says that a zhu is similar to a deer but larger. Sheng Lei's Comprehensive Discussions says that its tail can be used as a brush. Shuowen defines it as a deer with the radical 主 (zhu) for its sound. The text of the treatise mistakenly uses the character 塵 (chen) with the radical 土 (tu) instead.
['ZH_T54_2128_084:0854a12_44']	巳痿委危反鄭注禮記云痿病也如淳注漢書云足不能相過曰痿說文從疒委聲疒音女厄反論文從草作萎誤。	巳痿委危反鄭注禮記云痿病也如淳注漢書云足不能相過曰痿說文從疒委聲疒音女厄反論文從草作萎誤。	巳 (wei): pronounced wei. Zheng Xuan's annotation to the Book of Rites says it means illness. Ruan Xuan's annotation to the Book of Han says it means the feet cannot move past each other. Shuowen defines it as having the radical for illness (疒) and the phonetic wei. The text has it written with the grass radical (草) as wei, which is a mistake.
['ZH_T54_2128_084:0854a13_26']	既恧女六反方言云恧慙也郭注爾雅云心慙為恧說文從心而聲。	既恧女六反方言云恧慙也郭注爾雅云心慙為恧說文從心而聲。	恧 (niù): The character 恧 is pronounced as niù. The Fangyan (a Chinese dialect dictionary) states that 恧 means embarrassed. Guo's annotation to the Erya (an ancient Chinese etymological dictionary) says that 恧 means to be ashamed in one's heart. The Shuowen defines it as from the heart, with the sound of 恧.
['ZH_T54_2128_084:0854a15_11']	懋績上矛后反范甯云懋勉也郭注爾雅云自勉強也說文從心楙音同上聲也下精歷反穀梁傳云功勞也又曰功業也說文從糸責聲也。	懋績上矛后反范甯云懋勉也郭注爾雅云自勉強也說文從心楙音同上聲也下精歷反穀梁傳云功勞也又曰功業也說文從糸責聲也。	Miaoji (excellent achievements) is pronounced as shang mou hou fan. Fan Ning said it means to strive. Guo's annotation to Erya says it means to force oneself. Shuowen defines it with heart and miao pronounced the same as above with the tone of sheng. Jing is pronounced as ling fan. Guliang Zuo's Commentary on the Spring and Autumn Annals says it means labor. It also means achievement. Shuowen defines it with thread and ze as the sound.
['ZH_T54_2128_084:0854a16_38']	杼軸上音除呂反說文從木予聲下沖六反說文從車由聲毛詩云杼軸其空鄭箋云杼軸不作也。	杼軸上音除呂反說文從木予聲下沖六反說文從車由聲毛詩云杼軸其空鄭箋云杼軸不作也。	Zhu (shuttle) is pronounced as chu. Shuowen defines it with wood and yu as the sound. Zhuang (axle) is pronounced as chong liu fan. Shuowen defines it with carriage and you as the sound. Mao Shi (Book of Songs) says the shuttle and axle are empty. Zheng Xuan's annotation says the shuttle and axle are not functioning.
['ZH_T54_2128_084:0854a18_24']	鴟鴞上齒之反下尤驕反毛詩傳云鴟鴞惡聲之鳥也郭注爾雅云似鳩而青毛顧野王云楚人謂之服鳥賈誼所為賦也說文二字並從鳥氐号並聲也論文從至作鵄俗字也。	鴟鴞上齒之反下尤驕反毛詩傳云鴟鴞惡聲之鳥也郭注爾雅云似鳩而青毛顧野王云楚人謂之服鳥賈誼所為賦也說文二字並從鳥氐号並聲也論文從至作鵄俗字也。	Chi (owl) is pronounced as chi zhi fan. Xiao (screech owl) is pronounced as you jiao fan. Mao Shi Chuan (Mao Commentary on the Book of Songs) says the owl and screech owl are birds with bad sounds. Guo's annotation to Erya says they resemble doves with blue feathers. Gu Yewang says people in Chu call them fu birds. Jia Yi wrote a fu (rhapsody) about them. Shuowen defines both characters with bird and di and hao as the sounds. The character in the text is written as chi with zhi as the phonetic, which is a colloquial character.
['ZH_T54_2128_084:0854a20_2']	郵傳又牛反郭注爾雅云郵道路所經過也孟子云孔子德之流速於置郵而傳命也說文從邑垂聲論文從󳹇作䣃通。	郵傳又牛反郭注爾雅云郵道路所經過也孟子云孔子德之流速於置郵而傳命也說文從邑垂聲論文從󳹇作䣃通。	Yóu (postal service) is pronounced as yóu. Guō's annotation to Ěryǎ says it refers to the places where roads pass. Mèngzǐ says, The virtue of Confucius spread faster than the postal service, transmitting orders. Shuōwén defines it as from yì (town) and has the sound of chuí. In the text, it is written as jì (post station) which is通 (acceptable).
['ZH_T54_2128_084:0854a21_21']	致猜七才反杜注左傳云猜疑也懼也說文從犬青聲。	致猜七才反杜注左傳云猜疑也懼也說文從犬青聲。	Zhì (to suspect) is pronounced as zēi. Dù's annotation to Zuǒ Zhuàn says it means to doubt and fear. Shuōwén defines it as from 犬 (dog) and has the sound of qīng.
['ZH_T54_2128_084:0854a23_4']	𧘂天觸容反郭注山海經云𧘂向也方言云𧘂動也廣雅𧘂突也楚辭云𧘂風起𠔃橫波說文從行童聲論文從車作䡴誤也。	𧘂天觸容反郭注山海經云𧘂向也方言云𧘂動也廣雅𧘂突也楚辭云𧘂風起𠔃橫波說文從行童聲論文從車作䡴誤也。	Chù (to rush) is pronounced as tóng. Guō's annotation to Shānhǎi Jīng says it means to face. Fāngyán says it means to move. Guăngyǎ says it means to bump. The Chǔ Cí says, The wind of chù raises waves. Shuōwén defines it as from 行 (to walk) and 童 (child) for sound. In the text, it is written as 䡴 from 車 (carriage) which is a mistake.
