segmentnr	original	analyzed	translated
['ZH_T39_1801_003:0990b05_18']	內觀心性與果智合，離薩婆若即心隨妄境也。	內觀心性與果智合，離薩婆若即心隨妄境也。	Contemplating the mind-nature internally and uniting with the fruition wisdom, apart from sarvajña, the mind follows deluded objects.
['ZH_T39_1801_003:0990b06_14']	「與常理合」者，與五常理合也。	「與常理合」者，與五常理合也。	Uniting with the principle of permanence means uniting with the principle of the five constants.
['ZH_T39_1801_003:0990b07_1']	「逆理」，謂逆五常理。	「逆理」，謂逆五常理。	Against reason means going against the principle of the five constants.
['ZH_T39_1801_003:0990b07_24']	「戒是色法」者，應云「色是戒法」，文之倒誤也。	「戒是色法」者，應云「色是戒法」，文之倒誤也。	Precepts are form dharmas should be form is precept dharmas, a mistake in the text.
['ZH_T39_1801_003:0990b09_11']	「無作冥密」者，由作以發無作，不與色心相應，而在第三聚攝，故云冥密。	「無作冥密」者，由作以發無作，不與色心相應，而在第三聚攝，故云冥密。	Unmanifest and hidden means that because the unmanifest is produced by the manifest, it is not associated with form or mind, but is included in the third aggregate, therefore it is called hidden.
['ZH_T39_1801_003:0990b10_17']	「左陰右陽」者，夫左右陰陽因於方所，東南屬陽、西北屬陰。	「左陰右陽」者，夫左右陰陽因於方所，東南屬陽、西北屬陰。	Left is yin, right is yang means that left and right yin and yang are based on direction, southeast belongs to yang, northwest belongs to yin.
['ZH_T39_1801_003:0990b12_2']	此方之禮，君父師南面，則左東右西，則左是陽、右是陰。	此方之禮，君父師南面，則左東右西，則左是陽、右是陰。	In the rites of this land, when the ruler, father, or teacher faces south, then left is east and right is west, so left is yang and right is yin.
['ZH_T39_1801_003:0990b13_3']	西土之禮，三皆東面，則左北右南，故左是陰也。	西土之禮，三皆東面，則左北右南，故左是陰也。	In the rites of the western regions, when the three face east, then left is north and right is south, so left is yin.
['ZH_T39_1801_003:0990b13_19']	《涅槃》云「譬如四方，北方為上。	《涅槃》云「譬如四方，北方為上。	The Nirvana Sutra says, It is like the four directions, with the north being the highest.
['ZH_T39_1801_003:0990b14_1', 'ZH_T39_1801_003:0990b14_11']	」上即左也。🔽推畫顯現，如陽之明。	」上即左也。 推畫顯現，如陽之明。	Highest is the same as left.🔽Pushing and drawing to make manifest is like the brightness of yang.
['ZH_T39_1801_003:0990b14_21']	思數在內，如陰之暗。	思數在內，如陰之暗。	Thinking is within, like the darkness of yin.
['ZH_T39_1801_003:0990b16_4']	「五識在頭」者，眼耳鼻舌俱在頭，故身雖遍體，頭亦身故。	「五識在頭」者，眼耳鼻舌俱在頭，故身雖遍體，頭亦身故。	The five consciousnesses are in the head means that the eyes, ears, nose, and tongue are all in the head, and although the body is all over the body, the head is also the body.
['ZH_T39_1801_003:0990b16_15']	「平倚」者，倚，立也。	「平倚」者，倚，立也。	Leaning means standing.
['ZH_T39_1801_003:0990b18_3']	「名為惑」者，不與理智相冥，唯隨妄我慮知之執，則是全法性為無明也。	「名為惑」者，不與理智相冥，唯隨妄我慮知之執，則是全法性為無明也。	Called delusion means not merging with the wisdom of principle and reality, only following the grasping of the false self's thoughts and knowledge, which is completely taking the true nature of dharmas as ignorance.
['ZH_T39_1801_003:0990b18_16']	「五受陰」，即是五夜叉也。	「五受陰」，即是五夜叉也。	The five aggregates of clinging are the five yakshas.
['ZH_T39_1801_003:0990b19_10']	「若依至心地」者，則是投地作禮義也。	「若依至心地」者，則是投地作禮義也。	If one relies on the ground of the mind means the meaning of throwing oneself to the ground in worship.
['ZH_T39_1801_003:0990b20_17']	五分之名通大小乘，今意在大，義亦兼小，以通十種行人故。	五分之名通大小乘，今意在大，義亦兼小，以通十種行人故。	The name of the five parts is common to both Mahayana and Hinayana, but the meaning here is in the Mahayana, and the meaning also includes the Hinayana, because it is common to the ten kinds of practitioners.
['ZH_T39_1801_003:0990b21_10']	「悟虛智」者，悟法空之智也。	「悟虛智」者，悟法空之智也。	The wisdom of realizing emptiness is the wisdom of realizing the emptiness of dharmas.
['ZH_T39_1801_003:0990b22_14']	「行陰招累」者，《百論疏》云「心王了其總相，心所了其別相。	「行陰招累」者，《百論疏》云「心王了其總相，心所了其別相。	The aggregate of karmic formations attracts afflictions - the commentary on the Bai lun says: The mind king understands its general characteristics, and the mental factors understand its specific characteristics.
['ZH_T39_1801_003:0990b25_1']	以識創起但緣青等總相，次取境像即是想心，次領納前境即是受心，次起貪等煩惱造作即是行心。	以識創起但緣青等總相，次取境像即是想心，次領納前境即是受心，次起貪等煩惱造作即是行心。	Because consciousness first arises only in relation to the general characteristics of blue, etc., next grasping the image of the object is the mind of thought, next experiencing the previous object is the mind of feeling, next giving rise to afflictions such as greed and creating karma is the mind of karmic activity.
['ZH_T39_1801_003:0990b26_2']	」前三但是無記未能成業，行既成業故云招累。	」前三但是無記未能成業，行既成業故云招累。	The first three are only indeterminate and are unable to form karma. Since karmic activity forms karma, it is said to attract afflictions.
['ZH_T39_1801_003:0990b27_3']	「因滅」下，滅九界無常五陰，得佛界常住五陰也。	「因滅」下，滅九界無常五陰，得佛界常住五陰也。	Due to cessation refers to the cessation of the impermanent five aggregates of the nine realms, and attaining the permanent five aggregates of the Buddha realm.
['ZH_T39_1801_003:0990b27_21']	「斷結毒害」者，結即煩惱，故喻臭穢。	「斷結毒害」者，結即煩惱，故喻臭穢。	Cutting off the poison of afflictions means that afflictions are like foul odors.
['ZH_T39_1801_003:0990b28_13']	「亦是止善」者，掩臭，如不殺等。	「亦是止善」者，掩臭，如不殺等。	This is also the wholesome of cessation means covering up foul odors, like not killing, etc.
['ZH_T39_1801_003:0990b28_25']	「雕麗」者，雕，文飾也。	「雕麗」者，雕，文飾也。	Ornamentation means textual embellishment.
['ZH_T39_1801_003:0990b29_22']	《禮》云「其民雕題」，《家語》云「器不雕偽」。	《禮》云「其民雕題」，《家語》云「器不雕偽」。	The Liji says The people are adorned with inscriptions, and the Jia Yuzhang says Utensils are not carved or false.
['ZH_T39_1801_003:0990c01_6']	華能嚴麗，如福能資慧也。	華能嚴麗，如福能資慧也。	Flowers can adorn and beautify, like blessings can support wisdom.
['ZH_T39_1801_003:0990c01_16']	「行善」，即放生等。	「行善」，即放生等。	Wholesome conduct refers to releasing living beings, etc.
['ZH_T39_1801_003:0990c02_7']	「定中」下，定無慧，無以深其寂；	「定中」下，定無慧，無以深其寂；	In concentration and below, concentration without wisdom cannot deepen its stillness;
['ZH_T39_1801_003:0990c02_17']	慧無定，無以窮其照。	慧無定，無以窮其照。	wisdom without concentration cannot exhaust its illumination.
['ZH_T39_1801_003:0990c03_8']	「若別對」等者，示別對之失。	「若別對」等者，示別對之失。	If one specifically matches and so on, it shows the loss of specific matching.
['ZH_T39_1801_003:0990c04_21']	「法身皆名為慧」者，「慧」應作「香」字之誤也，《華嚴》以五分法身皆喻香故。	「法身皆名為慧」者，「慧」應作「香」字之誤也，《華嚴》以五分法身皆喻香故。	The Dharma body is all called wisdom - wisdom should be a mistake for the character fragrance. In the Huayan, the five-part Dharma body is all likened to fragrance.
['ZH_T39_1801_003:0990c06_4']	「豈得無定」者，五分有定身，故此示以香獨表於慧之失也。	「豈得無定」者，五分有定身，故此示以香獨表於慧之失也。	How can it be without concentration? The five parts have the body of concentration, so this shows the loss of fragrance alone representing wisdom.
['ZH_T39_1801_003:0990c08_5']	「七淨」者，一戒淨、二心淨、三見淨、四度疑淨、五分別淨、六行淨、七涅槃淨，此七名七覺淨華。	「七淨」者，一戒淨、二心淨、三見淨、四度疑淨、五分別淨、六行淨、七涅槃淨，此七名七覺淨華。	Seven purities refers to the purity of precepts, the purity of mind, the purity of views, the purity of overcoming doubt, the purity of discrimination, the purity of practice, and the purity of nirvana. These seven are called the seven pure lotus flowers of enlightenment.
['ZH_T39_1801_003:0990c09_3']	《大經》云「定水湛然，滿布以七淨華」也。	《大經》云「定水湛然，滿布以七淨華」也。	The Mahāparinirvāṇa Sūtra says: The water of concentration is calm and full, covered with the seven pure lotus flowers.
['ZH_T39_1801_003:0990c09_18']	戒是戒學，心是定學，餘五慧學。	戒是戒學，心是定學，餘五慧學。	Precepts are the training in precepts, mind is the training in concentration, and the remaining five are the training in wisdom.
['ZH_T39_1801_003:0990c10_15']	「豈得無慧」者，此示以華獨表於定之失也。	「豈得無慧」者，此示以華獨表於定之失也。	How can it be without wisdom? This shows the error of using flowers alone to represent concentration.
