segmentnr	original	analyzed	translated
['ZH_T39_1786_02a:0101b10_2']	今就失意，故以諭別。	今就失意，故以諭別。	Now, based on losing the meaning, it is used as a parable of the separate.
['ZH_T39_1786_02a:0101b10_13']	《如來藏經》十諭亦爾。	《如來藏經》十諭亦爾。	The ten parables of the Tathāgatagarbha Sūtra are also like this.
['ZH_T39_1786_02a:0101b11_7']	《止觀》在別，《十六觀疏》而顯於圓。	《止觀》在別，《十六觀疏》而顯於圓。	The Śamathavipaśyanā is in the separate, while the Commentary on the Sixteen Contemplations reveals the perfect.
['ZH_T39_1786_02a:0101b11_16']	三、「如」下，合。	三、「如」下，合。	Third, such as below, the combination.
['ZH_T39_1786_02a:0101b12_15']	二、「故」下，明自圓解外皆名邪見，未得圓中正見故也。	二、「故」下，明自圓解外皆名邪見，未得圓中正見故也。	Second, therefore below, it is explained that all outside of one's own perfect understanding are called wrong views, because one has not attained the correct view in the perfect middle.
['ZH_T39_1786_02a:0101b12_21', 'ZH_T39_1786_02a:0101b13_6']	二、圓，二：🔽初、示相，二：	二、圓，二： 初、示相，二：	Second, the perfect, two:🔽First, showing the characteristics, two:
['ZH_T39_1786_02a:0101b13_15']	初、明示行相，二：	初、明示行相，二：	First, clarifying the characteristics of practice, two:
['ZH_T39_1786_02a:0101b13_23']	初、得意持，二：	初、得意持，二：	First, upholding with understanding, two:
['ZH_T39_1786_02a:0101b14_8']	初、稱性觀故得名醒悟。	初、稱性觀故得名醒悟。	First, because of the contemplation in accordance with the nature, one attains the name of awakening.
['ZH_T39_1786_02a:0101b16_9']	此段文意乃將果德頓為始行，苟不了知第六識心是性惡者，何能初心修如來行即觀祕藏？	此段文意乃將果德頓為始行，苟不了知第六識心是性惡者，何能初心修如來行即觀祕藏？	The meaning of this passage is to suddenly take the virtues of the fruition and make them the beginning practice. If one does not understand that the sixth consciousness is the nature of evil, how can one, from the initial mind, cultivate the Tathagata's practice and contemplate the secret treasury?
['ZH_T39_1786_02a:0101b17_8']	肉眼即佛，永不改觀，而見牟尼與妙德等。	肉眼即佛，永不改觀，而見牟尼與妙德等。	The physical eye is precisely the Buddha, never changing in view, and sees the Sage and Wonderful Virtue and so forth.
['ZH_T39_1786_02a:0101b18_8']	荊谿的示須聞性惡方修性行，不可欺也。	荊谿的示須聞性惡方修性行，不可欺也。	Jingxi clearly shows that one must hear about the nature of evil in order to cultivate the nature of practice, and this cannot be deceived.
['ZH_T39_1786_02a:0101b19_1']	二、「是」下，以圓伏故名除酒法。	二、「是」下，以圓伏故名除酒法。	Second, below is, using perfect subduing is called the method of removing alcohol.
['ZH_T39_1786_02a:0101b20_9']	五住正習同居一念，即惑為觀、觀外無境，如翻大地，草木寧存？	五住正習同居一念，即惑為觀、觀外無境，如翻大地，草木寧存？	The five abodes, correct and habitual, dwell together in a single thought. Taking delusion as contemplation, outside of contemplation there are no objects. It is like overturning the great earth. How can grasses and trees remain?
['ZH_T39_1786_02a:0101b20_18']	亦如日光不與暗共。	亦如日光不與暗共。	It is also like sunlight not sharing with darkness.
['ZH_T39_1786_02a:0101b21_7']	有何酒法而不除耶？	有何酒法而不除耶？	What method of alcohol is there that is not removed?
['ZH_T39_1786_02a:0101b22_12']	此人事戒輕重等持，與上理戒念念兼行，方名究竟。	此人事戒輕重等持，與上理戒念念兼行，方名究竟。	This person's precepts of conduct, light and heavy, are equally upheld. Together with the above precepts of principle, moment by moment practiced together, it is then called ultimate.
['ZH_T39_1786_02a:0101b23_1']	二、「圓」下，得意犯，二：	二、「圓」下，得意犯，二：	Second, below perfect, understanding and violating, there are two:
['ZH_T39_1786_02a:0101b23_12']	初、明具大智故能理醉。	初、明具大智故能理醉。	First, clarifying the ability to understand principle and become intoxicated due to possessing great wisdom.
['ZH_T39_1786_02a:0101b23_17']	何名大智？	何名大智？	What is called great wisdom?
['ZH_T39_1786_02a:0101b24_15']	謂了性具九界因果，是故名為飲酒法門。	謂了性具九界因果，是故名為飲酒法門。	It means understanding the nine realms of causes and effects that are inherently possessed, and therefore it is called the Dharma gate of drinking alcohol.
['ZH_T39_1786_02a:0101b25_17']	真空實相，如《起信論》一真如性，有二種德：	真空實相，如《起信論》一真如性，有二種德：	The true emptiness and true suchness are like the one true suchness nature in the Awakening of Faith, which has two kinds of virtues:
['ZH_T39_1786_02a:0101b26_10']	一如實空，與過河沙煩惱不相應故；	一如實空，與過河沙煩惱不相應故；	First, as it is in reality empty, it is not associated with the afflictions that are more numerous than the sands of the Ganges River;
['ZH_T39_1786_02a:0101b27_10']	二如實不空，體具河沙功德，無有所少故。	二如實不空，體具河沙功德，無有所少故。	Second, as it is in reality not empty, it inherently possesses the merits that are more numerous than the sands of the Ganges River, and there is nothing lacking.
['ZH_T39_1786_02a:0101b28_10']	護一切失，故空如瓶，德用無礙，故不空如酒。	護一切失，故空如瓶，德用無礙，故不空如酒。	It protects against all losses, so it is like a bottle that is empty; its virtues and functions are unobstructed, so it is not empty like alcohol.
['ZH_T39_1786_02a:0101b29_15']	然河沙性德即十法界圓融法門，九界即佛，成前持相；	然河沙性德即十法界圓融法門，九界即佛，成前持相；	However, the nature merits that are more numerous than the sands of the Ganges River are the perfectly interfused Dharma gates of the ten dharma realms. The nine realms are the Buddha, which forms the previous aspect of upholding;
['ZH_T39_1786_02a:0101c01_4']	佛界即九，成今犯相。	佛界即九，成今犯相。	The Buddha realm is the nine, which forms the present aspect of violating.
['ZH_T39_1786_02a:0101c02_7']	故犯相云「變化五道，宣揚哮吼」，其猶酗酒之用也。	故犯相云「變化五道，宣揚哮吼」，其猶酗酒之用也。	Therefore, the aspect of violating says transforming the five paths, proclaiming and roaring, which is like the function of drinking alcohol.
['ZH_T39_1786_02a:0101c03_1']	二、「波」下，明具大悲故能事醉。	二、「波」下，明具大悲故能事醉。	Second, below Bo, it clarifies that because he possesses great compassion, he is able to act drunk.
['ZH_T39_1786_02a:0101c03_10']	波斯匿，此云和悅。	波斯匿，此云和悅。	Prasenajit, this means harmonious and joyful.
['ZH_T39_1786_02a:0101c04_3']	若飲酒後，應死判生，故曰多恩。	若飲酒後，應死判生，故曰多恩。	If one drinks alcohol, one should be sentenced to death, and therefore it is said to be very gracious.
['ZH_T39_1786_02a:0101c04_13']	末利，即匿王正后也。	末利，即匿王正后也。	Mallikā was King Prasenajit's principal queen.
['ZH_T39_1786_02a:0101c05_7']	王甞嗔怒欲殺厨人，諸臣共議：	王甞嗔怒欲殺厨人，諸臣共議：	The king was once angry and wanted to kill the cook. The ministers discussed together:
['ZH_T39_1786_02a:0101c06_5']	「國中唯有此人，殺已無人知厨稱王意者。	「國中唯有此人，殺已無人知厨稱王意者。	In the country, there is only this person. If he is killed, there will be no one who knows how to cook to the king's satisfaction.
['ZH_T39_1786_02a:0101c07_15']	」時末利后即辦好酒美肉，沐浴名香莊嚴身體，將諸妓女來至王所。	」時末利后即辦好酒美肉，沐浴名香莊嚴身體，將諸妓女來至王所。	At that time, Queen Mallikā prepared good wine and fine meat, bathed with famous fragrances, adorned her body, and brought the female entertainers to the king.
['ZH_T39_1786_02a:0101c08_18']	王見后已嗔心乃息，后即遣人詐傳王勅勿殺厨人。	王見后已嗔心乃息，后即遣人詐傳王勅勿殺厨人。	When the king saw the queen, his angry mind subsided. The queen then sent someone to falsely transmit the king's order not to kill the cook.
['ZH_T39_1786_02a:0101c09_8']	匿王後以此事問佛：	匿王後以此事問佛：	Later, King Prasenajit asked the Buddha about this matter:
['ZH_T39_1786_02a:0101c12_1']	「后持五戒、月行六齋，一日之中犯酒妄二戒，八戒之中則犯其五，謂過中食、服香花、作倡妓、高廣床、飲酒、妄語也。	「后持五戒、月行六齋，一日之中犯酒妄二戒，八戒之中則犯其五，謂過中食、服香花、作倡妓、高廣床、飲酒、妄語也。	The queen observed the five precepts and practiced the six monthly observances. In one day, she broke the precepts against drinking alcohol and lying. In the eight precepts, she broke five, namely eating after noon, applying fragrances and flowers, engaging in singing and dancing, using high and wide beds, drinking alcohol, and telling lies.
['ZH_T39_1786_02a:0101c12_11']	破戒之罪，輕耶重耶？	破戒之罪，輕耶重耶？	Is the sin of breaking the precepts light or heavy?
['ZH_T39_1786_02a:0101c12_15']	」佛言：	」佛言：	The Buddha said:🔽The queen's breaking of the precepts is light, not heavy.
['ZH_T39_1786_02a:0101c13_3']	「如是犯者，得大功德。	「如是犯者，得大功德。	One who commits such offenses will attain great merit.
['ZH_T39_1786_02a:0101c13_7']	何以故？	何以故？	Why is this?
['ZH_T39_1786_02a:0101c13_12']	為利益故。	為利益故。	It is for the sake of benefiting others.
['ZH_T39_1786_02a:0101c14_1']	」出《未曾有經》下卷。	」出《未曾有經》下卷。	From the lower fascicle of the Sutra of the Unprecedented.
['ZH_T39_1786_02a:0101c14_12']	入于酒肆，即淨名居士。	入于酒肆，即淨名居士。	Entering a wine shop is the Venerable Vimalakīrti.
['ZH_T39_1786_02a:0101c15_19']	此上三人皆是高位，皆住性惡權巧法門，故於持犯得大自在。	此上三人皆是高位，皆住性惡權巧法門，故於持犯得大自在。	These three people are all in high positions, all abiding in the Dharma gate of skillful means of inherent evil, and therefore have great freedom in upholding the precepts.
['ZH_T39_1786_02a:0101c16_18']	不可秪將慈念而解，若無性染，慈豈無緣？	不可秪將慈念而解，若無性染，慈豈無緣？	One cannot simply understand it with compassion. If there is no inherent defilement, how can compassion be without conditions?
['ZH_T39_1786_02a:0101c17_9']	二、「夫」下，結得斥失。	二、「夫」下，結得斥失。	Second, Those who concludes by pointing out the faults.
['ZH_T39_1786_02a:0101c18_2']	若得性具善惡之門則逆順俱當；	若得性具善惡之門則逆順俱當；	If one attains the gate of inherent good and evil, then going against and following are both appropriate;
['ZH_T39_1786_02a:0101c18_18']	失茲要柄則持犯俱非，如把刃自害。	失茲要柄則持犯俱非，如把刃自害。	If one loses this essential handle, then upholding and violating are both wrong, like holding a blade to harm oneself.
['ZH_T39_1786_02a:0101c19_8']	得失之要，不可不窮。	得失之要，不可不窮。	The essentials of gain and loss cannot but be thoroughly understood.
['ZH_T39_1786_02a:0101c19_18']	二、「前」下，結勝。	二、「前」下，結勝。	Second, The previous concludes with the superior.
['ZH_T39_1786_02a:0101c20_5']	若善惡分岐，豈醉醒不二？	若善惡分岐，豈醉醒不二？	If good and evil are divided, how can being drunk and sober not be two?
['ZH_T39_1786_02a:0101c20_10']	諸佛究盡？	諸佛究盡？	Are all buddhas thoroughly exhausted?
['ZH_T39_1786_02a:0101c20_15']	寧有所偏？	寧有所偏？	How can there be any partiality?
['ZH_T39_1786_02a:0101c21_5']	二、「上觀」下，觀心釋。	二、「上觀」下，觀心釋。	Second, The contemplation below is the explanation of the mind of contemplation.
['ZH_T39_1786_02a:0101c21_15']	圓論理戒，豈不觀心？	圓論理戒，豈不觀心？	As for the principle precepts, how could it not contemplate the mind?
['ZH_T39_1786_02a:0101c22_8']	但為前文是約教釋，正為開解。	但為前文是約教釋，正為開解。	However, the previous text is an explanation based on the teachings, which is mainly for opening up understanding.
['ZH_T39_1786_02a:0101c23_11']	今撮五戒人一念心成於圓觀，正為立行即聞而修。	今撮五戒人一念心成於圓觀，正為立行即聞而修。	Now, taking the five precepts and a person's single thought to form perfect contemplation, it is mainly for establishing practice, to hear and cultivate immediately.
['ZH_T39_1786_02a:0101c24_1']	修發之門，說者應授；	修發之門，說者應授；	The gate of cultivation and enlightenment should be taught by the expounder;
['ZH_T39_1786_02a:0101c24_11']	若不爾者，數寶何為？	若不爾者，數寶何為？	If it is not so, what is the point of counting treasures?
['ZH_T39_1786_02a:0101c24_14']	分二：	分二：	It is divided into two parts:
['ZH_T39_1786_02a:0101c25_1']	初、附上諦智問。	初、附上諦智問。	First, attaching to the question of the wisdom of the supreme truth.
['ZH_T39_1786_02a:0101c25_15']	上觀四諦各發覺智，乃言四佛；	上觀四諦各發覺智，乃言四佛；	Above, contemplating the four truths each gives rise to the wisdom of enlightenment, and it is said to be the four buddhas;
['ZH_T39_1786_02a:0101c26_9']	今明五戒亦可觀之，成五佛不？	今明五戒亦可觀之，成五佛不？	Now, clarifying that the five precepts can also be contemplated, do they form the five buddhas?
['ZH_T39_1786_02a:0101c26_14']	問意如此。	問意如此。	The meaning of the question is like this.
['ZH_T39_1786_02a:0101c27_5']	二、「觀五」下，據今戒體答。	二、「觀五」下，據今戒體答。	Second, based on the present precept nature to answer below contemplating the five.
['ZH_T39_1786_02a:0101c28_4']	若觀五戒是實相者，所發覺智豈非五佛？	若觀五戒是實相者，所發覺智豈非五佛？	If contemplating the five precepts is the true aspect, how could the wisdom of enlightenment that is aroused not be the five buddhas?
['ZH_T39_1786_02a:0101c29_3']	然五實相是所觀境，五境發智名為五佛；	然五實相是所觀境，五境發智名為五佛；	However, the five true aspects are the contemplated objects, and the wisdom that arises from the five objects is called the five buddhas;
['ZH_T39_1786_02a:0101c29_17']	實相無相尚叵言一，豈定五耶？	實相無相尚叵言一，豈定五耶？	The true aspect is without characteristics, and it is still difficult to speak of it as one, how could it be definitely five?
['ZH_T39_1786_02a:0102a01_11']	由附五戒各見實理，故似分五。	由附五戒各見實理，故似分五。	Because each of the five precepts sees the true principle, they seem to be divided into five.
['ZH_T39_1786_02a:0102a01_16']	實理者何？	實理者何？	What is the true principle?
['ZH_T39_1786_02a:0102a02_1']	所謂本覺。	所謂本覺。	It refers to original enlightenment.
['ZH_T39_1786_02a:0102a03_19']	此之覺體是無緣慈故名不殺、無取故不盜、無染故不婬、真實故不妄、明了故不飲。	此之覺體是無緣慈故名不殺、無取故不盜、無染故不婬、真實故不妄、明了故不飲。	This enlightened essence is the compassion without conditions, therefore it is called non-killing, without grasping, therefore not stealing, without defilement, therefore not lustful, true, therefore not false, and clear, therefore not drinking.
['ZH_T39_1786_02a:0102a06_2']	今圓行人以妙三觀順性修慈，乃至三觀順性修智，說之如此修乃同時，故得名為觀五實相。	今圓行人以妙三觀順性修慈，乃至三觀順性修智，說之如此修乃同時，故得名為觀五實相。	Now, the practitioner of perfect practice, in accordance with the nature, cultivates compassion with the wonderful three contemplations, up to cultivating wisdom in accordance with the nature with the three contemplations. Speaking like this, the cultivation is simultaneous, therefore it can be called contemplating the five true aspects.
['ZH_T39_1786_02a:0102a07_1']	觀之不已，本覺全體發成始覺，名為五佛。	觀之不已，本覺全體發成始覺，名為五佛。	Contemplating without ceasing, the entire essence of original enlightenment develops into initial enlightenment, called the five buddhas.
['ZH_T39_1786_02a:0102a07_15']	名字觀五，觀行已去皆得稱發。	名字觀五，觀行已去皆得稱發。	The five in name and contemplation, from the stage of contemplation practice onward, are all called developed.
['ZH_T39_1786_02a:0102a08_6']	二、「次」下，釋煩惱障，三：	二、「次」下，釋煩惱障，三：	Second, below next, explaining the afflictive hindrances, three:
['ZH_T39_1786_02a:0102a08_13', 'ZH_T39_1786_02a:0102a09_3', 'ZH_T39_1786_02a:0102a09_13']	初、節示經文。🔽二、「上」下，對上下辨，二：🔽初、對上下定體，二：	初、節示經文。 二、「上」下，對上下辨，二： 初、對上下定體，二：	First, dividing and demonstrating the sutra text.🔽Second, below above, distinguishing the upper and lower, two:🔽First, contrasting the upper and lower to determine the essence, two:
['ZH_T39_1786_02a:0102a09_22']	初、對上報論義便。	初、對上報論義便。	First, contrasting the upper and lower to discuss the appropriateness of the meaning.
['ZH_T39_1786_02a:0102a10_13']	報多約色，惑唯在心，故云義便。	報多約色，惑唯在心，故云義便。	Retribution is mostly about form, while delusion is only in the mind, so it is said to be convenient in meaning.
['ZH_T39_1786_02a:0102a11_5']	二、「報」下，與下業論體別，二：	二、「報」下，與下業論體別，二：	Second, below retribution, it distinguishes the substance of karma from that of the treatise below, in two parts:
['ZH_T39_1786_02a:0102a11_10']	初、問起。	初、問起。	First, raising the question.
['ZH_T39_1786_02a:0102a12_7']	以十惡中貪嗔癡業名同煩惱，如何分別？	以十惡中貪嗔癡業名同煩惱，如何分別？	Among the ten evil deeds, the karma of greed, anger, and delusion is the same as the afflictions, so how are they distinguished?
['ZH_T39_1786_02a:0102a12_19']	二、「數」下，釋通，二：	二、「數」下，釋通，二：	Second, below number, explaining the commonalities, in two parts:
['ZH_T39_1786_02a:0102a12_26']	初、引數人釋。	初、引數人釋。	First, citing the Shushu person's explanation.
['ZH_T39_1786_02a:0102a13_13']	二俱數起，但以輕重分於惑業。	二俱數起，但以輕重分於惑業。	Both arise frequently, but they are distinguished as afflictions and karma based on their lightness and heaviness.
['ZH_T39_1786_02a:0102a13_21']	二、今師釋，二：	二、今師釋，二：	Second, the present teacher's explanation, in two parts:
['ZH_T39_1786_02a:0102a14_6']	初、約心剋示。	初、約心剋示。	First, clarifying based on the mind.
['ZH_T39_1786_02a:0102a15_8']	貪等決定發動身口招報名業，以異煩惱非決定故。	貪等決定發動身口招報名業，以異煩惱非決定故。	Greed, etc., definitely activate body and speech to attract retribution and are called karma, because they are different from the afflictions and are not definite.
['ZH_T39_1786_02a:0102a15_22']	二、「若」下，因示生疑，二：	二、「若」下，因示生疑，二：	Second, below if, explaining the arising of doubts, in two parts:
['ZH_T39_1786_02a:0102a16_1']	初、疑。	初、疑。	First, the doubt.
['ZH_T39_1786_02a:0102a17_9']	若決定心發動身口名為業者，下惡星等自是外境，何名業障？	若決定心發動身口名為業者，下惡星等自是外境，何名業障？	If the definite mind activates body and speech and is called karma, then the evil stars below are themselves external objects, so why are they called karmic hindrances?
['ZH_T39_1786_02a:0102a17_18']	二、「此」下，釋。	二、「此」下，釋。	Second, below this, the explanation.
['ZH_T39_1786_02a:0102a18_13']	星等乃是業之前相，表於責報故屬業障；	星等乃是業之前相，表於責報故屬業障；	The stars and so forth are the prior signs of karma, indicating the retribution of blame, therefore they belong to the karmic hindrances.
['ZH_T39_1786_02a:0102a19_16']	今示作業體，下明宿業相，若論作起時，豈非心色？	今示作業體，下明宿業相，若論作起時，豈非心色？	Now demonstrating the essence of karma, below clarifying the signs of past karma, if discussing the time of arising, how could it not be mind and form?
['ZH_T39_1786_02a:0102a20_5']	二、「若」下，對上下論轉。	二、「若」下，對上下論轉。	Second, below if is discussing the turning in relation to above and below.
['ZH_T39_1786_02a:0102a21_5']	二障在因是故易轉，報障已受是故難傳。	二障在因是故易轉，報障已受是故難傳。	The two hindrances are in the causes, therefore they are easy to turn. The hindrance of retribution has already been received, therefore it is difficult to transmit.
['ZH_T39_1786_02a:0102a21_15']	難者若轉，易者必去。	難者若轉，易者必去。	If the difficult one is turned, the easy one will certainly be removed.
['ZH_T39_1786_02a:0102a22_5']	三、「通」下，約文示相，二：	三、「通」下，約文示相，二：	Third, below generally is demonstrating the characteristics in the text, in two parts:
['ZH_T39_1786_02a:0102a22_10']	初、通別。	初、通別。	First, general and specific.
['ZH_T39_1786_02a:0102a22_15']	通論可見。	通論可見。	The general discussion can be seen.
['ZH_T39_1786_02a:0102a23_16']	若別論者，見惑執我，愛但著事，此之二惑皆具三毒。	若別論者，見惑執我，愛但著事，此之二惑皆具三毒。	If discussing specifically, the view of self grasps the self, while craving only clings to phenomena. These two delusions both possess the three poisons.
['ZH_T39_1786_02a:0102a24_10']	執我三毒若其不遂，則多愁憂。	執我三毒若其不遂，則多愁憂。	The three poisons of grasping the self, if not fulfilled, then there is much worry and anxiety.
['ZH_T39_1786_02a:0102a25_8']	著事三毒既不執我，但恐不遂必無愁憂。	著事三毒既不執我，但恐不遂必無愁憂。	The three poisons of clinging to phenomena, since not grasping the self, only fear of not being fulfilled, certainly no worry or anxiety.
['ZH_T39_1786_02a:0102a25_18']	二、「今」下，指廣。	二、「今」下，指廣。	Second, below now is pointing out the extensive.
['ZH_T39_1786_02a:0102a27_3']	章安記錄不能廣陳見思之相，令後說者委而示之，故註云云。	章安記錄不能廣陳見思之相，令後說者委而示之，故註云云。	Zhanran's record cannot elaborate on the characteristics of the delusions of views and thoughts, and thus requires later expounders to explain them in detail. Therefore, the commentary says and so on.
['ZH_T39_1786_02a:0102a27_17']	三、「三破」下，釋業障，二：	三、「三破」下，釋業障，二：	3. Below three destructions, it explains the karmic hindrances, in two parts:
['ZH_T39_1786_02a:0102a27_22']	初、節經。	初、節經。	First, dividing the sutra.
['ZH_T39_1786_02a:0102a28_3']	二、釋義，三：	二、釋義，三：	Second, explaining the meaning, in three parts:
['ZH_T39_1786_02a:0102a28_10']	初、定文是業。	初、定文是業。	First, determining that the text is about karma.
['ZH_T39_1786_02a:0102a29_7']	已作之業將感惡報，故有異相表發其事。	已作之業將感惡報，故有異相表發其事。	The karma that has already been created will bring about evil retribution, so there are different signs that manifest its events.
['ZH_T39_1786_02a:0102a29_16']	驗知此句明於業障。	驗知此句明於業障。	This can be verified to know that this sentence clarifies the karmic hindrances.
['ZH_T39_1786_02a:0102b01_6']	二、「惡」下，略釋經文。	二、「惡」下，略釋經文。	Second, briefly explaining the sutra text.
['ZH_T39_1786_02a:0102b02_7']	別有客星者，以五星、二十八宿常現，則非惡星。	別有客星者，以五星、二十八宿常現，則非惡星。	Other guest stars refers to the five planets and twenty-eight lunar mansions that are always present, which are not evil stars.
['ZH_T39_1786_02a:0102b03_6']	「亦是」下，約常星失其行度躔次，亦名惡星。	「亦是」下，約常星失其行度躔次，亦名惡星。	They are also refers to the regular stars losing their course and sequence, which are also called evil stars.
['ZH_T39_1786_02a:0102b04_6']	一方有七者，角、亢、氐、房、心、尾、箕，東方蒼龍七宿。	一方有七者，角、亢、氐、房、心、尾、箕，東方蒼龍七宿。	One direction has seven refers to the seven lunar mansions of the Eastern Azure Dragon: Jiao, Kang, Di, Fang, Xin, Wei, and Ji.
['ZH_T39_1786_02a:0102b04_24']	南斗、牽牛、須女、虛、危、營室、壁。	南斗、牽牛、須女、虛、危、營室、壁。	The Southern Dipper, the Ox, the Woman, the Void, the Peril, the Chamber, and the Wall.
['ZH_T39_1786_02a:0102b05_6', 'ZH_T39_1786_02a:0102b06_2']	北方玄武七星。🔽奎、婁、胃、昴、畢、嘴、參，西方白虎七宿。	北方玄武七星。 奎、婁、胃、昴、畢、嘴、參，西方白虎七宿。	The seven stars of the Northern Dipper are Xuanwu.🔽Kui, Lou, Wei, Mao, Pi, Zui, and Zhang are the seven stars of the West White Tiger.
['ZH_T39_1786_02a:0102b06_25']	東井、鬼、柳、七星、張、翼、軫，南方朱鳥七宿。	東井、鬼、柳、七星、張、翼、軫，南方朱鳥七宿。	Dongjing, Gui, Liu, Qixing, Zhang, Yi, and Zhen are the seven stars of the South Red Bird.
['ZH_T39_1786_02a:0102b07_8']	凡四方之宿皆逆數。	凡四方之宿皆逆數。	All the stars in the four directions are counted in reverse order.
['ZH_T39_1786_02a:0102b07_13']	宿，音秀。	宿，音秀。	The word xiu is pronounced as xiu.
['ZH_T39_1786_02a:0102b08_14', 'ZH_T39_1786_02a:0102b08_23']	失其分野者，《周官》云「天星皆有州國分野。🔽角、亢、氐，兗州。	失其分野者，《周官》云「天星皆有州國分野。 角、亢、氐，兗州。	Those who lose their field boundaries, the Zhouguan says: The heavenly stars all have the field boundaries of states and countries.🔽Jiao, Kang, and Di belong to Yanzhou.
['ZH_T39_1786_02a:0102b09_6', 'ZH_T39_1786_02a:0102b09_13', 'ZH_T39_1786_02a:0102b09_24']	房、心，豫州。🔽尾、箕，幽州。🔽斗、牽牛、婺女，楊州。	房、心，豫州。 尾、箕，幽州。 斗、牽牛、婺女，楊州。	Fang and Xin belong to Yuzhou.🔽Wei and Ji belong to Youzhou.🔽Dou, Xianniu, and Wunü belong to Yangzhou.
['ZH_T39_1786_02a:0102b10_4', 'ZH_T39_1786_02a:0102b10_13']	虛、危，青州。🔽營室、東壁，并州。	虛、危，青州。 營室、東壁，并州。	Xu and Wei belong to Qingzhou.🔽Ying and Dong belong to Bingzhou.
['ZH_T39_1786_02a:0102b10_22', 'ZH_T39_1786_02a:0102b11_1']	奎、婁、胃，徐州。🔽昴、畢，冀州。	奎、婁、胃，徐州。 昴、畢，冀州。	Kui, Lou, and Wei belong to Xuzhou.🔽Mao and Pi belong to Jizhou.
['ZH_T39_1786_02a:0102b11_17']	嘴、觽參，益州，東井與鬼，雍州。	嘴、觽參，益州，東井與鬼，雍州。	Zui, Bi, and Zhang belong to Yizhou. Dongjing and Gui belong to Yongzhou.
['ZH_T39_1786_02a:0102b12_2']	柳、七星、張，三河。	柳、七星、張，三河。	Liu, Qixing, and Zhang belong to the Three Rivers.
['ZH_T39_1786_02a:0102b12_9']	翼、軫，荊州。	翼、軫，荊州。	Wing and Chariot are in Jingzhou.
['ZH_T39_1786_02a:0102b12_17']	」榮惑，火星也。	」榮惑，火星也。	The rising of the star of inauspiciousness.
['ZH_T39_1786_02a:0102b13_7']	《漢書音義》云「妖星曰孛星、彗星。	《漢書音義》云「妖星曰孛星、彗星。	The Han Shu Yin Yi says, An inauspicious star is called a comet or a broom star.
['ZH_T39_1786_02a:0102b13_15']	長星，亦曰攙搶。	長星，亦曰攙搶。	A long star is also called a spear.
['ZH_T39_1786_02a:0102b14_14']	」《釋名》云「星光稍稍似彗，言其孛孛然似掃彗也。	」《釋名》云「星光稍稍似彗，言其孛孛然似掃彗也。	The Shi Ming says, The light of a star gradually resembles a broom, saying it is like a broom that sweeps away.
['ZH_T39_1786_02a:0102b15_4']	又類散麻，故云麻彗。	又類散麻，故云麻彗。	It also resembles scattered hemp, so it is called hemp broom.
['ZH_T39_1786_02a:0102b15_21']	」《左傳》「凡人火白火，天水曰災。	」《左傳》「凡人火白火，天水曰災。	The Zuo Zhuan says, When ordinary people have white fire, it is called a disaster in the sky.
['ZH_T39_1786_02a:0102b16_12']	」今但取風雨雪霜乖候者皆名災。	」今但取風雨雪霜乖候者皆名災。	Now, only those that are contrary to the weather, such as wind, rain, snow, and frost, are all called disasters.
['ZH_T39_1786_02a:0102b17_2', 'ZH_T39_1786_02a:0102b17_17']	法邪，謂外道經書。🔽蠱道者，事釋乃是仙鬼毒害於人。	法邪，謂外道經書。 蠱道者，事釋乃是仙鬼毒害於人。	Heretical teachings refer to the scriptures of non-Buddhist teachings.🔽Gudu methods, in the explanations, are the poisonous harm of immortals and ghosts to people.
['ZH_T39_1786_02a:0102b18_18']	蠱，工戶切，《聲類》作弋者切，蠱物害人也。	蠱，工戶切，《聲類》作弋者切，蠱物害人也。	Gu, pronounced as gong hu, is written as yi zhe in Sheng Li, and gu is a creature that harms people.
['ZH_T39_1786_02a:0102b19_7']	《說文》「蠱，腹中蠱也。	《說文》「蠱，腹中蠱也。	Shuowen says, Gu is a gu in the abdomen.
['ZH_T39_1786_02a:0102b20_9']	」《楞嚴》云「貪恨為罪，是人罪畢遇蟲戒形，名蠱毒鬼。	」《楞嚴》云「貪恨為罪，是人罪畢遇蟲戒形，名蠱毒鬼。	The Shoulengyan Sutra says, Those who commit crimes out of greed and resentment, after their retribution is exhausted, encounter ghosts with the appearance of insects, called gu poison ghosts.
['ZH_T39_1786_02a:0102b22_12']	」理解乃是自心三毒名之為蠱，此蠱能害百千萬身，法身慧命永為所害，比夫毒鬼為害至微矣。	」理解乃是自心三毒名之為蠱，此蠱能害百千萬身，法身慧命永為所害，比夫毒鬼為害至微矣。	Understanding the principles is the three poisons in one's own mind called gu. This gu can harm hundreds of thousands and millions of bodies, permanently harming the Dharma body and wisdom life. Compared to the gu poison ghosts, the harm is extremely slight.
['ZH_T39_1786_02a:0102b23_2']	醜惡形聲，見聞為怪。	醜惡形聲，見聞為怪。	Ugly appearance and voice, seen and heard as strange.
['ZH_T39_1786_02a:0102b23_12']	不適意者，適，悅也。	不適意者，適，悅也。	Not pleasing to the mind means to delight.
['ZH_T39_1786_02a:0102b23_26']	三、「夫」下，勸令正信，二：	三、「夫」下，勸令正信，二：	Second, from Therefore below, it encourages correct faith, in two parts:
