segmentnr	original	analyzed	translated
['ZH_T30_1579_058:0624c10_6']	長時堅固於自所迷事難可解脫。	長時堅固於自所迷事難可解脫。	It is difficult to be liberated from one's own deluded objects for a long time and in a firm manner.
['ZH_T30_1579_058:0624c11_2']	是名建立煩惱雜染迷斷差別。	是名建立煩惱雜染迷斷差別。	This is called the establishment of the distinction between the defilement of afflictions and the delusion of abandonment.
['ZH_T30_1579_058:0624c12_14']	復次即如所說見修所斷諸漏煩惱。	復次即如所說見修所斷諸漏煩惱。	Next, the various outflows and afflictions that are to be eliminated by seeing and cultivation as explained above,
['ZH_T30_1579_058:0624c13_5']	當知略有五種所緣。	當知略有五種所緣。	should be known to have five kinds of objects in brief.
['ZH_T30_1579_058:0624c13_15']	一緣邪分別所起事境。	一緣邪分別所起事境。	First, taking as objects the events that arise from wrong discrimination.
['ZH_T30_1579_058:0624c14_1']	二緣見境。	二緣見境。	Second, taking as objects the objects of views.
['ZH_T30_1579_058:0624c14_7']	三緣戒禁境。	三緣戒禁境。	Third, taking as objects the objects of precepts and observances.
['ZH_T30_1579_058:0624c14_17']	四緣自分別所起名境。	四緣自分別所起名境。	Fourth, taking as objects the names that arise from one's own discrimination.
['ZH_T30_1579_058:0624c15_6']	五緣任運堅固事境。	五緣任運堅固事境。	Fifth, taking as objects the events that are firm by nature.
['ZH_T30_1579_058:0624c16_2']	此中若緣苦集事境所有諸漏。	此中若緣苦集事境所有諸漏。	Among them, the various outflows that take as objects the events of suffering and accumulation,
['ZH_T30_1579_058:0624c16_12']	是緣邪分別所起事境。	是緣邪分別所起事境。	are taking as objects the events that arise from wrong discrimination.
['ZH_T30_1579_058:0624c17_4']	見取貪等見斷諸漏除疑。	見取貪等見斷諸漏除疑。	The outflows that are eliminated by seeing such as craving and so forth in the view of grasping at false views, except for doubt,
['ZH_T30_1579_058:0624c17_9']	是緣見境。	是緣見境。	are taking as objects the objects of views.
['ZH_T30_1579_058:0624c17_13']	戒禁取。	戒禁取。	The grasping at precepts and observances,
['ZH_T30_1579_058:0624c17_19']	是緣戒禁境。	是緣戒禁境。	are taking as objects the objects of precepts and observances.
['ZH_T30_1579_058:0624c18_15']	緣滅道境及緣不同分界境所有諸漏。	緣滅道境及緣不同分界境所有諸漏。	The various outflows that take as objects the objects of cessation and the path, and that take as objects the realms that are not of the same kind,
['ZH_T30_1579_058:0624c19_8']	是緣自分別所起名境。	是緣自分別所起名境。	are taking as objects the names that arise from one's own discrimination.
['ZH_T30_1579_058:0624c19_12']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_058:0624c20_2']	非此煩惱能緣滅道。	非此煩惱能緣滅道。	Because these afflictions are unable to take as objects the cessation and the path.
['ZH_T30_1579_058:0624c20_11']	亦不能緣不同分界。	亦不能緣不同分界。	It also cannot take as its object different realms.
['ZH_T30_1579_058:0624c20_17']	非無所緣故。	非無所緣故。	Because it is not without an object.
['ZH_T30_1579_058:0624c21_4']	修所斷漏。	修所斷漏。	The defilements to be eliminated by cultivation
['ZH_T30_1579_058:0624c21_14']	是緣自任運堅固事境。	是緣自任運堅固事境。	are the objects of self-nature, spontaneous, and firm things.
['ZH_T30_1579_058:0624c22_12']	云何建立煩惱雜染對治差別。	云何建立煩惱雜染對治差別。	How are the distinctions of the antidotes to the defilements of afflictions established?
['ZH_T30_1579_058:0624c22_17']	謂略四種。	謂略四種。	In brief, there are four kinds.
['ZH_T30_1579_058:0624c23_6']	一相續成熟對治。	一相續成熟對治。	First, the antidote of continuous maturation.
['ZH_T30_1579_058:0624c23_12', 'ZH_T30_1579_058:0624c23_19']	二近斷對治。🔽三一分斷對治。	二近斷對治。 三一分斷對治。	Second, the proximate antidote.🔽Third, the partial elimination antidote.
['ZH_T30_1579_058:0624c24_6']	四具分斷對治。	四具分斷對治。	Fourth, the complete elimination antidote.
['ZH_T30_1579_058:0624c24_14']	如聲聞地已具說。	如聲聞地已具說。	As already fully explained in the Śrāvaka Grounds.
['ZH_T30_1579_058:0624c25_2']	十三種資糧道。	十三種資糧道。	The thirteen kinds of path of accumulation
['ZH_T30_1579_058:0624c25_10']	名相續成熟對治。	名相續成熟對治。	are called the antidote of continuous maturation.
['ZH_T30_1579_058:0624c25_18']	如聲聞地已具說。	如聲聞地已具說。	As already fully explained in the Śrāvaka Grounds.
['ZH_T30_1579_058:0624c26_12']	煗頂忍世第一法決擇分善根。	煗頂忍世第一法決擇分善根。	The wholesome roots of the stage of ascertaining the truth, such as heat, summit, patience, and the supreme worldly dharmas,
['ZH_T30_1579_058:0624c26_18']	名近斷對治。	名近斷對治。	are called the proximate antidote.
['ZH_T30_1579_058:0624c27_8']	見道名一分斷對治。	見道名一分斷對治。	The path of seeing is called the partial elimination antidote.
['ZH_T30_1579_058:0624c27_17']	修道名具分斷對治。	修道名具分斷對治。	The path of cultivation is called the complete elimination antidote.
['ZH_T30_1579_058:0624c29_2']	問昇見道聖者智行有何相由幾心故見道究竟。	問昇見道聖者智行有何相由幾心故見道究竟。	Question: What are the characteristics of the wisdom and practice of the noble one who has ascended the path of seeing? By how many minds is the path of seeing ultimately completed?
['ZH_T30_1579_058:0624c29_11']	云何當捨見所斷惑。	云何當捨見所斷惑。	How does one abandon the afflictions eliminated by seeing?
['ZH_T30_1579_058:0624c29_16']	頓耶漸耶。	頓耶漸耶。	Is it sudden or gradual?
['ZH_T30_1579_058:0625a01_11']	答昇見道者所有智行遠離眾相。	答昇見道者所有智行遠離眾相。	Answer: The wisdom and practices possessed by one who has ascended to the path of seeing are far removed from various characteristics.
['ZH_T30_1579_058:0625a02_3']	爾時聖智雖緣於苦。	爾時聖智雖緣於苦。	At that time, although the holy wisdom still takes suffering as its object,
['ZH_T30_1579_058:0625a03_4']	然於苦事不起分別謂此為苦取相而轉。	然於苦事不起分別謂此為苦取相而轉。	it does not give rise to discrimination regarding the matter of suffering, thinking this is suffering and grasping at characteristics while turning.
['ZH_T30_1579_058:0625a03_9']	如於苦諦。	如於苦諦。	As with the truth of suffering,
['ZH_T30_1579_058:0625a04_1', 'ZH_T30_1579_058:0625a05_1']	於集滅道亦復如是。🔽爾時即於先世俗智所觀諦中一切想相。	於集滅道亦復如是。 爾時即於先世俗智所觀諦中一切想相。	it is the same for the truths of accumulation, cessation, and the path.
['ZH_T30_1579_058:0625a05_6']	皆得解脫。	皆得解脫。	At that time, one attains liberation from all conceptual characteristics within the truths that were previously observed with conventional wisdom.
['ZH_T30_1579_058:0625a05_11']	絕戲論智。	絕戲論智。	One transcends conceptual wisdom.
['ZH_T30_1579_058:0625a06_5']	但於其義緣真如理離相而轉。	但於其義緣真如理離相而轉。	One only turns away from characteristics while taking the principle of suchness as the object in regard to the meaning.
['ZH_T30_1579_058:0625a06_14']	其於爾時智行如是。	其於爾時智行如是。	At that time, wisdom functions in this way.
['ZH_T30_1579_058:0625a07_5']	建立見道由二道理。	建立見道由二道理。	The path of seeing is established based on two principles.
['ZH_T30_1579_058:0625a07_13']	一廣布聖教道理。	一廣布聖教道理。	The first is the principle of widely spreading the holy teachings.
['ZH_T30_1579_058:0625a08_1']	有戲論建立。	有戲論建立。	It is established with conceptual proliferation.
['ZH_T30_1579_058:0625a08_9']	二內證勝義道理。	二內證勝義道理。	The second is the principle of internally realizing the supreme truth.
['ZH_T30_1579_058:0625a08_15']	離戲論建立。	離戲論建立。	It is established without conceptual proliferation.
['ZH_T30_1579_058:0625a09_4']	依初建立增上力故。	依初建立增上力故。	Based on the first establishment, which has the power of supremacy,
['ZH_T30_1579_058:0625a09_13']	說法智品有四種心。	說法智品有四種心。	it is said that the category of Dharma wisdom has four kinds of minds.
['ZH_T30_1579_058:0625a10_3']	種類智品亦有四心。	種類智品亦有四心。	The category of subsequent wisdom also has four kinds of minds.
['ZH_T30_1579_058:0625a10_12']	隨爾所時八種心轉。	隨爾所時八種心轉。	As many times as these eight kinds of minds turn,
['ZH_T30_1579_058:0625a11_15']	即爾所時總說名一無間所入純奢摩他所顯之心。	即爾所時總說名一無間所入純奢摩他所顯之心。	The time it takes to enter a single uninterrupted pure samādhi is collectively called a single moment of mind manifested by samādhi.
['ZH_T30_1579_058:0625a12_7']	如是總說有九種心。	如是總說有九種心。	In this way, it is collectively said to have nine kinds of minds.
['ZH_T30_1579_058:0625a12_12']	見道究竟。	見道究竟。	The path of seeing is completed.
['ZH_T30_1579_058:0625a13_11']	隨爾所時如所施設苦諦之相了別究竟。	隨爾所時如所施設苦諦之相了別究竟。	Following the time it takes to thoroughly understand the characteristics of the truth of suffering as they are established,
['ZH_T30_1579_058:0625a14_3']	即爾所時說名一心。	即爾所時說名一心。	that very time is called a single moment of mind.
['ZH_T30_1579_058:0625a14_16']	第二建立增上力故說有一心。	第二建立增上力故說有一心。	The second establishment is said to be a single moment of mind due to the power of superiority.
['ZH_T30_1579_058:0625a15_11']	謂唯依一證真如智相應心類。	謂唯依一證真如智相應心類。	That is to say, it is only based on the class of mind associated with the wisdom that realizes suchness.
['ZH_T30_1579_058:0625a15_16']	見道究竟。	見道究竟。	The path of seeing is completed.
['ZH_T30_1579_058:0625a16_7']	此中亦有奢摩他道。	此中亦有奢摩他道。	Herein, there is also the path of samādhi.
['ZH_T30_1579_058:0625a16_12']	如前應知。	如前應知。	It should be understood as before.
['ZH_T30_1579_058:0625a17_7']	又立二分見道所斷煩惱隨眠。	又立二分見道所斷煩惱隨眠。	Moreover, it establishes two aspects of the afflictions and latent tendencies to be eliminated by the path of seeing.
['ZH_T30_1579_058:0625a17_14']	一隨逐清淨色。	一隨逐清淨色。	One is that which follows pure form,
['ZH_T30_1579_058:0625a18_2']	二隨逐心心所。	二隨逐心心所。	and the second is that which follows the mind and mental factors.
['ZH_T30_1579_058:0625a18_12']	由見道中止觀雙運故。	由見道中止觀雙運故。	Because the path of seeing simultaneously operates the two, calm abiding and insight.
['ZH_T30_1579_058:0625a19_9']	聖弟子俱時能捨止觀二道所斷隨眠。	聖弟子俱時能捨止觀二道所斷隨眠。	The noble disciples are able to abandon simultaneously the latent tendencies eliminated by the two paths of calm abiding and insight.
['ZH_T30_1579_058:0625a19_15']	第一觀所斷。	第一觀所斷。	The first is eliminated by insight,
['ZH_T30_1579_058:0625a20_2']	第二止所斷。	第二止所斷。	and the second is eliminated by calm abiding.
['ZH_T30_1579_058:0625a20_11']	是故見道說名究竟。	是故見道說名究竟。	Therefore, the path of seeing is said to be completed.
['ZH_T30_1579_058:0625a21_9']	若言觀品所攝諸智見斷隨眠隨逐生者。	若言觀品所攝諸智見斷隨眠隨逐生者。	If it is said that the various knowledges and views included in the contemplation category are followed by the latent afflictions that are to be eliminated,
['ZH_T30_1579_058:0625a22_1']	應不得名對治體性。	應不得名對治體性。	then they should not be called the essence of the antidote.
['ZH_T30_1579_058:0625a22_10']	由此因緣薄伽梵說。	由此因緣薄伽梵說。	For this reason, the Blessed One said:
['ZH_T30_1579_058:0625a23_4']	隨信行者隨法行者入見道時。	隨信行者隨法行者入見道時。	When those of faith and those of the Dharma enter the path of seeing,
['ZH_T30_1579_058:0625a23_9']	名為第六。	名為第六。	they are called the sixth.
['ZH_T30_1579_058:0625a23_18']	行無相行補特伽羅。	行無相行補特伽羅。	The person who practices the signless practice,
['ZH_T30_1579_058:0625a24_4']	非信勝解。	非信勝解。	is not one of faith and understanding,
['ZH_T30_1579_058:0625a24_7']	見得。	見得。	one who attains through views,
['ZH_T30_1579_058:0625a24_10']	身證。	身證。	one who attains through the body,
['ZH_T30_1579_058:0625a24_13']	慧脫。	慧脫。	one who is liberated by wisdom,
['ZH_T30_1579_058:0625a24_20']	俱脫五得其名。	俱脫五得其名。	and one who is doubly liberated all obtain their names.
['ZH_T30_1579_058:0625a25_8']	由彼於滅住寂靜想。	由彼於滅住寂靜想。	Because they abide in the thought of quiescence in cessation,
['ZH_T30_1579_058:0625a25_17']	是故說彼名住無相。	是故說彼名住無相。	therefore they are said to abide in the signless.
['ZH_T30_1579_058:0625a26_8']	譬如良醫拔毒箭者。	譬如良醫拔毒箭者。	It is like a good doctor who pulls out a poisoned arrow.
['ZH_T30_1579_058:0625a26_17']	知癰熟已利刀先剖。	知癰熟已利刀先剖。	Knowing that the boil is ripe, he first cuts it open with a sharp knife.
['ZH_T30_1579_058:0625a27_8']	膿雖漸出猶未頓盡。	膿雖漸出猶未頓盡。	Although the pus gradually comes out, it is not yet completely exhausted.
['ZH_T30_1579_058:0625a27_17']	後更廣開周迴𮊞搦。	後更廣開周迴𮊞搦。	Later, he further opens it up and presses around it.
['ZH_T30_1579_058:0625a28_8']	膿出漉盡未能甚淨。	膿出漉盡未能甚淨。	The pus comes out and is completely drained, but it is still not very clean.
['ZH_T30_1579_058:0625a29_1']	瘡門尚開為令斂故。	瘡門尚開為令斂故。	The wound is still open, in order to make it contract.
['ZH_T30_1579_058:0625a29_14']	或以膩團或以膩帛而帖塞之。	或以膩團或以膩帛而帖塞之。	He then applies a greasy ball or a greasy cloth to cover it.
['ZH_T30_1579_058:0625b01_6']	如是漸次肌肉得斂。	如是漸次肌肉得斂。	In this way, gradually the flesh contracts.
['ZH_T30_1579_058:0625b01_15', 'ZH_T30_1579_058:0625b02_6']	令義易了故作此喻。🔽此中義者如已熟癰。	令義易了故作此喻。 此中義者如已熟癰。	In order to make the meaning easy to understand, this analogy is given.
['ZH_T30_1579_058:0625b03_4', 'ZH_T30_1579_058:0625b03_9']	當知隨順見道所斷諸漏處事亦爾。🔽如利刀剖。	當知隨順見道所斷諸漏處事亦爾。 如利刀剖。	Here, the meaning is as follows: It should be known that the matter of the outflows to be eliminated by the path of insight is also like a ripe carbuncle.
['ZH_T30_1579_058:0625b04_5', 'ZH_T30_1579_058:0625b04_10']	當知毘鉢舍那品所攝見道亦爾。🔽如周𮊞搦。	當知毘鉢舍那品所攝見道亦爾。 如周𮊞搦。	It should be known that the path of insight included in the category of vipaśyanā is also like a sharp knife cutting.
['ZH_T30_1579_058:0625b05_4', 'ZH_T30_1579_058:0625b05_7']	當知奢摩他品所攝見道亦爾。🔽如膿。	當知奢摩他品所攝見道亦爾。 如膿。	It should be known that the path of insight included in the category of śamatha is also like squeezing it all around.
['ZH_T30_1579_058:0625b06_2', 'ZH_T30_1579_058:0625b06_9']	當知一切見道所斷隨眠漏亦爾。🔽如瘡未淨未斂。	當知一切見道所斷隨眠漏亦爾。 如瘡未淨未斂。	It should be known that the latent tendencies to be eliminated by the path of insight are also like pus.
['ZH_T30_1579_058:0625b07_4', 'ZH_T30_1579_058:0625b07_9']	當知修道所斷諸漏漏事亦爾。🔽如膩團帛。	當知修道所斷諸漏漏事亦爾。 如膩團帛。	It should be known that the matter of the outflows to be eliminated by the path of cultivation is also like a wound that has not yet healed and is not yet closed.
['ZH_T30_1579_058:0625b07_16']	當知修道亦爾。	當知修道亦爾。	It should be known that the path of cultivation is also like a lump of grease or a cloth.
['ZH_T30_1579_058:0625b08_10']	若諸異生離欲界欲或色界欲。	若諸異生離欲界欲或色界欲。	If ordinary beings are free from the desires of the desire realm or the form realm,
['ZH_T30_1579_058:0625b09_2']	但由修道無有見道。	但由修道無有見道。	they only have the path of cultivation and do not have the path of insight.
['ZH_T30_1579_058:0625b09_11']	彼於欲界得離欲時。	彼於欲界得離欲時。	When they attain freedom from desire in the desire realm,
['ZH_T30_1579_058:0625b10_6']	貪欲瞋恚及彼隨法隣近憍慢。	貪欲瞋恚及彼隨法隣近憍慢。	the craving, hatred, and the pride that is closely related to the dharmas that accompany them,
['ZH_T30_1579_058:0625b11_5']	若諸煩惱相應無明不現行故皆說名斷。	若諸煩惱相應無明不現行故皆說名斷。	and the ignorance that is associated with the afflictions, do not manifest, and therefore they are all said to be eliminated.🔽Here is the corrected and aligned text:
['ZH_T30_1579_058:0625b12_8']	非如見道所斷薩迦耶見等由彼諸惑住此身中。	非如見道所斷薩迦耶見等由彼諸惑住此身中。	It is not like the view of the aggregates, etc., which are eliminated by the path of seeing, because those delusions exist in this body.
['ZH_T30_1579_058:0625b12_17']	從定起已有時現行。	從定起已有時現行。	When one arises from concentration, there is a time when they manifest.
['ZH_T30_1579_058:0625b13_8']	非生上者彼復現起。	非生上者彼復現起。	Those who are reborn in higher realms do not manifest them again.
['ZH_T30_1579_058:0625b13_17']	如是異生離色界欲。	如是異生離色界欲。	In this way, ordinary beings who are free from desire for the form realm,
['ZH_T30_1579_058:0625b14_14']	如其所應除瞋恚餘煩惱當知亦爾。	如其所應除瞋恚餘煩惱當知亦爾。	according to their circumstances, should be understood to be the same for the other afflictions except for anger.
['ZH_T30_1579_058:0625b15_6']	自地所有見斷諸漏。	自地所有見斷諸漏。	All the outflows that exist in one's own realm and are eliminated by seeing,
['ZH_T30_1579_058:0625b15_13']	若定若起若生。	若定若起若生。	whether in concentration or arising, or in birth,
['ZH_T30_1579_058:0625b16_7']	於一切時若遇生緣便現在前。	於一切時若遇生緣便現在前。	at all times, if one encounters the conditions for birth, they will manifest.
['ZH_T30_1579_058:0625b16_16']	復次略有二種麁重。	復次略有二種麁重。	Next, there are roughly two kinds of coarseness:
['ZH_T30_1579_058:0625b17_3']	一漏麁重。	一漏麁重。	First, the coarseness of outflows;
['ZH_T30_1579_058:0625b17_9']	二有漏麁重。	二有漏麁重。	Second, the coarseness of contaminated dharmas.
['ZH_T30_1579_058:0625b17_14']	漏麁重者。	漏麁重者。	As for the coarseness of outflows,
['ZH_T30_1579_058:0625b18_11']	阿羅漢等修道所斷煩惱斷時皆悉永離。	阿羅漢等修道所斷煩惱斷時皆悉永離。	when the arhats and others eliminate the afflictions eliminated by the path of cultivation, they all completely abandon them.
['ZH_T30_1579_058:0625b19_12']	此謂有隨眠者有識身中不安隱性無堪能性。	此謂有隨眠者有識身中不安隱性無堪能性。	This refers to the nature of uneasiness and incapacity in the body of one who has latent afflictions.
['ZH_T30_1579_058:0625b19_18', 'ZH_T30_1579_058:0625b20_12']	有漏麁重者。🔽隨眠斷時從漏所生漏所熏發。	有漏麁重者。 隨眠斷時從漏所生漏所熏發。	As for the coarseness of contaminated dharmas,🔽when the latent afflictions are eliminated, the nature of uneasiness that arises from the outflows and is perfumed by the outflows,
['ZH_T30_1579_058:0625b21_3']	本所得性不安隱性。	本所得性不安隱性。	which was originally obtained,
['ZH_T30_1579_058:0625b21_16']	苦依附性與彼相似無堪能性。	苦依附性與彼相似無堪能性。	The nature of being attached to suffering and the nature of being incapable of similarity.
['ZH_T30_1579_058:0625b22_3']	皆得微薄。	皆得微薄。	The nature of dependence on suffering and the nature of being incapable of similarity are all slightly diminished.
['ZH_T30_1579_058:0625b22_14']	又此有漏麁重名煩惱習。	又此有漏麁重名煩惱習。	Moreover, this coarse and heavy defilement of the contaminated is called the habit energy of afflictions.
['ZH_T30_1579_058:0625b23_5']	阿羅漢獨覺所未能斷。	阿羅漢獨覺所未能斷。	The Arhats and Pratyekabuddhas are still unable to eliminate it.
['ZH_T30_1579_058:0625b23_14']	唯有如來能究竟斷。	唯有如來能究竟斷。	Only the Tathāgata is able to completely eliminate it.
['ZH_T30_1579_058:0625b24_10']	是故說彼名永斷習氣不共佛法。	是故說彼名永斷習氣不共佛法。	Therefore, it is said that they are called the unique Buddha Dharma of permanently eliminating habit energy.
['ZH_T30_1579_058:0625b25_8']	是名煩惱雜染由五種相差別建立。	是名煩惱雜染由五種相差別建立。	This is called the establishment of the five kinds of distinctions in the differentiation of the defilement of afflictions.
['ZH_T30_1579_058:0625b26_5']	問如世尊言。	問如世尊言。	Question: As the World-Honored One said,
['ZH_T30_1579_058:0625b26_14']	妄分別貪名士夫欲。	妄分別貪名士夫欲。	False discrimination and craving are called the desires of a person.
['ZH_T30_1579_058:0625b27_13']	以何因緣唯煩惱欲說名為欲非事欲耶。	以何因緣唯煩惱欲說名為欲非事欲耶。	For what causes and conditions is only the desire of afflictions called desire, and not the desire of objects?
['ZH_T30_1579_058:0625b28_6', 'ZH_T30_1579_058:0625b28_17']	答以煩惱欲性染污故。🔽又唯煩惱欲能欲事欲故。	答以煩惱欲性染污故。 又唯煩惱欲能欲事欲故。	Answer: Because the desire of afflictions is by nature defiled.🔽Moreover, only the desire of afflictions is able to desire the desire of objects.
['ZH_T30_1579_058:0625b29_8']	又煩惱欲發動事欲。	又煩惱欲發動事欲。	Moreover, the desire of afflictions activates the desire of objects.
['ZH_T30_1579_058:0625b29_17']	令生種種雜染過患。	令生種種雜染過患。	Causing the arising of various defiled faults.
['ZH_T30_1579_058:0625c01_13', 'ZH_T30_1579_058:0625c02_5']	謂諸所有妄分別貪未斷未知故。🔽先為欲愛之所燒惱。	謂諸所有妄分別貪未斷未知故。 先為欲愛之所燒惱。	That is to say, because all false discrimination and craving have not yet been eliminated and known,🔽One is first burned and afflicted by the desire for love.
['ZH_T30_1579_058:0625c02_14']	欲愛燒故追求諸欲。	欲愛燒故追求諸欲。	Because one is burned by the desire for love, one pursues desires.
['ZH_T30_1579_058:0625c03_9']	追求欲故便受種種身心疲苦。	追求欲故便受種種身心疲苦。	In pursuit of desires, one undergoes various physical and mental hardships.
['ZH_T30_1579_058:0625c03_14']	雖設功勞。	雖設功勞。	Even if one exerts oneself,
['ZH_T30_1579_058:0625c04_1']	若不稱遂。	若不稱遂。	if it does not turn out as expected,
['ZH_T30_1579_058:0625c04_10']	便謂我今唐捐其功。	便謂我今唐捐其功。	one thinks, I have wasted my efforts.
['ZH_T30_1579_058:0625c05_1']	乃受劬勞無果之苦。	乃受劬勞無果之苦。	One then suffers the hardship of toiling without results.
['ZH_T30_1579_058:0625c05_10']	設得稱遂便深戀著。	設得稱遂便深戀著。	If it does turn out as expected, one becomes deeply attached.
['ZH_T30_1579_058:0625c06_1']	守掌因緣受防護苦。	守掌因緣受防護苦。	Because of guarding and protecting, one suffers the hardship of defense.
['ZH_T30_1579_058:0625c06_10']	若受用時貪火所燒。	若受用時貪火所燒。	When enjoying [wealth], one is burned by the fire of greed.
['ZH_T30_1579_058:0625c07_1']	於內便受不寂靜苦。	於內便受不寂靜苦。	Internally, one suffers the hardship of lack of tranquility.
['ZH_T30_1579_058:0625c07_10']	若彼失壞受愁憂苦。	若彼失壞受愁憂苦。	If it is lost, one suffers the hardship of worry and sorrow.
['ZH_T30_1579_058:0625c08_1']	由隨念故受追憶苦。	由隨念故受追憶苦。	Because of recollection, one suffers the hardship of pursuing memories.
['ZH_T30_1579_058:0625c08_14']	又由是因發起身語及意惡行。	又由是因發起身語及意惡行。	Moreover, because of this, one gives rise to evil deeds of body, speech, and mind.
['ZH_T30_1579_058:0625c09_5']	又出家者棄捨欲時。	又出家者棄捨欲時。	Moreover, when those who have left the household life abandon desires,
['ZH_T30_1579_058:0625c09_13']	雖復捨離煩惱欲。	雖復捨離煩惱欲。	although they may have abandoned the desires of afflictions,
['ZH_T30_1579_058:0625c10_1']	因欲復還起。	因欲復還起。	because of desires, they give rise to them again.
['ZH_T30_1579_058:0625c10_10']	又唯煩惱欲因緣故。	又唯煩惱欲因緣故。	Moreover, only because of the causes and conditions of the desires of afflictions,
['ZH_T30_1579_058:0625c11_4']	能招欲界生老病死惡趣等苦。	能招欲界生老病死惡趣等苦。	one is able to attract the suffering of birth, old age, sickness, death, and the evil destinies in the desire realm and so forth.
['ZH_T30_1579_058:0625c11_13']	如是等輩雜染過患。	如是等輩雜染過患。	Such a group of defiled faults
['ZH_T30_1579_058:0625c12_3']	皆煩惱欲以為因緣。	皆煩惱欲以為因緣。	all have the desires of afflictions as their causes and conditions.
['ZH_T30_1579_058:0625c13_2']	是故世尊唯煩惱欲說名為欲非於事欲。	是故世尊唯煩惱欲說名為欲非於事欲。	Therefore, the World-Honored One only speaks of the desire for afflictions as desire, not the desire for objects.
['ZH_T30_1579_058:0625c14_13']	問能生欲貪虛妄分別凡有幾種。	問能生欲貪虛妄分別凡有幾種。	Question: How many kinds of false discrimination can give rise to desire and greed?
['ZH_T30_1579_058:0625c15_2']	答略有八種。	答略有八種。	Answer: In brief, there are eight kinds.
['ZH_T30_1579_058:0625c15_8']	一引發分別。	一引發分別。	First, initiating discrimination;
['ZH_T30_1579_058:0625c15_14']	二覺悟分別。	二覺悟分別。	second, awakening discrimination;
['ZH_T30_1579_058:0625c16_10']	三合結分別四有相分別五親昵分別。	三合結分別四有相分別五親昵分別。	third, combined discrimination; fourth, discriminative discrimination; fifth, intimate discrimination;
['ZH_T30_1579_058:0625c16_16']	六喜樂分別。	六喜樂分別。	sixth, joyful discrimination;
['ZH_T30_1579_058:0625c17_3']	七侵逼分別。	七侵逼分別。	seventh, encroaching discrimination;
['ZH_T30_1579_058:0625c17_10']	八極親昵分別。	八極親昵分別。	eighth, extremely intimate discrimination.
['ZH_T30_1579_058:0625c17_16']	如梵問經言。	如梵問經言。	As the Brahma's Net Sutra says:
['ZH_T30_1579_058:0625c18_0']	引發與覺悟　　及餘和合結	引發與覺悟　　及餘和合結	Initiating, awakening, and other combined bonds,
['ZH_T30_1579_058:0625c19_0']	有相若親昵　　亦多種喜樂	有相若親昵　　亦多種喜樂	Discriminative, intimate, and also many kinds of joyful,
['ZH_T30_1579_058:0625c20_0']	侵逼極親昵　　名虛妄分別	侵逼極親昵　　名虛妄分別	Encroaching, and extremely intimate, are called false discrimination,
['ZH_T30_1579_058:0625c21_0']	能生於欲貪　　智者當遠離	能生於欲貪　　智者當遠離	Which can give rise to desire and greed. The wise should distance themselves from them.
['ZH_T30_1579_058:0625c22_5']	引發分別者。	引發分別者。	As for initiating discrimination,
['ZH_T30_1579_058:0625c22_15']	謂捨善方便心相續已。	謂捨善方便心相續已。	it refers to having already abandoned the continuity of mind with skillful means,
['ZH_T30_1579_058:0625c23_6']	於諸欲中發生作意。	於諸欲中發生作意。	and giving rise to attention towards various desires.
['ZH_T30_1579_058:0625c23_12']	覺悟分別者。	覺悟分別者。	As for awakening discrimination,
['ZH_T30_1579_058:0625c24_4']	謂於不和合不現前境。	謂於不和合不現前境。	it refers to the objects that are not in union and not presently manifest.
['ZH_T30_1579_058:0625c24_13']	由貪欲纏之所纏縛。	由貪欲纏之所纏縛。	Because they are bound by the fetters of craving and desire.
['ZH_T30_1579_058:0625c25_1']	合結分別者。	合結分別者。	As for the distinctions of combination,
['ZH_T30_1579_058:0625c25_14']	謂貪欲纏所纏縛故追求諸欲。	謂貪欲纏所纏縛故追求諸欲。	it means that because one is bound by the fetters of craving and desire, one pursues various desires.
['ZH_T30_1579_058:0625c26_2']	有相分別者。	有相分別者。	As for the distinctions of characteristics,
['ZH_T30_1579_058:0625c26_11']	謂於和合現前境界。	謂於和合現前境界。	it means that regarding the presently combined and manifest objects,
['ZH_T30_1579_058:0625c27_2']	執取其相執取隨好。	執取其相執取隨好。	one grasps at their characteristics and grasps at their good qualities.
['ZH_T30_1579_058:0625c27_8']	親昵分別者。	親昵分別者。	As for the distinctions of intimacy,
['ZH_T30_1579_058:0625c27_17']	謂於和合現前境界。	謂於和合現前境界。	it means that regarding the presently combined and manifest objects,
['ZH_T30_1579_058:0625c28_7']	由貪欲纏之所纏縛。	由貪欲纏之所纏縛。	one is bound by the fetters of craving and desire.
['ZH_T30_1579_058:0625c28_13']	喜樂分別者。	喜樂分別者。	As for the distinctions of joy and pleasure,
['ZH_T30_1579_058:0625c29_4']	謂由如是貪欲纏故。	謂由如是貪欲纏故。	it means that due to such fetters of craving and desire,
['ZH_T30_1579_058:0625c29_13']	希求無量所受欲具。	希求無量所受欲具。	one aspires for immeasurable objects of desire.
['ZH_T30_1579_058:0626a01_1']	侵逼分別者。	侵逼分別者。	As for the distinctions of oppression,
['ZH_T30_1579_058:0626a02_1']	謂由一向見其功德而受諸欲倍更希求。	謂由一向見其功德而受諸欲倍更希求。	it means that due to one-sidedly seeing their merits, one experiences various desires and aspires for them even more.
