segmentnr	original	analyzed	translated
['ZH_T24_1450_015:0179a29_2']	』于時取吉勝日，即便同去。	』于時取吉勝日，即便同去。	Then, on an auspicious day, they set out together.
['ZH_T24_1450_015:0179a29_16']	廣說如前，乃至入海即告弟曰：	廣說如前，乃至入海即告弟曰：	As explained in detail above, they entered the ocean and the prince told his younger brother:
['ZH_T24_1450_015:0179b01_15']	『此舶海中忽逢難破，汝應捉我，不須恐怖。	『此舶海中忽逢難破，汝應捉我，不須恐怖。	'If this ship suddenly encounters difficulties and breaks apart in the ocean, you should hold onto me and do not be afraid.'
['ZH_T24_1450_015:0179b01_21']	』惡行報云：	』惡行報云：	Akṣānanda replied:
['ZH_T24_1450_015:0179b02_5']	『如兄所教。	『如兄所教。	'As my elder brother instructs.'
['ZH_T24_1450_015:0179b02_15']	』舶遇好風遂至寶所。	』舶遇好風遂至寶所。	The ship encountered favorable winds and eventually reached the treasure island.
['ZH_T24_1450_015:0179b03_7']	是時舶師告於太子及眾人曰：	是時舶師告於太子及眾人曰：	At that time, the ship captain said to the prince and the others:
['ZH_T24_1450_015:0179b04_2']	『汝等昔聞有珍寶渚，今此處是。	『汝等昔聞有珍寶渚，今此處是。	'You have heard of the precious island before, this is it.
['ZH_T24_1450_015:0179b04_12']	有種種寶，隨其採取。	有種種寶，隨其採取。	There are various treasures, take as much as you can.'
['ZH_T24_1450_015:0179b06_1']	』眾人聞已歡喜踊躍，即便下舡取種種寶，猶如麻麥滿其船中。	』眾人聞已歡喜踊躍，即便下舡取種種寶，猶如麻麥滿其船中。	Hearing this, the people rejoiced and immediately went down to the ship to collect various treasures, filling it like sesame and wheat.
['ZH_T24_1450_015:0179b06_19']	善行太子取如意珠，繫其腰下迴船而還。	善行太子取如意珠，繫其腰下迴船而還。	The prince Good Deeds took a wish-fulfilling jewel and tied it to his waist, then turned the ship around and returned.
['ZH_T24_1450_015:0179b07_13']	欲至此岸，逢摩竭魚打破其船。	欲至此岸，逢摩竭魚打破其船。	When they were about to reach this shore, they encountered a makara fish that broke the ship.
['ZH_T24_1450_015:0179b08_12']	是時惡行即捉其兄，船人珍寶皆悉漂失。	是時惡行即捉其兄，船人珍寶皆悉漂失。	At that time, Evil Deeds grabbed his brother, and the ship's people and treasures all drifted away and were lost.
['ZH_T24_1450_015:0179b09_6']	唯有惡行，以兄威力得至此岸。	唯有惡行，以兄威力得至此岸。	Only Evil Deeds, by the power of his brother, managed to reach the shore.
['ZH_T24_1450_015:0179b10_15']	善行用力既出海已疲極而睡，惡行守兄，遂見其兄腰下寶珠。	善行用力既出海已疲極而睡，惡行守兄，遂見其兄腰下寶珠。	Good Deeds, exhausted from his efforts in leaving the ocean, fell asleep. Evil Deeds, guarding his brother, saw the precious jewel on his brother's waist.
['ZH_T24_1450_015:0179b10_20']	即作是念：	即作是念：	He thought:
['ZH_T24_1450_015:0179b12_3']	『兄得好珠我失所獲，我今應可刺兄目瞎，持珠獨還。	『兄得好珠我失所獲，我今應可刺兄目瞎，持珠獨還。	'My brother got a good jewel, but I lost my gains. I should now stab my brother's eyes, blind him, and take the jewel back alone.'
['ZH_T24_1450_015:0179b13_7']	』作是念已先盜取寶，便以棘針刺兄目瞎，棄之而去。	』作是念已先盜取寶，便以棘針刺兄目瞎，棄之而去。	Having thought this, he first stole the jewels, then stabbed his brother's eyes with a thorny needle, leaving him blind, and went away.
['ZH_T24_1450_015:0179b14_5']	善行無眼不知歸路，後牧牛人見已問云：	善行無眼不知歸路，後牧牛人見已問云：	Good Conduct, without eyes, did not know the way home. Later, a cowherd saw him and asked:
['ZH_T24_1450_015:0179b14_11']	『從何而來？	『從何而來？	'Where did you come from?'
['ZH_T24_1450_015:0179b15_1']	』是時盲人具如上說。	』是時盲人具如上說。	At that time, the blind man told everything as above.
['ZH_T24_1450_015:0179b15_15']	牧牛人知即起慈心，將歸家中。	牧牛人知即起慈心，將歸家中。	The cowherd knew and immediately gave rise to a compassionate mind, taking him back to his home.
['ZH_T24_1450_015:0179b16_13']	善行本性極善彈琴，在彼家內時為彈琴。	善行本性極善彈琴，在彼家內時為彈琴。	Good Conduct's original nature was extremely good at playing the lute, so while in that home he played the lute.
['ZH_T24_1450_015:0179b17_12']	牧牛人妻心生愛念，即起染欲語盲人云：	牧牛人妻心生愛念，即起染欲語盲人云：	The cowherd's wife gave rise to loving thoughts and aroused lustful desires, telling the blind man:
['ZH_T24_1450_015:0179b17_18']	『共我行私。	『共我行私。	'Have an affair with me.
['ZH_T24_1450_015:0179b18_8']	』盲人聞已兩手掩耳白云：	』盲人聞已兩手掩耳白云：	' The blind man heard this and covered his ears with both hands, saying:
['ZH_T24_1450_015:0179b18_19']	『勿出此語，我不欲聞。	『勿出此語，我不欲聞。	'Do not speak like this, I do not wish to hear it.
['ZH_T24_1450_015:0179b19_8']	汝是我妹，何出此言？	汝是我妹，何出此言？	You are my sister, why say such things?'
['ZH_T24_1450_015:0179b19_16']	』」佛告諸苾芻：	』」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1450_015:0179b19_22']	「世間常法：	「世間常法：	The constant law of the world is this:
['ZH_T24_1450_015:0179b20_16']	一切有情心貪欲色，若不相隨各生瞋恚。	一切有情心貪欲色，若不相隨各生瞋恚。	All sentient beings' minds crave for the form of others. If they do not get their way, they each give rise to anger.
['ZH_T24_1450_015:0179b22_1']	時彼婦人見不遂意，即生瞋恨起心謗染，告其夫云：	時彼婦人見不遂意，即生瞋恨起心謗染，告其夫云：	At that time, the woman saw that her wishes were not fulfilled, and she became angry and hateful. She gave rise to slanderous thoughts and said to her husband:
['ZH_T24_1450_015:0179b22_20']	『彼無目人欲婬穢我，如何家內養此惡人？	『彼無目人欲婬穢我，如何家內養此惡人？	That blind man wanted to defile me. How can we keep such an evil person in the house?
['ZH_T24_1450_015:0179b23_6']	』」佛復告諸苾芻：	』」佛復告諸苾芻：	The Buddha again told the bhikṣus:
['ZH_T24_1450_015:0179b23_12']	「世間常法：	「世間常法：	It is a common phenomenon in the world:
['ZH_T24_1450_015:0179b24_19']	一切有情於所愛妻，被人侵污心生瞋惱，比一切怨此怨為重。	一切有情於所愛妻，被人侵污心生瞋惱，比一切怨此怨為重。	All sentient beings, when their beloved wife is defiled by another, give rise to anger and resentment. Among all resentments, this resentment is the heaviest.
['ZH_T24_1450_015:0179b26_8']	由此因緣其牧牛人聞妻語已，於無目人起重瞋恨，復作是念：	由此因緣其牧牛人聞妻語已，於無目人起重瞋恨，復作是念：	For this reason, when the cowherd heard his wife's words, he gave rise to heavy anger and resentment towards the blind man. He further thought:
['ZH_T24_1450_015:0179b27_12']	『此人重罪，今見無目，即是受報，不須殺害，但驅令出。	『此人重罪，今見無目，即是受報，不須殺害，但驅令出。	This person has committed a grave offense. Now that he is seen to be blind, he has already received retribution. There is no need to kill him. We should just drive him out.
['ZH_T24_1450_015:0179b28_1']	』作此念已即便驅出。	』作此念已即便驅出。	Having had this thought, he immediately drove him out.
['ZH_T24_1450_015:0179b28_19']	其無目人抱琴而去，巡歷城邑乞求活命。	其無目人抱琴而去，巡歷城邑乞求活命。	The blind man left, holding his lute, wandering through cities and towns, begging for a living.
['ZH_T24_1450_015:0179c01_12']	後時父王既崩之後，其弟惡行即紹王位，無目之人漸次乞求，至妻國城。	後時父王既崩之後，其弟惡行即紹王位，無目之人漸次乞求，至妻國城。	Later, after the father king passed away, his younger brother, the evil one, succeeded to the throne. The blind man gradually begged for alms and reached the city of his wife's country.
['ZH_T24_1450_015:0179c02_15']	其妻年長，諸國王子皆從競索，女之父王告其女曰：	其妻年長，諸國王子皆從競索，女之父王告其女曰：	His wife was getting older, and princes from various countries all vied to ask for her. The king, the father of the woman, told his daughter:
['ZH_T24_1450_015:0179c03_12']	『先嫁汝時，善行王子入海船沒而死。	『先嫁汝時，善行王子入海船沒而死。	When you were first married, the prince of good conduct went to sea, his ship sank, and he died.
['ZH_T24_1450_015:0179c04_17']	今有王子等競來索汝，如不嫁汝，恐諸王子心懷瞋恨。	今有王子等競來索汝，如不嫁汝，恐諸王子心懷瞋恨。	Now there are princes who compete to ask for you. If you are not married, I'm afraid the princes will harbor resentment.
['ZH_T24_1450_015:0179c05_12']	是故我今共汝平章，汝心若為？	是故我今共汝平章，汝心若為？	Therefore, I now discuss this with you. What do you think?
['ZH_T24_1450_015:0179c05_18']	』女白王曰：	』女白王曰：	The woman said to the king:
['ZH_T24_1450_015:0179c07_2']	『唯願父王，勅國內人，嚴淨城邑集諸國人，女自簡選。	『唯願父王，勅國內人，嚴淨城邑集諸國人，女自簡選。	I only wish that the father king would order the people of the country to purify the city and gather the people of the various countries. The woman herself will select.
['ZH_T24_1450_015:0179c07_19']	』父王允女所請，遂勅境內及諸外國：	』父王允女所請，遂勅境內及諸外國：	The king agreed with the daughter's request and ordered the people within the borders and the foreigners:
['ZH_T24_1450_015:0179c08_16']	『我有一女今欲出嫁，集諸國人自簡駙馬。	『我有一女今欲出嫁，集諸國人自簡駙馬。	I have a daughter who now wishes to marry. Gather the people of the various countries and let her herself select a son-in-law.
['ZH_T24_1450_015:0179c09_15']	』遂即嚴飾城隍如歡喜園，即令擊鼓宣告：	』遂即嚴飾城隍如歡喜園，即令擊鼓宣告：	and then adorned the city like a pleasure garden. He ordered the drum to be beaten and announced:
['ZH_T24_1450_015:0179c11_13']	『現在城中所有人眾，及四遠來者，王女求夫隨情選擇，君等隨力莊飾，皆來集會。	『現在城中所有人眾，及四遠來者，王女求夫隨情選擇，君等隨力莊飾，皆來集會。	All the people present in the city and those coming from the four directions, the king's daughter seeks a husband and chooses according to her feelings. You all come to the assembly, adorned according to your abilities.
['ZH_T24_1450_015:0179c14_10']	』至明清旦嚴飾王女，與諸婇女相隨而出，如歡喜園中吉祥天女處妙花林，遂於城中百千萬數大眾之中，次第巡行自求夫主。	』至明清旦嚴飾王女，與諸婇女相隨而出，如歡喜園中吉祥天女處妙花林，遂於城中百千萬數大眾之中，次第巡行自求夫主。	On the following clear morning, the king's daughter was adorned and went out with her maidservants, like the auspicious goddess in the pleasure garden in a grove of fine flowers. She then went on a tour through the great assembly of millions in the city, seeking a husband for herself.
['ZH_T24_1450_015:0179c15_18']	其時善行立在一邊彈琴而住，有情業力因緣會合，共相遭遇。	其時善行立在一邊彈琴而住，有情業力因緣會合，共相遭遇。	At that time, Sudarśanā stood to one side playing the lute. Due to the convergence of the karmic forces of sentient beings, they encountered each other.
['ZH_T24_1450_015:0179c16_19']	聞彼琴聲心生戀慕，即以花鬘遙擲其上，告言：	聞彼琴聲心生戀慕，即以花鬘遙擲其上，告言：	Hearing the sound of the lute, she gave rise to longing and threw a flower garland from afar, saying:
['ZH_T24_1450_015:0179c17_7']	『此人是我夫主。	『此人是我夫主。	This person is my husband.
['ZH_T24_1450_015:0179c18_1']	』時諸大眾各生憂惱，共出嫌言：	』時諸大眾各生憂惱，共出嫌言：	At that time, the great assembly each gave rise to sorrow and complained together:
['ZH_T24_1450_015:0179c20_7']	『今此眾內有多豪族，諸方貴勝王子大臣年華可愛，及此城內美妙男子，如何棄此而取盲人以為夫主？	『今此眾內有多豪族，諸方貴勝王子大臣年華可愛，及此城內美妙男子，如何棄此而取盲人以為夫主？	'In this assembly there are many noble clans, princes, ministers, and young men from various countries who are handsome and attractive, as well as beautiful men in this city. Why did you abandon them and choose a blind man as your husband?'
['ZH_T24_1450_015:0179c21_7']	』時王近臣見此事已，心懷憂惱，便入白王：	』時王近臣見此事已，心懷憂惱，便入白王：	At that time, the king's close ministers, seeing this, became worried and entered to report to the king:
['ZH_T24_1450_015:0179c21_17']	『王隨女情求得夫主。	『王隨女情求得夫主。	'The princess has followed her own feelings and chosen a husband.'
['ZH_T24_1450_015:0179c21_21']	』王問：	』王問：	The king asked:
['ZH_T24_1450_015:0179c22_1']	『如何？	『如何？	'What is it?'
['ZH_T24_1450_015:0179c22_5']	』答言：	』答言：	They replied:
['ZH_T24_1450_015:0179c22_9']	『眼瞎。	『眼瞎。	'He is blind.'
['ZH_T24_1450_015:0179c22_20']	』王聞愁惱，喚女來問：	』王聞愁惱，喚女來問：	When the king heard this, he was distressed and called the princess to ask:
['ZH_T24_1450_015:0179c23_1']	『少女何意？	『少女何意？	'Princess, what is the meaning of this?
['ZH_T24_1450_015:0179c24_15']	今此城中多有賢人貴勝宰輔大臣及四遠來男子非一，何因不愛而取盲人？	今此城中多有賢人貴勝宰輔大臣及四遠來男子非一，何因不愛而取盲人？	In this city there are many virtuous and noble people, ministers, and high officials, as well as men from the four directions who are not few in number. Why do you not love them and choose a blind man?'
['ZH_T24_1450_015:0179c25_1']	』女答父云：	』女答父云：	The princess replied to her father:
['ZH_T24_1450_015:0179c25_7']	『我愛於此。	『我愛於此。	'I love this one.'
['ZH_T24_1450_015:0179c25_11']	』王曰：	』王曰：	The king said:
['ZH_T24_1450_015:0179c25_20']	『若爾，宜應就彼。	『若爾，宜應就彼。	'If that is so, you should go to him.
['ZH_T24_1450_015:0179c26_1']	何故住斯？	何故住斯？	Why do you stay here?'
['ZH_T24_1450_015:0179c26_9']	』女即詣彼告言：	』女即詣彼告言：	The princess then went to him and said:
['ZH_T24_1450_015:0179c26_15']	『仁是我夫。	『仁是我夫。	'You are my husband.'
['ZH_T24_1450_015:0179c26_19']	』答曰：	』答曰：	He replied:
['ZH_T24_1450_015:0179c27_13']	『汝為非理，作此思惟，共餘男子而為交耶？	『汝為非理，作此思惟，共餘男子而為交耶？	'You are being unreasonable, thinking this way. Did you have intercourse with another man?'
['ZH_T24_1450_015:0179c27_17']	』女曰：	』女曰：	The woman said:
['ZH_T24_1450_015:0179c28_7']	『仁者，我無此心作如是事。	『仁者，我無此心作如是事。	'Sir, I have no such intention to do such a thing.'
['ZH_T24_1450_015:0179c28_11']	』問曰：	』問曰：	He asked:
['ZH_T24_1450_015:0179c28_17']	『如何得知？	『如何得知？	'How can I know this?'
['ZH_T24_1450_015:0179c29_4']	』女即懇誠發實信語：	』女即懇誠發實信語：	The woman then earnestly spoke words of true faith:
['ZH_T24_1450_015:0179c29_14']	『仁今證實我心如念：	『仁今證實我心如念：	'Sir, if you know my mind to be as I think it is,
['ZH_T24_1450_015:0180a02_2']	「善行王子及於仁處，情生樂欲無異心者，願仁一目平復如故。	「善行王子及於仁處，情生樂欲無異心者，願仁一目平復如故。	and if the Prince Sudhana and you have no different feelings of affection towards each other, may your one eye be restored to its former state.'
['ZH_T24_1450_015:0180a03_4']	」』而此少女發實語時，盲人一目便即開明，告曰：	」』而此少女發實語時，盲人一目便即開明，告曰：	When the young woman spoke these words of truth, the blind man's one eye immediately opened, and he said:
['ZH_T24_1450_015:0180a03_8']	『賢女！	『賢女！	'Virtuous woman!
['ZH_T24_1450_015:0180a04_4']	我是善行，被弟惡行而於我處為無利事。	我是善行，被弟惡行而於我處為無利事。	I am Sudhana, and I have been harmed by my evil brother.'
['ZH_T24_1450_015:0180a04_8']	』女曰：	』女曰：	The woman said:
['ZH_T24_1450_015:0180a04_18']	『何以得知仁是善行？	『何以得知仁是善行？	'How can I know that you are Sudhana?'
['ZH_T24_1450_015:0180a05_5']	』即發實語作如是言：	』即發實語作如是言：	She then spoke words of truth, saying:
['ZH_T24_1450_015:0180a06_4']	『我被惡行刺我眼時，我心於彼而無少恨。	『我被惡行刺我眼時，我心於彼而無少恨。	'When that evil one stabbed my eye, I had not the slightest resentment towards him.
['ZH_T24_1450_015:0180a06_18']	斯言若實，我之一目平復如故。	斯言若實，我之一目平復如故。	If these words are true, may my one eye be restored to its former state.'
['ZH_T24_1450_015:0180a07_7', 'ZH_T24_1450_015:0180a08_5']	』說實語時雙眼明照。🔽是時王女即將善行詣父王處，白言：	』說實語時雙眼明照。 是時王女即將善行詣父王處，白言：	When he spoke the truth, his eyes shone brightly.
['ZH_T24_1450_015:0180a08_11']	『此是我夫。	『此是我夫。	At that time, the princess took Supratiṣṭhita to the king, her father, and said, 'This is my husband.'
['ZH_T24_1450_015:0180a09_3']	』王乃不信，女便向王具說前事。	』王乃不信，女便向王具說前事。	The king did not believe it, so the princess told the king in detail what had happened before.
['ZH_T24_1450_015:0180a11_6']	王甚奇怪，即令大禮共成婚媾已，多嚴兵馬，令其善行還到本城，驅彼惡行，冊立善行紹繼父位。	王甚奇怪，即令大禮共成婚媾已，多嚴兵馬，令其善行還到本城，驅彼惡行，冊立善行紹繼父位。	The king was greatly astonished, so he ordered a great ceremony to be performed and they were married. Then, he provided Supratiṣṭhita with many soldiers and horses, and had him return to his original city. He drove out that evil one and installed Supratiṣṭhita to succeed to his father's position.
['ZH_T24_1450_015:0180a11_17']	汝等苾芻，於汝意云何。	汝等苾芻，於汝意云何。	What do you think, monks?
['ZH_T24_1450_015:0180a12_6']	善行王子豈異人乎？	善行王子豈異人乎？	Was that Prince Supratiṣṭhita someone else?
['ZH_T24_1450_015:0180a12_11']	即我身是。	即我身是。	It was I myself.
['ZH_T24_1450_015:0180a13_3']	其惡行者，今提婆達多是。	其惡行者，今提婆達多是。	That evil one was Devadatta.
['ZH_T24_1450_015:0180a14_2']	非但今時無有報恩，往昔之時亦復如是。	非但今時無有報恩，往昔之時亦復如是。	Not only now does he have no gratitude, but also in the past he was like this.🔽Here is the corrected and aligned text:
['ZH_T24_1450_015:0180a15_100']	」根本說一切有部毘奈耶破僧事卷第十五	」根本說一切有部毘奈耶破僧事卷第十五	Mūlasarvâstivāda Vinaya Saṃghabheda Vastu Scroll 15
