segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_05b:0060b15_10']	是故菩薩而起大悲。	是故菩薩而起大悲。	05b	Therefore, the bodhisattva arouses great compassion.
['ZH_T46_1911_05b:0060b16_1']	示自在生而度脫之。	示自在生而度脫之。	05b	Demonstrating sovereign birth in order to liberate them.
['ZH_T46_1911_05b:0060b16_16']	是為無生門攝自行因果化他能所。	是為無生門攝自行因果化他能所。	05b	This is the gate of non-arising, encompassing one's own practice, causes and effects, and the ability to transform others.
['ZH_T46_1911_05b:0060b17_3']	皆悉具足矣。	皆悉具足矣。	05b	All are completely fulfilled.
['ZH_T46_1911_05b:0060b17_9']	四住菩薩者。	四住菩薩者。	05b	The bodhisattva of the fourth stage.
['ZH_T46_1911_05b:0060b17_13']	地持云。	地持云。	05b	The Treatise on the Stages of Yogic Practice states:
['ZH_T46_1911_05b:0060b18_3']	從初發心住至十地。	從初發心住至十地。	05b	From the initial stage of generating the mind up to the ten grounds.
['ZH_T46_1911_05b:0060b18_8']	束為六住。	束為六住。	05b	They are grouped into six stages.
['ZH_T46_1911_05b:0060b18_13']	一種性住。	一種性住。	05b	The first is the stage of the spiritual disposition.
['ZH_T46_1911_05b:0060b18_18']	二解行住。	二解行住。	05b	The second is the stage of practice and understanding.
['ZH_T46_1911_05b:0060b19_3']	三淨心住。	三淨心住。	05b	The third is the stage of pure mind.
['ZH_T46_1911_05b:0060b19_9']	四行道迹住。	四行道迹住。	05b	Fourth, the stage of abiding in the path of the four practices.
['ZH_T46_1911_05b:0060b19_14']	五決定住。	五決定住。	05b	Fifth, the stage of definite abiding.
['ZH_T46_1911_05b:0060b19_19']	六究竟住。	六究竟住。	05b	Sixth, the stage of ultimate abiding.
['ZH_T46_1911_05b:0060b20_3']	種性住者。	種性住者。	05b	As for the stage of lineage,
['ZH_T46_1911_05b:0060b20_10']	若人無有種性。	若人無有種性。	05b	if a person has no lineage,
['ZH_T46_1911_05b:0060b21_1']	雖生善道數退數進。	雖生善道數退數進。	05b	even if born in a good realm, they will often regress and advance.
['ZH_T46_1911_05b:0060b21_11']	不得在菩薩六人數中。	不得在菩薩六人數中。	05b	They cannot be counted among the six types of bodhisattvas.
['ZH_T46_1911_05b:0060b22_4']	若種性處成就無有退失。	若種性處成就無有退失。	05b	If one has accomplished the stage of lineage and does not regress,
['ZH_T46_1911_05b:0060b22_14']	數數增進得是一人也。	數數增進得是一人也。	05b	they are one of the people who will progress again and again.
['ZH_T46_1911_05b:0060b23_5']	解行人是初地方便。	解行人是初地方便。	05b	The stage of resolve and practice is the expedient means for the first ground.
['ZH_T46_1911_05b:0060b23_13']	淨心住是入初地。	淨心住是入初地。	05b	The stage of abiding with a pure mind is entering the first ground.
['ZH_T46_1911_05b:0060b24_7']	得出世間心離凡夫我相障。	得出世間心離凡夫我相障。	05b	One attains the supramundane mind and is free from the hindrance of the self-view of ordinary beings.
['ZH_T46_1911_05b:0060b24_13']	故名淨心住。	故名淨心住。	05b	Therefore, it is called the stage of abiding with a pure mind.
['ZH_T46_1911_05b:0060b25_1']	行道迹住者。	行道迹住者。	05b	As for the stage of abiding in the path of practice,
['ZH_T46_1911_05b:0060b25_12']	從二地至七地住修道也。	從二地至七地住修道也。	05b	from the second ground up to the seventh ground, one abides in cultivating the path.
['ZH_T46_1911_05b:0060b25_17']	決定住者。	決定住者。	05b	As for the stage of definite abiding,
['ZH_T46_1911_05b:0060b26_5']	八地九地也。	八地九地也。	05b	it is the eighth and ninth grounds.
['ZH_T46_1911_05b:0060b26_14']	已得報行不還不退。	已得報行不還不退。	05b	One has already attained the practice of retribution and does not regress.
['ZH_T46_1911_05b:0060b27_1']	故名決定。	故名決定。	05b	Therefore, it is called definite.
['ZH_T46_1911_05b:0060b27_6']	究竟住者。	究竟住者。	05b	As for the stage of ultimate abiding,
['ZH_T46_1911_05b:0060b27_14']	第十地學行窮滿。	第十地學行窮滿。	05b	on the tenth ground, one's studies and practices are complete.
['ZH_T46_1911_05b:0060b28_2']	故言究竟住也。	故言究竟住也。	05b	Therefore, it is called the stage of ultimate abiding.
['ZH_T46_1911_05b:0060b28_12']	經稱四住名生不生者。	經稱四住名生不生者。	05b	The sutra refers to the four stages as birth and non-birth.
['ZH_T46_1911_05b:0060b29_1']	正是行道迹住。	正是行道迹住。	05b	This is precisely abiding in the traces of practicing the Way.
['ZH_T46_1911_05b:0060b29_14']	從二地止正是入假化他之位。	從二地止正是入假化他之位。	05b	From the second ground, cessation is precisely the stage of entering the provisional to transform others.
['ZH_T46_1911_05b:0060c01_5']	處處現生而非實生。	處處現生而非實生。	05b	Manifesting birth in various places but not truly being born.
['ZH_T46_1911_05b:0060c01_10']	將別顯圓。	將別顯圓。	05b	About to specifically reveal the perfect.
['ZH_T46_1911_05b:0060c01_15']	初出胎時。	初出胎時。	05b	When first leaving the womb,
['ZH_T46_1911_05b:0060c02_5']	即能利他化生自在。	即能利他化生自在。	05b	One is immediately able to benefit others and transform beings freely.
['ZH_T46_1911_05b:0060c02_13']	於圓義亦應無失。	於圓義亦應無失。	05b	In the perfect meaning, there should also be no error.
['ZH_T46_1911_05b:0060c02_18', 'ZH_T46_1911_05b:0060c03_7']	經又六句。🔽不生生亦不可說。	經又六句。 不生生亦不可說。	05b	The sutra also has six phrases.🔽Non-arising arising cannot be spoken of.
['ZH_T46_1911_05b:0060c03_14', 'ZH_T46_1911_05b:0060c04_4']	生生亦不可說。🔽生不生亦不可說。	生生亦不可說。 生不生亦不可說。	05b	Arising arising also cannot be spoken of.🔽Arising and non-arising also cannot be spoken of.
['ZH_T46_1911_05b:0060c04_13']	不生不生亦不可說。	不生不生亦不可說。	05b	Non-arising and non-arising also cannot be spoken of.
['ZH_T46_1911_05b:0060c05_1']	生亦不可說。	生亦不可說。	05b	Arising also cannot be spoken of.
['ZH_T46_1911_05b:0060c05_8']	不生亦不可說。	不生亦不可說。	05b	Non-arising also cannot be spoken of.
['ZH_T46_1911_05b:0060c06_2']	按此六句明無生門破法遍。	按此六句明無生門破法遍。	05b	According to these six phrases, the gate of non-arising is explained to destroy all dharmas.
['ZH_T46_1911_05b:0060c06_12']	若破思議惑用前四句。	若破思議惑用前四句。	05b	If destroying conceivable delusions, use the first four phrases.
['ZH_T46_1911_05b:0060c07_5']	若破不思議惑用後二句。	若破不思議惑用後二句。	05b	If destroying inconceivable delusions, use the latter two phrases.
['ZH_T46_1911_05b:0060c07_8']	何者。	何者。	05b	What is that?
['ZH_T46_1911_05b:0060c08_1']	思議惑雖多不出界內外。	思議惑雖多不出界內外。	05b	Although conceivable delusions are many, they do not go beyond internal and external realms.
['ZH_T46_1911_05b:0060c08_8']	界外惑附體生。	界外惑附體生。	05b	Delusions of the external realm are attached to the substance and arise.
['ZH_T46_1911_05b:0060c08_14']	故言不生生。	故言不生生。	05b	Therefore, it is said to be non-arising arising.
['ZH_T46_1911_05b:0060c09_2']	界內惑是枝末。	界內惑是枝末。	05b	Delusions of the internal realm are branches and ends.
['ZH_T46_1911_05b:0060c09_7']	故言生生。	故言生生。	05b	Therefore, it is said to be the birth of birth.
['ZH_T46_1911_05b:0060c09_18']	此惑紛綸並是所化之境。	此惑紛綸並是所化之境。	05b	These delusions are all the realms to be transformed.
['ZH_T46_1911_05b:0060c10_8']	為此境故施自在生。	為此境故施自在生。	05b	In order to transform these realms, one manifests freely.
['ZH_T46_1911_05b:0060c10_15']	所化既不可得。	所化既不可得。	05b	Since those to be transformed cannot be found,
['ZH_T46_1911_05b:0060c11_3']	何處有能化。	何處有能化。	05b	where can there be those who transform?
['ZH_T46_1911_05b:0060c11_8']	能所俱亡。	能所俱亡。	05b	Both the transformer and the transformed are nonexistent.
['ZH_T46_1911_05b:0060c12_1']	是故不生生生生俱不可說。	是故不生生生生俱不可說。	05b	Therefore, the birth of birth and the birth of the birth of birth are both inexpressible.
['ZH_T46_1911_05b:0060c12_11']	若破思議解此解雖多。	若破思議解此解雖多。	05b	If one refutes the conceivable and understands this, although there are many understandings,
['ZH_T46_1911_05b:0060c12_17']	不出界內外。	不出界內外。	05b	they do not go beyond the internal and external realms.
['ZH_T46_1911_05b:0060c13_12']	界內解止遣分段故言生不生。	界內解止遣分段故言生不生。	05b	The internal understanding only dispels the conditioned, so it is said to be the birth of the unborn.
['ZH_T46_1911_05b:0060c14_11']	界外解雙遣分段變易故言不生不生。	界外解雙遣分段變易故言不生不生。	05b	The external understanding dispels both the conditioned and the unconditioned, so it is said to be the unborn of the unborn.
['ZH_T46_1911_05b:0060c15_7']	此解淺深故有種種自行因果。	此解淺深故有種種自行因果。	05b	This understanding is shallow and deep, so there are various causes and effects of one's own practice.
['ZH_T46_1911_05b:0060c15_16']	理尚非一寧有種種。	理尚非一寧有種種。	05b	The principle is not even one, how can there be various kinds?
['ZH_T46_1911_05b:0060c16_11']	今遍唾破故言生不生不可說。	今遍唾破故言生不生不可說。	05b	Now, I completely refute it by saying that the birth of the unborn is inexpressible.
['ZH_T46_1911_05b:0060c17_2']	不生不生亦不可說。	不生不生亦不可說。	05b	The unborn of the unborn is also inexpressible.
['ZH_T46_1911_05b:0060c17_11']	若破不可思議惑者。	若破不可思議惑者。	05b	If one refutes the inconceivable delusions,
['ZH_T46_1911_05b:0060c17_16', 'ZH_T46_1911_05b:0060c18_2']	秖是無明。🔽無明故生。	秖是無明。 無明故生。	05b	they are just ignorance.🔽Because of ignorance, there is birth.
['ZH_T46_1911_05b:0060c18_7']	生故無明。	生故無明。	05b	Because of birth, there is ignorance.
['ZH_T46_1911_05b:0060c18_13']	無明不可得。	無明不可得。	05b	Ignorance cannot be attained.
['ZH_T46_1911_05b:0060c18_19']	生亦不可得。	生亦不可得。	05b	Birth is also unobtainable.
['ZH_T46_1911_05b:0060c19_9']	今皆唾破故言生不可得。	今皆唾破故言生不可得。	05b	Now they are all spat out, therefore it is said that birth is unobtainable.
['ZH_T46_1911_05b:0060c19_17']	若破不思議解者。	若破不思議解者。	05b	If one destroys the inconceivable understanding,
['ZH_T46_1911_05b:0060c20_4']	秖是圓解。	秖是圓解。	05b	It is only the perfect understanding.
['ZH_T46_1911_05b:0060c20_13']	圓解始終判出因果。	圓解始終判出因果。	05b	The perfect understanding is judged from beginning to end as cause and effect.
['ZH_T46_1911_05b:0060c21_4']	理不遍圓亦非始終。	理不遍圓亦非始終。	05b	The principle that is not all-pervading and perfect is also not from beginning to end.
['ZH_T46_1911_05b:0060c21_9']	那有因果。	那有因果。	05b	How can there be cause and effect?
['ZH_T46_1911_05b:0060c22_3']	今皆唾破故言不生不可得。	今皆唾破故言不生不可得。	05b	Now they are all spat out, therefore it is said that non-birth is unobtainable.
['ZH_T46_1911_05b:0060c22_16']	將彼經意釋無生門破法遍者。	將彼經意釋無生門破法遍者。	05b	Using the meaning of that sutra to explain the gate of non-birth to destroy the pervasiveness of dharmas,
['ZH_T46_1911_05b:0060c23_3']	其義分明。	其義分明。	05b	The meaning is clear.
['ZH_T46_1911_05b:0060c23_9']	佛自釋六句。	佛自釋六句。	05b	The Buddha himself explains the six phrases.
['ZH_T46_1911_05b:0060c23_18']	云何不生生不可說。	云何不生生不可說。	05b	How can the non-arisen arising not be spoken of?
['ZH_T46_1911_05b:0060c24_8']	不生名為生故不可說。	不生名為生故不可說。	05b	Because non-arising is called arising, it cannot be spoken of.
['ZH_T46_1911_05b:0060c24_11']	今解。	今解。	05b	Now I understand.
['ZH_T46_1911_05b:0060c24_18']	不生者法性也。	不生者法性也。	05b	Non-arising is the nature of dharmas.
['ZH_T46_1911_05b:0060c25_5']	生者無明也。	生者無明也。	05b	Arising is ignorance.
['ZH_T46_1911_05b:0060c25_16']	二乘證不生猶受法性生。	二乘證不生猶受法性生。	05b	The two vehicles realize non-arising but still experience the arising of the nature of dharmas.
['ZH_T46_1911_05b:0060c26_6']	故言不生名為生。	故言不生名為生。	05b	Therefore it is said that non-arising is called arising.
['ZH_T46_1911_05b:0060c27_2']	依佛此旨知是界外附體之惑。	依佛此旨知是界外附體之惑。	05b	Relying on this purport of the Buddha, I know that this is the affliction that clings to the essence outside the realm.
['ZH_T46_1911_05b:0060c27_9']	不生而名為生。	不生而名為生。	05b	Non-arising is called arising.
['ZH_T46_1911_05b:0060c27_14']	生即顛倒。	生即顛倒。	05b	Arising is precisely inversion.
['ZH_T46_1911_05b:0060c28_2']	顛倒即不顛倒。	顛倒即不顛倒。	05b	Inversion is precisely non-inversion.
['ZH_T46_1911_05b:0060c28_11']	心行處滅言語道斷。	心行處滅言語道斷。	05b	Where the mind reaches, it ceases. Where language reaches, it is cut off.
['ZH_T46_1911_05b:0060c28_16']	故不可說。	故不可說。	05b	Therefore, it cannot be spoken.
['ZH_T46_1911_05b:0060c29_5']	云何生生不可說。	云何生生不可說。	05b	Why is the arising of arising unspeakable?
['ZH_T46_1911_05b:0060c29_10']	生生故生。	生生故生。	05b	Because of the arising of arising, there is arising.
['ZH_T46_1911_05b:0060c29_16']	生生故不生。	生生故不生。	05b	Because of the arising of arising, there is non-arising.
['ZH_T46_1911_05b:0061a01_2']	故不可說。	故不可說。	05b	Therefore, it cannot be spoken.
['ZH_T46_1911_05b:0061a01_5']	今解。	今解。	05b	Now, the explanation is as follows.
['ZH_T46_1911_05b:0061a01_11']	生生故生者。	生生故生者。	05b	Because of the arising of arising, there is arising means
['ZH_T46_1911_05b:0061a01_19']	即是大生生小生。	即是大生生小生。	05b	that the great arising gives rise to the small arising,
['ZH_T46_1911_05b:0061a02_9']	八相所遷有漏之法也。	八相所遷有漏之法也。	05b	which is a defiled dharma that undergoes the eight phases of change.
