segmentnr	original	analyzed	translated
['ZH_T17_0721_045:0269b21_0']	若人意不迷，　　常畏於生死，	若人意不迷，　　常畏於生死，	If a person's mind is not deluded, always fearing birth and death,
['ZH_T17_0721_045:0269b22_13']	彼則脫惡道，　　得安隱寂靜。	彼則脫惡道，　　得安隱寂靜。	Then one escapes the evil destinies and attains peaceful tranquility.
['ZH_T17_0721_045:0269b23_11']	」「『如是修行，念生退念。	」「『如是修行，念生退念。	Thus practicing, one contemplates birth and decline.
['ZH_T17_0721_045:0269b24_3']	如是修行生死念已，則常不迷。	如是修行生死念已，則常不迷。	Thus practicing, having contemplated birth and death, one is always undeluded.
['ZH_T17_0721_045:0269b25_16']	彼觀世間一切有為生退法已，厭離生死，種種觀已，觀生死苦有無量種。	彼觀世間一切有為生退法已，厭離生死，種種觀已，觀生死苦有無量種。	Having contemplated the arising and ceasing of all conditioned things in the world, one becomes disgusted with birth and death. Having contemplated in various ways, one contemplates the immeasurable sufferings of birth and death.
['ZH_T17_0721_045:0269b28_3']	此無量種世間眾生一切放逸，隨何等時捨離放逸，能一切時觀察無常、觀察盡滅，見盡滅已，觀察佛念。	此無量種世間眾生一切放逸，隨何等時捨離放逸，能一切時觀察無常、觀察盡滅，見盡滅已，觀察佛念。	These countless kinds of worldly beings are all heedless. At whatever time they abandon heedlessness, they are able to observe impermanence at all times, observe extinction, and having seen extinction, observe the Buddha's mindfulness.
['ZH_T17_0721_045:0269b28_12']	如是之人則能盡苦。	如是之人則能盡苦。	Such a person is then able to end suffering.
['ZH_T17_0721_045:0269c01_12']	「『又復比丘第四念者，所謂修行一切具足悉皆失壞，念彼具足一切失壞。	「『又復比丘第四念者，所謂修行一切具足悉皆失壞，念彼具足一切失壞。	The fourth mindfulness for a monk is this: all that is accumulated and possessed will be lost and destroyed. Mindfulness of the loss and destruction of all that is accumulated.
['ZH_T17_0721_045:0269c03_1']	此念比丘不樂利養，不貪檀越往返來去，亦不樂見王、若大臣。	此念比丘不樂利養，不貪檀越往返來去，亦不樂見王、若大臣。	This mindful monk does not enjoy gain, does not crave for patrons coming and going, and also does not enjoy seeing kings or ministers.
['ZH_T17_0721_045:0269c03_16']	若見王者，不生樂心，愛不能妨。	若見王者，不生樂心，愛不能妨。	If he sees a king, he does not give rise to a joyful mind, and love cannot obstruct him.
['ZH_T17_0721_045:0269c05_7']	又於晝夜不生分別，於他具足若臥具等，心不分別，不生悕求以為己物。	又於晝夜不生分別，於他具足若臥具等，心不分別，不生悕求以為己物。	Moreover, he does not give rise to distinctions between day and night, and does not distinguish or aspire for the possessions of others, such as bedding, as his own.
['ZH_T17_0721_045:0269c06_2']	「『如是見已，不生嫉妬，心如是念：	「『如是見已，不生嫉妬，心如是念：	Having seen this, he does not give rise to jealousy, and his mind thinks like this:
['ZH_T17_0721_045:0269c07_1']	「如是眾生決定死亡，一切具足必定失壞。	「如是眾生決定死亡，一切具足必定失壞。	Thus, sentient beings are certain to die, and all that is complete will certainly be destroyed.
['ZH_T17_0721_045:0269c08_1']	如是如是具足增長，如是如是愛亦增長。	如是如是具足增長，如是如是愛亦增長。	In this way, what is complete increases, and in this way, craving also increases.
['ZH_T17_0721_045:0269c09_9']	又復如是具足失故，悕望更得，有無量種無量分別，心生苦惱。	又復如是具足失故，悕望更得，有無量種無量分別，心生苦惱。	Moreover, because of the loss of what is complete in this way, one hopes to obtain it again, with immeasurable kinds and immeasurable distinctions, giving rise to mental suffering.
['ZH_T17_0721_045:0269c09_18']	彼苦惱者不可譬喻。	彼苦惱者不可譬喻。	That suffering is indescribable.
['ZH_T17_0721_045:0269c11_18']	」「『如是比丘如是觀見具足失壞，既觀見已，則於後時不悕天王，況復人王、若轉輪王。	」「『如是比丘如是觀見具足失壞，既觀見已，則於後時不悕天王，況復人王、若轉輪王。	Thus, a bhikṣu who observes in this way sees complete destruction. Having observed it, he then does not hope for the heavenly kings, let alone human kings or wheel-turning kings.
['ZH_T17_0721_045:0269c12_2']	何以故？	何以故？	Why is this?
['ZH_T17_0721_045:0269c12_11']	見無量種失壞苦故。	見無量種失壞苦故。	Because he sees the suffering of destruction in immeasurable ways.
['ZH_T17_0721_045:0269c14_20']	若王大臣或大長者、剎利大姓種種具足，更有大力能破壞之，種種具足一切皆失，妻子奴婢、客等捨離。	若王大臣或大長者、剎利大姓種種具足，更有大力能破壞之，種種具足一切皆失，妻子奴婢、客等捨離。	If a king, minister, or great elder of the kṣatriya class is complete in various ways, there is greater power that can destroy him, and the completeness of various kinds is all lost. Wife, children, servants, guests, and so forth abandon him.
['ZH_T17_0721_045:0269c15_9']	失財物故，得大衰惱；	失財物故，得大衰惱；	Because of the loss of wealth, he obtains great decline and distress;
['ZH_T17_0721_045:0269c15_19']	他強勝故，則為劣減。	他強勝故，則為劣減。	Because others are powerful and superior, they become inferior and diminished.
['ZH_T17_0721_045:0269c19_1']	四出巷中處處而行，手足壞裂，脣乾衣破，飢渴羸瘦，身體枯燥，從城至城、從村至村、從山至山、從邊地處至邊地處，受如是等無量種苦；	四出巷中處處而行，手足壞裂，脣乾衣破，飢渴羸瘦，身體枯燥，從城至城、從村至村、從山至山、從邊地處至邊地處，受如是等無量種苦；	Fourth, wandering everywhere in the alleys, with hands and feet cracked and split, lips dry, clothes torn, hungry and thirsty, emaciated and weak, body withered and parched, from city to city, from village to village, from mountain to mountain, from borderland to borderland, experiencing such immeasurable kinds of suffering;
['ZH_T17_0721_045:0269c20_13']	比丘如是既觀察已，復更思惟，墮於無量嶮岸惡處，於生死處生厭離心。	比丘如是既觀察已，復更思惟，墮於無量嶮岸惡處，於生死處生厭離心。	The bhikṣu, having observed in this way, further contemplates falling into immeasurable dangerous and evil places, and gives rise to a mind of disgust and detachment towards the place of birth and death.
['ZH_T17_0721_045:0269c25_5']	「『如是比丘復見人中種種具足一切失壞，如是見故，如是比知思惟天處，若此人中如是無量多種怖畏，不得自在，刀賊水火王種衰惱，財寶具足富樂失壞，何況復於離肉骨污天樂處生。	「『如是比丘復見人中種種具足一切失壞，如是見故，如是比知思惟天處，若此人中如是無量多種怖畏，不得自在，刀賊水火王種衰惱，財寶具足富樂失壞，何況復於離肉骨污天樂處生。	Thus, the bhikṣu further sees the various perfections and all the destructions in the human realm. Having seen this, he infers and contemplates the heavenly realms in this way. If there are such immeasurable and manifold fears in the human realm, lacking self-mastery, with the afflictions of kings, thieves, water, fire, and so forth, and the destruction of wealth and happiness, how much more so in the heavenly realms, which are born in the place of heavenly bliss free from the defilements of flesh and bones.
['ZH_T17_0721_045:0270a01_4']	有天花鬘在頭莊嚴，無量百千天眾圍繞，多有無量諸天女眾遊戲歌舞，喜笑受樂，在天園林蓮花水池、山峯則有七寶光明，聚集樂行五樂音聲，種種天歌，七寶間雜堂殿光明，常一切時，身無量種勝勝妙事，不可譬喻。	有天花鬘在頭莊嚴，無量百千天眾圍繞，多有無量諸天女眾遊戲歌舞，喜笑受樂，在天園林蓮花水池、山峯則有七寶光明，聚集樂行五樂音聲，種種天歌，七寶間雜堂殿光明，常一切時，身無量種勝勝妙事，不可譬喻。	There are heavenly flower garlands adorning their heads, surrounded by countless hundreds of thousands of celestial beings, and there are countless celestial maidens playing, singing, dancing, laughing, and enjoying pleasures in the heavenly gardens, lotus ponds, and mountain peaks, where there is the radiance of the seven treasures, gathering to enjoy the sounds of the five kinds of music, various heavenly songs, and the radiance of the halls interspersed with the seven treasures. At all times, their bodies have countless superior and excellent things that cannot be compared.
['ZH_T17_0721_045:0270a03_2']	天境界中受樂成就，迭互相愛，無有鬪諍，隨所須念一切皆得，五樂音聲心受快樂。	天境界中受樂成就，迭互相愛，無有鬪諍，隨所須念一切皆得，五樂音聲心受快樂。	In the heavenly realms, they experience the accomplishment of pleasures, loving each other, without quarrels, obtaining everything they need just by thinking of it, and their minds experience the happiness of the sounds of the five kinds of music.
['ZH_T17_0721_045:0270a03_16']	若如是樂具足失壞，則得苦惱。	若如是樂具足失壞，則得苦惱。	If such pleasures are lost and destroyed, they will then experience suffering.
['ZH_T17_0721_045:0270a04_12']	以業盡故，復墮地獄、餓鬼、畜生。	以業盡故，復墮地獄、餓鬼、畜生。	Because their karma is exhausted, they will again fall into hell, the realm of hungry ghosts, or the animal realm.
['ZH_T17_0721_045:0270a06_8']	臨欲墮時，如是生處次第無隔，已於久來無量種作，皆得苦惱，復生異處，種種苦惱。	臨欲墮時，如是生處次第無隔，已於久來無量種作，皆得苦惱，復生異處，種種苦惱。	When about to fall, in this way the place of rebirth is in sequence without interruption. Having already for a long time done immeasurable kinds, all attain suffering and distress, and again give rise to various kinds of suffering and distress.
['ZH_T17_0721_045:0270a08_6']	如是彼天若生地獄，彼地獄中大力熾火周匝燒身，甚為飢渴，不可譬喻受大苦惱。	如是彼天若生地獄，彼地獄中大力熾火周匝燒身，甚為飢渴，不可譬喻受大苦惱。	In this way, if those gods are born in hell, in that hell the powerful blazing fire burns their bodies all around, they are extremely hungry and thirsty, and experience great suffering and distress beyond comparison.
['ZH_T17_0721_045:0270a10_13']	作地獄業，作業道已，見於自身墮活、黑繩、合、喚、大喚、熱、大熱等如是七種大地獄中，唯除阿鼻最大地獄。	作地獄業，作業道已，見於自身墮活、黑繩、合、喚、大喚、熱、大熱等如是七種大地獄中，唯除阿鼻最大地獄。	Having created the karma of hell and completed the path of action, they see their own bodies falling into the seven great hells such as Saṃjīva, Kālasūtra, Saṃghāta, Raurava, Mahāraurava, Tapana, and Pratāpana, excluding only the greatest hell Avīci.
['ZH_T17_0721_045:0270a11_17']	資生離別，生大苦惱，見苦惱事，彼苦惱事不可得說。	資生離別，生大苦惱，見苦惱事，彼苦惱事不可得說。	Separation from resources gives rise to great suffering and distress. The events of suffering and distress are indescribable in words.
['ZH_T17_0721_045:0270a12_16']	如是比丘常一切時，晝夜修行，如是正念。	如是比丘常一切時，晝夜修行，如是正念。	In this way, the bhikṣu always practices day and night, with such right mindfulness.
['ZH_T17_0721_045:0270a15_11']	「『又復比丘念彼如是財物具足資生失壞，修行此念，念天人中有如是事，自餘三道則無財物資生之具，何得有失？	「『又復比丘念彼如是財物具足資生失壞，修行此念，念天人中有如是事，自餘三道則無財物資生之具，何得有失？	The monk further contemplates thus: 'The loss of wealth and possessions is complete. Practicing this mindfulness, he contemplates that among humans and gods there are such things, but in the other three paths there are no wealth and possessions, so how can there be loss?
['ZH_T17_0721_045:0270a16_15']	所謂地獄、餓鬼、畜生，人中少有相似樂受，非是自在。	所謂地獄、餓鬼、畜生，人中少有相似樂受，非是自在。	Namely, in the hells, hungry ghosts, and animals, there is little similar enjoyment among humans, but it is not independent.
['ZH_T17_0721_045:0270a17_8']	「『於彼人處，則有五種具足失壞。	「『於彼人處，則有五種具足失壞。	In the human realm, there are five kinds of complete loss.
['ZH_T17_0721_045:0270a17_13']	何等為五？	何等為五？	What are the five?
['ZH_T17_0721_045:0270a18_18']	謂眼於色，若愛若樂，見則悕求，悕求味著，為樂攝取。	謂眼於色，若愛若樂，見則悕求，悕求味著，為樂攝取。	Namely, the eye sees forms, if loved or enjoyed, then it seeks, seeks and becomes attached, and takes pleasure in grasping.
['ZH_T17_0721_045:0270a20_10']	如此顛倒不利益者，則不愛樂，見不淨色，彼於色中心則惡之，是故無樂。	如此顛倒不利益者，則不愛樂，見不淨色，彼於色中心則惡之，是故無樂。	Such an upside-down and unbeneficial one does not love it, seeing impure forms, the mind then dislikes them, therefore there is no pleasure.
['ZH_T17_0721_045:0270a21_6']	如是具足與彼失壞，同一根本。	如是具足與彼失壞，同一根本。	Thus, completeness and loss are the same root.
['ZH_T17_0721_045:0270a22_4']	「『又彼比丘隨順繫念具足失壞，何者具足？	「『又彼比丘隨順繫念具足失壞，何者具足？	The monk follows mindfulness and contemplates completeness and loss. What is completeness?
['ZH_T17_0721_045:0270a22_9']	云何失壞？	云何失壞？	What is meant by loss?
['ZH_T17_0721_045:0270a23_18']	謂耳聞聲，耳聞聲已，隨順彼聲，愛樂相應，心生歡喜，如是具足。	謂耳聞聲，耳聞聲已，隨順彼聲，愛樂相應，心生歡喜，如是具足。	If the ear hears a sound, and after hearing the sound, it accords with that sound, delights in it, and the mind gives rise to joy, then it is complete in this way.
['ZH_T17_0721_045:0270a24_12']	又所聞聲有異因緣，所謂四大。	又所聞聲有異因緣，所謂四大。	Moreover, the sounds one hears have different causes and conditions, namely the four elements.
['ZH_T17_0721_045:0270a26_1']	於四大聲，心不愛樂，不生歡喜，與心相違，不利益心，是名失壞。	於四大聲，心不愛樂，不生歡喜，與心相違，不利益心，是名失壞。	Regarding the sounds of the four elements, the mind does not delight in them, does not give rise to joy, is contrary to the mind, and does not benefit the mind. This is called loss.
['ZH_T17_0721_045:0270a28_12']	「『又彼比丘聞好花香、和合末香、種種雜香，聞嗅香等種種諸香，順心受樂。	「『又彼比丘聞好花香、和合末香、種種雜香，聞嗅香等種種諸香，順心受樂。	Moreover, that bhikṣu hears the fragrance of fine flowers, mixed powdered incense, various miscellaneous fragrances, and hears various fragrances such as sniffing incense, and experiences pleasure in accordance with the mind.
['ZH_T17_0721_045:0270a29_7']	彼香因緣，則生樂心，能令欲發。	彼香因緣，則生樂心，能令欲發。	The causes and conditions of that fragrance then give rise to a joyful mind, which can cause desire to arise.
['ZH_T17_0721_045:0270b01_10']	又彼比丘繫念思惟彼念香者，思惟彼人鼻嗅諸香。	又彼比丘繫念思惟彼念香者，思惟彼人鼻嗅諸香。	Moreover, that bhikṣu focuses his thoughts and contemplates that recollection of fragrance, contemplating how that person's nose smells various fragrances.
['ZH_T17_0721_045:0270b03_6']	彼一一香有無量種，所謂爛臭與心違逆，聞糞屎等無量臭氣，心不喜樂。	彼一一香有無量種，所謂爛臭與心違逆，聞糞屎等無量臭氣，心不喜樂。	Each of those fragrances has innumerable kinds, namely foul odors that are contrary to the mind. Smelling the innumerable foul odors such as excrement and urine, the mind does not experience pleasure.
['ZH_T17_0721_045:0270b03_16']	彼人如是，此物失壞。	彼人如是，此物失壞。	That person will lose this thing in the same way.
['ZH_T17_0721_045:0270b05_3']	「『又彼比丘專心繫念，復有異種，世間之中具足失壞。	「『又彼比丘專心繫念，復有異種，世間之中具足失壞。	The bhikṣu further focuses his mind and sees another kind of loss and destruction in the world.
['ZH_T17_0721_045:0270b05_8']	云何繫念？	云何繫念？	What is it?
['ZH_T17_0721_045:0270b07_7']	於人世間舌味愛樂，順心喜樂，食味易消，消已則適，得命色力、樂、辯才等，心生喜樂。	於人世間舌味愛樂，順心喜樂，食味易消，消已則適，得命色力、樂、辯才等，心生喜樂。	In the human world, the tongue delights in flavors, in accordance with the mind, bringing joy and pleasure. The food flavors are easily digested, and after digestion, one feels comfortable, obtaining life, complexion, strength, happiness, eloquence, and other things, and the mind gives rise to joy and pleasure.
['ZH_T17_0721_045:0270b09_10']	若復餘味不可愛樂，違心不樂，食之難消，心則不適，於命色力、安樂、辯才資用則微，唯生苦惱。	若復餘味不可愛樂，違心不樂，食之難消，心則不適，於命色力、安樂、辯才資用則微，唯生苦惱。	If there are other flavors that are not delightful, contrary to the mind, not bringing joy, difficult to digest, and uncomfortable, then the nourishment for life, complexion, strength, peace and happiness, and eloquence will be meager, only giving rise to suffering.
['ZH_T17_0721_045:0270b10_1']	彼人如是，此物失壞。	彼人如是，此物失壞。	That person will lose this thing in the same way.
['ZH_T17_0721_045:0270b12_9']	「『又彼比丘復念身觸可愛可樂，寒時得溫，熱時得涼，順心生樂。	「『又彼比丘復念身觸可愛可樂，寒時得溫，熱時得涼，順心生樂。	The bhikṣu further contemplates that in the human world, the body delights in and enjoys touch. When cold, one obtains warmth; when hot, one obtains coolness. In accordance with the mind, it brings joy and pleasure.
['ZH_T17_0721_045:0270b12_18']	人世間中如是具足。	人世間中如是具足。	In the human world, it is complete in this way.
['ZH_T17_0721_045:0270b15_3']	若異因緣，復令身觸不愛不樂，心不生樂，熱時不涼，寒時不溫，違心受苦，不喜不樂，唯生苦惱。	若異因緣，復令身觸不愛不樂，心不生樂，熱時不涼，寒時不溫，違心受苦，不喜不樂，唯生苦惱。	If it is different from these conditions, it will cause the body to touch what is unloved and unpleasant, and the mind will not give rise to joy. In hot weather it will not be cool, and in cold weather it will not be warm. It will go against the mind and cause suffering, unhappiness, and displeasure, and only give rise to distress.
['ZH_T17_0721_045:0270b15_17']	世間人中，如是五種具足失壞。	世間人中，如是五種具足失壞。	In the world of humans, these five kinds of loss and destruction are complete.
['ZH_T17_0721_045:0270b16_10']	比丘如是若晝若夜繫念修行。	比丘如是若晝若夜繫念修行。	Bhikṣus, in this way, whether during the day or night, they focus their thoughts and practice.Here is the corrected and aligned text:
['ZH_T17_0721_045:0270b17_100']	正法念處經卷第四十五	正法念處經卷第四十五	Saddharma-smṛty-upasthāna-sūtra, Scroll 45
