segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_06a:0090a13_9']	並入此二門破也。	並入此二門破也。	06a	All of these are refuted by these two gates.
['ZH_T42_1824_06a:0090a13_15']	汝著心深下。	汝著心深下。	06a	Your attachment is deep below.
['ZH_T42_1824_06a:0090a13_20']	第二縱破。	第二縱破。	06a	The second is the refutation by concession.
['ZH_T42_1824_06a:0090a14_5']	據法則已無。	據法則已無。	06a	According to the principle, it is already non-existent.
['ZH_T42_1824_06a:0090a14_11']	約倒情謂有。	約倒情謂有。	06a	From the perspective of inverted emotions, it is considered to exist.
['ZH_T42_1824_06a:0090a14_16']	是故破之。	是故破之。	06a	Therefore, it is refuted.
['ZH_T42_1824_06a:0090a15_2']	十二偈為二。	十二偈為二。	06a	The twelve verses are divided into two parts.
['ZH_T42_1824_06a:0090a15_11']	初十一偈破作作者。	初十一偈破作作者。	06a	The first eleven verses refute the doer and the action,
['ZH_T42_1824_06a:0090a15_19']	即是破因中人法。	即是破因中人法。	06a	which is the refutation of the person and phenomena within the cause.
['ZH_T42_1824_06a:0090a16_7']	次一偈破受受者。	次一偈破受受者。	06a	The next verse refutes the experiencer and the experience,
['ZH_T42_1824_06a:0090a16_13']	破果中人法。	破果中人法。	06a	refuting the person and phenomena within the effect.
['ZH_T42_1824_06a:0090a17_6']	因果人法既無則一切空矣。	因果人法既無則一切空矣。	06a	Since the person and phenomena of cause and effect do not exist, everything is empty.
['ZH_T42_1824_06a:0090a17_18']	又初破作作者破人法之用。	又初破作作者破人法之用。	06a	Moreover, the first refutation of the doer and the action refutes the function of the person and phenomena.
['ZH_T42_1824_06a:0090a18_10']	後破受受者破人法之體。	後破受受者破人法之體。	06a	The later refutation of the experiencer and the experience refutes the essence of the person and phenomena.
['ZH_T42_1824_06a:0090a18_17']	下云受名五陰。	下云受名五陰。	06a	The verse below says the five aggregates are called experience.
['ZH_T42_1824_06a:0090a19_4']	陰是法體也。	陰是法體也。	06a	The aggregates are the essence of phenomena.
['ZH_T42_1824_06a:0090a19_14']	體用若傾則一切空矣。	體用若傾則一切空矣。	06a	If the essence and function are overturned, then everything is empty.
['ZH_T42_1824_06a:0090a20_3']	破作作者中有二。	破作作者中有二。	06a	There are two parts to the refutation of the doer and the action.
['ZH_T42_1824_06a:0090a20_10']	初破有人法見。	初破有人法見。	06a	First, refuting the view of the existence of person and dharmas.
['ZH_T42_1824_06a:0090a20_17']	次破無人法見。	次破無人法見。	06a	Next, refuting the view of the non-existence of person and dharmas.
['ZH_T42_1824_06a:0090a21_5']	就破人法中義五。	就破人法中義五。	06a	In refuting person and dharmas, there are five meanings.
['ZH_T42_1824_06a:0090a21_8']	文四。	文四。	06a	The text has four parts.
['ZH_T42_1824_06a:0090a21_12', 'ZH_T42_1824_06a:0090a22_2', 'ZH_T42_1824_06a:0090a22_12']	義五者。🔽一人法俱有無相作義。🔽二人法俱無亦無相作。	義五者。 一人法俱有無相作義。 二人法俱無亦無相作。	06a	As for the five meanings,🔽first, the meaning of neither the existence nor non-existence of person and dharmas mutually producing each other.
['ZH_T42_1824_06a:0090a23_3', 'ZH_T42_1824_06a:0090a23_13']	三半有半無亦無相作。🔽四一有一無亦無相作。	三半有半無亦無相作。 四一有一無亦無相作。	06a	Second, the meaning of neither the existence nor non-existence of person and dharmas mutually producing each other.🔽Third, the meaning of neither the existence nor non-existence of person and dharmas mutually producing each other.🔽Fourth, the meaning of neither the existence nor non-existence of person and dharmas mutually producing each other.
['ZH_T42_1824_06a:0090a24_8']	五人一法三人三法一亦無相作。	五人一法三人三法一亦無相作。	06a	Fifth, the meaning of neither the existence nor non-existence of person and dharmas mutually producing each other.
['ZH_T42_1824_06a:0090a24_17']	以此五門窮檢一切。	以此五門窮檢一切。	06a	Using these five approaches to exhaustively examine everything,
['ZH_T42_1824_06a:0090a25_6']	造作義畢竟無縱。	造作義畢竟無縱。	06a	the meaning of creation is ultimately non-existent.
['ZH_T42_1824_06a:0090a25_15']	即釋經中無作門也。	即釋經中無作門也。	06a	This explains the gate of non-action in the sutra.
['ZH_T42_1824_06a:0090a26_9']	又是破外人一切造作義盡矣。	又是破外人一切造作義盡矣。	06a	Moreover, it refutes the meaning of all creation by outsiders.
['ZH_T42_1824_06a:0090a26_13']	文四者。	文四者。	06a	As for the four parts of the text,
['ZH_T42_1824_06a:0090a27_1']	初實有實無門。	初實有實無門。	06a	first is the gate of true existence and true non-existence,
['ZH_T42_1824_06a:0090a27_8']	二半有半無門。	二半有半無門。	06a	second is the gate of half existence and half non-existence,
['ZH_T42_1824_06a:0090a27_15']	三一有一無門。	三一有一無門。	06a	third is the gate of one existence and one non-existence,
['ZH_T42_1824_06a:0090a27_20']	四一三門。	四一三門。	06a	and fourth is the gate of one and three.
['ZH_T42_1824_06a:0090a28_6']	初一門有六偈。	初一門有六偈。	06a	The first gate has six verses.
['ZH_T42_1824_06a:0090a28_11']	又開為二。	又開為二。	06a	It is further divided into two parts.
['ZH_T42_1824_06a:0090a28_19']	前有一偈標章門。	前有一偈標章門。	06a	The first verse is the chapter heading.
['ZH_T42_1824_06a:0090a29_7']	次有五偈釋章門。	次有五偈釋章門。	06a	Next, there are five verses explaining the chapter headings.
['ZH_T42_1824_06a:0090b01_2']	初偈上半明人法俱有無作義。	初偈上半明人法俱有無作義。	06a	The first verse, the first half, clarifies the meaning of non-action in terms of both person and dharma.
['ZH_T42_1824_06a:0090b01_13']	下半人法俱無亦無作義。	下半人法俱無亦無作義。	06a	The second half also clarifies the meaning of non-action in terms of both person and dharma.
['ZH_T42_1824_06a:0090b02_3']	上半初句明定有人。	上半初句明定有人。	06a	In the first half, the first line clarifies that there is definitely a person.
['ZH_T42_1824_06a:0090b02_11']	即僧佉等四外道。	即僧佉等四外道。	06a	This refers to the four non-Buddhist paths such as Sāṃkhya.
['ZH_T42_1824_06a:0090b03_2']	佛法犢子譬喻成實師。	佛法犢子譬喻成實師。	06a	In the Buddhist teachings, the Vātsīputrīya, Sautrāntika, and *Satyasiddhi masters.
['ZH_T42_1824_06a:0090b03_12']	假有體及假有用等也。	假有體及假有用等也。	06a	They provisionally exist with substance and provisionally have function, etc.
['ZH_T42_1824_06a:0090b04_3']	次句標破既決定有人。	次句標破既決定有人。	06a	The next line presents the refutation. Since it is definitely determined that there is a person,
['ZH_T42_1824_06a:0090b04_10']	人不作決定業。	人不作決定業。	06a	the person does not create determined karma.
['ZH_T42_1824_06a:0090b04_17']	定業內外通有。	定業內外通有。	06a	Determined karma is universally present internally and externally.
['ZH_T42_1824_06a:0090b05_12']	而正是薩婆多未來本有善惡等業。	而正是薩婆多未來本有善惡等業。	06a	This is precisely the Sarvâstivāda's future inherently existent good and evil karma, etc.
['ZH_T42_1824_06a:0090b06_3']	竟不復須人造作也。	竟不復須人造作也。	06a	In the end, it does not need to be created by a person.
['ZH_T42_1824_06a:0090b06_18']	又今不論未來直明實有人體業體。	又今不論未來直明實有人體業體。	06a	Moreover, it is not discussed in the future, but directly clarifies that there is a real person's substance and karma substance,
['ZH_T42_1824_06a:0090b07_4']	無有作義。	無有作義。	06a	without the meaning of creation.
['ZH_T42_1824_06a:0090b07_12']	下半初句牒無人。	下半初句牒無人。	06a	In the second half, the first line reiterates the absence of a person.
['ZH_T42_1824_06a:0090b07_16']	次標破。	次標破。	06a	The next line presents the refutation.
['ZH_T42_1824_06a:0090b08_5']	問此為是執無有人。	問此為是執無有人。	06a	Question: Is this an attachment to the absence of a person?
['ZH_T42_1824_06a:0090b08_12']	為計無為人耶。	為計無為人耶。	06a	Or is it a calculation of a person without activity?
['ZH_T42_1824_06a:0090b09_1']	答非是執無有人。	答非是執無有人。	06a	Answer: It is not an attachment to the absence of a person.
['ZH_T42_1824_06a:0090b09_12']	但言人體是無能起作業。	但言人體是無能起作業。	06a	It only says that the human body is unable to perform actions.
['ZH_T42_1824_06a:0090b10_5']	問誰計人體是無而作業耶。	問誰計人體是無而作業耶。	06a	Question: Who believes that the human body is nonexistent and yet performs actions?
['ZH_T42_1824_06a:0090b10_17']	答若執人是有為名之為有。	答若執人是有為名之為有。	06a	Answer: If one grasps that the human being exists, it is called existence.
['ZH_T42_1824_06a:0090b11_8']	計人是無為秤之為無。	計人是無為秤之為無。	06a	If one believes that the human being is nonexistent, it is called nonexistence.
['ZH_T42_1824_06a:0090b12_6']	又假有體是執人有假無體是計人無。	又假有體是執人有假無體是計人無。	06a	Moreover, if there is a nominally existent essence, it is grasping that the human being exists. If there is no nominally existent essence, it is believing that the human being does not exist.
['ZH_T42_1824_06a:0090b12_13']	又犢子計人有。	又犢子計人有。	06a	Moreover, the Vātsīputrīyas believe that the human being exists.
['ZH_T42_1824_06a:0090b13_1']	薩婆多明人無。	薩婆多明人無。	06a	The Sarvāstivādins clarify that the human being does not exist.
['ZH_T42_1824_06a:0090b13_13']	但有假名而秤人作於業也。	但有假名而秤人作於業也。	06a	There is only a nominal designation, and it is called the human being performing actions.
['ZH_T42_1824_06a:0090b14_3']	又上半不因業有人。	又上半不因業有人。	06a	Moreover, the first half does not have a human being due to actions.
['ZH_T42_1824_06a:0090b14_9']	不因人有業。	不因人有業。	06a	It does not have actions due to the human being.
['ZH_T42_1824_06a:0090b14_14']	故無相作。	故無相作。	06a	Therefore, there is no mutual creation.
['ZH_T42_1824_06a:0090b15_1']	下半因業有人。	下半因業有人。	06a	The second half has a human being due to actions.
['ZH_T42_1824_06a:0090b15_6']	因人有業。	因人有業。	06a	It has actions due to the human being.
['ZH_T42_1824_06a:0090b15_13']	則人業皆無體。	則人業皆無體。	06a	Then both the human being and actions have no essence.
['ZH_T42_1824_06a:0090b16_2']	則無人業故無相作。	則無人業故無相作。	06a	Therefore, there is no mutual creation of the human being and actions.
['ZH_T42_1824_06a:0090b16_16']	問何以知計有是人計無是人耶。	問何以知計有是人計無是人耶。	06a	Question: How do we know that believing in existence is the human being and believing in nonexistence is the human being?
['ZH_T42_1824_06a:0090b17_3']	答顛倒品云。	答顛倒品云。	06a	Answer: The Chapter on Inversion says:
['ZH_T42_1824_06a:0090b17_9']	我法以有無。	我法以有無。	06a	My teaching is that existence and nonexistence,
['ZH_T42_1824_06a:0090b17_15']	是事終不成。	是事終不成。	06a	These matters will never be accomplished.
['ZH_T42_1824_06a:0090b18_4']	故知計人是有無也。	故知計人是有無也。	06a	Therefore, we know that believing in the human being as existent or nonexistent.
['ZH_T42_1824_06a:0090b18_18']	第二偈以去是第二釋章門為三。	第二偈以去是第二釋章門為三。	06a	The second verse and below is the second explanation of the chapter headings, which is divided into three parts.
['ZH_T42_1824_06a:0090b19_6']	初一偈釋章門。	初一偈釋章門。	06a	The first verse explains the chapter headings.
['ZH_T42_1824_06a:0090b20_2']	次一偈顯人法俱有則墮無因過。	次一偈顯人法俱有則墮無因過。	06a	The second verse shows that if both person and dharmas exist, it falls into the error of having no cause.
['ZH_T42_1824_06a:0090b20_12']	第三三偈傳釋無因過。	第三三偈傳釋無因過。	06a	The third three verses explain the error of having no cause.
['ZH_T42_1824_06a:0090b21_2']	初偈上半破定有業。	初偈上半破定有業。	06a	The first verse's first half refutes the definite existence of karma.
['ZH_T42_1824_06a:0090b21_9']	下半破定有人。	下半破定有人。	06a	The second half refutes the definite existence of the person.
['ZH_T42_1824_06a:0090b21_17']	定有業體有二過。	定有業體有二過。	06a	The definite existence of the substance of karma has two errors.
