segmentnr	original	analyzed	translated
['ZH_T53_2122_039:0596c03_19']	山遂高顯。	山遂高顯。	The mountain became tall and prominent.
['ZH_T53_2122_039:0596c04_3']	仍本號為。	仍本號為。	It was still called by its original name.
['ZH_T53_2122_039:0596c04_10']	張衡西京賦云。	張衡西京賦云。	Zhang Heng's Western Capital Fu says:
['ZH_T53_2122_039:0596c05_4']	高掌遠蹠以流河曲者是也。	高掌遠蹠以流河曲者是也。	The flowing river bends at Gaozhang and Yuanze.
['ZH_T53_2122_039:0596c05_9']	古老傳云。	古老傳云。	The ancient records say:
['ZH_T53_2122_039:0596c05_18']	繫頭南有九空仙寺。	繫頭南有九空仙寺。	To the south of Xitou, there was Jiukong Xian Temple.
['ZH_T53_2122_039:0596c06_10']	昔有人山採逼暮不知歸道。	昔有人山採逼暮不知歸道。	In the past, there was a person who was gathering herbs on the mountain. As it was getting late, he did not know the way back.
['ZH_T53_2122_039:0596c06_15']	依林而宿。	依林而宿。	He stayed in the forest.
['ZH_T53_2122_039:0596c07_3']	夜聞鍾聲在近。	夜聞鍾聲在近。	At night, he heard the sound of a bell nearby.
['ZH_T53_2122_039:0596c07_11']	即尋之忽見一寺。	即尋之忽見一寺。	He immediately followed it and suddenly saw a temple.
['ZH_T53_2122_039:0596c07_16']	僧眾百餘。	僧眾百餘。	There were over a hundred monks.
['ZH_T53_2122_039:0596c08_5']	但有行坐而不敘問。	但有行坐而不敘問。	But they were only walking and sitting, without any conversation.
['ZH_T53_2122_039:0596c08_10']	其人怪之。	其人怪之。	The man found it strange.
['ZH_T53_2122_039:0596c08_15']	至明失寺。	至明失寺。	When it became light, he lost the temple.
['ZH_T53_2122_039:0596c09_4']	此來在近無往尋者。	此來在近無往尋者。	Those who came here nearby did not go to search for it.
['ZH_T53_2122_039:0596c09_10']	有僧曾至山。	有僧曾至山。	There was a monk who once went to the mountain.
['ZH_T53_2122_039:0596c10_2']	但有層峯秀林不可登踐。	但有層峯秀林不可登踐。	But there were only layered peaks and beautiful forests that could not be climbed.
['ZH_T53_2122_039:0596c10_5']	又云。	又云。	It is also said:
['ZH_T53_2122_039:0596c10_10']	山有九窟。	山有九窟。	The mountain has nine caves.
['ZH_T53_2122_039:0596c10_16']	仙人所居也。	仙人所居也。	They are where immortals live.
['ZH_T53_2122_039:0596c11_12']	有藍田大谷伏羲城側歸義寺僧弘藏者。	有藍田大谷伏羲城側歸義寺僧弘藏者。	There was a monk named Hongzang at Guiyi Temple beside Fuxi City in Lantian Valley.
['ZH_T53_2122_039:0596c12_2']	有膽勇聞而往尋。	有膽勇聞而往尋。	You Daolong heard about it and went to search for it.
['ZH_T53_2122_039:0596c12_11']	積日累夜巡繞山隒。	積日累夜巡繞山隒。	He circled the mountain cliffs for many days and nights.
['ZH_T53_2122_039:0596c12_16']	止獲五窟。	止獲五窟。	He only found five caves.
['ZH_T53_2122_039:0596c13_5']	甚圓淨如人所造。	甚圓淨如人所造。	They were very round and clean, like those made by people.
['ZH_T53_2122_039:0596c13_9']	無闕漏。	無闕漏。	Without any omissions.
['ZH_T53_2122_039:0596c13_14']	似有居者。	似有居者。	It seemed as if there were inhabitants.
['ZH_T53_2122_039:0596c14_7']	又光明寺了禪師亦往尋覓。	又光明寺了禪師亦往尋覓。	Also, Chan Master Liao of Guangming Temple went to search for it.
['ZH_T53_2122_039:0596c14_12']	依窟一夏。	依窟一夏。	He stayed in the caves for one summer.
['ZH_T53_2122_039:0596c15_1']	今所謂照陽窟也。	今所謂照陽窟也。	It is now called the Zhaoyang Cave.
['ZH_T53_2122_039:0596c15_10']	足為華望之大觀也。	足為華望之大觀也。	It is a great spectacle for the people of the Hua region.
['ZH_T53_2122_039:0596c15_18']	而仙寺終不見焉。	而仙寺終不見焉。	But Xian Temple never saw it.
['ZH_T53_2122_039:0596c16_20']	終南山大秦嶺竹林寺子午關南大秦嶺竹林寺者。	終南山大秦嶺竹林寺子午關南大秦嶺竹林寺者。	Zhuge Lin Temple in the Great Qin Range of Zhongnan Mountain, south of the Ziwu Pass, is located in the Great Qin Range.
['ZH_T53_2122_039:0596c16_25']	至貞觀初。	至貞觀初。	In the beginning of the Zhenguan era,
['ZH_T53_2122_039:0596c17_7']	採蜜人山行聞有鍾聲。	採蜜人山行聞有鍾聲。	a honey collector heard the sound of a bell while walking in the mountains.
['ZH_T53_2122_039:0596c17_13']	尋而往至焉。	尋而往至焉。	He followed it and arrived there.
['ZH_T53_2122_039:0596c18_3']	寺舍二間有人住處。	寺舍二間有人住處。	There were two temple buildings with a place where people lived.
['ZH_T53_2122_039:0596c18_12']	傍大竹林可有二頃。	傍大竹林可有二頃。	Beside it was a large bamboo forest, about two qing in size.
['ZH_T53_2122_039:0596c19_3']	其人斷二節竹以盛蜜。	其人斷二節竹以盛蜜。	The man cut two sections of bamboo to store the honey.
['ZH_T53_2122_039:0596c19_9']	可得五升許。	可得五升許。	It was about five sheng.
['ZH_T53_2122_039:0596c19_14']	兩人負下。	兩人負下。	Two people carried it down.
['ZH_T53_2122_039:0596c20_2']	尋路而至大秦戍。	尋路而至大秦戍。	Following the road, they arrived at the Great Qin garrison.
['ZH_T53_2122_039:0596c20_7']	具告防人。	具告防人。	They reported it in detail to the guards.
['ZH_T53_2122_039:0596c20_16']	以林至此可十五里。	以林至此可十五里。	From the forest to here is about fifteen li.
['ZH_T53_2122_039:0596c21_3']	戍主利其大竹。	戍主利其大竹。	The garrison commander took advantage of the large bamboo.
['ZH_T53_2122_039:0596c21_8']	將往伐取。	將往伐取。	He sent someone to go and cut it down.
['ZH_T53_2122_039:0596c21_15']	遣人依言往覓。	遣人依言往覓。	He sent someone to go and search according to the words.
['ZH_T53_2122_039:0596c22_5']	過小竹谷達于崖下。	過小竹谷達于崖下。	Passing through the small bamboo valley, he reached the foot of the cliff.
['ZH_T53_2122_039:0596c22_13']	有鐵鎖長三丈許。	有鐵鎖長三丈許。	There was an iron chain about thirty feet long.
['ZH_T53_2122_039:0596c22_17']	防人曳。	防人曳。	The person was pulling on the chain.
['ZH_T53_2122_039:0596c23_4']	鎖掣之太牢。	鎖掣之太牢。	The chain was too strong to pull up.
['ZH_T53_2122_039:0596c23_11']	將上有二大虎。	將上有二大虎。	There were two big tigers above.
['ZH_T53_2122_039:0596c24_1']	據崖頭向下大呼。	據崖頭向下大呼。	They were at the top of the cliff, looking down and roaring loudly.
['ZH_T53_2122_039:0596c24_8']	其人悑急返走。	其人悑急返走。	The man was frightened and ran back.
['ZH_T53_2122_039:0596c24_15']	又將十人重尋。	又將十人重尋。	He took ten more people to search again.
['ZH_T53_2122_039:0596c25_3']	值大洪雨便返。	值大洪雨便返。	They encountered a heavy rainstorm and returned.
['ZH_T53_2122_039:0596c25_12']	藍田寤真寺僧歸真。	藍田寤真寺僧歸真。	The monk Guizhen of Wuzhen Temple in Landian.
['ZH_T53_2122_039:0596c25_17']	少小山栖。	少小山栖。	He lived in a small mountain in his youth.
['ZH_T53_2122_039:0596c26_3']	聞之便往。	聞之便往。	Hearing about it, he went there.
['ZH_T53_2122_039:0596c26_16']	至小竹谷北上望崖失道而歸。	至小竹谷北上望崖失道而歸。	He reached the north of the small bamboo valley, looked up at the cliff, lost his way, and returned.
['ZH_T53_2122_039:0596c27_2']	常以為言。	常以為言。	He always took it as his word.
['ZH_T53_2122_039:0596c27_5']	真云。	真云。	Guizhen said.
['ZH_T53_2122_039:0596c27_16']	此竹林至關可五十許里。	此竹林至關可五十許里。	This bamboo forest is about fifty li from the pass.
['ZH_T53_2122_039:0596c28_20']	梁州道子午關南獨聖寺子午關南第一驛名三交。	梁州道子午關南獨聖寺子午關南第一驛名三交。	South of the Ziwuguan Pass in Liangzhou, there is a temple named Dushengsi, the first post station south of the Ziwuguan Pass, named Sanjiao.
['ZH_T53_2122_039:0596c28_25']	驛東有㵎。	驛東有㵎。	To the east of the post station, there is a ravine.
['ZH_T53_2122_039:0596c29_3']	東南坡數十頃。	東南坡數十頃。	On the southeast slope, several tens of acres.
['ZH_T53_2122_039:0596c29_7']	是栗樹。	是栗樹。	It was a chestnut tree.
['ZH_T53_2122_039:0596c29_14']	素不知有僧住。	素不知有僧住。	They had never known that a monk was living there.
['ZH_T53_2122_039:0597a01_3']	屢聞鍾聲不以為奇。	屢聞鍾聲不以為奇。	They often heard the sound of the bell but did not think it strange.
['ZH_T53_2122_039:0597a01_14']	一時驛家婦女採樵入㵎。	一時驛家婦女採樵入㵎。	One time, a woman from the post station was picking firewood and entered the ravine.
['ZH_T53_2122_039:0597a01_19']	忽值一僧。	忽值一僧。	She suddenly encountered a monk.
['ZH_T53_2122_039:0597a02_6']	獨坐石上縫衣。	獨坐石上縫衣。	Sitting alone on a rock, sewing his robe.
['ZH_T53_2122_039:0597a02_11']	傍無一物。	傍無一物。	There was nothing beside him.
['ZH_T53_2122_039:0597a02_17', 'ZH_T53_2122_039:0597a02_20']	此女有信心。🔽白曰。	此女有信心。 白曰。	This woman had faith.
['ZH_T53_2122_039:0597a03_9']	不知師在此日時欲至。	不知師在此日時欲至。	She said, I didn't know that the master was living here.
['ZH_T53_2122_039:0597a03_14', 'ZH_T53_2122_039:0597a03_17']	向驛食來。🔽僧云。	向驛食來。 僧云。	I'm coming from the post station for a meal.
['ZH_T53_2122_039:0597a04_5']	貧道山居不得食。	貧道山居不得食。	The monk said, I live in the mountains and cannot get food.
['ZH_T53_2122_039:0597a04_10', 'ZH_T53_2122_039:0597a04_13']	驛家官食。🔽女曰。	驛家官食。 女曰。	The post station has official food.
['ZH_T53_2122_039:0597a05_2', 'ZH_T53_2122_039:0597a05_5']	自有私食足以供養。🔽僧曰。	自有私食足以供養。 僧曰。	The woman said, I have my own private food, enough to make an offering.
['ZH_T53_2122_039:0597a05_14']	信心人食亦不可得。	信心人食亦不可得。	The monk said, The food of a faithful person is also unobtainable.
['ZH_T53_2122_039:0597a06_3']	女恐時過馳走取食。	女恐時過馳走取食。	The woman was afraid it was too late and ran to get the food.
['ZH_T53_2122_039:0597a06_12']	及來尋之不見其迹。	及來尋之不見其迹。	When she returned, she could not find his trace.
['ZH_T53_2122_039:0597a07_5']	由是常令家人左近追之。	由是常令家人左近追之。	From then on, she always sent someone nearby to look for him.
['ZH_T53_2122_039:0597a07_10']	永不可值。	永不可值。	But he was never to be found.
['ZH_T53_2122_039:0597a07_15']	而有鍾聲。	而有鍾聲。	Yet there was the sound of the bell.
['ZH_T53_2122_039:0597a08_2']	此寺去驛五里。	此寺去驛五里。	This temple was five li away from the post station.
['ZH_T53_2122_039:0597a09_18']	終南折谷炬明聖寺又終南析谷內椶櫚寺者。	終南折谷炬明聖寺又終南析谷內椶櫚寺者。	Juming Sheng Temple in Zhegu, Zhongnan, and Neotao Temple in Xigu, Zhongnan.
['ZH_T53_2122_039:0597a10_1']	近有人見一僧云。	近有人見一僧云。	Recently, someone saw a monk who said:
['ZH_T53_2122_039:0597a10_6']	倩為擎襆。	倩為擎襆。	Please help me carry this bundle.
['ZH_T53_2122_039:0597a10_14']	向寺問寺在何處。	向寺問寺在何處。	He asked the temple where it was.
['ZH_T53_2122_039:0597a10_19']	云在析谷。	云在析谷。	He said it was in Xigu.
['ZH_T53_2122_039:0597a11_5']	炬明東嶺頭。	炬明東嶺頭。	To the east of Juming Peak.
['ZH_T53_2122_039:0597a11_14']	其人為荷襆將至寺。	其人為荷襆將至寺。	The man carried the bundle and went to the temple.
['ZH_T53_2122_039:0597a12_4']	見一僧從南崖來。	見一僧從南崖來。	He saw a monk coming from the southern cliff.
['ZH_T53_2122_039:0597a12_10']	可長五十尺。	可長五十尺。	He was about fifty feet tall.
['ZH_T53_2122_039:0597a12_18']	相召來其人辭返。	相召來其人辭返。	He called to him, but the man refused and turned back.
['ZH_T53_2122_039:0597a13_1']	語曰。	語曰。	He said:
['ZH_T53_2122_039:0597a13_9']	君日日入山採柴。	君日日入山採柴。	You enter the mountain every day to collect firewood.
['ZH_T53_2122_039:0597a14_1']	可於柴下取齋殘餅食之。	可於柴下取齋殘餅食之。	You can take the leftover steamed buns from the temple under the firewood.
['ZH_T53_2122_039:0597a14_9']	不須道得之由緣。	不須道得之由緣。	You don't need to tell how you got them.
['ZH_T53_2122_039:0597a14_18']	便隨其言日得其餅。	便隨其言日得其餅。	He followed his words and got the steamed buns every day.
['ZH_T53_2122_039:0597a15_3']	妻怪窮之。	妻怪窮之。	His wife found out and pressed him.
['ZH_T53_2122_039:0597a15_9']	不得已便說。	不得已便說。	He had no choice but to tell her.
['ZH_T53_2122_039:0597a15_14']	遂瘂經年。	遂瘂經年。	He then became mute for a year.
['ZH_T53_2122_039:0597a16_1']	又見二僧入谷。	又見二僧入谷。	He also saw two monks entering the valley.
['ZH_T53_2122_039:0597a16_8']	其人手招指口。	其人手招指口。	The man gestured with his hand, pointing to his mouth.
['ZH_T53_2122_039:0597a16_16']	如是三返便得語。	如是三返便得語。	After doing this three times, he was able to speak again.
['ZH_T53_2122_039:0597a17_2']	其人近死。	其人近死。	The man recently died.
['ZH_T53_2122_039:0597a17_16']	今入山者至炬明嶺側常聞鍾聲。	今入山者至炬明嶺側常聞鍾聲。	Now, those who enter the mountain often hear the sound of bells beside the Torch Light Ridge.
['ZH_T53_2122_039:0597a18_6']	亦往往見有異僧。	亦往往見有異僧。	They also often see strange monks.
['ZH_T53_2122_039:0597a18_11']	近有一僧。	近有一僧。	Recently, there was a monk.
['ZH_T53_2122_039:0597a18_18']	聞已遇見入谷。	聞已遇見入谷。	After hearing it, he encountered and saw them entering the valley.
['ZH_T53_2122_039:0597a19_5']	僧疑是椶櫚寺。	僧疑是椶櫚寺。	The monk suspected it was the Palm Temple.
['ZH_T53_2122_039:0597a19_8']	問言。	問言。	He said,
['ZH_T53_2122_039:0597a20_1']	大德不是椶櫚寺僧不。	大德不是椶櫚寺僧不。	Venerable, are you not a monk from the Palm Temple?
['ZH_T53_2122_039:0597a20_11']	曰是欲隨大德去得不。	曰是欲隨大德去得不。	He said, Can I follow the Venerable?
['ZH_T53_2122_039:0597a20_17']	曰可相隨來。	曰可相隨來。	He said, You can follow me.
['ZH_T53_2122_039:0597a21_8']	但聞耳邊颼飂風聲至急。	但聞耳邊颼飂風聲至急。	But he only heard the sound of wind rushing in his ears, which was very urgent.
['ZH_T53_2122_039:0597a21_12']	心惟曰。	心惟曰。	He thought to himself,
['ZH_T53_2122_039:0597a21_18']	此何必是聖。	此何必是聖。	How can this be a sage?
['ZH_T53_2122_039:0597a22_7']	或入深山躓頓我。	或入深山躓頓我。	Or he may lead me into a deep mountain and abandon me.
['ZH_T53_2122_039:0597a22_16']	竊生念時前僧便失。	竊生念時前僧便失。	When he had this thought, the monk in front disappeared.
['ZH_T53_2122_039:0597a23_2']	懊惱之甚。	懊惱之甚。	He was very distressed.
['ZH_T53_2122_039:0597a23_11']	返迴三日方達谷口。	返迴三日方達谷口。	After three days of returning, he reached the mouth of the valley.
['ZH_T53_2122_039:0597a24_1']	乃於避世堡立精舍。	乃於避世堡立精舍。	He then established a monastery in the Hidden World Fort.
['ZH_T53_2122_039:0597a24_8']	以之精舍見存。	以之精舍見存。	The monastery can still be seen.
['ZH_T53_2122_039:0597a24_15']	其僧不知所終。	其僧不知所終。	The monk's whereabouts are unknown.
['ZH_T53_2122_039:0597a25_8']	又終南庫谷內西南。	又終南庫谷內西南。	Moreover, in the southwest of Ku Valley in Zhongnan,
['ZH_T53_2122_039:0597a25_14', 'ZH_T53_2122_039:0597a26_3']	又名胡盧谷。🔽昔有人於山採斫。	又名胡盧谷。 昔有人於山採斫。	it is also called Holu Valley.🔽In the past, someone encountered a temple while cutting wood in the mountains.
['ZH_T53_2122_039:0597a26_8']	遇見一寺。	遇見一寺。	He saw a temple.
['ZH_T53_2122_039:0597a26_14']	并石室石門。	并石室石門。	and a stone chamber with a stone door.
['ZH_T53_2122_039:0597a27_5']	門內並寶器重大不可勝。	門內並寶器重大不可勝。	Inside the door, there were all precious vessels, heavy and uncountable.
['ZH_T53_2122_039:0597a27_11']	然不見僧人。	然不見僧人。	But no monks were seen.
['ZH_T53_2122_039:0597a27_19']	是眾僧供用具度。	是眾僧供用具度。	These were the utensils and provisions of the assembly of monks.
['ZH_T53_2122_039:0597a28_10']	其人裴回顧眄記誌處所。	其人裴回顧眄記誌處所。	The man looked around and recorded the location.
['ZH_T53_2122_039:0597a29_2']	以所齎瓠盧掛於室樹。	以所齎瓠盧掛於室樹。	He hung the gourds he brought on a tree in the chamber.
['ZH_T53_2122_039:0597a29_13']	下山召村人往尋其谷內。	下山召村人往尋其谷內。	He went down the mountain and called the villagers to go and search the valley.
['ZH_T53_2122_039:0597b01_3']	樹上往往悉是瓠盧。	樹上往往悉是瓠盧。	On the trees, there were gourds everywhere.
['ZH_T53_2122_039:0597b01_8']	莫知蹤跡。	莫知蹤跡。	They did not know where the traces were.
['ZH_T53_2122_039:0597b01_13']	今有尋山。	今有尋山。	Now there are those who search the mountains.
['ZH_T53_2122_039:0597b02_2']	云石門扇在山崖傍。	云石門扇在山崖傍。	It is said that the stone door panels are on the side of the mountain cliff.
['ZH_T53_2122_039:0597b02_7']	半入山下。	半入山下。	Half of them enter under the mountain.
['ZH_T53_2122_039:0597b02_17']	其半雖出無人力開之。	其半雖出無人力開之。	Although half of them come out, there is no human power to open them.
['ZH_T53_2122_039:0597b03_3']	今其谷名庫。	今其谷名庫。	Now the valley is named Ku.
['ZH_T53_2122_039:0597b03_8']	地名天藏。	地名天藏。	The place is named Tianzang.
['ZH_T53_2122_039:0597b03_18']	故谷口府坊皆名天藏。	故谷口府坊皆名天藏。	Therefore, the mouth of the valley and the government office are all named Tianzang.
['ZH_T53_2122_039:0597b04_13', 'ZH_T53_2122_039:0597b05_13']	測其山中則彌勒下生方現於俗耳。🔽西域志諸山感供聖寺西域志云。	測其山中則彌勒下生方現於俗耳。 西域志諸山感供聖寺西域志云。	Judging from the mountains, Maitreya will appear in the world when he descends.
['ZH_T53_2122_039:0597b05_23']	烏萇國西南有檀特山。	烏萇國西南有檀特山。	The Records of the Western Regions says: The Holy Temples of Various Mountains in the Western Regions The Records of the Western Regions say: To the southwest of Udyāna is the Dantal Mountain.
['ZH_T53_2122_039:0597b05_28']	山中有寺。	山中有寺。	In the mountain there is a temple.
['ZH_T53_2122_039:0597b06_4']	大有眾僧。	大有眾僧。	There are many monks.
['ZH_T53_2122_039:0597b06_11']	日日有驢運食。	日日有驢運食。	Every day, donkeys brought food.
['ZH_T53_2122_039:0597b06_16']	無控馭者。	無控馭者。	There was no one to control them.
['ZH_T53_2122_039:0597b07_4']	自來留食還去。	自來留食還去。	They would stay to leave food and then leave.
['ZH_T53_2122_039:0597b07_9']	莫知所在。	莫知所在。	No one knew where they went.
['ZH_T53_2122_039:0597b07_14']	西域志云。	西域志云。	The Records of the Western Regions says:
['ZH_T53_2122_039:0597b08_11']	王玄策至大唐顯慶五年九月二十七日。	王玄策至大唐顯慶五年九月二十七日。	Wang Xuance arrived on the 27th day of the 9th month in the 5th year of Xianqing in the Great Tang.
['ZH_T53_2122_039:0597b09_2']	菩提寺寺主名戒龍。	菩提寺寺主名戒龍。	The abbot of Bodhi Temple was named Jielong.
['ZH_T53_2122_039:0597b09_13']	為漢使王玄策等設大會。	為漢使王玄策等設大會。	He held a great assembly for Wang Xuance and other envoys from China.
['ZH_T53_2122_039:0597b10_8']	使人已下各贈華㲲十段并食器。	使人已下各贈華㲲十段并食器。	Each envoy was given ten bolts of silk and tableware.
['ZH_T53_2122_039:0597b11_1']	次伸呈使獻物龍珠等。	次伸呈使獻物龍珠等。	Next, he presented the envoys with tribute items such as dragon pearls.
['ZH_T53_2122_039:0597b12_4']	具錄大真珠八箱象牙佛塔一舍利寶塔一佛印四。	具錄大真珠八箱象牙佛塔一舍利寶塔一佛印四。	A detailed record was made of eight boxes of large pearls, one ivory Buddha stupa, one relic treasure stupa, and four Buddha seals.
['ZH_T53_2122_039:0597b12_11']	至於十月一日。	至於十月一日。	On the 1st day of the 10th month,
['ZH_T53_2122_039:0597b13_3']	寺主及餘眾僧餞送使人。	寺主及餘眾僧餞送使人。	the abbot and other monks saw off the envoys.
['ZH_T53_2122_039:0597b13_15']	西行五里與使泣洟而別曰。	西行五里與使泣洟而別曰。	Five li to the west, they wept and parted with the envoys, saying:
['ZH_T53_2122_039:0597b14_1']	會難別易。	會難別易。	It is easy to part when there are difficulties.
['ZH_T53_2122_039:0597b14_6']	物理之然。	物理之然。	This is the way of things.
['ZH_T53_2122_039:0597b14_11']	況龍年老。	況龍年老。	Moreover, the dragon is old.
['ZH_T53_2122_039:0597b15_1']	此寺即諸佛成道處。	此寺即諸佛成道處。	This temple is where the Buddhas attained enlightenment.
['ZH_T53_2122_039:0597b15_9']	為奏上於此存情。	為奏上於此存情。	I will report this to the court and keep it in mind.
['ZH_T53_2122_039:0597b15_19']	預修當來大覺之所言。	預修當來大覺之所言。	To cultivate in advance the state of great enlightenment in the future.
['ZH_T53_2122_039:0597b17_7']	意勤勤不能已已若廣明西域塔寺靈迹嘉祥徵瑞具如上感通篇述敬尋佛法東流年向六百。	意勤勤不能已已若廣明西域塔寺靈迹嘉祥徵瑞具如上感通篇述敬尋佛法東流年向六百。	The mind diligently and repeatedly unable to stop, as if extensively clarifying the auspicious signs and auspicious omens of the spiritual traces of stupas and temples in the Western Regions, as fully described in the chapter on spiritual communication above. Respectfully searching, the Buddha Dharma flowed eastward for nearly six hundred years.
['ZH_T53_2122_039:0597b17_16']	三寶傳記卷盈三千。	三寶傳記卷盈三千。	The records of the Three Jewels fill three thousand scrolls.
['ZH_T53_2122_039:0597b18_6']	其內名僧德重可觀。	其內名僧德重可觀。	Among them, the famous monks of virtue and importance are admirable.
['ZH_T53_2122_039:0597b18_15']	神通變化靈瑞感通。	神通變化靈瑞感通。	Spiritual powers, transformations, auspicious omens, and spiritual communication.
['ZH_T53_2122_039:0597b19_1']	向有千人。	向有千人。	There have been a thousand people.
['ZH_T53_2122_039:0597b19_10']	自古君臣隱遁逸民。	自古君臣隱遁逸民。	From ancient times, rulers, ministers, recluses, and talented people.
['ZH_T53_2122_039:0597b19_17']	負才傲俗之流。	負才傲俗之流。	Those who bear talent and are arrogant to worldly customs.
['ZH_T53_2122_039:0597b20_7']	並皆崇敬如賢如聖。	並皆崇敬如賢如聖。	All of them revere and respect them as sages and saints.
['ZH_T53_2122_039:0597b20_16']	備在傳記不可具述。	備在傳記不可具述。	They are all recorded in the biographies and cannot be described in detail.
['ZH_T53_2122_039:0597b21_4']	故入大乘論云。	故入大乘論云。	Therefore, the Treatise on Entering the Mahayana says:
['ZH_T53_2122_039:0597b21_16']	尊者聖人賓頭盧羅睺羅等。	尊者聖人賓頭盧羅睺羅等。	The Venerable Sages, Pindola, Rahula, and others.
['ZH_T53_2122_039:0597b22_5']	有十六大阿羅漢。	有十六大阿羅漢。	There are sixteen great arhats.
['ZH_T53_2122_039:0597b22_10']	住世通法。	住世通法。	Abiding in the world, they transmit the Dharma.
['ZH_T53_2122_039:0597b22_19']	又有九億無學聖人。	又有九億無學聖人。	There are also nine koṭis of learned sages.
['ZH_T53_2122_039:0597b23_8']	亦在此洲未入涅槃。	亦在此洲未入涅槃。	They are also in this continent, not yet entering nirvana.
['ZH_T53_2122_039:0597b23_13']	准此而詳。	准此而詳。	Judging from this,
['ZH_T53_2122_039:0597b24_3']	今諸山海所居眾僧。	今諸山海所居眾僧。	The many monks living in the mountains and seas now.
['ZH_T53_2122_039:0597b24_8']	多聞磬聲。	多聞磬聲。	The sound of the many-heard bell.
['ZH_T53_2122_039:0597b24_13']	或尋遇寺。	或尋遇寺。	Or seek to encounter the temple.
['ZH_T53_2122_039:0597b25_3']	豈非聖人之所處乎。	豈非聖人之所處乎。	Isn't it the place where the sages are?
['ZH_T53_2122_039:0597b25_13']	今更約諸門以分三時。	今更約諸門以分三時。	Now, I will further divide the three periods according to various approaches.
['ZH_T53_2122_039:0597b25_18']	一約住世。	一約住世。	First, about dwelling in the world.
['ZH_T53_2122_039:0597b26_3']	二約賢劫。	二約賢劫。	Second, about the wise eon.
['ZH_T53_2122_039:0597b26_12']	三約釋迦一佛為候。	三約釋迦一佛為候。	Third, about the Buddha Shakyamuni as the standard.
['ZH_T53_2122_039:0597b27_3']	初約住劫用辯通塞者。	初約住劫用辯通塞者。	First, using the dwelling eon to distinguish the unobstructed and blocked.
['ZH_T53_2122_039:0597b27_13']	如西域所列往劫行事。	如西域所列往劫行事。	As listed in the Western Regions, past eons' events.
['ZH_T53_2122_039:0597b28_4']	如薩埵捨身流血尚在。	如薩埵捨身流血尚在。	Like Satva's body-giving, blood still flows.
['ZH_T53_2122_039:0597b28_13']	達拏捨子杖捶遺血。	達拏捨子杖捶遺血。	Dhana's child-giving, staff-beating remains.
['ZH_T53_2122_039:0597b29_1']	布髮掩泥之所。	布髮掩泥之所。	Where hair was spread to cover mud.
['ZH_T53_2122_039:0597b29_8']	捨身求偈之地。	捨身求偈之地。	Where body was given to seek a verse.
['ZH_T53_2122_039:0597b29_13']	月光斬首。	月光斬首。	Chandraprabha's beheading.
['ZH_T53_2122_039:0597b29_18']	尸毘飼鷹。	尸毘飼鷹。	Shibi's feeding of hawks.
['ZH_T53_2122_039:0597c01_6']	斯等遺跡並惟古劫。	斯等遺跡並惟古劫。	These traces are all from ancient eons.
['ZH_T53_2122_039:0597c01_15']	計數災蕩如何尚存。	計數災蕩如何尚存。	How can they still exist after so many disasters?
['ZH_T53_2122_039:0597c02_5']	天竺名僧亦疑斯致。	天竺名僧亦疑斯致。	Even famous Indian monks doubt this.
['ZH_T53_2122_039:0597c02_14']	理如所問無宜獨留。	理如所問無宜獨留。	Reason is as asked, not suitable to remain alone.
['ZH_T53_2122_039:0597c03_4']	而往事迹有僧釋云。	而往事迹有僧釋云。	But the past events have a monk's explanation.
['ZH_T53_2122_039:0597c03_16']	此乃如來神力由菩薩志行。	此乃如來神力由菩薩志行。	This is the Tathagata's spiritual power, due to the bodhisattvas' will and practice.
['ZH_T53_2122_039:0597c04_6']	雖有三災不可除滅。	雖有三災不可除滅。	Although there are three disasters, they cannot be removed or destroyed.
['ZH_T53_2122_039:0597c04_15']	後成世界依而集之。	後成世界依而集之。	Later, the world was formed based on it and gathered around it.
['ZH_T53_2122_039:0597c05_1']	亦有人言。	亦有人言。	Some people say:
['ZH_T53_2122_039:0597c05_10']	三災之化無往不除。	三災之化無往不除。	The transformations of the three calamities have no place that is not removed.
['ZH_T53_2122_039:0597c06_2']	乃至無一隙塵而得存焉。	乃至無一隙塵而得存焉。	Not even a speck of dust can remain.
['ZH_T53_2122_039:0597c06_11']	今云塔在豈不乖乎。	今云塔在豈不乖乎。	Now, if it is said that the stupa exists, wouldn't that be contradictory?
['ZH_T53_2122_039:0597c06_16']	諸德釋云。	諸德釋云。	The virtuous ones explain:
['ZH_T53_2122_039:0597c07_2']	但非聖跡者。	但非聖跡者。	Only those that are not holy traces
['ZH_T53_2122_039:0597c07_9']	如無一隙得住。	如無一隙得住。	are like not being able to remain even for a moment.
['ZH_T53_2122_039:0597c08_5']	今云有者由聖力加備故得久住。	今云有者由聖力加備故得久住。	Now, it is said that there is because of the power of the sages' blessings, and therefore it can remain for a long time.
['ZH_T53_2122_039:0597c09_5']	欲使後代師之慕仰冀慕聖蹤依之得道。	欲使後代師之慕仰冀慕聖蹤依之得道。	It is to make later generations admire and look up to it, hoping to follow the holy traces and attain the Way based on it.
['ZH_T53_2122_039:0597c09_10']	世界初成。	世界初成。	When the world was first formed,
['ZH_T53_2122_039:0597c09_19']	昔古遺跡相似而現。	昔古遺跡相似而現。	the ancient traces appeared as if similar.
