segmentnr	original	analyzed	translated
['ZH_T16_0656_005:0046c29_21']	」爾時，世尊問月光照菩薩曰：	」爾時，世尊問月光照菩薩曰：	At that time, the World-Honored One asked Moonlight Illumination Bodhisattva:
['ZH_T16_0656_005:0047a01_12']	「云何二地菩薩具足三禪行？	「云何二地菩薩具足三禪行？	How do bodhisattvas of the second ground perfect the three dhyāna practices?
['ZH_T16_0656_005:0047a01_16']	」答曰：	」答曰：	He replied:
['ZH_T16_0656_005:0047a03_11']	「猶如二地菩薩發無上至真等正覺，不見內身不見外身，係念在前，便自思惟：	「猶如二地菩薩發無上至真等正覺，不見內身不見外身，係念在前，便自思惟：	It is like bodhisattvas of the second ground who give rise to unsurpassed, true, and equal perfect enlightenment. They do not see the inner body and do not see the outer body. They focus their thoughts in front and then contemplate:
['ZH_T16_0656_005:0047a04_2']	『我今內身有內過去身耶？	『我今內身有內過去身耶？	'Do I now have an inner past body in my inner body?
['ZH_T16_0656_005:0047a04_9']	無內過去身耶？	無內過去身耶？	Do I not have an inner past body?
['ZH_T16_0656_005:0047a04_16']	有內未來身耶？	有內未來身耶？	Do I have an inner future body?
['ZH_T16_0656_005:0047a05_4']	無內未來身耶？	無內未來身耶？	Do I not have an inner future body?'
['ZH_T16_0656_005:0047a05_15']	』捨此觀已，復更思惟：	』捨此觀已，復更思惟：	After abandoning this contemplation, they further contemplate:
['ZH_T16_0656_005:0047a07_3']	『我今已無內身、已無外身，云何於內身求內過去身、求內未來身？	『我今已無內身、已無外身，云何於內身求內過去身、求內未來身？	'I now have no inner body and no outer body. How can I seek an inner past body and seek an inner future body in my inner body?'
['ZH_T16_0656_005:0047a08_1']	』是謂二地菩薩於己內外身具足三禪。	』是謂二地菩薩於己內外身具足三禪。	This is called the second ground bodhisattva being fully endowed with the three dhyānas in their own inner and outer body.
['ZH_T16_0656_005:0047a08_13']	爾時，二地菩薩復作是念：	爾時，二地菩薩復作是念：	At that time, the second ground bodhisattva further thinks like this:
['ZH_T16_0656_005:0047a10_2']	『我今於內外身悉皆分別，當復次觀他內外身法與我有異不乎？	『我今於內外身悉皆分別，當復次觀他內外身法與我有異不乎？	I now fully discern the inner and outer body, and I should next contemplate whether the inner and outer dharmas of others are different from mine.
['ZH_T16_0656_005:0047a10_17', 'ZH_T16_0656_005:0047a11_4', 'ZH_T16_0656_005:0047a11_10']	轉自前進觀他內外身有過去身耶？🔽無過去身耶？🔽有未來身耶？	轉自前進觀他內外身有過去身耶？ 無過去身耶？ 有未來身耶？	Turning to advance, I contemplate whether others have a past body or not,
['ZH_T16_0656_005:0047a11_16']	無未來身耶？	無未來身耶？	whether they have a future body or not.
['ZH_T16_0656_005:0047a13_12']	』是善男子、善女人在二地者，於他觀過去身無過去身，於他觀未來身無未來身。	』是善男子、善女人在二地者，於他觀過去身無過去身，於他觀未來身無未來身。	 This good man or good woman on the second ground, in contemplating others' past bodies, sees no past bodies in others, and in contemplating others' future bodies, sees no future bodies in others.
['ZH_T16_0656_005:0047a14_14']	是謂二地善男子、善女人於他過去身成就三禪。	是謂二地善男子、善女人於他過去身成就三禪。	This is called the second ground good man or good woman fully accomplishing the three dhyānas in others' past bodies.
['ZH_T16_0656_005:0047a15_6']	」世尊復問月光照菩薩曰：	」世尊復問月光照菩薩曰：	The World-Honored One further asked Moonlight Illumination Bodhisattva:
['ZH_T16_0656_005:0047a16_7']	「云何三地善男子、善女人於三地中成就三禪？	「云何三地善男子、善女人於三地中成就三禪？	How do the good men and good women on the third ground accomplish the three dhyānas within the third ground?
['ZH_T16_0656_005:0047a16_11']	」答曰：	」答曰：	He replied:
['ZH_T16_0656_005:0047a17_5']	「若三地善男子、善女人端坐思惟：	「若三地善男子、善女人端坐思惟：	If the good men and good women of the three stages sit upright and contemplate:
['ZH_T16_0656_005:0047a17_19']	『於內觀過去身，有過去身耶？	『於內觀過去身，有過去身耶？	'Contemplating the past body within, is there a past body?
['ZH_T16_0656_005:0047a18_4']	無過去身耶？	無過去身耶？	Or is there no past body?
['ZH_T16_0656_005:0047a18_17']	於內觀未來身，有未來身耶？	於內觀未來身，有未來身耶？	Contemplating the future body within, is there a future body?
['ZH_T16_0656_005:0047a19_3']	無未來身耶？	無未來身耶？	Or is there no future body?'
['ZH_T16_0656_005:0047a19_9']	』復自思惟：	』復自思惟：	They further contemplate:
['ZH_T16_0656_005:0047a22_10']	『我無初地內過去身、不過去身，亦復無初地內未來身、不未來身，亦復無初地他內過去身、不過去身，亦復無初地他內未來身、不未來身。	『我無初地內過去身、不過去身，亦復無初地內未來身、不未來身，亦復無初地他內過去身、不過去身，亦復無初地他內未來身、不未來身。	'I have no past body within the first stage, nor a non-past body. I also have no future body within the first stage, nor a non-future body. I also have no past body of others within the first stage, nor a non-past body. I also have no future body of others within the first stage, nor a non-future body.'
['ZH_T16_0656_005:0047a23_7']	』復觀二地內觀過去身，有過去身耶？	』復觀二地內觀過去身，有過去身耶？	They further contemplate the past body within the second stage, is there a past body?
['ZH_T16_0656_005:0047a23_13']	無過去身耶？	無過去身耶？	Or is there no past body?
['ZH_T16_0656_005:0047a24_4']	內觀未來身，有未來身耶？	內觀未來身，有未來身耶？	Contemplating the future body within, is there a future body?
['ZH_T16_0656_005:0047a24_10']	無未來身耶？	無未來身耶？	Or is there no future body?
['ZH_T16_0656_005:0047a24_15']	復自思惟：	復自思惟：	They further contemplate:
['ZH_T16_0656_005:0047a27_17']	『我無二地內過去身、不過去身，亦復無二地內未來身、不未來身，亦復無二地他內過去身、不過去身，亦復無二地他內未來身、不未來身。	『我無二地內過去身、不過去身，亦復無二地內未來身、不未來身，亦復無二地他內過去身、不過去身，亦復無二地他內未來身、不未來身。	'I have no past body within the two lands, nor a non-past body. I also have no future body within the two lands, nor a non-future body. I also have no past body of others within the two lands, nor a non-past body. I also have no future body of others within the two lands, nor a non-future body.
['ZH_T16_0656_005:0047a28_16']	如我今觀，我三地中內過去身無內過去身。	如我今觀，我三地中內過去身無內過去身。	As I now contemplate, within my three lands, the past body within is without a past body within.
['ZH_T16_0656_005:0047b02_11']	復自觀內未來身無內未來身，自於地中觀他內過去身無他內過去身，觀他內未來身無他內未來身，況當我有身無身乎？	復自觀內未來身無內未來身，自於地中觀他內過去身無他內過去身，觀他內未來身無他內未來身，況當我有身無身乎？	I also contemplate the future body within as without a future body within. I contemplate the past body of others within the lands as without a past body of others within. I contemplate the future body of others as without a future body of others. How much less do I have a body or no body?'
['ZH_T16_0656_005:0047b03_9']	』是謂善男子、善女人於三地中具足三禪。	』是謂善男子、善女人於三地中具足三禪。	This is called the good men and good women perfecting the three meditations within the three lands.
['ZH_T16_0656_005:0047b04_3']	」爾時，世尊復問月光照菩薩曰：	」爾時，世尊復問月光照菩薩曰：	At that time, the World-Honored One asked Moonlight Illumination Bodhisattva:
['ZH_T16_0656_005:0047b05_1']	「云何善男子、善女人於四地中具足三禪？	「云何善男子、善女人於四地中具足三禪？	How do the good men and good women perfect the three meditations within the four lands?
['ZH_T16_0656_005:0047b05_5']	」答曰：	」答曰：	He replied:
['ZH_T16_0656_005:0047b05_21']	「若四地善男子、善女人端坐思惟：	「若四地善男子、善女人端坐思惟：	If good men and good women of the fourth ground sit upright and contemplate:
['ZH_T16_0656_005:0047b06_11']	『於內觀過去身，有過去身耶？	『於內觀過去身，有過去身耶？	'Contemplating internally the past body, is there a past body?
['ZH_T16_0656_005:0047b06_17']	無過去身耶？	無過去身耶？	Or is there no past body?
['ZH_T16_0656_005:0047b07_10']	於內觀未來身，有未來身耶？	於內觀未來身，有未來身耶？	Contemplating internally the future body, is there a future body?
['ZH_T16_0656_005:0047b07_16']	無未來身耶？	無未來身耶？	Or is there no future body?'
['ZH_T16_0656_005:0047b08_1']	』復自思惟：	』復自思惟：	And further contemplate:
['ZH_T16_0656_005:0047b09_10']	『我無初地、二地、三地過去身亦無未來身，何況當有四地內過去身？	『我無初地、二地、三地過去身亦無未來身，何況當有四地內過去身？	'I have no first ground, second ground, or third ground past body, nor future body, let alone a fourth ground internal past body.
['ZH_T16_0656_005:0047b10_14']	四地內無過去身，四地內未來身，四地內無未來身。	四地內無過去身，四地內未來身，四地內無未來身。	The fourth ground internally has no past body, the fourth ground internally future body, the fourth ground internally has no future body.'
['ZH_T16_0656_005:0047b11_14']	』是謂善男子、善女人於四地中成就三禪。	』是謂善男子、善女人於四地中成就三禪。	This is called the good men and good women accomplishing the three concentrations within the fourth ground.
['ZH_T16_0656_005:0047b12_8']	」爾時，世尊復問月光照菩薩曰：	」爾時，世尊復問月光照菩薩曰：	At that time, the World-Honored One asked Moonlight Illumination Bodhisattva:
['ZH_T16_0656_005:0047b13_9']	「云何五地善男子、善女人於五地中具足三禪？	「云何五地善男子、善女人於五地中具足三禪？	How do the good men and good women of the fifth ground perfect the three concentrations within the fifth ground?
['ZH_T16_0656_005:0047b13_13']	」答曰：	」答曰：	He replied:
['ZH_T16_0656_005:0047b14_9']	「若五地善男子、善女人端坐思惟：	「若五地善男子、善女人端坐思惟：	If good men and good women of the fifth ground sit upright and contemplate,
['ZH_T16_0656_005:0047b15_1']	『內觀過去身，有過去身耶？	『內觀過去身，有過去身耶？	contemplating internally the past body, is there a past body?
['ZH_T16_0656_005:0047b15_7']	無過去身耶？	無過去身耶？	Is there no past body?
['ZH_T16_0656_005:0047b15_19']	內觀未來身，有未來身耶？	內觀未來身，有未來身耶？	Contemplating internally the future body, is there a future body?
['ZH_T16_0656_005:0047b16_5']	無未來身耶？	無未來身耶？	Is there no future body?
['ZH_T16_0656_005:0047b16_11']	』復自思惟：	』復自思惟：	 They further contemplate:
['ZH_T16_0656_005:0047b18_12']	『我今已捨一地、二地乃至四地，於四地中於內觀過去身無過去身，於內觀未來身無未來身。	『我今已捨一地、二地乃至四地，於四地中於內觀過去身無過去身，於內觀未來身無未來身。	I have now abandoned the first, second, up to the fourth grounds. Within the four grounds, I internally contemplate the past body with no past body, and internally contemplate the future body with no future body.
['ZH_T16_0656_005:0047b20_17']	復捨此已，觀他內過去身無過去身，觀他內未來身無未來身，況我於五地於內有過去身無過去身？	復捨此已，觀他內過去身無過去身，觀他內未來身無未來身，況我於五地於內有過去身無過去身？	Having abandoned this, I contemplate the internal past body of others with no past body, and contemplate the internal future body of others with no future body, let alone whether I have a past body or no past body within the five grounds.
['ZH_T16_0656_005:0047b21_9']	於他觀未來身無未來身。	於他觀未來身無未來身。	Contemplating the future body of others with no future body.
['ZH_T16_0656_005:0047b22_8']	』是謂善男子、善女人於五地中具足三禪。	』是謂善男子、善女人於五地中具足三禪。	 This is called the good men and good women perfecting the three concentrations within the five grounds.
['ZH_T16_0656_005:0047b23_1']	」世尊復問月光照菩薩曰：	」世尊復問月光照菩薩曰：	The World-Honored One further asked Moonlight Illumination Bodhisattva:
['ZH_T16_0656_005:0047b24_2']	「云何六地善男子、善女人於六地中具足三禪？	「云何六地善男子、善女人於六地中具足三禪？	How do good men and women of the six grounds perfect the three meditations within the six grounds?
['ZH_T16_0656_005:0047b24_6']	」答曰：	」答曰：	He replied:
['ZH_T16_0656_005:0047b24_22']	「若六地善男子、善女人端坐思惟：	「若六地善男子、善女人端坐思惟：	If good men and women of the six grounds sit upright and contemplate:
['ZH_T16_0656_005:0047b25_18']	『觀我無身，於無我身中觀內有過去身耶？	『觀我無身，於無我身中觀內有過去身耶？	'Contemplating that I have no body, within this body without self, is there a past body?
['ZH_T16_0656_005:0047b26_4']	無過去身耶？	無過去身耶？	Is there no past body?
['ZH_T16_0656_005:0047b26_17']	於內觀未來身，有未來身耶？	於內觀未來身，有未來身耶？	Contemplating within the future body, is there a future body?
['ZH_T16_0656_005:0047b27_4']	無未來身耶？	無未來身耶？	Is there no future body?'
['ZH_T16_0656_005:0047b28_5']	』是謂六地善男子、善女人於六地中成就三禪。	』是謂六地善男子、善女人於六地中成就三禪。	This is called good men and women of the six grounds accomplishing the three meditations within the six grounds.
['ZH_T16_0656_005:0047b29_11']	六地善男子、善女人捨無我身已，於他觀內有過去身耶？	六地善男子、善女人捨無我身已，於他觀內有過去身耶？	Good men and women of the six grounds, having abandoned the body without self, within others, is there a past body?
['ZH_T16_0656_005:0047b29_17']	無過去身耶？	無過去身耶？	Is there no past body?
['ZH_T16_0656_005:0047c01_7']	於他觀內有未來身耶？	於他觀內有未來身耶？	Within others, is there a future body?
['ZH_T16_0656_005:0047c01_13']	無未來身耶？	無未來身耶？	Is there no future body?
['ZH_T16_0656_005:0047c01_18']	復自思惟：	復自思惟：	They further contemplate:
['ZH_T16_0656_005:0047c03_5']	『於他內觀過去身無過去身，於他內觀未來身無未來身。	『於他內觀過去身無過去身，於他內觀未來身無未來身。	'Within others, contemplating the past body, there is no past body. Within others, contemplating the future body, there is no future body.'
['ZH_T16_0656_005:0047c04_4']	』是謂善男子、善女人於六地中成就三禪。	』是謂善男子、善女人於六地中成就三禪。	This is what is meant by good sons and good women accomplishing the three meditations in the six grounds.
['ZH_T16_0656_005:0047c04_15']	」佛復問月光照菩薩曰：	」佛復問月光照菩薩曰：	The Buddha further asked Moonlight Illumination Bodhisattva:
['ZH_T16_0656_005:0047c05_17']	「七地善男子、善女人，云何於七地中成就三禪？	「七地善男子、善女人，云何於七地中成就三禪？	Good sons and good women in the seven grounds, how do they accomplish the three meditations in the seven grounds?
['ZH_T16_0656_005:0047c05_21']	」答曰：	」答曰：	He replied:
['ZH_T16_0656_005:0047c06_18']	「若善男子、善女人，在閑靜處端坐思惟：	「若善男子、善女人，在閑靜處端坐思惟：	If good sons and good women, in a secluded place, sit upright and contemplate:
['ZH_T16_0656_005:0047c07_9']	『觀內過去身，有過去身耶？	『觀內過去身，有過去身耶？	Observing the past body within, is there a past body?
['ZH_T16_0656_005:0047c07_15']	無過去身耶？	無過去身耶？	Is there no past body?
['ZH_T16_0656_005:0047c08_8']	復觀內未來身，有未來身耶？	復觀內未來身，有未來身耶？	Again, observing the future body within, is there a future body?
['ZH_T16_0656_005:0047c08_14']	無未來身耶？	無未來身耶？	Is there no future body?
['ZH_T16_0656_005:0047c09_6']	』善男子、善女人復作是念：	』善男子、善女人復作是念：	Good sons and good women further think like this:
['ZH_T16_0656_005:0047c11_16']	『我今已捨一地內過去身無過去身，內未來身無未來身，乃至六地內過去身無內過去身，內未來身無未來身。	『我今已捨一地內過去身無過去身，內未來身無未來身，乃至六地內過去身無內過去身，內未來身無未來身。	'I have now abandoned the past body within one ground, there is no past body, the future body within is also without a future body, up to the past body within the six grounds, there is no past body within, the future body within is also without a future body.'
['ZH_T16_0656_005:0047c12_15']	云何當於七地中有內過去身無內過去身？	云何當於七地中有內過去身無內過去身？	How can there be an internal past body and no internal past body in the seven grounds?
['ZH_T16_0656_005:0047c13_8']	有內未來身無內未來身？	有內未來身無內未來身？	How can there be an internal future body and no internal future body?
['ZH_T16_0656_005:0047c14_7']	』是謂善男子、善女人於七地中成就三禪。	』是謂善男子、善女人於七地中成就三禪。	This is called the accomplishment of the three dhyānas by good sons and good women in the seven grounds.
['ZH_T16_0656_005:0047c14_16']	」佛復問月光照曰：	」佛復問月光照曰：	The Buddha further asked Moonlight Illumination:
['ZH_T16_0656_005:0047c16_2']	「云何善男子、善女人於七地中觀他內過去身不過去身？	「云何善男子、善女人於七地中觀他內過去身不過去身？	How do good sons and good women in the seven grounds contemplate the internal past body and non-past body of others?
['ZH_T16_0656_005:0047c16_14']	觀他內未來身不未來身乎？	觀他內未來身不未來身乎？	How do they contemplate the internal future body and non-future body of others?
['ZH_T16_0656_005:0047c16_18']	」答曰：	」答曰：	He replied:
['ZH_T16_0656_005:0047c18_12']	「善男子、女人觀他內過去身非有他內過去身，觀他內未來身非有他內未來身。	「善男子、女人觀他內過去身非有他內過去身，觀他內未來身非有他內未來身。	Good sons and good women contemplate the internal past body of others as not having an internal past body of others, and contemplate the internal future body of others as not having an internal future body of others.
['ZH_T16_0656_005:0047c18_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_005:0047c18_20']	「止止！	「止止！	Stop, stop!
['ZH_T16_0656_005:0047c19_3']	族姓子！	族姓子！	Son of a great clan!
['ZH_T16_0656_005:0047c19_8']	非汝境界。	非汝境界。	This is not your realm.
['ZH_T16_0656_005:0047c19_12']	何以故？	何以故？	Why is it so?
['ZH_T16_0656_005:0047c21_7']	七地善男子、善女人，觀他內過去身亦不有他內過去身，唯無有他內未來身。	七地善男子、善女人，觀他內過去身亦不有他內過去身，唯無有他內未來身。	Good men and good women in the seventh ground observe that others' internal past bodies also do not exist, and there are only no others' internal future bodies.
['ZH_T16_0656_005:0047c22_12']	汝何以故說善男子、善女人於七地中成就他內未來身？	汝何以故說善男子、善女人於七地中成就他內未來身？	Why do you say that good men and good women in the seventh ground accomplish others' internal future bodies?
['ZH_T16_0656_005:0047c23_4']	」月光照菩薩復白佛言：	」月光照菩薩復白佛言：	Bodhisattva Moonlight Illumination again addressed the Buddha, saying:
['ZH_T16_0656_005:0047c24_4']	「如我觀他內未來身非有非無，是故說成就。	「如我觀他內未來身非有非無，是故說成就。	As I observe others' internal future bodies, they are neither existent nor nonexistent. Therefore, I say they are accomplished.
['ZH_T16_0656_005:0047c24_15']	」佛復問月光照菩薩曰：	」佛復問月光照菩薩曰：	The Buddha again asked Bodhisattva Moonlight Illumination:
['ZH_T16_0656_005:0047c25_16']	「云何八地善男子、善女人於八地中成就三禪？	「云何八地善男子、善女人於八地中成就三禪？	How do good men and good women in the eighth ground accomplish the three meditations in the eighth ground?
['ZH_T16_0656_005:0047c25_20']	」答曰：	」答曰：	He replied:
['ZH_T16_0656_005:0047c26_13']	「若善男子、善女人端坐思惟：	「若善男子、善女人端坐思惟：	If good men and good women sit upright and contemplate:
['ZH_T16_0656_005:0047c29_2']	『觀內過去身無內過去身，觀內未來身無內未來身，觀他內過去身無內過去身，觀他內未來身無內未來身。	『觀內過去身無內過去身，觀內未來身無內未來身，觀他內過去身無內過去身，觀他內未來身無內未來身。	'Observing one's own internal past body, there is no internal past body. Observing one's own internal future body, there is no internal future body. Observing others' internal past bodies, there are no internal past bodies. Observing others' internal future bodies, there are no internal future bodies.'
['ZH_T16_0656_005:0048a01_16', 'ZH_T16_0656_005:0048a02_14']	或時善男子、善女人，自觀內過去身時非有非無猶如虛空，未能滅內未來身；🔽或時觀內未來身時，未能滅內過去身；	或時善男子、善女人，自觀內過去身時非有非無猶如虛空，未能滅內未來身； 或時觀內未來身時，未能滅內過去身；	Sometimes, good men and good women contemplate their own past bodies as neither existent nor nonexistent, like empty space, but are unable to eliminate their own future bodies;🔽sometimes, when contemplating their own future bodies, they are unable to eliminate their own past bodies;
['ZH_T16_0656_005:0048a03_14']	或時觀他內過去身時，未能滅他內未來身；	或時觀他內過去身時，未能滅他內未來身；	sometimes, when contemplating the past bodies of others, they are unable to eliminate the future bodies of others;
['ZH_T16_0656_005:0048a04_12']	觀他內未來身時，未能滅他內過去身。	觀他內未來身時，未能滅他內過去身。	when contemplating the future bodies of others, they are unable to eliminate the past bodies of others.
['ZH_T16_0656_005:0048a05_10']	』是謂善男子、善女人於八地中成就三禪。	』是謂善男子、善女人於八地中成就三禪。	This is called the good men and good women accomplishing the three meditations within the eight grounds.
['ZH_T16_0656_005:0048a06_2']	」佛復問月光照菩薩曰：	」佛復問月光照菩薩曰：	The Buddha further asked Moonlight Illumination Bodhisattva:
['ZH_T16_0656_005:0048a07_3']	「云何九地善男子、善女人於九地中成就三禪？	「云何九地善男子、善女人於九地中成就三禪？	How do the good men and good women of the ninth ground accomplish the three meditations within the ninth ground?
['ZH_T16_0656_005:0048a07_7']	」答曰：	」答曰：	He replied:
['ZH_T16_0656_005:0048a07_21']	「若善男子、善女人端坐思惟：	「若善男子、善女人端坐思惟：	If good men and good women sit upright and contemplate:
['ZH_T16_0656_005:0048a08_6']	『觀內有過去身耶？	『觀內有過去身耶？	'Do I have a past body within?
['ZH_T16_0656_005:0048a08_12']	無過去身耶？	無過去身耶？	Do I not have a past body?
['ZH_T16_0656_005:0048a09_5']	自觀內未來身，有未來身耶？	自觀內未來身，有未來身耶？	Contemplating my own future body, do I have a future body?
['ZH_T16_0656_005:0048a09_11']	無未來身耶？	無未來身耶？	Is there no future body?'
['ZH_T16_0656_005:0048a10_17']	』善男子、善女人捨此觀已，復觀他內過去身，有過去身耶？	』善男子、善女人捨此觀已，復觀他內過去身，有過去身耶？	The good men and good women, having abandoned this contemplation, further contemplate the past body of others, is there a past body?
['ZH_T16_0656_005:0048a11_4']	無過去身耶？	無過去身耶？	Is there no past body?
['ZH_T16_0656_005:0048a11_18']	觀他內未來身，有內未來身耶？	觀他內未來身，有內未來身耶？	Contemplating the future body of others, is there a future body?
['ZH_T16_0656_005:0048a12_5']	無內未來身耶？	無內未來身耶？	Is there no future body?
['ZH_T16_0656_005:0048a12_16']	捨此觀已，復作是思惟：	捨此觀已，復作是思惟：	Having abandoned this contemplation, they further think like this:
['ZH_T16_0656_005:0048a14_15']	『我本無內過去身無過去身，本無內未來身無未來身，何況當有他外過去身無過去身？	『我本無內過去身無過去身，本無內未來身無未來身，何況當有他外過去身無過去身？	'I originally had no past body, no past body, I originally had no future body, no future body, how much less could there be others' past body, no past body?
['ZH_T16_0656_005:0048a15_15']	他外未來身無未來身，執心牢固不捨本誓。	他外未來身無未來身，執心牢固不捨本誓。	Others' future body, no future body, the mind grasping firmly does not abandon the original vow.'
['ZH_T16_0656_005:0048a16_14']	』是謂善男子、善女人於九地中成就三禪。	』是謂善男子、善女人於九地中成就三禪。	This is called the good men and good women accomplishing the three meditations within the nine grounds.
['ZH_T16_0656_005:0048a18_3']	「復次，九地善男子、善女人當復修三禪行至坐道場，而不違失。	「復次，九地善男子、善女人當復修三禪行至坐道場，而不違失。	Furthermore, the good men and good women of the nine grounds should further cultivate the three meditation practices to the seat of enlightenment, without losing them.
['ZH_T16_0656_005:0048a18_8']	云何為三？	云何為三？	What are the three?
['ZH_T16_0656_005:0048a18_13']	一者、觀；	一者、觀；	First, contemplation;
['ZH_T16_0656_005:0048a18_18']	二者、行；	二者、行；	Second, practice;
['ZH_T16_0656_005:0048a18_23']	三者、本。	三者、本。	Third, basis.
['ZH_T16_0656_005:0048a19_15']	若成就三禪者，便能具足得至道場。	若成就三禪者，便能具足得至道場。	If one accomplishes the three dhyānas, one will be able to fully attain the Way.
['ZH_T16_0656_005:0048a20_1']	云何為觀？	云何為觀？	What is meant by contemplation?
['ZH_T16_0656_005:0048a20_20']	分別法界，知眾根本莊嚴眾相，是謂為觀。	分別法界，知眾根本莊嚴眾相，是謂為觀。	Distinguishing the Dharma realm, knowing the fundamental adornments of various characteristics, this is called contemplation.
['ZH_T16_0656_005:0048a21_4']	云何為行？	云何為行？	What is meant by practice?
['ZH_T16_0656_005:0048a23_7']	往詣佛樹現身色相，諸漏已盡，不為塵垢之所染污，諸佛如來之所常行四非常法，是謂為行。	往詣佛樹現身色相，諸漏已盡，不為塵垢之所染污，諸佛如來之所常行四非常法，是謂為行。	Approaching the Bodhi tree, manifesting the form and characteristics of the body, the defilements are already exhausted, not tainted by dust and defilements, the four impermanent dharmas that are always practiced by the Buddhas and Tathāgatas, this is called practice.
['ZH_T16_0656_005:0048a23_12']	云何為本？	云何為本？	What is meant by basis?
['ZH_T16_0656_005:0048a24_1']	菩薩摩訶薩自念：	菩薩摩訶薩自念：	The Bodhisattva-mahāsattva thinks to himself:
['ZH_T16_0656_005:0048a24_18']	『我今弘誓已備，當使眾生備此弘誓。	『我今弘誓已備，當使眾生備此弘誓。	I now have fulfilled my great vows and will enable sentient beings to fulfill these great vows.
['ZH_T16_0656_005:0048a25_3']	』是謂為本。	』是謂為本。	This is called the basis.
['ZH_T16_0656_005:0048a26_5']	善男子、善女人具此三行者，便能具足得至道場。	善男子、善女人具此三行者，便能具足得至道場。	Good men and good women who possess these three practices will be able to fully attain the Way.
['ZH_T16_0656_005:0048a26_17']	「復次，善男子、善女人！	「復次，善男子、善女人！	Furthermore, good men and good women!
['ZH_T16_0656_005:0048a27_5']	復當具三禪得至道場。	復當具三禪得至道場。	You should also possess three dhyānas to attain the Way.
['ZH_T16_0656_005:0048a27_10']	云何為三？	云何為三？	What are the three?
['ZH_T16_0656_005:0048a27_16']	一者、空空；	一者、空空；	First, emptiness of emptiness;
['ZH_T16_0656_005:0048a28_1']	二者、空想；	二者、空想；	Second, empty thoughts;
['ZH_T16_0656_005:0048a28_7']	三者、空識。	三者、空識。	Third, empty consciousness.
['ZH_T16_0656_005:0048a29_2']	若具此三空者，便能具足得至道場。	若具此三空者，便能具足得至道場。	If one possesses these three kinds of emptiness, one will be able to fully attain the stage of enlightenment.
['ZH_T16_0656_005:0048a29_8']	云何為空空？	云何為空空？	What is meant by emptiness of emptiness?
['ZH_T16_0656_005:0048b02_7']	所謂空者，觀內法空外法空，觀一世界、二世界，乃至無數阿僧祇世界，是謂為空法。	所謂空者，觀內法空外法空，觀一世界、二世界，乃至無數阿僧祇世界，是謂為空法。	The so-called emptiness refers to observing the emptiness of internal phenomena and the emptiness of external phenomena, observing one world, two worlds, up to countless asaṃkhyeya worlds, this is called the Dharma of emptiness.
['ZH_T16_0656_005:0048b02_13']	云何為空想？	云何為空想？	What is meant by empty thoughts?
['ZH_T16_0656_005:0048b04_3']	便入定意盡觀世界，亦不生念有空無空、有我無我，是謂為空想。	便入定意盡觀世界，亦不生念有空無空、有我無我，是謂為空想。	One then enters concentration and fully observes the world, without giving rise to thoughts of emptiness or non-emptiness, self or non-self, this is called empty thoughts.
['ZH_T16_0656_005:0048b04_8']	何謂空識？	何謂空識？	What is meant by empty consciousness?
['ZH_T16_0656_005:0048b04_18']	入定意時，復作是觀：	入定意時，復作是觀：	When entering concentration, one further contemplates:
['ZH_T16_0656_005:0048b06_1']	『吾今以眾生念更無他想，當淨眾生如我無異。	『吾今以眾生念更無他想，當淨眾生如我無異。	I now have thoughts of sentient beings without any other thoughts. I should purify sentient beings as if they were no different from me.
['ZH_T16_0656_005:0048b07_2']	然此眾生有無量識，吾今當以何識化彼眾識？	然此眾生有無量識，吾今當以何識化彼眾識？	However, these sentient beings have innumerable consciousnesses. With which consciousness should I transform those many consciousnesses?
['ZH_T16_0656_005:0048b08_7']	吾今當以空識令此世界皆悉如空，令彼眾生分別識著。	吾今當以空識令此世界皆悉如空，令彼眾生分別識著。	I will now use empty consciousness to make this world completely like emptiness, causing those sentient beings to discriminate and become attached to consciousness.'
['ZH_T16_0656_005:0048b09_6']	』是謂善男子、善女人於九地中具此三禪。	』是謂善男子、善女人於九地中具此三禪。	This is what the good sons and good women possess these three meditations in the nine grounds.
['ZH_T16_0656_005:0048b09_16']	「復有三法所可修行。	「復有三法所可修行。	There are three dharmas that can be practiced.
['ZH_T16_0656_005:0048b10_1']	云何為三？	云何為三？	What are the three?
['ZH_T16_0656_005:0048b10_9']	一者、分別世界；	一者、分別世界；	First, discriminating the world;
['ZH_T16_0656_005:0048b10_18']	二者、分別眾生界；	二者、分別眾生界；	second, discriminating the realm of sentient beings;
['ZH_T16_0656_005:0048b11_5']	三者、分別第一義。	三者、分別第一義。	third, discriminating the ultimate truth.
['ZH_T16_0656_005:0048b12_4']	若修此三法者，便能進趣道場而無所畏。	若修此三法者，便能進趣道場而無所畏。	If one cultivates these three dharmas, one will be able to advance to the bodhimanda without fear.
['ZH_T16_0656_005:0048b12_11']	云何分別世界？	云何分別世界？	What is meant by discriminating the world?
['ZH_T16_0656_005:0048b14_13']	盡能遍觀一切諸界，有清淨者不清淨者，皆悉了知亦無錯謬，隨意選擇修治佛土，是謂世界。	盡能遍觀一切諸界，有清淨者不清淨者，皆悉了知亦無錯謬，隨意選擇修治佛土，是謂世界。	Completely observing all realms, whether pure or impure, understanding them all without error, and freely selecting and cultivating the buddha-land - this is what is meant by the world.
