segmentnr	original	analyzed	translated
['ZH_T24_1462_002:0686b16_6']	『師子阿㝹羅陀國王，名聞茶私婆，年已老耄，不堪受化，若往化者，佛法亦不久住。	『師子阿㝹羅陀國王，名聞茶私婆，年已老耄，不堪受化，若往化者，佛法亦不久住。	The king of the Lion Country, Anurādhapura, named Vessagiri, is already old and decrepit, and cannot accept the teachings. If I go to teach him, the Buddha's teachings will not last long.
['ZH_T24_1462_002:0686b16_16']	我今且止，去時未至。	我今且止，去時未至。	I will wait for now, the time has not yet come.
['ZH_T24_1462_002:0686b17_16']	若王命終，太子代位，我當共往建立佛法。	若王命終，太子代位，我當共往建立佛法。	If the king passes away and the prince succeeds to the throne, I will go together to establish the Buddha's teachings.
['ZH_T24_1462_002:0686b18_9']	我今且往外家，欲問訊母。	我今且往外家，欲問訊母。	I will go to my mother's family now to pay my respects to my mother.
['ZH_T24_1462_002:0686b18_15']	』復更自念：	』復更自念：	He thought again:
['ZH_T24_1462_002:0686b19_4']	『到母國已，當還此不？	『到母國已，當還此不？	Having arrived at my mother's country, should I return here or not?
['ZH_T24_1462_002:0686b19_11']	仍往師子洲也。	仍往師子洲也。	I will go to the Lion Country.
['ZH_T24_1462_002:0686b24_4']	』摩哂陀往師所，頭面禮足及比丘僧，從阿育王僧伽藍出，摩哂陀為上座，僧伽蜜多兒沙彌，須末那等六人，及一優婆塞，名盤頭迦，與共俱去，過王舍城至南山村，從此次第而去至母國也。	』摩哂陀往師所，頭面禮足及比丘僧，從阿育王僧伽藍出，摩哂陀為上座，僧伽蜜多兒沙彌，須末那等六人，及一優婆塞，名盤頭迦，與共俱去，過王舍城至南山村，從此次第而去至母國也。	Moggaliputta went to his teacher's place, bowed his head at the feet of the bhikkhu sangha, and left the Aśoka monastery. Moggaliputta was the senior monk, Saṅghamittā's son was a novice, and there were six people including Sumana and so on, as well as an upāsaka named Bandhumant, who went with them. They passed through Rājagṛha and went to a village on South Mountain. From there they continued on to their mother's country.
['ZH_T24_1462_002:0686b24_9']	」法師曰：	」法師曰：	The Dharma Master said:
['ZH_T24_1462_002:0686b24_14']	「何以故？	「何以故？	Why is it so?
['ZH_T24_1462_002:0686b26_7']	昔阿育王封欝支國，初往至國次第而去，即到南山，山下有村，名卑提寫。	昔阿育王封欝支國，初往至國次第而去，即到南山，山下有村，名卑提寫。	In the past, King Aśoka bestowed the country of Uttarāpatha. When he first went to the country and passed through in succession, he arrived at South Mountain. There was a village at the foot of the mountain called Veṭṭhasī.
['ZH_T24_1462_002:0686b27_15']	大富長者以女與阿育王為婦，到國而生一男兒，名摩哂陀。	大富長者以女與阿育王為婦，到國而生一男兒，名摩哂陀。	A wealthy elder gave his daughter to King Aśoka as a wife. She gave birth to a son in the country, named Moggaliputta.
['ZH_T24_1462_002:0686b29_9']	摩哂陀年已十四，後阿育王便登王位，留婦置欝支國，在卑提寫村住。	摩哂陀年已十四，後阿育王便登王位，留婦置欝支國，在卑提寫村住。	When Moggaliputta was fourteen years old, King Aśoka later ascended the throne, left his wife in the country of Uttarāpatha, and stayed in the village of Veṭṭhasī.
['ZH_T24_1462_002:0686b29_16']	是以經文注言：	是以經文注言：	Therefore, the sūtra commentary says:
['ZH_T24_1462_002:0686c01_9']	『摩哂陀經六月日而至母所。	『摩哂陀經六月日而至母所。	'Moggaliputta has been in Jambudīpa for six months.'
['ZH_T24_1462_002:0686c03_12']	』「爾時摩哂陀，次第到母國已，母出頭面作禮，作禮已竟，為設中食，即立大寺，名卑地寫。	』「爾時摩哂陀，次第到母國已，母出頭面作禮，作禮已竟，為設中食，即立大寺，名卑地寫。	At that time, Moggaliputta, having arrived in his mother's country in due course, his mother came out and bowed her head in reverence. After paying homage, she prepared a midday meal and immediately established a great monastery named Vejayanta.
['ZH_T24_1462_002:0686c04_7']	時摩哂陀少時住寺，而作是念：	時摩哂陀少時住寺，而作是念：	At that time, Moggaliputta stayed in the monastery for a short while and had this thought:
['ZH_T24_1462_002:0686c04_20']	『此間所作已訖，時可去不？	『此間所作已訖，時可去不？	'What is to be done here has been completed. Is it time to leave or not?
['ZH_T24_1462_002:0686c05_7']	』摩哂陀復自思念：	』摩哂陀復自思念：	' Moggaliputta further thought to himself:
['ZH_T24_1462_002:0686c07_3']	『我今且當待阿育王遣使往師子洲，授太子天愛帝須為王竟，然後我往。	『我今且當待阿育王遣使往師子洲，授太子天愛帝須為王竟，然後我往。	'I will now wait for King Aśoka to send an envoy to the Lion Country to enthrone Prince Dāvadatta as king. Only then will I go.
['ZH_T24_1462_002:0686c08_15']	使彼太子若登位者，得阿育王拜授為王，并聞如來功德，必大歡喜。	使彼太子若登位者，得阿育王拜授為王，并聞如來功德，必大歡喜。	If that prince ascends the throne, he will receive the enthronement of King Aśoka and hear of the Tathāgata's merits. He will certainly be greatly delighted.
['ZH_T24_1462_002:0686c09_13']	我伺其出遊眉沙迦山，是時我與相見。	我伺其出遊眉沙迦山，是時我與相見。	I will wait for him to go out to play on Mount Mīsa. That is when I will meet him.
['ZH_T24_1462_002:0686c10_4']	過一月已，當往到彼。	過一月已，當往到彼。	After one month has passed, I will go to him.
['ZH_T24_1462_002:0686c11_11']	』四月十五日眾僧集布薩時，便共籌量，於是眾僧各各答言：	』四月十五日眾僧集布薩時，便共籌量，於是眾僧各各答言：	On the fifteenth day of the fourth month, when the assembly of monks gathered for the poṣadha, they discussed together and each of the monks replied:
['ZH_T24_1462_002:0686c11_17']	『時可去矣。	『時可去矣。	The time has come to leave.
['ZH_T24_1462_002:0686c12_1']	』」法師曰：	』」法師曰：	The Dharma master said:
['ZH_T24_1462_002:0686c12_9']	「往昔說偈讚言：	「往昔說偈讚言：	In the past, praises were spoken in verse:
['ZH_T24_1462_002:0686c13_0']	「上座摩哂陀，　　大德欝地臾，	「上座摩哂陀，　　大德欝地臾，	The elder Mahinda, the great virtue Udayi,
['ZH_T24_1462_002:0686c14_0']	大德欝帝臾，　　大德跋陀多，	大德欝帝臾，　　大德跋陀多，	The great virtue Udayi, the great virtue Bhadra,
['ZH_T24_1462_002:0686c15_0']	大德參婆樓，　　沙彌脩摩那，	大德參婆樓，　　沙彌脩摩那，	The great virtue Sambhava, and the novice monk Sumana,
['ZH_T24_1462_002:0686c16_5']	皆得三達智；	皆得三達智；	All have attained the three knowledges;
['ZH_T24_1462_002:0686c17_13', 'ZH_T24_1462_002:0686c19_6']	　　婆塞槃頭迦，已得見道跡，　　此諸大士等。🔽」「爾時天帝釋，知聞茶私婆王便已終沒，即下白摩哂陀言：	　　婆塞槃頭迦，已得見道跡，　　此諸大士等。 」「爾時天帝釋，知聞茶私婆王便已終沒，即下白摩哂陀言：	The lay devotee Panthaka has already attained the path of seeing, these great beings and others.🔽At that time, Indra, knowing that King Dhammāsoka had already passed away, descended and said to Mahinda:
['ZH_T24_1462_002:0686c20_13']	『師子阿㝹羅陀國王命已壽終，今太子天愛帝須已登為王。	『師子阿㝹羅陀國王命已壽終，今太子天愛帝須已登為王。	The king of Siṃhapura has passed away, and now his son, Devānampiyatissa, has ascended the throne as king.
['ZH_T24_1462_002:0686c22_4']	我念往昔佛在世時，已記摩哂陀比丘當在師子土中，興隆佛法。	我念往昔佛在世時，已記摩哂陀比丘當在師子土中，興隆佛法。	I remember that in the past, when the Buddha was in the world, he had already prophesied that the monk Mahinda would flourish the Buddha-Dharma in the land of lions.
['ZH_T24_1462_002:0686c22_9']	是故大德！	是故大德！	Therefore, Venerable One!
['ZH_T24_1462_002:0686c23_4']	今應當去，我亦侍從，俱往至彼。	今應當去，我亦侍從，俱往至彼。	You should go now, and I will also follow you to go there together.
['ZH_T24_1462_002:0686c23_13']	』天帝釋即作是言：	』天帝釋即作是言：	Śakra, Lord of the Devas, then said:
['ZH_T24_1462_002:0686c25_9']	『爾時佛在菩提樹下，以天眼遍觀世間，即見師子洲中，佛法興盛，勅語我言：	『爾時佛在菩提樹下，以天眼遍觀世間，即見師子洲中，佛法興盛，勅語我言：	At that time, the Buddha was under the Bodhi tree, using his heavenly eye to observe the world, and saw that in the land of lions, the Buddha-Dharma was flourishing. He ordered me, saying:
['ZH_T24_1462_002:0686c26_10']	「可與大德摩哂陀，俱往師子洲中，竪立佛法。	「可與大德摩哂陀，俱往師子洲中，竪立佛法。	You should go with the Venerable Mahinda to the land of lions to establish the Buddha-Dharma.
['ZH_T24_1462_002:0686c27_1']	」是故我今作如是言。	」是故我今作如是言。	Therefore, I now say this.
['ZH_T24_1462_002:0687a01_7']	』大德摩哂陀，已受天帝釋語已，即從卑地象山，與大眾俱飛騰虛空，到師子阿㝹羅陀國，往至東方眉沙迦山下，是故從古至今，名為象山。	』大德摩哂陀，已受天帝釋語已，即從卑地象山，與大眾俱飛騰虛空，到師子阿㝹羅陀國，往至東方眉沙迦山下，是故從古至今，名為象山。	The Venerable Mahinda, having accepted the words of Śakra, Lord of the Devas, then flew up into the sky from Mount Bhīma, together with the great assembly, and arrived in the country of Siṃhapura. He went to the east, to the foot of Mount Mīsa. Therefore, from ancient times until now, it is called Elephant Mountain.
['ZH_T24_1462_002:0687a01_12']	」法師曰：	」法師曰：	The Dharma Master said:
['ZH_T24_1462_002:0687a02_1']	「今說往昔偈言：	「今說往昔偈言：	Now, I will speak the verses of the past:
['ZH_T24_1462_002:0687a03_0']	「住卑地寫村，　　已經三十日，	「住卑地寫村，　　已經三十日，	Having stayed in the village of Bhikshe for thirty days,🔽The time has come, we should go,
['ZH_T24_1462_002:0687a04_13']	時至宜應去，　　往到師子洲。	時至宜應去，　　往到師子洲。	And go to the island of lions.🔽From the land of Jambudvīpa,
['ZH_T24_1462_002:0687a05_0']	從閻浮利地，　　次第飛騰往，	從閻浮利地，　　次第飛騰往，	We will fly in succession,🔽Like geese in the sky,
['ZH_T24_1462_002:0687a06_13']	譬如虛空雁，　　羅列不失次。	譬如虛空雁，　　羅列不失次。	Arranged in order without losing their place.
['ZH_T24_1462_002:0687a07_0']	如是諸大德，　　根本因緣起，	如是諸大德，　　根本因緣起，	Thus, the great virtues, the fundamental causes and conditions,🔽To the east of the country, on the eyebrow-like mountain,
['ZH_T24_1462_002:0687a08_0']	國東眉沙山，　　靉靆如黑雲，	國東眉沙山，　　靉靆如黑雲，	Dark and heavy like black clouds,🔽We will immediately reach the top of the mountain,
['ZH_T24_1462_002:0687a09_13']	即到山頂上，　　徘徊而來下。	即到山頂上，　　徘徊而來下。	Circling around and coming down.
['ZH_T24_1462_002:0687a11_1']	」「爾時諸大德，到師子洲中已，摩哂陀為上座。	」「爾時諸大德，到師子洲中已，摩哂陀為上座。	At that time, the great virtues, having arrived in the island of lions, with Mahinda as the senior monk,
['ZH_T24_1462_002:0687a12_11']	於時佛涅槃已，二百三十六歲，佛法通流至師子洲中，應當知之。	於時佛涅槃已，二百三十六歲，佛法通流至師子洲中，應當知之。	At that time, two hundred and thirty-six years had passed since the Buddha's parinirvāṇa, and the Buddha's teachings had spread to the island of lions. This should be known.
['ZH_T24_1462_002:0687a14_6']	爾時阿闍世王，登王位八年佛涅槃，此年師子童子，而於彼洲初立作王。	爾時阿闍世王，登王位八年佛涅槃，此年師子童子，而於彼洲初立作王。	At that time, King Ajatashatru had been on the throne for eight years and the Buddha had entered Nirvana. In this year, Prince Simha established himself as king in that continent.
['ZH_T24_1462_002:0687a15_14', 'ZH_T24_1462_002:0687a18_18']	又有童子，名毘闍耶，往師子洲中，安立人民，住止處竟。🔽爾時閻浮地王，名欝陀耶跋陀羅，登王位已十四年，此毘闍耶，於師子洲中命終，欝陀耶跋陀羅已十五年，半頭婆脩提婆，於師子洲登王位。	又有童子，名毘闍耶，往師子洲中，安立人民，住止處竟。 爾時閻浮地王，名欝陀耶跋陀羅，登王位已十四年，此毘闍耶，於師子洲中命終，欝陀耶跋陀羅已十五年，半頭婆脩提婆，於師子洲登王位。	There was also a prince named Vijaya who went to the island of Simhala, settled the people, and completed the establishment of their dwelling place.🔽At that time, the king of Jambudvipa was named Udayabhadhra. After he had been on the throne for fourteen years, Vijaya passed away in the island of Simhala. Udayabhadhra had been on the throne for fifteen years when Half-head Vasudatta ascended the throne in the island of Simhala.
['ZH_T24_1462_002:0687a21_4']	爾時閻浮利地，若那迦逐寫迦，登王位二十年，半頭婆脩提婆王，於彼命終，阿婆耶即代為王。	爾時閻浮利地，若那迦逐寫迦，登王位二十年，半頭婆脩提婆王，於彼命終，阿婆耶即代為王。	At that time, in Jambudvipa, if Nagakshasa had been on the throne for twenty years, King Half-head Vasudatta would have passed away in that place, and Abhaya would have succeeded him as king.
['ZH_T24_1462_002:0687a24_1']	閻浮利地王，名脩脩佛那迦，作王十七年，阿婆耶王二十年，有波君茶迦婆耶，起兵伐阿婆耶王得，仍即立代為王。	閻浮利地王，名脩脩佛那迦，作王十七年，阿婆耶王二十年，有波君茶迦婆耶，起兵伐阿婆耶王得，仍即立代為王。	The king of Jambudvīpa was named Xiu Xiu Fo Na Jia, who reigned for seventeen years. King A Bhaya reigned for twenty years. There was a Paguṇḍakabhaya who raised troops to attack King A Bhaya and succeeded. He then established himself as king.
['ZH_T24_1462_002:0687a25_10']	閻浮利地王，名迦羅育，在位已十六年，波君茶迦婆耶已十八年。	閻浮利地王，名迦羅育，在位已十六年，波君茶迦婆耶已十八年。	The king of Jambudvīpa was named Karayuka, who had reigned for sixteen years. Paguṇḍakabhaya had reigned for eighteen years.
['ZH_T24_1462_002:0687a27_7']	閻浮利地王，名栴陀掘多，作已十四年，波君茶迦婆耶命終，聞茶私婆代。	閻浮利地王，名栴陀掘多，作已十四年，波君茶迦婆耶命終，聞茶私婆代。	The king of Jambudvīpa was named Canda Pajjota, who had reigned for fourteen years. Paguṇḍakabhaya passed away, and Vattaniya succeeded him.
['ZH_T24_1462_002:0687a28_17']	閻浮利地王，名阿育，已在位十七年，聞茶私婆命終，天愛帝須代。	閻浮利地王，名阿育，已在位十七年，聞茶私婆命終，天愛帝須代。	The king of Jambudvīpa was named Aśoka, who had reigned for seventeen years. Vattaniya passed away, and Devānampiya Tissa succeeded him.
['ZH_T24_1462_002:0687b03_3']	爾時佛涅槃後，阿㝹樓陀王閔蹰王，在位各八年，那迦逮婆迦作王十四年，脩脩佛那迦作王十八年，其兒代，名阿育，作王二十八年。	爾時佛涅槃後，阿㝹樓陀王閔蹰王，在位各八年，那迦逮婆迦作王十四年，脩脩佛那迦作王十八年，其兒代，名阿育，作王二十八年。	At that time, after the Buddha's nirvana, King Asoka, the son of King Bindusara, reigned for eight years, Naga Tissa reigned for fourteen years, Susunaga reigned for eighteen years, and his son named Asoka reigned for twenty-eight years.
['ZH_T24_1462_002:0687b04_1']	阿育王有十兒，並登為王二十二年。	阿育王有十兒，並登為王二十二年。	King Asoka had ten sons, all of whom reigned for twenty-two years.
['ZH_T24_1462_002:0687b04_14']	次玫難陀代，作王二十二年。	次玫難陀代，作王二十二年。	Next, Munda reigned for twenty-two years.
['ZH_T24_1462_002:0687b05_9']	復有栴陀掘多，作王二十四年。	復有栴陀掘多，作王二十四年。	There was also Chandagutta, who reigned for twenty-four years.
['ZH_T24_1462_002:0687b07_15']	賓頭沙羅王代，在位二十八年，阿育王代位已十八年，摩哂陀到師子洲中，即是王種次第，應當知。	賓頭沙羅王代，在位二十八年，阿育王代位已十八年，摩哂陀到師子洲中，即是王種次第，應當知。	King Bindusara reigned for eighteen years, and when Mahinda arrived in Sri Lanka, it was the royal lineage that should be known.
['ZH_T24_1462_002:0687b09_3']	「是時天愛帝須王，有星宿惡忌避出，使臣打鼓，宣令王當出。	「是時天愛帝須王，有星宿惡忌避出，使臣打鼓，宣令王當出。	At that time, King Asoka, out of fear of inauspicious stars, had his ministers beat drums and proclaim that the king would go out.
['ZH_T24_1462_002:0687b10_16']	使臣打鼓，宣令王當出避，與四萬眾圍遶出城，到眉沙迦山，王欲行獵。	使臣打鼓，宣令王當出避，與四萬眾圍遶出城，到眉沙迦山，王欲行獵。	The messengers beat drums and proclaimed that the king should come out and avoid [the way]. With an entourage of 40,000 people, he came out of the city and went to Meisaka Mountain. The king wanted to go hunting.
['ZH_T24_1462_002:0687b13_2']	爾時山中有一樹神，欲令王得見大德摩哂陀，樹神化作一鹿，去王不遠，示現噉草而便徐行。	爾時山中有一樹神，欲令王得見大德摩哂陀，樹神化作一鹿，去王不遠，示現噉草而便徐行。	At that time, there was a tree spirit in the mountain who wanted to let the king see the Venerable Mahinda. The tree spirit transformed into a deer, not far from the king, showing itself eating grass and then slowly walking.
['ZH_T24_1462_002:0687b13_17']	王見化鹿，即張弓捻箭引弓欲射。	王見化鹿，即張弓捻箭引弓欲射。	When the king saw the transformed deer, he immediately drew his bow, took an arrow, drew the bow and was about to shoot.
['ZH_T24_1462_002:0687b14_4']	王復念言：	王復念言：	The king thought again:
['ZH_T24_1462_002:0687b14_12']	『我當諦射此鹿。	『我當諦射此鹿。	'I should shoot this deer accurately.'
['ZH_T24_1462_002:0687b15_5']	』鹿仍迴向闍婆陀羅路而走。	』鹿仍迴向闍婆陀羅路而走。	The deer then turned towards the Jābāladara road and ran.
['ZH_T24_1462_002:0687b15_16']	王即逐後，到闍婆陀羅。	王即逐後，到闍婆陀羅。	The king immediately chased after it and arrived at Jābāladara.
['ZH_T24_1462_002:0687b16_9']	化鹿知去摩哂陀不遠而滅。	化鹿知去摩哂陀不遠而滅。	The transformed deer knew that it was not far from Mahinda and disappeared.
['ZH_T24_1462_002:0687b17_7']	「於是摩哂陀見王已近，而作是念：	「於是摩哂陀見王已近，而作是念：	Then Mahinda saw that the king was already close and thought like this:
['ZH_T24_1462_002:0687b18_6']	『今以神力，令王正見我一人，不見餘人。	『今以神力，令王正見我一人，不見餘人。	'Now, using spiritual powers, let the king only see me alone and not see the others.'
['ZH_T24_1462_002:0687b18_16']	』大德摩哂陀，即喚：	』大德摩哂陀，即喚：	The Venerable Mahinda then called out:
['ZH_T24_1462_002:0687b18_20']	『帝須！	『帝須！	'Tisya!
['ZH_T24_1462_002:0687b18_23']	帝須！	帝須！	Tisya!
['ZH_T24_1462_002:0687b19_4']	汝當善來。	汝當善來。	You should come well.
['ZH_T24_1462_002:0687b19_15']	』王聞喚已，而便念言：	』王聞喚已，而便念言：	When the king heard the call, he thought to himself:
['ZH_T24_1462_002:0687b20_6']	『今此國中誰敢喚我名者？	『今此國中誰敢喚我名者？	Who in this country now dares to call me by name?
['ZH_T24_1462_002:0687b21_7']	此何等人，著赤衣服割截而成，喚我名字？	此何等人，著赤衣服割截而成，喚我名字？	What kind of person is this, wearing red clothes made of cut pieces, calling out my name?
['ZH_T24_1462_002:0687b21_13']	』生狐疑心：	』生狐疑心：	 He gave rise to a doubting mind, thinking:
['ZH_T24_1462_002:0687b21_19']	『此是何等？	『此是何等？	What is this?
['ZH_T24_1462_002:0687b22_2']	為是人乎？	為是人乎？	Is this a human?
['ZH_T24_1462_002:0687b22_8']	為是神鬼耶？	為是神鬼耶？	Or is it a spirit or ghost?
['ZH_T24_1462_002:0687b23_2']	』於是大德摩哂陀，即答言：	』於是大德摩哂陀，即答言：	Then the Venerable Mahinda replied:
['ZH_T24_1462_002:0687b24_9']	『我等沙門，釋種法王之子，為哀愍大王，從閻浮利地故來到此。	『我等沙門，釋種法王之子，為哀愍大王，從閻浮利地故來到此。	We are śramaṇas, sons of the Dharma King of the Śākya clan, who have come here out of compassion for the great king and for the land of Jambudvīpa.
['ZH_T24_1462_002:0687b25_13']	』「爾時天愛帝須王，與阿育王以有書信，遙作知識。	』「爾時天愛帝須王，與阿育王以有書信，遙作知識。	At that time, King Aśoka and King Dharmāśoka of the Heaven-Loved Dynasty had a written friendship with each other.
['ZH_T24_1462_002:0687b28_8']	是時天愛帝須王，功德瑞相，有山名車多迦，山邊生一竹林，林中有三竹，大如轅，一名藤杖，二名華杖，三名鳥杖。	是時天愛帝須王，功德瑞相，有山名車多迦，山邊生一竹林，林中有三竹，大如轅，一名藤杖，二名華杖，三名鳥杖。	At that time, King Devatiṣya, with his meritorious auspicious signs, there was a mountain called Caru, on the side of which there was a bamboo grove. In the grove there were three bamboos as big as a yoke, one called rattan staff, one called flower staff, and one called bird staff.
['ZH_T24_1462_002:0687b29_3']	藤杖者，其色白如銀，金藤遶纏。	藤杖者，其色白如銀，金藤遶纏。	The rattan staff, its color white like silver, with golden rattan coiled around it.
['ZH_T24_1462_002:0687c01_4']	華杖者，黃碧絳黑白華，種種雜華瓔珞華杖。	華杖者，黃碧絳黑白華，種種雜華瓔珞華杖。	The flower staff, with yellow, green, red, and black flowers, various mixed flowers, garlands, and flowers adorning the staff.
['ZH_T24_1462_002:0687c02_8']	鳥杖者，鷹鷂耆婆鳥，耆毘迦鳥，如是種種眾鳥。	鳥杖者，鷹鷂耆婆鳥，耆毘迦鳥，如是種種眾鳥。	The bird staff, with hawks, kites, jīvañjīva birds, and kiṃśuka birds, such various birds.
['ZH_T24_1462_002:0687c03_2']	復有四足眾生，如生氣無異。	復有四足眾生，如生氣無異。	There were also four-legged creatures, just like living ones, no different.
['ZH_T24_1462_002:0687c03_7']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_002:0687c03_15']	「今說往昔偈讚：	「今說往昔偈讚：	Now I will speak the praises of the past in verse:
['ZH_T24_1462_002:0687c04_0']	「車多迦山邊，　　忽生一竹林，	「車多迦山邊，　　忽生一竹林，	On the side of Mount Caru, a bamboo grove suddenly grew,
['ZH_T24_1462_002:0687c05_0']	林中有三竹，　　其色白如銀，	林中有三竹，　　其色白如銀，	In the grove there were three bamboos, their color white like silver,
['ZH_T24_1462_002:0687c06_0']	黃白絳碧黑，　　金藤圍遶纏，	黃白絳碧黑，　　金藤圍遶纏，	Yellow, white, red, and green, black, with golden rattan coiled around,
['ZH_T24_1462_002:0687c07_13']	眾鳥及四足，　　種種雜華照。	眾鳥及四足，　　種種雜華照。	Various birds and quadrupeds, and various flowers shine.
['ZH_T24_1462_002:0687c09_5']	」「海中復出珊瑚真珠摩尼金銀種種雜寶，復有八種真珠：	」「海中復出珊瑚真珠摩尼金銀種種雜寶，復有八種真珠：	In the ocean, coral, pearls, maṇi jewels, gold, silver, and various treasures emerge. There are also eight kinds of pearls:
['ZH_T24_1462_002:0687c10_17']	馬珠、象珠、車珠、婆羅迦珠、婆羅耶珠、纏指珠、迦鳩陀婆羅珠、世間珠。	馬珠、象珠、車珠、婆羅迦珠、婆羅耶珠、纏指珠、迦鳩陀婆羅珠、世間珠。	horse pearls, elephant pearls, chariot pearls, bārakā pearls, bārā pearls, finger-wrapping pearls, kāṭabhārakā pearls, and worldly pearls.
['ZH_T24_1462_002:0687c12_7']	如是天愛帝須王，遣信齎上三竹及眾寶物并八真珠，獻阿育王。	如是天愛帝須王，遣信齎上三竹及眾寶物并八真珠，獻阿育王。	In this way, King Aśoka, out of affection for the gods, sent a message carrying three bamboos and various treasures, along with the eight true pearls, as offerings to King Aśoka.
['ZH_T24_1462_002:0687c14_7']	到已，阿育王見大歡喜，即答餉以五種服飾、傘、拂、劍、天冠、七寶革屣及眾寶物，不可計數。	到已，阿育王見大歡喜，即答餉以五種服飾、傘、拂、劍、天冠、七寶革屣及眾寶物，不可計數。	Upon arrival, King Aśoka was greatly delighted and immediately replied with five kinds of garments, umbrellas, whisks, swords, heavenly crowns, leather shoes made of the seven treasures, and various treasures, countless in number.
['ZH_T24_1462_002:0687c14_13']	何謂為眾物？	何謂為眾物？	What are the various objects?
['ZH_T24_1462_002:0687c17_10']	檀陀迦蝝及常滿河水、騰沙迦華，頻伽色髮衣一雙、手巾、青栴檀，有土如平旦時色、阿羅勒果、阿摩勒果王女。	檀陀迦蝝及常滿河水、騰沙迦華，頻伽色髮衣一雙、手巾、青栴檀，有土如平旦時色、阿羅勒果、阿摩勒果王女。	a sandalwood box, the water of the always full river, Tengshaka flowers, a pair of clothes with the color of a peacock's feathers, a towel, blue sandalwood, soil the color of the time of dawn, arolé fruit, and a royal maiden.
['ZH_T24_1462_002:0687c17_15']	」法師曰：	」法師曰：	 The Dharma master said:
['ZH_T24_1462_002:0687c18_3']	「今說往昔偈言：	「今說往昔偈言：	Now I will speak the verses of the past:
['ZH_T24_1462_002:0687c19_0']	「天冠拂傘劍，　　七寶裝革屣，	「天冠拂傘劍，　　七寶裝革屣，	Heavenly crown, whisk, umbrella, sword, seven treasures, leather shoes,
['ZH_T24_1462_002:0687c20_0']	頻伽檀陀蝝，　　色髮衣一雙，	頻伽檀陀蝝，　　色髮衣一雙，	Peacock, sandalwood box, a pair of clothes with the color of hair,
['ZH_T24_1462_002:0688a01_0']	金鉢儀一具，　　阿耨達池水，	金鉢儀一具，　　阿耨達池水，	A golden bowl, a set of utensils, the water of Lake Anavatapta,
['ZH_T24_1462_002:0688a02_0']	鮮白貴手巾，　　無價青栴檀，	鮮白貴手巾，　　無價青栴檀，	A fresh white precious towel, priceless blue sandalwood,
['ZH_T24_1462_002:0688a03_0']	平旦色白土，　　龍王名眼藥，	平旦色白土，　　龍王名眼藥，	Soil the color of dawn, the dragon king's name for eye medicine,
['ZH_T24_1462_002:0688a04_0']	菴摩阿梨勒，　　無上甘露藥，	菴摩阿梨勒，　　無上甘露藥，	Amra and āmalaka, the unsurpassed nectar medicine,
['ZH_T24_1462_002:0688a05_0']	鸚鵡所獻米，　　其數五百擔，	鸚鵡所獻米，　　其數五百擔，	Rice offered by a parrot, the number five hundred loads,
['ZH_T24_1462_002:0688a06_13']	此諸眾妙物，　　阿育王功德。	此諸眾妙物，　　阿育王功德。	These various wonderful things are the merits of King Aśoka.
['ZH_T24_1462_002:0688a07_12']	」「如是諸妙物，是世間餉也。	」「如是諸妙物，是世間餉也。	These wonderful things are the worldly gifts.
['ZH_T24_1462_002:0688a08_4']	復有三寶餉，阿育王言：	復有三寶餉，阿育王言：	There are also three treasures to give, King Asoka said:
['ZH_T24_1462_002:0688a10_6']	『我已歸依佛、歸依法、歸依僧，作優婆塞，此是釋種子法，於三寶中，汝當至心，信受佛法。	『我已歸依佛、歸依法、歸依僧，作優婆塞，此是釋種子法，於三寶中，汝當至心，信受佛法。	I have already taken refuge in the Buddha, taken refuge in the Dharma, taken refuge in the Sangha, and become a lay disciple. This is the Dharma of the Shakya clan. In the Three Treasures, you should sincerely believe and accept the Buddha's teachings.
['ZH_T24_1462_002:0688a11_6']	』阿育王遣信，答天愛帝須王餉，并授王位。	』阿育王遣信，答天愛帝須王餉，并授王位。	King Asoka sent a message in reply to King Devanamapiyatisza's gifts and bestowed the throne upon him.
['ZH_T24_1462_002:0688a12_4']	天愛帝須王，以三月十五日受拜王位。	天愛帝須王，以三月十五日受拜王位。	King Devanamapiyatisza received the throne on the fifteenth day of the third month.
['ZH_T24_1462_002:0688a12_16']	經一月日，摩哂陀等來到。	經一月日，摩哂陀等來到。	After a month, Mahadeva and the others arrived.
['ZH_T24_1462_002:0688a13_4']	復聞摩哂陀說：	復聞摩哂陀說：	He also heard Mahadeva say:
['ZH_T24_1462_002:0688a13_11']	『我是釋種子。	『我是釋種子。	I am a descendant of the Shakya clan.
['ZH_T24_1462_002:0688a15_13']	』天愛帝須王，於獵場中即復思憶阿育王書，言有釋種子，即投弓放箭，却坐一面，各相問訊。	』天愛帝須王，於獵場中即復思憶阿育王書，言有釋種子，即投弓放箭，却坐一面，各相問訊。	King Devanamapiyatisza, while in the hunting ground, again thought of King Asoka's letter, which mentioned a descendant of the Shakya clan. He immediately put down his bow and arrow, sat to one side, and they greeted each other.
['ZH_T24_1462_002:0688a15_18']	」法師曰：	」法師曰：	The Dharma Master said:
['ZH_T24_1462_002:0688a16_5']	「今說往昔偈讚言：	「今說往昔偈讚言：	Now I will speak the praises of the past in verse:
['ZH_T24_1462_002:0688a17_12']	「投弓放箭，　　却坐一面。	「投弓放箭，　　却坐一面。	Put down your bow and arrows, and sit to one side.
