segmentnr	original	analyzed	translated
['ZH_T35_1735_046:0856a16_17']	五取為有中，由以有無為有無，不知即影了不可取，故成執著。	五取為有中，由以有無為有無，不知即影了不可取，故成執著。	In the fifth, taking the five as existence, it is because existence and non-existence are taken as existence and non-existence, not knowing that it is just a reflection that cannot be grasped, thus forming attachment.
['ZH_T35_1735_046:0856a17_9']	於中，先取有無為著；	於中，先取有無為著；	Within it, first, taking existence and non-existence as attachment;
['ZH_T35_1735_046:0856a18_13']	後「遠物」下舉影正義，顯上為執，不知此影無遠近故。	後「遠物」下舉影正義，顯上為執，不知此影無遠近故。	Later, below distant objects, he cites the correct meaning of the reflection, revealing the above to be a misconception, because he does not know that this reflection has no distance.
['ZH_T35_1735_046:0856a19_5']	第三「菩薩」下合，中二：	第三「菩薩」下合，中二：	Third, below bodhisattvas, he combines, which is in two parts:
['ZH_T35_1735_046:0856a19_11']	先正合前文。	先正合前文。	First, he correctly combines the previous text.
['ZH_T35_1735_046:0856a21_2']	於中，初舉智境合前本質、次「而於」下合前油等、後「各各」下合前現影。	於中，初舉智境合前本質、次「而於」下合前油等、後「各各」下合前現影。	In it, first he raises the wisdom realm to combine with the previous substance, next below but within he combines the previous oil, etc., and later below each he combines the previous manifestation of the reflection.
['ZH_T35_1735_046:0856a21_18']	二「如種子」下轉以喻合非有之有。	二「如種子」下轉以喻合非有之有。	Second, below like a seed, he turns to the analogy to combine the non-existence of existence.
['ZH_T35_1735_046:0856a22_7']	於中，先喻、後合。	於中，先喻、後合。	In it, first the analogy, and later the combination.
['ZH_T35_1735_046:0856a22_18']	有無無礙，名為方便等。	有無無礙，名為方便等。	The unimpededness of existence and non-existence is called skillful means, etc.
['ZH_T35_1735_046:0856a23_5']	第三結名，可知。	第三結名，可知。	Third, the conclusion of the name can be understood.
['ZH_T35_1735_046:0856a23_12']	第四果，中三：	第四果，中三：	Fourth, the fruition is in three parts:
['ZH_T35_1735_046:0856a24_11']	初得稱性之身，如影不往而至、不分而遍故。	初得稱性之身，如影不往而至、不分而遍故。	First, attaining the body that accords with the nature, like a reflection that does not go but arrives, not divided but pervasive.
['ZH_T35_1735_046:0856a25_2']	次「然此」下結成無礙。	次「然此」下結成無礙。	Next, below However, he concludes the unimpededness.
['ZH_T35_1735_046:0856a26_4']	以無差是差之無差故，雖不往而遍，令物見殊；	以無差是差之無差故，雖不往而遍，令物見殊；	Because the non-difference is the difference of non-difference, although it does not go but is pervasive, it causes beings to see the distinctions;
['ZH_T35_1735_046:0856a27_2']	差是無差之差故，雖遍而不在彼此。	差是無差之差故，雖遍而不在彼此。	This difference is the difference of non-difference, therefore, although it is all-pervading, it is not in this or that.
['ZH_T35_1735_046:0856a27_14']	後「此菩薩」下顯此身因。	後「此菩薩」下顯此身因。	Later, this bodhisattva shows the cause of this body.
['ZH_T35_1735_046:0856a28_7']	其無邊身，近局果中，亦通前法。	其無邊身，近局果中，亦通前法。	The boundless body, close to the fruit, also extends to the previous Dharma.
['ZH_T35_1735_046:0856a28_13']	第九如化忍。	第九如化忍。	The ninth is the forbearance of being like a transformation.
['ZH_T35_1735_046:0856a28_18']	文分四別：	文分四別：	The text is divided into four parts:
['ZH_T35_1735_046:0856a29_10']	一標、二釋、三結、四果。	一標、二釋、三結、四果。	1. Introduction, 2. Explanation, 3. Conclusion, 4. Fruit.
['ZH_T35_1735_046:0856a29_21']	標云化者，無而忽有故。	標云化者，無而忽有故。	The introduction says transformation because it suddenly exists without having been.
['ZH_T35_1735_046:0856b01_11']	釋中有三，謂法、喻、合。	釋中有三，謂法、喻、合。	The explanation has three parts: Dharma, analogy, and combination.
['ZH_T35_1735_046:0856b01_15']	法中二：	法中二：	The Dharma has two parts:
['ZH_T35_1735_046:0856b02_6']	先總標，標法同喻具能所知。	先總標，標法同喻具能所知。	First, a general introduction, introducing the Dharma that is the same as the analogy and has the ability to know.
['ZH_T35_1735_046:0856b03_2']	既知一切世間，不局所化情類。	既知一切世間，不局所化情類。	Since it knows all worlds, it is not limited to the sentient beings that are transformed.
['ZH_T35_1735_046:0856b03_12']	略標世間，應具出世。	略標世間，應具出世。	Briefly introducing the world, it should include the supramundane.
['ZH_T35_1735_046:0856b03_21']	後「所謂」下別顯。	後「所謂」下別顯。	Later, what is meant shows the specific.
['ZH_T35_1735_046:0856b04_9']	先顯所知、後顯能知。	先顯所知、後顯能知。	First, it shows what is known, and later it shows what is able to know.
['ZH_T35_1735_046:0856b05_4']	前中十句，前五染化、後五淨化。	前中十句，前五染化、後五淨化。	Among the previous ten phrases, the first five are the defiled transformations, and the latter five are the pure transformations.
['ZH_T35_1735_046:0856b05_14']	今初，不出惑業苦三。	今初，不出惑業苦三。	Now, at the beginning, it does not go beyond the three of delusion, karma, and suffering.
['ZH_T35_1735_046:0856b06_10']	前四是苦，即五蘊相，一識由想起；	前四是苦，即五蘊相，一識由想起；	The first four are suffering, which are the characteristics of the five aggregates. One consciousness arises from thought;
['ZH_T35_1735_046:0856b07_3']	二行因識生，分別是識故；	二行因識生，分別是識故；	two actions arise from consciousness, because discrimination is consciousness;
['ZH_T35_1735_046:0856b07_16']	三受因想起，想取愛憎相故；	三受因想起，想取愛憎相故；	three feelings arise from thought, because thought grasps the characteristics of love and hatred;
['ZH_T35_1735_046:0856b09_2']	四色亦行生，無記報色如沫不實，名言熏習即是行故；	四色亦行生，無記報色如沫不實，名言熏習即是行故；	four forms also arise from action, because indeterminate karmic retribution forms are like foam and unreal, and verbal perfuming is precisely action;
['ZH_T35_1735_046:0856b09_17']	五即是惑，惑由想行，念即行故。	五即是惑，惑由想行，念即行故。	five are precisely afflictions, because afflictions arise from thought and recollection is precisely action.
['ZH_T35_1735_046:0856b10_17']	業通二處，初句意業、此句分別，皆是業故。	業通二處，初句意業、此句分別，皆是業故。	Action is common to two places. The first phrase is mental action, and this phrase is discrimination, because it is all action.
['ZH_T35_1735_046:0856b11_12']	此中意等，從緣無性，如化不實；	此中意等，從緣無性，如化不實；	Herein, mind and so forth are without self-nature from conditions, like a transformation that is unreal;
['ZH_T35_1735_046:0856b12_3']	本無今有，如化相現故。	本無今有，如化相現故。	originally non-existent, now existent, like the appearance of a transformed form.
['ZH_T35_1735_046:0856b12_20']	《仁王經》云「法本自無，因緣生諸。	《仁王經》云「法本自無，因緣生諸。	The Renwang Jing says: Dharmas are originally non-existent, arising from causes and conditions.
['ZH_T35_1735_046:0856b13_8']	」淨化二義，倣此可悉。	」淨化二義，倣此可悉。	The two meanings of pure transformation can be fully understood by analogy with this.
['ZH_T35_1735_046:0856b14_10']	後「復有」下明後五淨中，一方便調生，依真智故；	後「復有」下明後五淨中，一方便調生，依真智故；	The following and further clarifies the latter five purities. One, skillful means in taming beings, based on true wisdom;
['ZH_T35_1735_046:0856b15_18']	二湛然真智，由理成故，故上文云「智入三世，了法平等」；	二湛然真智，由理成故，故上文云「智入三世，了法平等」；	Second, the true wisdom of tranquil stillness is accomplished through principle, thus the above text says wisdom enters the three times and understands the equality of dharmas.
['ZH_T35_1735_046:0856b16_3']	三願由行滿；	三願由行滿；	Third, vows are fulfilled through the perfection of practice;
['ZH_T35_1735_046:0856b16_14']	四慈悲，復依方便立故；	四慈悲，復依方便立故；	Fourth, compassion is established based on skillful means;
['ZH_T35_1735_046:0856b17_6']	五具無畏辯，能轉法故。	五具無畏辯，能轉法故。	Fifth, possessing fearlessness and eloquence, one is able to turn the Dharma wheel.
['ZH_T35_1735_046:0856b17_19']	二「菩薩如是」下別顯能知。	二「菩薩如是」下別顯能知。	Second, The bodhisattva is like this and below specifically reveals what can be known.
['ZH_T35_1735_046:0856b19_2']	於中，初二句結前生後，世間結前染、出世結前淨。	於中，初二句結前生後，世間結前染、出世結前淨。	Among them, the first two sentences conclude the previous and give rise to the next. The mundane world concludes the previous defilements, and the supramundane concludes the previous purity.
['ZH_T35_1735_046:0856b20_5']	亦結餘所不盡，謂乃至一法過於涅槃亦如化故。	亦結餘所不盡，謂乃至一法過於涅槃亦如化故。	It also concludes the rest that is not yet exhausted, that is, up to a single dharma that surpasses nirvana is also like a transformation.
['ZH_T35_1735_046:0856b22_3']	或說涅槃不如化者，《大品》云「為新發意菩薩恐其驚怖，分別生滅方如化故。	或說涅槃不如化者，《大品》云「為新發意菩薩恐其驚怖，分別生滅方如化故。	Or those who say nirvana is not like a transformation, the Mahāprajñāpāramitā Sūtra says for newly inspired bodhisattvas who may be frightened, it is distinguished as arising and ceasing, only then is it like a transformation.
['ZH_T35_1735_046:0856b22_18']	」餘如幻說了知之言，即是生後。	」餘如幻說了知之言，即是生後。	The rest is like the explanation of an illusion. The words to understand are precisely the arising of the next.
['ZH_T35_1735_046:0856b23_9']	次「現證」下正顯能知。	次「現證」下正顯能知。	Next, direct realization and below correctly reveal what can be known.
['ZH_T35_1735_046:0856b23_19']	上言了知，知有六義：	上言了知，知有六義：	Above it says to understand. Understanding has six meanings:
['ZH_T35_1735_046:0856b26_3']	一若事若理非比度故、二傍無遺故、三契中道故、四稱俗境故、五真俗無礙故、六歸一實諦故。	一若事若理非比度故、二傍無遺故、三契中道故、四稱俗境故、五真俗無礙故、六歸一實諦故。	First, because it is not speculative with regard to phenomena or principles, second, because it leaves nothing out, third, because it accords with the middle way, fourth, because it accords with worldly objects, fifth, because the real and conventional are unobstructed, and sixth, because it returns to the one true reality.
['ZH_T35_1735_046:0856b27_9']	後「非虛妄」下結上六知處真道而不傾，行非道而不壞。	後「非虛妄」下結上六知處真道而不傾，行非道而不壞。	Later, not false and below concludes the above six knowledges, abiding in the true path without wavering, and practicing the non-path without being destroyed.
['ZH_T35_1735_046:0856b28_3']	第二「譬如」下喻中，應開四義：	第二「譬如」下喻中，應開四義：	The second, it is like and below in the parable, should open up four meanings:
['ZH_T35_1735_046:0856b29_17']	一能化者以喻因緣、二化現事喻所起果、三現用而無實、四愚小謂真故。	一能化者以喻因緣、二化現事喻所起果、三現用而無實、四愚小謂真故。	First, the one who can transform is likened to the causes and conditions, second, the manifestation of transformation is likened to the resulting fruit that arises, third, the manifestation of function is without reality, and fourth, the foolish think it is true.
['ZH_T35_1735_046:0856c01_2']	十喻傳云：	十喻傳云：	The Ten Parables Transmission says:
['ZH_T35_1735_046:0856c02_11']	猶如化事，雖空無實，能令眾生憂苦瞋恚喜樂癡惑，諸法亦爾。	猶如化事，雖空無實，能令眾生憂苦瞋恚喜樂癡惑，諸法亦爾。	It is like a transformed thing, although empty and unreal, it can cause sentient beings to be sorrowful, suffering, angry, joyful, and deluded. The dharmas are also like this.
['ZH_T35_1735_046:0856c02_16']	云何無實？	云何無實？	How is it unreal?
['ZH_T35_1735_046:0856c03_15']	如彼化人，無生老死苦樂，異餘人故。	如彼化人，無生老死苦樂，異餘人故。	Like that transformed person, without the suffering of birth, old age, death, and happiness, because it is different from other people.
['ZH_T35_1735_046:0856c04_7']	文中有四十句，初句標。	文中有四十句，初句標。	There are forty sentences in the text, the first sentence is a heading.
['ZH_T35_1735_046:0856c05_3']	次三十七句，一向雙非，以顯無實。	次三十七句，一向雙非，以顯無實。	Next, the thirty-seven phrases are exclusively both negations, revealing the unreality.
['ZH_T35_1735_046:0856c05_15']	後非有非無有，義通二種：	後非有非無有，義通二種：	Later, neither existence nor non-existence has two meanings:
['ZH_T35_1735_046:0856c06_8']	一亦是雙非，謂無有亦無故；	一亦是雙非，謂無有亦無故；	One is also both negations, referring to neither existence nor non-existence;
['ZH_T35_1735_046:0856c07_9']	二雙融性相，化不實故非有，現化事故非無有。	二雙融性相，化不實故非有，現化事故非無有。	The second is the mutual fusion of nature and characteristics, not existing because the transformation is unreal, and not non-existent because the transformed events are manifested.
['ZH_T35_1735_046:0856c08_6']	對成四句及一異等，準前思之。	對成四句及一異等，準前思之。	Corresponding to the four propositions and identity and difference, etc., think about it according to the previous.
['ZH_T35_1735_046:0856c08_20']	第三「菩薩如是」下合，中二：	第三「菩薩如是」下合，中二：	The third, from The Bodhisattva is like this, is the combination, which has two parts:
['ZH_T35_1735_046:0856c09_11']	先化行、後「佛子」下化益。	先化行、後「佛子」下化益。	First, the transformative practices; second, from Buddha's disciple, the benefits of transformation.
['ZH_T35_1735_046:0856c09_15']	前中四：	前中四：	The former has four parts:
['ZH_T35_1735_046:0856c10_5']	一起化用，以同化相有故。	一起化用，以同化相有故。	First, generating the transformative function, because it is the same as the transformed characteristics.
['ZH_T35_1735_046:0856c11_16']	然但云菩薩如是者，以上諸非一一通法，故指上如是為善巧方便；	然但云菩薩如是者，以上諸非一一通法，故指上如是為善巧方便；	However, it only says the Bodhisattva is like this because the above negations each pervade the Dharma, therefore pointing to the above like this as skillful means;
['ZH_T35_1735_046:0856c12_15']	二「不著」下明化智，以了化不實故；	二「不著」下明化智，以了化不實故；	Second, from not attached, clarifying the wisdom of transformation, because understanding the unreality of transformation;
['ZH_T35_1735_046:0856c13_5']	三「以本願」下雙非顯中；	三「以本願」下雙非顯中；	Third, from with the fundamental vow, both negations reveal the middle;
['ZH_T35_1735_046:0856c13_16']	四「了法」下結示化旨。	四「了法」下結示化旨。	Fourth, understanding the Dharma concludes by indicating the purpose of the teaching.
['ZH_T35_1735_046:0856c14_6']	化益及結，文顯可知。	化益及結，文顯可知。	The benefits of the teaching and the conclusion are evident in the text.
['ZH_T35_1735_046:0856c15_16']	第四果中，先得利他業用之果、後「佛子」下得依自利立勝名果。	第四果中，先得利他業用之果、後「佛子」下得依自利立勝名果。	In the fourth fruition, first there is the fruition of the function of benefiting others, and then below Buddha's disciple there is the fruition of establishing the supreme name based on benefiting oneself.
['ZH_T35_1735_046:0856c16_15']	第十如空忍，中亦四，謂標、釋、結、果。	第十如空忍，中亦四，謂標、釋、結、果。	In the tenth forbearance of being like space, there are also four parts: introduction, explanation, conclusion, and fruition.
['ZH_T35_1735_046:0856c17_7']	標云如空，如空所喻，通一切法。	標云如空，如空所喻，通一切法。	The introduction says like space, and what is compared to space is common to all dharmas.
['ZH_T35_1735_046:0856c18_4']	《佛地》喻清淨法界，以離差別相故。	《佛地》喻清淨法界，以離差別相故。	The Buddha-bhumi Sastra compares it to the pure dharma realm, because it is free from the characteristics of discrimination.
['ZH_T35_1735_046:0856c19_13']	及《中邊》等論喻圓成實，但是此中一義，然其喻相小異諸喻。	及《中邊》等論喻圓成實，但是此中一義，然其喻相小異諸喻。	And the Madhyantavibhāga Sastra and other treatises compare it to the perfected nature, but this is only one meaning here, and its metaphorical characteristics differ slightly from other metaphors.
['ZH_T35_1735_046:0856c21_9']	諸喻開義多分有三，雖正取所成幻等以喻於法，而亦取緣等以顯無性。	諸喻開義多分有三，雖正取所成幻等以喻於法，而亦取緣等以顯無性。	In various metaphors, the meaning is mostly divided into three. Although it takes the accomplished illusion, etc. as the metaphor for dharmas, it also takes conditions, etc. to illustrate the absence of nature.
['ZH_T35_1735_046:0856c22_15']	此中喻相不開別法，直指於空，具含多義以喻於法。	此中喻相不開別法，直指於空，具含多義以喻於法。	In this case, the metaphorical characteristics do not distinguish separate dharmas, but directly point to space, fully containing many meanings as a metaphor for dharmas.
['ZH_T35_1735_046:0856c25_5']	又此諸喻，若約能喻，前五多取似有以破實有，化喻以不有之有破於似有，此喻以性相俱絕破於一切。	又此諸喻，若約能喻，前五多取似有以破實有，化喻以不有之有破於似有，此喻以性相俱絕破於一切。	Moreover, regarding these analogies, if we discuss the analogies themselves, the first five mostly use similarities to existence to refute real existence, the transformation analogy uses the existence of non-existence to refute seeming existence, and this analogy uses the complete absence of nature and characteristics to refute everything.
['ZH_T35_1735_046:0856c26_16']	又前六遣有會空多、依空立有少，此一遣有入空少、依空立有多。	又前六遣有會空多、依空立有少，此一遣有入空少、依空立有多。	Furthermore, the previous six mostly eliminate existence and accord with emptiness, and rely on emptiness to establish existence to a lesser extent, while this one mostly eliminates existence and enters emptiness, and relies on emptiness to establish existence to a greater extent.
['ZH_T35_1735_046:0856c28_7']	又上所喻則通一切，此中能喻則具多義，所喻各隨別義喻一類法。	又上所喻則通一切，此中能喻則具多義，所喻各隨別義喻一類法。	Moreover, the above analogies are applicable to everything, while the analogies here have many meanings, and the analogies are each used to illustrate a category of dharmas according to their specific meanings.
['ZH_T35_1735_046:0856c29_4']	然龍樹十喻，以四復次釋如空義：	然龍樹十喻，以四復次釋如空義：	However, Nāgârjuna's ten analogies explain the meaning of like space in four ways:
['ZH_T35_1735_046:0857a01_1']	一近無遠有，謂如虛空，非可見法。	一近無遠有，謂如虛空，非可見法。	First, nearness without distance, that is, like space, which is not a visible dharma.
['ZH_T35_1735_046:0857a01_15']	以遠視故，眼光迴轉則見縹色。	以遠視故，眼光迴轉則見縹色。	Because of far-sightedness, the eyes turn and one sees a bluish color.
['ZH_T35_1735_046:0857a02_10']	一切諸法亦復如是，空無所有。	一切諸法亦復如是，空無所有。	All dharmas are also like this, empty and non-existent.
['ZH_T35_1735_046:0857a04_5']	以凡夫人遠無漏慧棄捨實相，則見彼我男女等物，而實此物竟無所有。	以凡夫人遠無漏慧棄捨實相，則見彼我男女等物，而實此物竟無所有。	Because ordinary people are far from the wisdom of the uncontaminated and abandon true characteristics, they see self, others, men, women, and other things, but in reality these things do not exist at all.
['ZH_T35_1735_046:0857a05_8']	二約性淨不染、三約無初中後、四約體實無物。	二約性淨不染、三約無初中後、四約體實無物。	Second, in terms of being naturally pure and unstained; third, in terms of having no beginning, middle, or end; fourth, in terms of the essence being truly without things.
['ZH_T35_1735_046:0857a06_12']	及《佛地論》有十復次，上八地中空有十義，皆是略明。	及《佛地論》有十復次，上八地中空有十義，皆是略明。	And the Buddha Land Treatise has ten more meanings. The emptiness and existence in the upper eight grounds have ten meanings, all of which are brief explanations.
['ZH_T35_1735_046:0857a07_1']	然別義有此不同。	然別義有此不同。	However, the specific meanings have these differences.
['ZH_T35_1735_046:0857a07_16']	若約同義，諸喻無別，故叡公云：	若約同義，諸喻無別，故叡公云：	If in terms of the same meaning, the various analogies are no different. Therefore, Master Rui said:
['ZH_T35_1735_046:0857a08_8']	「十喻以喻空，空必待此喻。	「十喻以喻空，空必待此喻。	The ten analogies are used to illustrate emptiness, and emptiness must rely on these analogies.
['ZH_T35_1735_046:0857a09_1']	借言以會意，意盡無會處。	借言以會意，意盡無會處。	Borrowing words to accord with the meaning, when the meaning is exhausted there is no place to accord.
['ZH_T35_1735_046:0857a09_13']	若得出長羅，住此無所住。	若得出長羅，住此無所住。	If one can emerge from the long net, abiding in this non-abiding.
['ZH_T35_1735_046:0857a10_5']	若能映斯照，萬象無來去。	若能映斯照，萬象無來去。	If one can reflect this illumination, the myriad phenomena have no coming or going.
['ZH_T35_1735_046:0857a10_16']	」餘無礙義，如前後說。	」餘無礙義，如前後說。	The meanings of the other unobstructed dharmas are as explained before and after.
['ZH_T35_1735_046:0857a11_1']	第二釋，中二：	第二釋，中二：	The second explanation has two parts:
['ZH_T35_1735_046:0857a11_13']	先忍解之相、後忍行成益。	先忍解之相、後忍行成益。	First, the characteristics of patient acceptance and understanding; second, the benefits of accomplishing the practice of patient acceptance.
['ZH_T35_1735_046:0857a13_8']	今初，先別明，以空九義喻九種法，隨義雖別，然其總意亦以緣成無性故空。	今初，先別明，以空九義喻九種法，隨義雖別，然其總意亦以緣成無性故空。	First, first specifically clarifying, using the nine meanings of emptiness to metaphorically illustrate the nine kinds of dharmas. Although the meanings are different, the general meaning is also that because they are dependently originated, they are empty of inherent nature.
['ZH_T35_1735_046:0857a14_6', 'ZH_T35_1735_046:0857a15_6']	然九句，各初標法同喻、後出所以。🔽一標事法界，「如空」下出所以者，以無相故。	然九句，各初標法同喻、後出所以。 一標事法界，「如空」下出所以者，以無相故。	However, each of the nine phrases first states the dharma that is the same as the metaphor, and then gives the reason.🔽First, it states the dharma realm of phenomena. The reason given below is because it is without characteristics.
['ZH_T35_1735_046:0857a16_5']	謂從緣無性，其相自虛，即事是理法界故。	謂從緣無性，其相自虛，即事是理法界故。	It means that because it is dependently originated and without inherent nature, its characteristics are inherently empty. It is precisely phenomena that are the principle dharma realm.
['ZH_T35_1735_046:0857a16_10']	此句為總。	此句為總。	This phrase is the general one.
['ZH_T35_1735_046:0857a18_4']	二世界共業所起故、三軌儀教法一味法界所流故，及餘六句並準初句。	二世界共業所起故、三軌儀教法一味法界所流故，及餘六句並準初句。	The second is because the world is jointly produced by karma. The third is because the teachings of the rules of deportment flow from the dharma realm of the single flavor of the Dharma, and the remaining six phrases are all based on the first phrase.
['ZH_T35_1735_046:0857a18_15']	後「菩薩如是」下總結。	後「菩薩如是」下總結。	Later, The bodhisattva is like this... is the general conclusion.
['ZH_T35_1735_046:0857a19_7']	第二「佛子」下忍行成益，中三：	第二「佛子」下忍行成益，中三：	Second, Buddha's disciple... below this is the benefit of perfecting the practice of forbearance. There are three parts:
['ZH_T35_1735_046:0857a19_18']	初總明得如空三業業具。	初總明得如空三業業具。	First, generally clarifying the attainment of the three karmas and karmic implements that are like emptiness.
['ZH_T35_1735_046:0857a20_12']	二「譬如」下別顯德齊虛空。	二「譬如」下別顯德齊虛空。	Second, It is like... below this specifically reveals the virtues that are equal to space.
['ZH_T35_1735_046:0857a21_3']	於中，初二句一向喻實。	於中，初二句一向喻實。	Within this, the first two phrases are metaphors for reality.
['ZH_T35_1735_046:0857a22_8']	「無依為依」已下皆顯性相無礙，從緣有故、無性空故。	「無依為依」已下皆顯性相無礙，從緣有故、無性空故。	Without reliance as reliance and below all reveal the unobstructed nature and characteristics, because of having conditions and because of the emptiness of non-nature.
['ZH_T35_1735_046:0857a22_19']	又此二相即故便成四句：	又此二相即故便成四句：	Moreover, these two characteristics are identical, thus forming four propositions:
['ZH_T35_1735_046:0857a23_10']	一緣生故空、緣生故有；	一緣生故空、緣生故有；	1. Empty because of arising from conditions, existent because of arising from conditions;
['ZH_T35_1735_046:0857a24_1']	二無性故空、無性故有；	二無性故空、無性故有；	2. Empty because of non-nature, existent because of non-nature;
['ZH_T35_1735_046:0857a24_12']	三緣生故有、無性故空；	三緣生故有、無性故空；	3. Existent because of arising from conditions, empty because of non-nature;
['ZH_T35_1735_046:0857a24_17']	四即反此。	四即反此。	4. The reverse of the above.
['ZH_T35_1735_046:0857a25_6']	餘一異等並例此知。	餘一異等並例此知。	The other propositions of identity, difference, etc. should be understood in the same way.
['ZH_T35_1735_046:0857a25_17']	無法出空，故皆現其前。	無法出空，故皆現其前。	There is no dharma that transcends emptiness, therefore it all appears before one.
['ZH_T35_1735_046:0857a26_9']	空不可見，故不現法前。	空不可見，故不現法前。	Emptiness cannot be seen, therefore it does not appear before the dharma.
['ZH_T35_1735_046:0857a26_14']	餘並文顯。	餘並文顯。	The rest is clearly shown in the text.
['ZH_T35_1735_046:0857a27_6']	三「何以」下徵釋得益之由。	三「何以」下徵釋得益之由。	Third, why and below are the reasons for the benefits obtained.
['ZH_T35_1735_046:0857a27_15']	所以得者，釋意云：	所以得者，釋意云：	The reason for obtaining is explained with the meaning:
['ZH_T35_1735_046:0857a28_1']	空觀成故。	空觀成故。	Because the contemplation of emptiness is accomplished.
['ZH_T35_1735_046:0857a28_5']	於中二：	於中二：	There are two parts in this:
['ZH_T35_1735_046:0857a28_12']	先智證齊空故。	先智證齊空故。	First, because the wisdom realization is equal to emptiness,
['ZH_T35_1735_046:0857a29_2']	一體者，真如平等故。	一體者，真如平等故。	The one essence means the equality of suchness.
['ZH_T35_1735_046:0857a29_12']	一味者，解脫不殊故。	一味者，解脫不殊故。	The one flavor means the liberation is not different.
['ZH_T35_1735_046:0857b01_6']	一種分量者，大小皆稱性故。	一種分量者，大小皆稱性故。	The one kind of measure means the large and small all accord with the nature.
['ZH_T35_1735_046:0857b01_18']	後「嚴淨」下德用滿空故。	後「嚴淨」下德用滿空故。	Later, below adorned and purified, the virtues and functions fill the sky.
['ZH_T35_1735_046:0857b02_2']	結名可知。	結名可知。	The conclusion of the name can be known.
['ZH_T35_1735_046:0857b04_3']	果中，得二十種身，前十與〈十行〉及〈離世間〉大分相似，然通相多從德用立名，可以意得。	果中，得二十種身，前十與〈十行〉及〈離世間〉大分相似，然通相多從德用立名，可以意得。	In the fruition, twenty kinds of bodies are attained. The first ten are largely similar to the Ten Practices and the Separation from the World. However, the general characteristics are mostly named based on virtues and functions, which can be understood.
['ZH_T35_1735_046:0857b05_1']	大文第四「佛子至是名」下總結十忍。	大文第四「佛子至是名」下總結十忍。	The fourth main part, below Buddha's disciples, up to this is called, concludes the ten forbearances.
['ZH_T35_1735_046:0857b05_16']	第二祇夜，一百七頌，大分為二：	第二祇夜，一百七頌，大分為二：	The second gāthā, one hundred and seven verses, is divided into two parts:
['ZH_T35_1735_046:0857b06_7']	百偈頌前、七偈結歎。	百偈頌前、七偈結歎。	one hundred verses praise the previous, and seven verses conclude the praise.
['ZH_T35_1735_046:0857b07_4']	前中但頌廣釋，即為十段，段各十偈。	前中但頌廣釋，即為十段，段各十偈。	In the previous, it only praises the extensive explanation, which is divided into ten sections, with ten verses each.
['ZH_T35_1735_046:0857b08_13']	初有十頌頌音聲忍，於中先二偈頌所聞佛說，餘頌能聞入法。	初有十頌頌音聲忍，於中先二偈頌所聞佛說，餘頌能聞入法。	The first has ten verses praising the forbearance of sound. In it, the first two verses praise what is heard, the Buddha's teachings, and the rest praise the ability to hear and enter the Dharma.
['ZH_T35_1735_046:0857b10_19']	於中，一偈頌不驚怖畏、一偈深信、一偈悟解、二偈愛樂、一偈修習安住、後二偈頌趣向專心憶念。	於中，一偈頌不驚怖畏、一偈深信、一偈悟解、二偈愛樂、一偈修習安住、後二偈頌趣向專心憶念。	In it, one verse praises the non-fear of being startled, one verse deeply believes, one verse realizes, two verses delight, one verse cultivates and abides, and the last two verses praise the heading towards and single-minded recollection.
['ZH_T35_1735_046:0857b13_16']	二有十偈頌順忍，於中，初一偈三句頌思惟、次二偈一句頌隨順了知令心清淨、次一却頌觀察平等無違、餘頌正住修習。	二有十偈頌順忍，於中，初一偈三句頌思惟、次二偈一句頌隨順了知令心清淨、次一却頌觀察平等無違、餘頌正住修習。	The second part, with ten verses in praise of the patience of conformity, in which the first verse and three lines praise contemplation, the next two verses and one line praise the clear purification of the mind through understanding in accordance with [the truth], the next one verse praises the observation of equality without contradiction, and the rest praise the correct practice of cultivation.
['ZH_T35_1735_046:0857b15_11']	三有十偈頌無生忍，初三頌標，以前三忍皆是法說故，偈初各加其喻；	三有十偈頌無生忍，初三頌標，以前三忍皆是法說故，偈初各加其喻；	The third part, with ten verses in praise of the patience of non-arising, the first three verses summarize, because the previous three patiences are all explanations of the Dharma, so each beginning of a verse adds a metaphor;
['ZH_T35_1735_046:0857b15_16']	次四頌釋；	次四頌釋；	the next four verses explain;
['ZH_T35_1735_046:0857b16_2']	後三結歎。	後三結歎。	the last three verses conclude with praise.
['ZH_T35_1735_046:0857b18_1']	第四頌如幻忍，初六頌略說，於中前四頌指法同喻及顯緣相、後二頌成就忍行；	第四頌如幻忍，初六頌略說，於中前四頌指法同喻及顯緣相、後二頌成就忍行；	The fourth verse praises the patience of illusion, the first six verses briefly explain, in which the first four verses point to the Dharma being the same as the metaphor and reveal the characteristics of conditions, and the last two verses accomplish the practice of patience;
['ZH_T35_1735_046:0857b19_5']	後四頌廣，於中初二頌喻、次一頌合、後一頌忍行成。	後四頌廣，於中初二頌喻、次一頌合、後一頌忍行成。	the last four verses are extensive, in which the first two verses are metaphors, the next one verse is a combination, and the last verse is the accomplishment of the practice of patience.
