segmentnr	original	analyzed	translated
['ZH_T45_1864_001:0464c18_4']	又二乘人亦斷煩惱。	又二乘人亦斷煩惱。	Moreover, those of the two vehicles also eliminate the afflictions.
['ZH_T45_1864_001:0464c18_9']	令顯異彼。	令顯異彼。	In order to make it clear that [the obstacle to that which is to be known] is different from [the obstacle of the afflictions],
['ZH_T45_1864_001:0464c18_14']	但說所知。	但說所知。	it is only said to be that which is to be known.
['ZH_T45_1864_001:0464c19_8']	餘之九障實唯依彼所知障立。	餘之九障實唯依彼所知障立。	The remaining nine obstacles are actually only established based on the obstacle to that which is to be known.
['ZH_T45_1864_001:0464c19_18']	問俱生所知初地斷不。	問俱生所知初地斷不。	Question: Are the innate knowable objects also eliminated in the first ground?
['ZH_T45_1864_001:0464c20_5']	答實亦能斷。	答實亦能斷。	Answer: In reality, they can also be eliminated.
['ZH_T45_1864_001:0464c20_14']	論等且說最初斷者。	論等且說最初斷者。	The treatises, etc., only speak of the initial elimination.
['ZH_T45_1864_001:0464c20_19']	言斷異生。	言斷異生。	It is said that the elimination of the ordinary beings.
['ZH_T45_1864_001:0464c21_16']	理實初地住出心等亦能斷彼俱生障也。	理實初地住出心等亦能斷彼俱生障也。	In reality, the first ground, the mind of abiding and emerging, etc., can also eliminate the innate obstacles.
['ZH_T45_1864_001:0464c22_2']	二邪行障。	二邪行障。	Second, the obstacle of wrong practice.
['ZH_T45_1864_001:0464c22_7']	而行有虧。	而行有虧。	But the practice is deficient.
['ZH_T45_1864_001:0464c22_12']	三業違犯。	三業違犯。	Violating the three karmas.
['ZH_T45_1864_001:0464c22_17']	故名邪行。	故名邪行。	Therefore it is called wrong practice.
['ZH_T45_1864_001:0464c23_5']	此能礙彼清淨禁戒。	此能礙彼清淨禁戒。	This is able to obstruct their pure precepts.
['ZH_T45_1864_001:0464c23_10']	名之為障。	名之為障。	It is called an obstacle.
['ZH_T45_1864_001:0464c23_19']	是所知障俱生一分。	是所知障俱生一分。	It is a part of the innate part of the obstacle to that which is to be known.
['ZH_T45_1864_001:0464c24_8']	入二地時而能永斷。	入二地時而能永斷。	When entering the second ground, it can be permanently eliminated.
['ZH_T45_1864_001:0464c25_11']	下諸地中所斷之障一一皆是所知障中俱生一分。	下諸地中所斷之障一一皆是所知障中俱生一分。	The obstacles to be eliminated in the lower grounds are all parts of the innate part of the obstacle to that which is to be known.
['ZH_T45_1864_001:0464c25_16']	三闇鈍障。	三闇鈍障。	Third, the obstacle of dullness.
['ZH_T45_1864_001:0464c26_10']	能令三慧所習之法而有妄失。	能令三慧所習之法而有妄失。	It is able to cause the dharmas that are cultivated by the three kinds of wisdom to be lost.
['ZH_T45_1864_001:0464c26_15']	故名闇鈍。	故名闇鈍。	Therefore it is called dullness.
['ZH_T45_1864_001:0464c27_13']	復能礙彼勝定總持及勝定等所發三慧。	復能礙彼勝定總持及勝定等所發三慧。	It is also able to obstruct the superior samādhi, dhāraṇī, and the three kinds of wisdom that are produced by the superior samādhi, etc.
['ZH_T45_1864_001:0464c27_18']	名之為障。	名之為障。	It is called an obstacle.
['ZH_T45_1864_001:0464c28_8']	入三地時而便能捨。	入三地時而便能捨。	When entering the third ground, it can be abandoned.
['ZH_T45_1864_001:0464c28_17']	四微細煩惱現行障。	四微細煩惱現行障。	The fourth is the obstacle of the activity of the subtle passions.
['ZH_T45_1864_001:0464c29_3']	最下品故。	最下品故。	Because it is the lowest grade,
['ZH_T45_1864_001:0464c29_8']	不作意緣。	不作意緣。	it is not the object of attention.
['ZH_T45_1864_001:0464c29_13']	遠隨現行。	遠隨現行。	It follows far behind and is active.
['ZH_T45_1864_001:0464c29_18']	故名微細。	故名微細。	Therefore it is called subtle.
['ZH_T45_1864_001:0465a01_10']	此能礙彼菩提分法故立障名。	此能礙彼菩提分法故立障名。	Because it can obstruct the factors of enlightenment, it is called an obstacle.
['ZH_T45_1864_001:0465a02_5']	是第六識所知障中身見等也。	是第六識所知障中身見等也。	It is the view of a self, etc., among the obstacles to that which is to be known by the sixth consciousness.
['ZH_T45_1864_001:0465a03_5']	由此身見昔時多共煩惱身見任運而生故。	由此身見昔時多共煩惱身見任運而生故。	Because this view of a self formerly often arose together with the passions, the view of a self arises spontaneously.
['ZH_T45_1864_001:0465a03_13']	今此見立煩惱名。	今此見立煩惱名。	Therefore this view is now called a passion,
['ZH_T45_1864_001:0465a03_18']	實非煩惱。	實非煩惱。	but in reality it is not a passion.
['ZH_T45_1864_001:0465a04_7']	入四地時即能除此。	入四地時即能除此。	When one enters the fourth stage, one is able to eliminate it.
['ZH_T45_1864_001:0465a04_16']	五於下乘般涅槃障。	五於下乘般涅槃障。	The fifth is the obstacle of parinirvāṇa in the lower vehicle.
['ZH_T45_1864_001:0465a05_2']	二乘名下。	二乘名下。	The two vehicles are called lower.
['ZH_T45_1864_001:0465a05_15']	菩薩同彼樂涅槃樂厭生死苦。	菩薩同彼樂涅槃樂厭生死苦。	Bodhisattvas are the same as them in delighting in parinirvāṇa and in detesting the suffering of birth and death.
['ZH_T45_1864_001:0465a06_5']	故名下乘般涅槃也。	故名下乘般涅槃也。	Therefore it is called parinirvāṇa in the lower vehicle.
['ZH_T45_1864_001:0465a07_4']	由此能礙生死涅槃無差別道故名為障。	由此能礙生死涅槃無差別道故名為障。	Because it can obstruct the path of the nondifferentiation of birth and death and nirvāṇa, it is called an obstacle.
['ZH_T45_1864_001:0465a07_13']	入五地時方能除也。	入五地時方能除也。	When one enters the fifth stage, one is able to eliminate it.
['ZH_T45_1864_001:0465a08_1']	六麁相現行障。	六麁相現行障。	The sixth is the obstacle of the activity of gross characteristics.
['ZH_T45_1864_001:0465a08_6']	執滅道二。	執滅道二。	It grasps cessation and the path
['ZH_T45_1864_001:0465a08_11']	以之為淨。	以之為淨。	and considers them to be pure.
['ZH_T45_1864_001:0465a08_16']	苦集為染。	苦集為染。	It grasps suffering and its causes🔽and considers them to be defiled.
['ZH_T45_1864_001:0465a09_8']	執此二心麁於後地而起未息。	執此二心麁於後地而起未息。	The coarse of these two minds is more than that of the subsequent stages, and it has not yet ceased.
['ZH_T45_1864_001:0465a09_13']	名麁現行。	名麁現行。	It is called coarse actual dharmas.
['ZH_T45_1864_001:0465a10_3']	由此能礙無染淨道。	由此能礙無染淨道。	Because of this, it can obstruct the path of purity without defilement.
['ZH_T45_1864_001:0465a10_8']	乃名為障。	乃名為障。	It is then called an obstacle.
['ZH_T45_1864_001:0465a10_17']	入六地時即能除滅。	入六地時即能除滅。	When entering the sixth stage, it can be eliminated.
['ZH_T45_1864_001:0465a11_4']	七細相現行障。	七細相現行障。	The seventh is the obstacle of the actual dharmas of subtle characteristics.
['ZH_T45_1864_001:0465a11_9', 'ZH_T45_1864_001:0465a11_18']	觀十二緣。🔽而尚見有微細生滅。	觀十二緣。 而尚見有微細生滅。	Contemplating the twelve links of dependent arising,🔽one still sees subtle arising and ceasing.
['ZH_T45_1864_001:0465a12_7']	細生滅相而未能息。	細生滅相而未能息。	The subtle characteristics of arising and ceasing have not yet been able to cease.
['ZH_T45_1864_001:0465a12_12']	名細現行。	名細現行。	It is called subtle actual dharmas.
['ZH_T45_1864_001:0465a13_6']	由此能礙第七地中妙無相道。	由此能礙第七地中妙無相道。	Because of this, it can obstruct the wonderful path of no characteristics in the seventh stage.
['ZH_T45_1864_001:0465a13_11']	故名為障。	故名為障。	Therefore, it is called an obstacle.
['ZH_T45_1864_001:0465a14_1']	入七地時乃得除矣。	入七地時乃得除矣。	When entering the seventh stage, it can be eliminated.
['ZH_T45_1864_001:0465a14_10']	八無相中作加行障。	八無相中作加行障。	The eighth is the obstacle of making effort in the midst of no characteristics.
['ZH_T45_1864_001:0465a14_19']	生滅等相皆不當情。	生滅等相皆不當情。	The characteristics of arising and ceasing are all not in the mind,
['ZH_T45_1864_001:0465a15_4']	名為無相。	名為無相。	so it is called no characteristics.
['ZH_T45_1864_001:0465a15_17']	無相之智未能自在任運而行。	無相之智未能自在任運而行。	The wisdom of no characteristics is still unable to freely operate on its own.
['ZH_T45_1864_001:0465a16_7']	然以加行方乃得起。	然以加行方乃得起。	However, it can only arise through making effort.
['ZH_T45_1864_001:0465a16_12']	名作加行。	名作加行。	It is called making effort.
['ZH_T45_1864_001:0465a17_6']	由此加行礙於八地無功用道。	由此加行礙於八地無功用道。	Because of this making effort, it obstructs the effortless path of the eighth stage.
['ZH_T45_1864_001:0465a17_11']	故得障名。	故得障名。	Therefore, it is given the name of an obstacle.
['ZH_T45_1864_001:0465a18_1']	入八地已即能永滅。	入八地已即能永滅。	Once one enters the eighth ground, one is able to eternally extinguish it.
['ZH_T45_1864_001:0465a18_10']	九利他中不欲行障。	九利他中不欲行障。	In benefiting others, the hindrance of not wishing to practice.
['ZH_T45_1864_001:0465a18_19']	能濟有情離苦得樂。	能濟有情離苦得樂。	Able to deliver sentient beings, freeing them from suffering and attaining happiness.
['ZH_T45_1864_001:0465a19_4']	名為利他。	名為利他。	This is called benefiting others.
['ZH_T45_1864_001:0465a19_9']	今求己利。	今求己利。	Now seeking one's own benefit,
['ZH_T45_1864_001:0465a19_14']	不樂導人。	不樂導人。	Not delighting in guiding others,
['ZH_T45_1864_001:0465a20_3']	名利他中不欲行也。	名利他中不欲行也。	Is called not wishing to practice in benefiting others.
['ZH_T45_1864_001:0465a20_16']	由是能礙九地之中四無礙解。	由是能礙九地之中四無礙解。	Because of this, it can obstruct the four unobstructed eloquences in the ninth ground.
['ZH_T45_1864_001:0465a21_2']	故名為障。	故名為障。	Therefore it is called a hindrance.
['ZH_T45_1864_001:0465a21_11']	入九地已方得除滅。	入九地已方得除滅。	Once one enters the ninth ground, one is then able to eliminate it.
['ZH_T45_1864_001:0465a22_3']	十於諸法中未得自在障。	十於諸法中未得自在障。	Tenth, the hindrance of not yet attaining mastery over all dharmas.
['ZH_T45_1864_001:0465a22_16']	諸定總持神通事業諸功德等。	諸定總持神通事業諸功德等。	All concentrations, dhāraṇīs, spiritual powers, activities, and meritorious qualities,
['ZH_T45_1864_001:0465a23_2']	並名為法。	並名為法。	Are all called dharmas.
['ZH_T45_1864_001:0465a23_11']	此法非一故名為諸。	此法非一故名為諸。	These dharmas are not one, thus they are called all.
['ZH_T45_1864_001:0465a24_1']	於此法中未能專擅。	於此法中未能專擅。	Within these dharmas, one is not yet able to be the sole authority,
['ZH_T45_1864_001:0465a24_6']	名未自在。	名未自在。	Called not yet having mastery.
['ZH_T45_1864_001:0465a24_19']	由斯能礙十地之中大法智等。	由斯能礙十地之中大法智等。	Because of this, it can obstruct the great Dharma wisdom and so forth in the tenth ground.
['ZH_T45_1864_001:0465a25_4']	故稱為障。	故稱為障。	Therefore it is called a hindrance.
['ZH_T45_1864_001:0465a25_13']	入十地已方能除盡。	入十地已方能除盡。	Once one enters the tenth ground, one is then able to completely eliminate it.
['ZH_T45_1864_001:0465a26_3']	以上雖有多門不同。	以上雖有多門不同。	Although there are many different approaches above,
['ZH_T45_1864_001:0465a26_12']	總當第一辨因位訖。	總當第一辨因位訖。	In total, the first part on explaining the causal stage is finished.
['ZH_T45_1864_001:0465a27_8']	第二大門明所得果。	第二大門明所得果。	The second major section clarifies the fruits that are attained.
['ZH_T45_1864_001:0465a27_13']	初明其障。	初明其障。	First, it clarifies the hindrances.
['ZH_T45_1864_001:0465a27_18']	後顯得果。	後顯得果。	Later, it reveals the attainment of fruits.
['ZH_T45_1864_001:0465a28_11']	第十地中諸功德法雖得自在。	第十地中諸功德法雖得自在。	Although the various meritorious dharmas in the tenth ground are attained with mastery,
['ZH_T45_1864_001:0465a28_16']	而有餘障。	而有餘障。	there are still remaining hindrances.
['ZH_T45_1864_001:0465a29_2']	未名最極。	未名最極。	They are not yet called the ultimate.
['ZH_T45_1864_001:0465a29_11']	謂有俱生微所知障。	謂有俱生微所知障。	It refers to the subtle innate obstacle to that which is to be known,
['ZH_T45_1864_001:0465b01_1']	及有任運煩惱種子。	及有任運煩惱種子。	and the seeds of the spontaneously operating afflictions.
['ZH_T45_1864_001:0465b01_6']	障於佛地。	障於佛地。	They obstruct the Buddha ground.
['ZH_T45_1864_001:0465b01_15']	故此十地不名為佛。	故此十地不名為佛。	Therefore, these ten grounds are not called Buddha.
['ZH_T45_1864_001:0465b02_4']	金剛喻定現在前時。	金剛喻定現在前時。	When the diamond-like samādhi is present,
['ZH_T45_1864_001:0465b02_13']	彼皆頓斷入如來地。	彼皆頓斷入如來地。	they are all suddenly severed and one enters the Tathāgata ground.
['ZH_T45_1864_001:0465b02_18']	後顯得果。	後顯得果。	Later, it reveals the attainment of fruits.
['ZH_T45_1864_001:0465b03_12']	問三祇時滿萬行德備嘉因畢矣。	問三祇時滿萬行德備嘉因畢矣。	Question: When the three asaṃkhyeya kalpas are full and the myriad practices and virtues are complete, the auspicious causes are finished.
['ZH_T45_1864_001:0465b03_17']	勝果如何。	勝果如何。	How is the supreme fruit?
['ZH_T45_1864_001:0465b04_8']	答彼大菩提圓寂二法。	答彼大菩提圓寂二法。	Answer: The two dharmas of great enlightenment and quiescent extinction,
['ZH_T45_1864_001:0465b04_13']	是所得果。	是所得果。	are the fruits that are attained.
['ZH_T45_1864_001:0465b04_18']	故集論云。	故集論云。	Therefore, the Abhidharma-samuccaya-vyākhyā says:
['ZH_T45_1864_001:0465b05_7']	頓斷煩惱及所知障。	頓斷煩惱及所知障。	Suddenly severing the afflictions and the obstacle to that which is to be known,
['ZH_T45_1864_001:0465b05_16']	成阿羅漢及成如來。	成阿羅漢及成如來。	becoming an arhat and becoming a tathāgata,
['ZH_T45_1864_001:0465b06_6']	證大涅槃及大菩提。	證大涅槃及大菩提。	realizing great nirvāṇa and great enlightenment,
['ZH_T45_1864_001:0465b06_11']	是其果也。	是其果也。	are its fruits.
['ZH_T45_1864_001:0465b07_5']	如來羅漢依菩提等義別說也。	如來羅漢依菩提等義別說也。	The Tathāgata and Arhats are explained separately based on the meaning of enlightenment, etc.
['ZH_T45_1864_001:0465b07_10']	非別有體。	非別有體。	They do not have separate substances.
['ZH_T45_1864_001:0465b07_19']	今涅槃等分之為二。	今涅槃等分之為二。	Now, nirvāṇa, etc., is divided into two.
['ZH_T45_1864_001:0465b08_4']	先明涅槃。	先明涅槃。	First, nirvāṇa is explained.
['ZH_T45_1864_001:0465b08_9']	後辨菩提。	後辨菩提。	Later, enlightenment is discussed.
['ZH_T45_1864_001:0465b08_18']	涅槃之義義類甚多。	涅槃之義義類甚多。	The meaning of nirvāṇa has many categories.
['ZH_T45_1864_001:0465b09_7']	今者但依佛所得者。	今者但依佛所得者。	Here, it is only based on what is attained by the Buddha.
['ZH_T45_1864_001:0465b09_12']	分之為二。	分之為二。	It is divided into two.
['ZH_T45_1864_001:0465b10_2']	一依唯識辨其四種。	一依唯識辨其四種。	First, using only consciousness to discern its four kinds.
['ZH_T45_1864_001:0465b10_11']	二據涅槃明其三事。	二據涅槃明其三事。	Second, based on nirvāṇa to clarify its three matters.
['ZH_T45_1864_001:0465b10_16']	言四種者。	言四種者。	As for the four kinds,
['ZH_T45_1864_001:0465b11_6']	一本來自性清淨涅槃。	一本來自性清淨涅槃。	First, the originally self-nature pure nirvāṇa.
['ZH_T45_1864_001:0465b11_15']	謂一切法相真如理。	謂一切法相真如理。	It refers to the principle of suchness of all phenomena.
['ZH_T45_1864_001:0465b12_1']	雖有客染。	雖有客染。	Although there are adventitious defilements,
['ZH_T45_1864_001:0465b12_6']	而本性淨。	而本性淨。	Yet it is originally pure by nature.
['ZH_T45_1864_001:0465b12_15']	具無數量微妙功德。	具無數量微妙功德。	It is endowed with innumerable subtle and wonderful merits.
['ZH_T45_1864_001:0465b12_20']	無生無滅。	無生無滅。	It is unborn and unceasing.
['ZH_T45_1864_001:0465b13_4']	湛若虛空。	湛若虛空。	It is as still as empty space.
['ZH_T45_1864_001:0465b13_13']	一切有情平等共有。	一切有情平等共有。	All sentient beings equally share it.
['ZH_T45_1864_001:0465b14_3']	與一切法不一不異。	與一切法不一不異。	It is neither the same as nor different from all phenomena.
['ZH_T45_1864_001:0465b14_12']	離一切相一切分別。	離一切相一切分別。	It is apart from all characteristics and all conceptualization.
['ZH_T45_1864_001:0465b15_2']	尋思路絕名言道斷。	尋思路絕名言道斷。	The path of thought is cut off, and the path of words is ended.
['ZH_T45_1864_001:0465b15_11']	唯真聖者自內所證。	唯真聖者自內所證。	It is only realized by the true sages within themselves.
['ZH_T45_1864_001:0465b15_16']	其性本寂。	其性本寂。	Its nature is originally quiescent.
['ZH_T45_1864_001:0465b16_1']	故名涅槃。	故名涅槃。	Therefore it is called nirvāṇa.
['ZH_T45_1864_001:0465b16_3']	釋。	釋。	Explanation.
['ZH_T45_1864_001:0465b16_12']	自體本來而非雜染。	自體本來而非雜染。	The essence is originally not defiled.
['ZH_T45_1864_001:0465b17_1']	雖與容塵煩惱為依。	雖與容塵煩惱為依。	Although it serves as the basis for the receptacle world and afflictions,
['ZH_T45_1864_001:0465b17_6']	而不被染。	而不被染。	It is not defiled by them.
['ZH_T45_1864_001:0465b17_11']	故名本淨。	故名本淨。	Therefore it is called originally pure.
['ZH_T45_1864_001:0465b18_5']	此體即是七真如中實相真如。	此體即是七真如中實相真如。	This essence is precisely the true suchness of real characteristics among the seven true suchnesses.
['ZH_T45_1864_001:0465b18_10']	故名相如。	故名相如。	Therefore it is called the suchness of characteristics.
['ZH_T45_1864_001:0465b18_15']	諸法無常。	諸法無常。	All dharmas are impermanent.
['ZH_T45_1864_001:0465b18_20']	涅槃是常。	涅槃是常。	Nirvāṇa is permanent.
['ZH_T45_1864_001:0465b19_8']	故與諸法不得名一。	故與諸法不得名一。	Therefore it cannot be called the same as all dharmas.
['ZH_T45_1864_001:0465b19_16']	復是諸法真實性。	復是諸法真實性。	Moreover, it is the true nature of all dharmas.
['ZH_T45_1864_001:0465b20_3']	故不得名異。	故不得名異。	Therefore it cannot be called different.
['ZH_T45_1864_001:0465b20_12']	異應非是諸法之性。	異應非是諸法之性。	If different, it should not be the nature of all dharmas.
['ZH_T45_1864_001:0465b21_2']	如色異聲色非聲性。	如色異聲色非聲性。	Just as form is different from sound, form is not the nature of sound.
['ZH_T45_1864_001:0465b21_7']	其性本寂。	其性本寂。	Its nature is originally quiescent.
['ZH_T45_1864_001:0465b21_12']	顯涅槃名。	顯涅槃名。	It manifests the name of nirvāṇa.
['ZH_T45_1864_001:0465b22_1']	圓滿寂靜是涅槃義。	圓滿寂靜是涅槃義。	Complete quiescence is the meaning of nirvāṇa.
['ZH_T45_1864_001:0465b22_8']	二有餘依涅槃。	二有餘依涅槃。	Second, nirvāṇa with remainder.
['ZH_T45_1864_001:0465b22_17']	謂即真如出煩惱障。	謂即真如出煩惱障。	This refers to true suchness that has emerged from the afflictive obstructions.
['ZH_T45_1864_001:0465b23_6']	雖有微苦所依未滅。	雖有微苦所依未滅。	Although there is still the subtle suffering of the basis that has not ceased,
['ZH_T45_1864_001:0465b23_11']	而障永寂。	而障永寂。	The obstructions are eternally quiescent.
['ZH_T45_1864_001:0465b23_16']	故名涅槃。	故名涅槃。	Therefore it is called nirvāṇa.
['ZH_T45_1864_001:0465b23_18']	釋。	釋。	Explanation.
['ZH_T45_1864_001:0465b24_6']	所依身在名有餘依。	所依身在名有餘依。	The remaining body is called with remainder.
['ZH_T45_1864_001:0465b25_5']	餘依之中煩惱皆盡所顯真理名有餘依。	餘依之中煩惱皆盡所顯真理名有餘依。	Within the remaining support, all afflictions are exhausted, and the revealed true suchness is called the remaining support.
['ZH_T45_1864_001:0465b25_14']	而言雖有微苦依者。	而言雖有微苦依者。	It is said that although there is a subtle suffering support,
['ZH_T45_1864_001:0465b26_8']	異熟有漏苦果之身名微苦也。	異熟有漏苦果之身名微苦也。	the body of the result of retribution, which is the contaminated fruit of suffering, is called subtle suffering.
['ZH_T45_1864_001:0465b26_17']	此據二乘有餘涅槃。	此據二乘有餘涅槃。	This is based on the remaining nirvāṇa of the two vehicles.
['ZH_T45_1864_001:0465b27_3']	不約佛說。	不約佛說。	It is not spoken of in terms of the Buddha.
['ZH_T45_1864_001:0465b27_12']	如來有漏悉皆總盡。	如來有漏悉皆總盡。	The Tathāgata's contaminations are all completely exhausted.
['ZH_T45_1864_001:0465b27_17']	何得有苦。	何得有苦。	How could there be suffering?
['ZH_T45_1864_001:0465b28_4']	三無餘依涅槃。	三無餘依涅槃。	Third is the nirvāṇa without remaining support.
['ZH_T45_1864_001:0465b28_13']	謂即真如出生死苦。	謂即真如出生死苦。	It refers to true suchness that emerges from the suffering of birth and death.
['ZH_T45_1864_001:0465b28_18']	煩惱既盡。	煩惱既盡。	When afflictions are exhausted,
['ZH_T45_1864_001:0465b29_7']	餘依亦滅眾苦永寂。	餘依亦滅眾苦永寂。	the remaining support also ceases, and all suffering is eternally quiescent.
['ZH_T45_1864_001:0465b29_12']	故名涅槃。	故名涅槃。	Therefore it is called nirvāṇa.
['ZH_T45_1864_001:0465b29_19']	四無住處涅槃。	四無住處涅槃。	Fourth is the nirvāṇa of no abiding.
['ZH_T45_1864_001:0465c01_8']	謂即真如出所知障。	謂即真如出所知障。	It refers to true suchness that emerges from the obstacle to that which is to be known.
['ZH_T45_1864_001:0465c01_17']	大悲般若常所輔翼。	大悲般若常所輔翼。	Great compassion and prajñā always assist it.
['ZH_T45_1864_001:0465c02_7']	由斯不住生死涅槃。	由斯不住生死涅槃。	Because of this, it does not abide in either saṃsāra or nirvāṇa.
['ZH_T45_1864_001:0465c02_12']	利樂有情。	利樂有情。	It benefits and delights sentient beings.
['ZH_T45_1864_001:0465c02_17']	窮未來際。	窮未來際。	It extends to the end of the future.
['ZH_T45_1864_001:0465c03_2']	用而常寂。	用而常寂。	Its functioning is always quiescent.
['ZH_T45_1864_001:0465c03_7']	故名涅槃。	故名涅槃。	Therefore it is called nirvāṇa.
['ZH_T45_1864_001:0465c03_9']	釋。	釋。	Explanation:
['ZH_T45_1864_001:0465c03_19']	出所知障得大悲般若。	出所知障得大悲般若。	Emerging from the obstacle to that which is to be known, one attains great compassion and prajñā.
['ZH_T45_1864_001:0465c04_7']	不同二乘樂住涅槃。	不同二乘樂住涅槃。	It is not the same as the two vehicles that delight in abiding in nirvāṇa.
['ZH_T45_1864_001:0465c04_16']	不同凡夫樂於生死。	不同凡夫樂於生死。	Unlike ordinary beings who delight in saṃsāra.
['ZH_T45_1864_001:0465c05_6']	二皆不住故名無住。	二皆不住故名無住。	Both are not dwelling, therefore it is called non-abiding.
['ZH_T45_1864_001:0465c05_15']	然其四種體一真如。	然其四種體一真如。	However, the four kinds are all one true suchness.
['ZH_T45_1864_001:0465c06_1']	約義分也。	約義分也。	They are divided according to meaning.
['ZH_T45_1864_001:0465c06_10']	今者佛果四義皆具。	今者佛果四義皆具。	Now, the Buddha's fruition has all four meanings.
['ZH_T45_1864_001:0465c07_1']	問如來有漏苦依身盡。	問如來有漏苦依身盡。	Question: The Tathāgata's body of contaminated suffering is exhausted.
['ZH_T45_1864_001:0465c07_10']	如何得說具有四耶。	如何得說具有四耶。	How can it be said to have all four?
['ZH_T45_1864_001:0465c08_1']	答苦惑依盡說無餘依。	答苦惑依盡說無餘依。	Answer: The exhaustion of the support of suffering and delusion is called the remainderless support.
['ZH_T45_1864_001:0465c08_10']	非苦依在說有餘依。	非苦依在說有餘依。	It is not that the support of suffering exists and is said to have a remaining support.
['ZH_T45_1864_001:0465c08_19']	是故世尊可言具四。	是故世尊可言具四。	Therefore, the World-Honored One can be said to have all four.
['ZH_T45_1864_001:0465c09_8']	無漏五蘊名非苦依。	無漏五蘊名非苦依。	The five pure aggregates are called the non-support of suffering.
['ZH_T45_1864_001:0465c09_17']	次明三事入涅槃者。	次明三事入涅槃者。	Next, clarifying the three matters that enter nirvāṇa.
['ZH_T45_1864_001:0465c10_3']	准涅槃經。	准涅槃經。	According to the Nirvana Sutra.
['ZH_T45_1864_001:0465c10_14']	祕密之藏猶如伊字三點。	祕密之藏猶如伊字三點。	The secret treasury is like the three dots of the letter i.
['ZH_T45_1864_001:0465c11_2']	若並即不成伊。	若並即不成伊。	If they are parallel, it does not form the letter i.
['ZH_T45_1864_001:0465c11_7']	縱亦不成。	縱亦不成。	Even if they are vertical, it still does not form it.
['ZH_T45_1864_001:0465c11_17']	如摩醯首羅面上三目。	如摩醯首羅面上三目。	Like the three eyes on the face of Maheśvara.
['ZH_T45_1864_001:0465c12_2']	乃得成伊。	乃得成伊。	Only then does it form the letter i.
['ZH_T45_1864_001:0465c12_11']	三點若別亦不得成。	三點若別亦不得成。	If the three dots are separate, it still does not form it.
['ZH_T45_1864_001:0465c12_16']	我亦如是。	我亦如是。	I am also like this.
['ZH_T45_1864_001:0465c13_6']	解脫之法亦非涅槃。	解脫之法亦非涅槃。	The Dharma of liberation is also not nirvāṇa.
['ZH_T45_1864_001:0465c13_15']	如來之身亦非涅槃。	如來之身亦非涅槃。	The Tathāgata's body is also not nirvāṇa.
['ZH_T45_1864_001:0465c14_5']	摩訶般若亦非涅槃。	摩訶般若亦非涅槃。	Great prajñā is also not nirvāṇa.
['ZH_T45_1864_001:0465c14_14']	三法各異亦非涅槃。	三法各異亦非涅槃。	The three dharmas being different is also not nirvāṇa.
['ZH_T45_1864_001:0465c15_4']	我今安住如是三法。	我今安住如是三法。	I now abide in these three dharmas.
['ZH_T45_1864_001:0465c15_13']	為眾生故名入涅槃。	為眾生故名入涅槃。	For the sake of sentient beings, I am called entering nirvāṇa.
['ZH_T45_1864_001:0465c15_18']	如世伊字。	如世伊字。	Like the letter i in the world.
['ZH_T45_1864_001:0465c15_20']	釋。	釋。	Explanation.
['ZH_T45_1864_001:0465c16_12']	能證生法二空之智名為般若。	能證生法二空之智名為般若。	The wisdom that is able to realize the emptiness of both arising and dharmas is called prajñā.
['ZH_T45_1864_001:0465c17_7']	所證生法二空真如名如來身。	所證生法二空真如名如來身。	The true suchness of both the emptiness of arising and dharmas that is realized is called the Tathāgata's body.
['ZH_T45_1864_001:0465c17_12', 'ZH_T45_1864_001:0465c17_17']	由智證理。🔽離諸障染。	由智證理。 離諸障染。	Due to wisdom realizing the principle,🔽free from all afflictive defilements,
['ZH_T45_1864_001:0465c18_2']	不為染縛。	不為染縛。	not bound by defilements,
['ZH_T45_1864_001:0465c18_7']	名為解脫。	名為解脫。	is called liberation.
['ZH_T45_1864_001:0465c18_12']	言伊字者。	言伊字者。	As for the letter i,
['ZH_T45_1864_001:0465c18_17']	據西方說。	據西方說。	according to the Western [tradition],
['ZH_T45_1864_001:0465c19_5', 'ZH_T45_1864_001:0465c19_10']	彼國伊字兩點在上。🔽一點居下。	彼國伊字兩點在上。 一點居下。	in that country the two dots of the letter i are above,🔽with one dot below.
['ZH_T45_1864_001:0465c19_15']	下點喻理。	下點喻理。	The lower dot is a metaphor for the principle,
['ZH_T45_1864_001:0465c19_20']	是所依故。	是所依故。	because it is the basis.
['ZH_T45_1864_001:0465c20_8']	上二喻於般若解脫。	上二喻於般若解脫。	The two above are metaphors for prajñā and liberation,
['ZH_T45_1864_001:0465c20_13']	依理起故。	依理起故。	because they arise based on the principle.
['ZH_T45_1864_001:0465c21_3']	何故別三不成涅槃。	何故別三不成涅槃。	Why are the three separately not nirvāṇa?
['ZH_T45_1864_001:0465c21_9']	答言涅槃者。	答言涅槃者。	The answer is: nirvāṇa
['ZH_T45_1864_001:0465c21_14']	是圓寂義。	是圓寂義。	is the meaning of perfect quiescence.
['ZH_T45_1864_001:0465c21_19']	若唯般若。	若唯般若。	If it is only prajñā,
['ZH_T45_1864_001:0465c22_7']	真如未證障未解脫。	真如未證障未解脫。	If true suchness has not yet been realized and the obstructions have not yet been liberated,
['ZH_T45_1864_001:0465c22_12']	何名圓寂。	何名圓寂。	what is called perfect quiescence?
