segmentnr	original	analyzed	translated
['ZH_T48_2016_062:0770b29_11']	四種人觀。	四種人觀。	the four kinds of people who see them
['ZH_T48_2016_062:0770b29_16']	皆應不淨。	皆應不淨。	should all see them as impure.
['ZH_T48_2016_062:0770b29_21']	以是故知。	以是故知。	Therefore, we know
['ZH_T48_2016_062:0770c01_4']	好醜在心。	好醜在心。	that beauty and ugliness are in the mind.
['ZH_T48_2016_062:0770c01_9']	外無定也。	外無定也。	There is no fixed external reality.
['ZH_T48_2016_062:0770c01_12']	又問。	又問。	Another question:
['ZH_T48_2016_062:0770c01_18']	定力變化事。	定力變化事。	In the matter of transforming through the power of concentration,
['ZH_T48_2016_062:0770c02_2']	為實為虛。	為實為虛。	is it real or illusory?
['ZH_T48_2016_062:0770c02_5']	若實。	若實。	If it is real,
['ZH_T48_2016_062:0770c02_11']	云何石作金。	云何石作金。	how can stone become gold,
['ZH_T48_2016_062:0770c02_15']	地作水。	地作水。	and earth become water?
['ZH_T48_2016_062:0770c02_18']	若虛。	若虛。	If it is illusory,
['ZH_T48_2016_062:0770c03_5']	云何聖人而行不實。	云何聖人而行不實。	how can the sages engage in what is unreal?
['ZH_T48_2016_062:0770c03_8']	答曰。	答曰。	The answer:
['ZH_T48_2016_062:0770c03_11']	皆實。	皆實。	It is all real.
['ZH_T48_2016_062:0770c03_17']	聖人無虛也。	聖人無虛也。	The sages have no falsehood.
['ZH_T48_2016_062:0770c04_2']	三毒已拔故。	三毒已拔故。	Because the three poisons have been uprooted,
['ZH_T48_2016_062:0770c04_7']	以一切法。	以一切法。	all dharmas
['ZH_T48_2016_062:0770c04_13']	各各無定相。	各各無定相。	each have no fixed characteristics,
['ZH_T48_2016_062:0770c05_2']	故可轉地或作水相。	故可轉地或作水相。	so earth can be transformed into the characteristic of water.
['ZH_T48_2016_062:0770c05_7']	如酥膠蠟。	如酥膠蠟。	Like ghee, wax,
['ZH_T48_2016_062:0770c05_11']	是地類。	是地類。	which are of the earth category,
['ZH_T48_2016_062:0770c05_18']	得火則消為水。	得火則消為水。	when they encounter fire, they melt and become water,
['ZH_T48_2016_062:0770c06_2']	則成濕相。	則成濕相。	thus forming the characteristic of wetness.
['ZH_T48_2016_062:0770c06_10']	水得寒則結成氷。	水得寒則結成氷。	Water, when cold, solidifies into ice,
['ZH_T48_2016_062:0770c06_15', 'ZH_T48_2016_062:0770c06_20']	而為堅相。🔽石汁作金。	而為堅相。 石汁作金。	forming the characteristic of solidity.🔽Stone juice becomes gold,
['ZH_T48_2016_062:0770c07_4']	金敗為銅。	金敗為銅。	gold deteriorates into copper,
['ZH_T48_2016_062:0770c07_9']	或還為石。	或還為石。	or returns to stone.
['ZH_T48_2016_062:0770c07_15', 'ZH_T48_2016_062:0770c07_20']	眾生亦如是。🔽惡可為善。	眾生亦如是。 惡可為善。	Sentient beings are also like this.🔽Evil can become good,
['ZH_T48_2016_062:0770c08_4']	善可為惡。	善可為惡。	and good can become evil.
['ZH_T48_2016_062:0770c08_9']	以是故知。	以是故知。	For this reason, we know
['ZH_T48_2016_062:0770c08_16']	一切法無定相。	一切法無定相。	All dharmas have no fixed characteristics.
['ZH_T48_2016_062:0770c09_6']	第二無所緣識智者。	第二無所緣識智者。	Second, the knowledge of consciousness without an object.
['ZH_T48_2016_062:0770c09_13']	言無所緣識者。	言無所緣識者。	As for consciousness without an object,
['ZH_T48_2016_062:0770c10_1']	即是一切異生。	即是一切異生。	it refers to all ordinary beings.
['ZH_T48_2016_062:0770c10_11']	將自第六獨生散意識。	將自第六獨生散意識。	They take their own sixth consciousness, which arises alone and scattered,
['ZH_T48_2016_062:0770c11_3']	緣過去未來水月鏡像等。	緣過去未來水月鏡像等。	and uses it to cognize past and future, the moon in water, reflections in a mirror, etc.
['ZH_T48_2016_062:0770c11_10']	變起假相分是。	變起假相分是。	It gives rise to a false image part.
['ZH_T48_2016_062:0770c11_15']	此等相分。	此等相分。	These image parts
['ZH_T48_2016_062:0770c12_8']	但是眾生第六識妄構畫遍計。	但是眾生第六識妄構畫遍計。	are merely the false imagination and universal construction of the sixth consciousness of sentient beings.
['ZH_T48_2016_062:0770c12_13']	當情變起。	當情變起。	They arise in response to the mind.
['ZH_T48_2016_062:0770c13_1']	都無心外實境。	都無心外實境。	There are no real external objects at all.
['ZH_T48_2016_062:0770c13_7']	名無所緣識。	名無所緣識。	This is called consciousness without an object.
['ZH_T48_2016_062:0770c13_11']	言智者。	言智者。	As for knowledge,
['ZH_T48_2016_062:0770c14_2']	即是十地菩薩能緣之心。	即是十地菩薩能緣之心。	it refers to the mind that is able to cognize on the tenth ground of a bodhisattva.
['ZH_T48_2016_062:0770c14_6']	菩薩云。	菩薩云。	The bodhisattva says:
['ZH_T48_2016_062:0770c14_16']	此等異生所變假相分。	此等異生所變假相分。	These false image parts that are transformed by ordinary beings
['ZH_T48_2016_062:0770c15_9']	皆不離一切異生能變之心。	皆不離一切異生能變之心。	are all not separate from the mind that is able to transform in ordinary beings.
['ZH_T48_2016_062:0770c15_14']	是其唯識。	是其唯識。	This is the only consciousness.
['ZH_T48_2016_062:0770c16_5']	即以此例於一切實境。	即以此例於一切實境。	Using this example for all real objects,
['ZH_T48_2016_062:0770c16_17']	亦不離一切有情能緣之心。	亦不離一切有情能緣之心。	they are also not separate from the mind that is able to cognize in all sentient beings.
['ZH_T48_2016_062:0770c17_3']	離心之外。	離心之外。	Apart from the mind,
['ZH_T48_2016_062:0770c17_8']	更無一物。	更無一物。	there is not a single thing.
['ZH_T48_2016_062:0770c17_11']	舊云。	舊云。	The old texts say:
['ZH_T48_2016_062:0770c17_17']	緣無不生慮。	緣無不生慮。	There is no condition that does not give rise to consideration.
['ZH_T48_2016_062:0770c17_21']	即不正。	即不正。	This is precisely incorrect.
['ZH_T48_2016_062:0770c18_1']	問。	問。	Question:
['ZH_T48_2016_062:0770c18_6']	何以不正。	何以不正。	Why is it incorrect?
['ZH_T48_2016_062:0770c18_8']	答。	答。	Answer:
['ZH_T48_2016_062:0770c19_1']	且如緣空華等一切假境之時。	且如緣空華等一切假境之時。	For example, when conditions such as empty flowers and all false objects arise,
['ZH_T48_2016_062:0770c19_6']	心亦起故。	心亦起故。	The mind also arises.
['ZH_T48_2016_062:0770c19_14']	何言緣無不生慮。	何言緣無不生慮。	Why say that conditions that do not exist do not give rise to consideration?
['ZH_T48_2016_062:0770c20_3']	故知緣無體假境時。	故知緣無體假境時。	Therefore, we know that when conditions that do not exist and false objects arise,
['ZH_T48_2016_062:0770c20_15']	不無內心實相分能牽生心。	不無內心實相分能牽生心。	The internal mind's real aspect that can give rise to the mind is not nonexistent.
['ZH_T48_2016_062:0770c20_19']	望見分。	望見分。	In relation to the seeing part,
['ZH_T48_2016_062:0770c21_6', 'ZH_T48_2016_062:0770c21_12']	亦成所緣緣義。🔽未有無心境。	亦成所緣緣義。 未有無心境。	It also constitutes the meaning of the condition qua object.🔽There is no mind without an object,
['ZH_T48_2016_062:0770c21_18']	曾無無境心。	曾無無境心。	And there has never been an object without a mind.
['ZH_T48_2016_062:0770c22_10']	又不違護法四分成唯識義。	又不違護法四分成唯識義。	Moreover, it does not contradict the meaning of the four parts of consciousness-only established by Dharmapāla.
['ZH_T48_2016_062:0770c23_2']	若離却內心實相分外。	若離却內心實相分外。	If one were to leave aside the real aspect of the internal mind,
['ZH_T48_2016_062:0770c23_14']	其構畫遍計執心之境即無。	其構畫遍計執心之境即無。	The object of the mind that constructs and grasps would be nonexistent.
['ZH_T48_2016_062:0770c23_19']	唐三藏云。	唐三藏云。	The Trepiṭaka Master of the Tang Dynasty said:
['ZH_T48_2016_062:0770c24_5']	應言境非真。	應言境非真。	One should say that the object is not real,
['ZH_T48_2016_062:0770c24_8']	慮起。	慮起。	And consideration arises.
['ZH_T48_2016_062:0770c24_14']	證知唯有識。	證知唯有識。	This proves that there is only consciousness.
['ZH_T48_2016_062:0770c25_1']	所以唯識論云。	所以唯識論云。	Therefore, the Vijñaptimātratā-śāstra says:
['ZH_T48_2016_062:0770c25_8']	二無所緣識智。	二無所緣識智。	Second, the cognition of consciousness without an object,
['ZH_T48_2016_062:0770c25_17']	謂緣過未夢鏡像等。	謂緣過未夢鏡像等。	Referring to the past, future, dreams, mirror images, etc.
['ZH_T48_2016_062:0770c26_2']	非實有境。	非實有境。	The objects do not really exist.
['ZH_T48_2016_062:0770c26_7']	識現可得。	識現可得。	Consciousness is presently obtainable.
['ZH_T48_2016_062:0770c26_12']	彼境既無。	彼境既無。	Since those objects do not exist,
['ZH_T48_2016_062:0770c26_17']	餘亦應爾。	餘亦應爾。	the rest should also be so.
['ZH_T48_2016_062:0770c27_11']	既若菩薩觀諸異生遍計所執之境。	既若菩薩觀諸異生遍計所執之境。	If bodhisattvas observe that the objects of clinging of ordinary beings
['ZH_T48_2016_062:0770c28_1']	皆不離異生心者。	皆不離異生心者。	are all not apart from the minds of ordinary beings,
['ZH_T48_2016_062:0770c28_9']	明知餘一切實境。	明知餘一切實境。	it is clear that the rest of all real objects
['ZH_T48_2016_062:0770c28_14']	皆悉如是。	皆悉如是。	are all like this.
['ZH_T48_2016_062:0770c29_3']	第三自應無倒智者。	第三自應無倒智者。	Third, the cognition of non-error that one should have oneself refers to
['ZH_T48_2016_062:0770c29_11']	即十地菩薩起智。	即十地菩薩起智。	the cognition that bodhisattvas on the ten grounds give rise to.
['ZH_T48_2016_062:0771a01_8']	觀察一切眾生妄執自身為常樂我淨。	觀察一切眾生妄執自身為常樂我淨。	They observe that all sentient beings mistakenly cling to their own bodies as being permanent, blissful, self, and pure.
['ZH_T48_2016_062:0771a01_12']	菩薩云。	菩薩云。	The bodhisattvas say:
['ZH_T48_2016_062:0771a02_3']	此但是凡夫執心倒見。	此但是凡夫執心倒見。	This is merely the inverted views of the clinging minds of ordinary beings.
['ZH_T48_2016_062:0771a02_10']	離却妄執心外。	離却妄執心外。	Apart from the mind of mistaken clinging,
['ZH_T48_2016_062:0771a03_5']	其凡夫身上實無常樂我淨之境。	其凡夫身上實無常樂我淨之境。	there are in fact no objects of permanence, bliss, self, and purity on the bodies of ordinary beings.
['ZH_T48_2016_062:0771a03_10']	必若有者。	必若有者。	If there were such things,
['ZH_T48_2016_062:0771a04_3']	應異生不假修行而得解脫。	應異生不假修行而得解脫。	ordinary beings would attain liberation without having to cultivate.
['ZH_T48_2016_062:0771a04_8']	既不爾者。	既不爾者。	Since that is not the case,
['ZH_T48_2016_062:0771a04_15']	明知唯有妄識。	明知唯有妄識。	it is clear that there is only deluded consciousness.
['ZH_T48_2016_062:0771a05_1']	故唯識論云。	故唯識論云。	Therefore, the Vijñaptimātratā-śāstra says:
['ZH_T48_2016_062:0771a05_8']	三自應無倒智。	三自應無倒智。	Third, the cognition of non-error that one should have oneself.
['ZH_T48_2016_062:0771a05_13']	謂愚夫智。	謂愚夫智。	It refers to the cognition of foolish ordinary beings.
['ZH_T48_2016_062:0771a05_18']	若得實境。	若得實境。	If they obtain real objects,
['ZH_T48_2016_062:0771a06_6']	彼應自然成無顛倒。	彼應自然成無顛倒。	They should naturally become non-erroneous.
['ZH_T48_2016_062:0771a06_11']	不由功用。	不由功用。	Without effort,
['ZH_T48_2016_062:0771a06_16']	應得解脫。	應得解脫。	they should attain liberation.
['ZH_T48_2016_062:0771a07_5']	第四隨三智轉智者。	第四隨三智轉智者。	Fourth, the cognition that accords with the transformation of the three cognitions refers to:
['ZH_T48_2016_062:0771a07_14']	一隨自在者智轉智。	一隨自在者智轉智。	1. The cognition that accords with the transformation of the cognition of the sovereign.
['ZH_T48_2016_062:0771a08_2', 'ZH_T48_2016_062:0771a08_9']	即是菩薩起智。🔽觀自所變之境。	即是菩薩起智。 觀自所變之境。	This is the cognition that bodhisattvas give rise to.
['ZH_T48_2016_062:0771a08_18']	皆不離我能變之心。	皆不離我能變之心。	They observe that the objects that they transform are all inseparable from the mind that is able to transform them.
['ZH_T48_2016_062:0771a09_3']	是其唯識。	是其唯識。	This is the only cognition.
['ZH_T48_2016_062:0771a09_11']	為八地已去菩薩。	為八地已去菩薩。	For bodhisattvas who have attained the eighth ground and above,
['ZH_T48_2016_062:0771a10_2']	能任運變大地為黃金。	能任運變大地為黃金。	they are able to effortlessly transform the great earth into gold and silver,
['ZH_T48_2016_062:0771a10_9']	攪長河為酥酪。	攪長河為酥酪。	and stir the long river to make it into butter and cream.
['ZH_T48_2016_062:0771a10_17']	此是境隨真智轉。	此是境隨真智轉。	This is the object that accords with the transformation of true cognition.
['ZH_T48_2016_062:0771a11_3', 'ZH_T48_2016_062:0771a11_6']	所變事皆成。🔽轉者。	所變事皆成。 轉者。	The transformed events all become real.
['ZH_T48_2016_062:0771a11_12']	改換舊質義。	改換舊質義。	Transformation means the meaning of changing the old substance.
['ZH_T48_2016_062:0771a12_6']	即改轉大地山河舊質成金銀等。	即改轉大地山河舊質成金銀等。	It is the transformation of the old substance of the great earth and mountains and rivers into gold, silver, and so forth.
['ZH_T48_2016_062:0771a12_13']	眾生實得受用。	眾生實得受用。	Sentient beings truly obtain and enjoy it.
['ZH_T48_2016_062:0771a13_3']	鍛鍊作諸器具皆得。	鍛鍊作諸器具皆得。	They can be smelted and made into various implements.
['ZH_T48_2016_062:0771a13_12']	若離心有外實境者。	若離心有外實境者。	If there are real external objects apart from the mind,
['ZH_T48_2016_062:0771a13_18']	如何山河等。	如何山河等。	how can the mountains, rivers, and so forth
['ZH_T48_2016_062:0771a14_4']	能隨菩薩心。	能隨菩薩心。	accord with the mind of the bodhisattvas
['ZH_T48_2016_062:0771a14_12']	便變為金銀等物。	便變為金銀等物。	and transform into gold, silver, and other objects?
['ZH_T48_2016_062:0771a14_18']	以相分本質。	以相分本質。	Because the image part and the real object are the same.
['ZH_T48_2016_062:0771a15_3', 'ZH_T48_2016_062:0771a15_10']	皆悉轉故。🔽故知一切諸境。	皆悉轉故。 故知一切諸境。	Because both the image part and the real basis are all transformed.
['ZH_T48_2016_062:0771a16_1', 'ZH_T48_2016_062:0771a16_12']	皆不離菩薩能變之心。🔽乃至異生亦能變火為水。	皆不離菩薩能變之心。 乃至異生亦能變火為水。	Therefore, it is known that all objects are not apart from the transforming mind of the bodhisattva.
['ZH_T48_2016_062:0771a16_17']	變晝為夜。	變晝為夜。	Even ordinary beings can transform fire into water, transform day into night,
['ZH_T48_2016_062:0771a17_4']	點鐵成金等。	點鐵成金等。	transform iron into gold, and so on.
['ZH_T48_2016_062:0771a17_13']	此皆是境隨事智轉。	此皆是境隨事智轉。	These are all the objects following the transformation of the cognition of things.
['ZH_T48_2016_062:0771a17_19']	所變事皆成。	所變事皆成。	The transformed things are all accomplished.
['ZH_T48_2016_062:0771a18_4', 'ZH_T48_2016_062:0771a18_18']	亦是唯識。🔽若是迦多演那所變宮殿金銀等。	亦是唯識。 若是迦多演那所變宮殿金銀等。	This is also the doctrine of consciousness only.
['ZH_T48_2016_062:0771a19_4']	皆不成就。	皆不成就。	If the palace, gold, silver, and so on transformed by a katthina are all not accomplished.
['ZH_T48_2016_062:0771a19_13']	故知離心更無實境。	故知離心更無實境。	Therefore, it is known that apart from the mind there are no real objects.
['ZH_T48_2016_062:0771a19_16']	論云。	論云。	The treatise says:
['ZH_T48_2016_062:0771a20_5']	凡變金銀宮殿者。	凡變金銀宮殿者。	Those who transform gold and silver palaces
['ZH_T48_2016_062:0771a20_11']	是實定果色。	是實定果色。	are the real fruits of concentration.
['ZH_T48_2016_062:0771a21_1']	從初地已去方能變。	從初地已去方能變。	Only from the first ground onward can one transform them.
['ZH_T48_2016_062:0771a21_6']	若約自在。	若約自在。	If it is about mastery,
['ZH_T48_2016_062:0771a21_13']	八地已上菩薩。	八地已上菩薩。	bodhisattvas on the eighth ground and above
['ZH_T48_2016_062:0771a21_18']	於相及土。	於相及土。	in both characteristics and lands
['ZH_T48_2016_062:0771a22_2']	皆得自在。	皆得自在。	all attain mastery.
['ZH_T48_2016_062:0771a22_12']	以上品定心有大勢力。	以上品定心有大勢力。	Because the superior concentration mind has great power,
['ZH_T48_2016_062:0771a23_2']	所變金銀宮殿等。	所變金銀宮殿等。	the transformed gold, silver, palaces, and so on
['ZH_T48_2016_062:0771a23_7']	皆得成就。	皆得成就。	are all accomplished.
['ZH_T48_2016_062:0771a23_18']	如變金銀鍛鍊作諸器具。	如變金銀鍛鍊作諸器具。	Just as when gold and silver are transformed and refined to make various implements,
['ZH_T48_2016_062:0771a24_3']	實得受用。	實得受用。	they can truly be used and enjoyed.
['ZH_T48_2016_062:0771a24_9']	其所變金銀。	其所變金銀。	The transformed gold and silver,
['ZH_T48_2016_062:0771a24_15']	是實定果色。	是實定果色。	are the real fruits of concentration.
['ZH_T48_2016_062:0771a25_3']	皆不離菩薩內心。	皆不離菩薩內心。	They are all inseparable from the bodhisattva's inner mind,
['ZH_T48_2016_062:0771a25_8']	是其唯識。	是其唯識。	and are thus consciousness only.
['ZH_T48_2016_062:0771a25_13']	心外無境。	心外無境。	There are no external objects.
['ZH_T48_2016_062:0771a26_5']	若諸聲聞及地前小菩薩。	若諸聲聞及地前小菩薩。	If the śrāvakas and lesser bodhisattvas below the grounds
['ZH_T48_2016_062:0771a26_13']	若變金銀宮殿時。	若變金銀宮殿時。	transform gold and silver palaces,
['ZH_T48_2016_062:0771a27_5']	即託菩薩所變金銀宮殿。	即託菩薩所變金銀宮殿。	they rely on the bodhisattvas' transformed gold and silver palaces
['ZH_T48_2016_062:0771a27_10']	以為本質。	以為本質。	as the substance.
['ZH_T48_2016_062:0771a27_19']	第六識所變金銀等。	第六識所變金銀等。	The gold and silver, etc. transformed by the sixth consciousness
['ZH_T48_2016_062:0771a28_4']	皆不成就。	皆不成就。	are all unaccomplished.
['ZH_T48_2016_062:0771a28_9']	無實作用。	無實作用。	They have no real function.
['ZH_T48_2016_062:0771a28_15']	然所變金銀。	然所變金銀。	However, the transformed gold and silver,
['ZH_T48_2016_062:0771a29_1']	是假定果色。	是假定果色。	are the provisional fruits of concentration.
['ZH_T48_2016_062:0771a29_12']	不離聲聞諸小菩薩內心。	不離聲聞諸小菩薩內心。	They are inseparable from the inner minds of the śrāvakas and lesser bodhisattvas,
['ZH_T48_2016_062:0771a29_17']	是其唯識。	是其唯識。	and are thus consciousness only.
['ZH_T48_2016_062:0771b01_2']	心外無境。	心外無境。	There are no external objects.
['ZH_T48_2016_062:0771b01_12']	今迦多演那緣是聲聞。	今迦多演那緣是聲聞。	Now, Kātyāyanīputra is a śrāvaka,
['ZH_T48_2016_062:0771b01_19']	未得上品定故。	未得上品定故。	and has not yet attained the superior concentrations.
['ZH_T48_2016_062:0771b02_9', 'ZH_T48_2016_062:0771b02_15']	所變金銀雖無實作用。🔽然不離內識。	所變金銀雖無實作用。 然不離內識。	Although the transformed gold and silver have no real function,🔽they are not separate from the inner consciousness.
['ZH_T48_2016_062:0771b03_1']	心外無境。	心外無境。	There are no external objects.
['ZH_T48_2016_062:0771b03_8', 'ZH_T48_2016_062:0771b03_17']	所以唯識論云。🔽一隨自在者智轉智。	所以唯識論云。 一隨自在者智轉智。	Therefore, the Vijñaptimātratā-śāstra says:🔽First, the cognition that arises from the mastery of the mind.
['ZH_T48_2016_062:0771b04_6']	謂已證得心自在者。	謂已證得心自在者。	This refers to those who have attained mastery over the mind.
['ZH_T48_2016_062:0771b04_11', 'ZH_T48_2016_062:0771b04_16']	隨欲轉變。🔽地等皆成。	隨欲轉變。 地等皆成。	They can transform things as they wish.
['ZH_T48_2016_062:0771b04_18']	境。	境。	Earth and so forth can all be transformed.
['ZH_T48_2016_062:0771b05_1']	若是實。	若是實。	If the objects are real,
['ZH_T48_2016_062:0771b05_6']	如何可變。	如何可變。	how can they be transformed?
['ZH_T48_2016_062:0771b05_11']	又古德云。	又古德云。	Moreover, an ancient worthy said:
['ZH_T48_2016_062:0771b05_18']	色自在心生故。	色自在心生故。	Because form arises from the mind's mastery,
['ZH_T48_2016_062:0771b06_2']	心能變色。	心能變色。	the mind can transform form.
['ZH_T48_2016_062:0771b06_9']	所以移山覆海。	所以移山覆海。	Therefore, moving mountains and covering the seas,
['ZH_T48_2016_062:0771b06_14']	倒地翻天。	倒地翻天。	overturning the earth and turning the heavens,
['ZH_T48_2016_062:0771b07_1']	攪長河為酥酪。	攪長河為酥酪。	churning the Milky Way into butter and cheese,
['ZH_T48_2016_062:0771b07_8']	變大地為黃金。	變大地為黃金。	transforming the great earth into gold,
['ZH_T48_2016_062:0771b07_13']	悉無難事。	悉無難事。	are all not difficult.
['ZH_T48_2016_062:0771b08_3']	二隨觀察者智轉智者。	二隨觀察者智轉智者。	Second, the cognition that arises from the mastery of contemplation.
['ZH_T48_2016_062:0771b08_9']	無性菩薩云。	無性菩薩云。	Asvabhāva Bodhisattva said:
['ZH_T48_2016_062:0771b08_19']	謂諸聲聞獨覺菩薩等。	謂諸聲聞獨覺菩薩等。	This refers to the śrāvakas, pratyekabuddhas, bodhisattvas, and others.
['ZH_T48_2016_062:0771b09_10']	若修苦空等觀得相應者。	若修苦空等觀得相應者。	If they cultivate the contemplation of suffering, emptiness, and so forth, and attain mastery,
['ZH_T48_2016_062:0771b09_17']	或作四諦觀時。	或作四諦觀時。	or when contemplating the four truths,
['ZH_T48_2016_062:0771b10_5']	隨觀一法之上。	隨觀一法之上。	following the contemplation of a single dharma,
['ZH_T48_2016_062:0771b11_1']	唯有無常苦空無我等眾相顯然。	唯有無常苦空無我等眾相顯然。	only the various characteristics of impermanence, suffering, emptiness, no-self, and so forth are clearly manifest.
['ZH_T48_2016_062:0771b11_16']	非是諸法體上有此眾多苦空等義。	非是諸法體上有此眾多苦空等義。	It is not that the substance of the dharmas themselves possesses these many meanings of suffering, emptiness, and so forth.
['ZH_T48_2016_062:0771b12_5']	但是苦空等眾相。	但是苦空等眾相。	But these are the various characteristics such as suffering and emptiness.
['ZH_T48_2016_062:0771b12_12']	即是諸法之體。	即是諸法之體。	They are the essence of all dharmas.
['ZH_T48_2016_062:0771b12_18']	既若無常相。	既若無常相。	If they are impermanent characteristics,
['ZH_T48_2016_062:0771b13_7']	於聖人觀心上有者。	於聖人觀心上有者。	they exist above the mind of the noble ones.
['ZH_T48_2016_062:0771b13_14']	故知一切諸法。	故知一切諸法。	Therefore, we know that all dharmas
['ZH_T48_2016_062:0771b14_3']	皆不離觀心而有。	皆不離觀心而有。	are not apart from the observing mind.
['ZH_T48_2016_062:0771b14_10']	所以唯識論云。	所以唯識論云。	Therefore, the Vijñaptimātratā-śāstra says:
['ZH_T48_2016_062:0771b14_19']	二隨觀察者智轉智。	二隨觀察者智轉智。	Second, the wisdom that turns according to observation.
['ZH_T48_2016_062:0771b15_8']	謂得勝定修法觀者。	謂得勝定修法觀者。	This refers to those who attain superior samādhi and cultivate the contemplation of dharmas.
['ZH_T48_2016_062:0771b15_13']	隨觀一境。	隨觀一境。	According to their contemplation of a single object,
['ZH_T48_2016_062:0771b15_18']	眾相現前。	眾相現前。	various characteristics appear before them.
['ZH_T48_2016_062:0771b16_7']	境若是真寧隨心轉。	境若是真寧隨心轉。	If the object is true, how can it turn according to the mind?
['ZH_T48_2016_062:0771b16_17']	三隨無分別智轉智者。	三隨無分別智轉智者。	Third, the wisdom that turns according to non-discriminating wisdom.
['ZH_T48_2016_062:0771b17_9', 'ZH_T48_2016_062:0771b17_17']	為菩薩根本智證真如時。🔽真如境與智冥合。	為菩薩根本智證真如時。 真如境與智冥合。	When bodhisattvas use their fundamental wisdom to realize true suchness,🔽the realm of true suchness merges with wisdom.
['ZH_T48_2016_062:0771b18_3']	能所一般。	能所一般。	The subject and object are of the same kind.
['ZH_T48_2016_062:0771b18_8']	更無分別。	更無分別。	There is no more discrimination.
['ZH_T48_2016_062:0771b18_13']	離本智外。	離本智外。	Apart from the fundamental wisdom,
['ZH_T48_2016_062:0771b18_18']	更無別境。	更無別境。	there is no separate realm.
['ZH_T48_2016_062:0771b19_4']	即境隨真智轉。	即境隨真智轉。	The realm follows the true wisdom and turns.
['ZH_T48_2016_062:0771b19_10']	是故說唯心。	是故說唯心。	Therefore, it is said to be mind-only.
['ZH_T48_2016_062:0771b20_3']	汝小乘若執有心外實境者。	汝小乘若執有心外實境者。	You Hīnayānists, if you insist on the existence of real external objects apart from the mind,
['ZH_T48_2016_062:0771b20_9']	即證真如時。	即證真如時。	when realizing true suchness,
['ZH_T48_2016_062:0771b20_18']	一切境相何不現前。	一切境相何不現前。	Why do not all objective phenomena appear before one?
['ZH_T48_2016_062:0771b21_4']	故唯識論云。	故唯識論云。	Therefore, the Vijñaptimātratā-śāstra says:
['ZH_T48_2016_062:0771b21_10']	三隨無分別。	三隨無分別。	Third, following non-discrimination.
['ZH_T48_2016_062:0771b21_14']	智轉智。	智轉智。	The turning of cognition.
['ZH_T48_2016_062:0771b22_4']	謂現證實無分別智。	謂現證實無分別智。	Refers to the cognition of realizing reality without discrimination.
['ZH_T48_2016_062:0771b22_9']	一切境相。	一切境相。	All objective phenomena.
['ZH_T48_2016_062:0771b22_14']	皆不現前。	皆不現前。	Do not appear before one.
['ZH_T48_2016_062:0771b22_19']	境若是實。	境若是實。	If the objects are real.
['ZH_T48_2016_062:0771b23_3']	何容不現。	何容不現。	How could they not appear?
['ZH_T48_2016_062:0771b23_11']	第二世事乖宗難。	第二世事乖宗難。	The second difficulty is that worldly affairs contradict the main point.
['ZH_T48_2016_062:0771b23_19']	此是經部師難云。	此是經部師難云。	This is a difficulty raised by the Sautrāntika masters.
['ZH_T48_2016_062:0771b24_13']	論主若言唯有內識無心外境者。	論主若言唯有內識無心外境者。	The treatise master says that if there is only internal consciousness and no external objects of mind,
['ZH_T48_2016_062:0771b25_2']	如何現見世間。	如何現見世間。	How is it that we now see in the world
['ZH_T48_2016_062:0771b25_9']	情與非情等物。	情與非情等物。	Sentient beings and insentient things, etc.
['ZH_T48_2016_062:0771b25_13']	有處定。	有處定。	Have definite places.
['ZH_T48_2016_062:0771b25_16']	時定。	時定。	Have definite times.
['ZH_T48_2016_062:0771b25_20']	身不定。	身不定。	Have indefinite bodies.
['ZH_T48_2016_062:0771b26_4']	作用不定等。	作用不定等。	Have indefinite functions, etc.
['ZH_T48_2016_062:0771b26_12']	就此中自有四難。	就此中自有四難。	Within this, there are four difficulties.
['ZH_T48_2016_062:0771b26_17']	一處定難。	一處定難。	The first is the difficulty of definite places.
['ZH_T48_2016_062:0771b27_2']	二時定難。	二時定難。	The second is the difficulty of definite times.
['ZH_T48_2016_062:0771b27_8']	三身不定難。	三身不定難。	The third is the difficulty of indefinite bodies.
['ZH_T48_2016_062:0771b27_15']	四作用不定難。	四作用不定難。	The fourth is the difficulty of indefinite functions.
['ZH_T48_2016_062:0771b27_19']	初難云。	初難云。	The first difficulty says:
['ZH_T48_2016_062:0771b28_14']	論主若言一切皆是唯識無心外境者。	論主若言一切皆是唯識無心外境者。	If the treatise master says that everything is only consciousness and there are no external objects of mind,
['ZH_T48_2016_062:0771b29_5']	且如世人將現量識。	且如世人將現量識。	For example, in the world, people use the present cognition to
['ZH_T48_2016_062:0771b29_11']	正緣南山處。	正緣南山處。	directly perceive the southern mountain.
['ZH_T48_2016_062:0771c01_1']	其識與山俱在其南。	其識與山俱在其南。	That cognition and the mountain both exist in the south.
['ZH_T48_2016_062:0771c01_6']	山不離識。	山不離識。	The mountain is not separate from the cognition.
['ZH_T48_2016_062:0771c01_11']	可言唯識。	可言唯識。	It can be said to be consciousness only.
['ZH_T48_2016_062:0771c02_3']	忽若將現量識緣比之時。	忽若將現量識緣比之時。	But if one suddenly uses the present cognition to perceive the northern mountain,
['ZH_T48_2016_062:0771c02_9']	其山定在南。	其山定在南。	that mountain definitely exists in the south.
