segmentnr	original	analyzed	translated
['ZH_T52_2103_013:0185a11_29']	如黃庭元陽靈寶上清等經及三皇之典。	如黃庭元陽靈寶上清等經及三皇之典。	Such as the Yellow Court, Primordial Yang, Numinous Treasure, and Highest Clarity scriptures, as well as the classics of the Three Sovereigns.
['ZH_T52_2103_013:0185a12_24']	並改換法華及無量壽等經而作修心則依坐禪而望感言改坐禪之名為思神之號上清尤高。	並改換法華及無量壽等經而作修心則依坐禪而望感言改坐禪之名為思神之號上清尤高。	They modify the Lotus Sutra, the Sutra of Immeasurable Life, and other sutras, and create methods for cultivating the mind based on sitting meditation, but call it contemplating the spirit. The Highest Clarity is even higher,
['ZH_T52_2103_013:0185a13_7']	而未踰上界之域。	而未踰上界之域。	but it does not surpass the realm of the upper heavens.
['ZH_T52_2103_013:0185a13_18']	太清仙法又棄置而不論。	太清仙法又棄置而不論。	The methods of the Highest Clarity immortals are also discarded and not discussed.
['ZH_T52_2103_013:0185a14_14']	未知何法取異佛家而稱為道士也。	未知何法取異佛家而稱為道士也。	It is unknown what methods are used to differ from Buddhism and be called Daoists.
['ZH_T52_2103_013:0185a15_5']	其得意者當師佛矣。	其得意者當師佛矣。	Those who understand this will be teachers of the Buddha.
['ZH_T52_2103_013:0185a15_10']	子是南人。	子是南人。	You are a southerner.
['ZH_T52_2103_013:0185a16_3']	躬學茅山道士冲和子之法。	躬學茅山道士冲和子之法。	You personally studied the methods of the Daoist priest Chonghezi of Mount Mao.
['ZH_T52_2103_013:0185a16_11']	冲和子與陶隱居。	冲和子與陶隱居。	Chonghezi and Tao Hongjing.
['ZH_T52_2103_013:0185a17_1']	常以敬重佛法為業。	常以敬重佛法為業。	Always took the Buddha Dharma as their occupation.
['ZH_T52_2103_013:0185a17_10']	但逢眾僧莫不禮拜。	但逢眾僧莫不禮拜。	But they encountered no monks without paying homage.
['ZH_T52_2103_013:0185a18_4']	巖穴之內悉安佛像自率門徒。	巖穴之內悉安佛像自率門徒。	Inside the caves they all placed Buddha images. They led their disciples.
['ZH_T52_2103_013:0185a18_13']	受學之士朝夕懺悔。	受學之士朝夕懺悔。	The students who received instruction repented morning and evening.
['ZH_T52_2103_013:0185a19_4']	恒讀佛經案琁璣抄文。	恒讀佛經案琁璣抄文。	They constantly read Buddhist scriptures. According to the Xuanji manuscript.
['ZH_T52_2103_013:0185a20_1']	冲和所制以非當世道士不敬佛者。	冲和所制以非當世道士不敬佛者。	What Chonghe established was that the Daoists of the present age did not respect the Buddha.
['ZH_T52_2103_013:0185a20_13']	故陶隱居答大鸞法師書云。	故陶隱居答大鸞法師書云。	Therefore, Tao Hongjing's reply to Dharma Master Daluan says:
['ZH_T52_2103_013:0185a21_1']	去朔耳聞音聲。	去朔耳聞音聲。	Since the beginning of the month, I have heard your voice.
['ZH_T52_2103_013:0185a21_8']	茲晨眼受文字。	茲晨眼受文字。	This morning, my eyes received your writing.
['ZH_T52_2103_013:0185a21_15']	或由頂禮歲積。	或由頂禮歲積。	Perhaps it is due to years of bowing to you.
['ZH_T52_2103_013:0185a22_2']	故致真應來儀。	故致真應來儀。	Therefore, the true and responsive one has come.
['ZH_T52_2103_013:0185a22_9']	正爾整拂藤蒲。	正爾整拂藤蒲。	I will now straighten the rattan and rush.
['ZH_T52_2103_013:0185a23_4']	採汲花水端襟儼思佇聆警錫也。	採汲花水端襟儼思佇聆警錫也。	Gathering flowers and water, I will sit upright and contemplate, waiting to hear the sound of your staff.
['ZH_T52_2103_013:0185a23_14']	弟子華陽陶弘景和南。	弟子華陽陶弘景和南。	Your disciple from Hanyang, Tao Hongjing, bows in respect.
['ZH_T52_2103_013:0185a24_3']	汝師事佛敬僧。	汝師事佛敬僧。	Your teacher serves the Buddha and respects the monks.
['ZH_T52_2103_013:0185a24_8']	曾無異說。	曾無異說。	There is never a different explanation.
['ZH_T52_2103_013:0185a24_17']	爾何自陷違背本宗。	爾何自陷違背本宗。	How then do you yourself fall into contradicting your own school?
['ZH_T52_2103_013:0185a25_6']	不義不仁罪招極法。	不義不仁罪招極法。	Unrighteousness and lack of benevolence incur the ultimate punishment.
['ZH_T52_2103_013:0185a25_11']	牟子論云。	牟子論云。	The Mouzi Lun says:
['ZH_T52_2103_013:0185a26_1']	堯舜周孔老氏之化。	堯舜周孔老氏之化。	The teachings of Yao, Shun, the Duke of Zhou, Confucius, and Laozi,
['ZH_T52_2103_013:0185a26_13']	比之於佛猶白鹿之與麒麟。	比之於佛猶白鹿之與麒麟。	Compared to Buddhism, are like a white deer compared to a qilin.
['ZH_T52_2103_013:0185a26_19']	而子不能悟。	而子不能悟。	Yet you are unable to understand.
['ZH_T52_2103_013:0185a27_4']	其盲八也。	其盲八也。	This is the eighth blindness.
['ZH_T52_2103_013:0185a28_3']	外論曰。	外論曰。	The outer treatise says:
['ZH_T52_2103_013:0185a28_10']	天皇九紀之前。	天皇九紀之前。	Before the nine reigns of the Celestial Thearch,
['ZH_T52_2103_013:0185a28_15']	書契未作。	書契未作。	Writing had not yet been created.
['ZH_T52_2103_013:0185a29_2']	太昊六爻之後。	太昊六爻之後。	After the six trigrams of Taihao,
['ZH_T52_2103_013:0185a29_7']	文字乃興。	文字乃興。	Writing was then established.
['ZH_T52_2103_013:0185a29_16']	自爾已來漸弘載籍。	自爾已來漸弘載籍。	From then on, the classics gradually flourished.
['ZH_T52_2103_013:0185b01_5']	前賢往聖皆著典墳。	前賢往聖皆著典墳。	The sages and worthies of the past all wrote the classics.
['ZH_T52_2103_013:0185b01_14']	揖讓干戈備陳篆冊。	揖讓干戈備陳篆冊。	Bowing and yielding, and the use of weapons, are all recorded in the seal script.
['ZH_T52_2103_013:0185b02_6']	所以左史右史記事記詞。	所以左史右史記事記詞。	Thus the left and right historians record events and words.
['ZH_T52_2103_013:0185b02_15']	直筆直言無矯無妄。	直筆直言無矯無妄。	Writing directly and speaking directly, without pretense or falsehood.
['ZH_T52_2103_013:0185b03_10']	魏書外國傳皇甫謐高士傳並曰。	魏書外國傳皇甫謐高士傳並曰。	The Wei shu wai guo zhuan and the Huangfu Mi gaoshi zhuan both say:
['ZH_T52_2103_013:0185b04_8']	桑門浮圖經老子所作彈曰浮圖經者。	桑門浮圖經老子所作彈曰浮圖經者。	The sutras of the Buddhist monks and Laozi are what Laozi created.
['ZH_T52_2103_013:0185b04_16']	魏略及西域傳云。	魏略及西域傳云。	The Wei lüe and the Xiju zhuan say:
['ZH_T52_2103_013:0185b04_23']	臨猊國有神人。	臨猊國有神人。	In the country of Linni, there was a divine person.
['ZH_T52_2103_013:0185b04_32']	名曰沙律之所傳也。	名曰沙律之所傳也。	It was transmitted by one named Sarul.
['ZH_T52_2103_013:0185b04_39']	沙律年老髮白。	沙律年老髮白。	Sarul was old and had white hair.
['ZH_T52_2103_013:0185b05_3']	常教人為浮圖。	常教人為浮圖。	He always taught people to be Buddhists.
['ZH_T52_2103_013:0185b05_12']	人有災禍及無子者。	人有災禍及無子者。	If there were disasters or childlessness,
['ZH_T52_2103_013:0185b05_19']	勸行浮圖齋戒。	勸行浮圖齋戒。	He encouraged them to practice Buddhist fasting and precepts.
['ZH_T52_2103_013:0185b05_32']	令捨財贖愆臨猊王久無太子。	令捨財贖愆臨猊王久無太子。	King Linni had long been without a crown prince.
['ZH_T52_2103_013:0185b05_41']	其妃莫耶因祀浮圖。	其妃莫耶因祀浮圖。	His consort Mo-ya, because of worshipping the Buddha,
['ZH_T52_2103_013:0185b05_46']	而生太子。	而生太子。	Gave birth to a crown prince.
['ZH_T52_2103_013:0185b06_5']	遂名其子為浮圖焉。	遂名其子為浮圖焉。	He was named Fu-tu.
['ZH_T52_2103_013:0185b06_11']	前漢哀帝時。	前漢哀帝時。	During the time of Emperor Ai of the Former Han Dynasty.
['ZH_T52_2103_013:0185b06_26']	秦景使月氏國王令太子口授於景。	秦景使月氏國王令太子口授於景。	Qin Jing, sent by the king of Yuezhi, had his crown prince recite it orally to Jing.
['ZH_T52_2103_013:0185b06_33']	所以浮圖經教。	所以浮圖經教。	Therefore, the Buddhist scriptures and teachings.
['ZH_T52_2103_013:0185b06_44']	前漢早行六十三年之後。	前漢早行六十三年之後。	More than sixty years after the early implementation of the Former Han Dynasty.
['ZH_T52_2103_013:0185b07_3']	明帝方感瑞夢也。	明帝方感瑞夢也。	Emperor Ming had a miraculous dream.
['ZH_T52_2103_013:0185b07_9']	考秦景傳經。	考秦景傳經。	Examining the transmission of scriptures by Qin Jing.
['ZH_T52_2103_013:0185b07_14']	不云老說。	不云老說。	It is not said that Lao-tzu spoke.
['ZH_T52_2103_013:0185b07_26']	案晉世道士王浮改西域傳。	案晉世道士王浮改西域傳。	According to the Western Regions Transmission revised by the Daoist Wang Fu of the Jin Dynasty.
['ZH_T52_2103_013:0185b07_33']	為明威化胡經。	為明威化胡經。	It became the Mingwei Huahu Jing.
['ZH_T52_2103_013:0185b07_46']	乃稱老子流沙教胡王為浮圖。	乃稱老子流沙教胡王為浮圖。	It claims that Laozi taught the Hu king beyond the Flowing Sands as Fu-tu.
['ZH_T52_2103_013:0185b08_2']	變身作佛。	變身作佛。	Transforming his body into the Buddha.
['ZH_T52_2103_013:0185b08_13']	方有佛興蓋誣誷之極也。	方有佛興蓋誣誷之極也。	It is the ultimate in false slander.
['ZH_T52_2103_013:0185b08_21']	但罽賓去此萬里。	但罽賓去此萬里。	But Kāśmīra is ten thousand li away from here.
['ZH_T52_2103_013:0185b08_24']	已還。	已還。	It has already returned.
['ZH_T52_2103_013:0185b08_37']	秦漢至今商人蕃使相繼不絕。	秦漢至今商人蕃使相繼不絕。	From the Qin and Han dynasties until now, merchants and envoys from the Western Regions have come and gone without interruption.
['ZH_T52_2103_013:0185b08_44']	莫傳老子在彼。	莫傳老子在彼。	None of them have transmitted that Laozi was there.
['ZH_T52_2103_013:0185b09_7']	化胡說浮圖經及身作佛。	化胡說浮圖經及身作佛。	The story of Laozi transforming the barbarians, the scriptures of Buddhism, and his becoming a Buddha.
['ZH_T52_2103_013:0185b09_12']	未之聞也。	未之聞也。	I have not heard of it.
['ZH_T52_2103_013:0185b09_19']	縱使老為浮圖。	縱使老為浮圖。	Even if Laozi became a Buddhist,
['ZH_T52_2103_013:0185b10_2']	始是報恩供養舍利方顯聖德何名誕哉袁宏後漢紀云。	始是報恩供養舍利方顯聖德何名誕哉袁宏後漢紀云。	he would only be repaying his gratitude and making offerings to the relics, which would only reveal his holy virtue. How can it be called absurd? Yuan Hong's Chronicle of the Later Han Dynasty says:
['ZH_T52_2103_013:0185b10_11']	老子入胡分身作佛。	老子入胡分身作佛。	Laozi entered the barbarians and divided his body to become a Buddha.
['ZH_T52_2103_013:0185b11_6']	道家經誥其說甚多撿袁宏漢記。	道家經誥其說甚多撿袁宏漢記。	The Daoist scriptures and edicts have this story in great detail. Examining Yuan Hong's Chronicle of the Han Dynasty,
['ZH_T52_2103_013:0185b11_15']	本無老子作佛之文。	本無老子作佛之文。	there is no text about Laozi becoming a Buddha.
['ZH_T52_2103_013:0185b11_24']	即日朝廷博識者多。	即日朝廷博識者多。	The court has many knowledgeable people.
['ZH_T52_2103_013:0185b11_31']	豈可塞耳偷鈴。	豈可塞耳偷鈴。	How can they cover their ears to steal the bell?
['ZH_T52_2103_013:0185b11_36']	指鹿為馬。	指鹿為馬。	Pointing to a deer as a horse.
['ZH_T52_2103_013:0185b12_7']	何愚之甚也明威化胡等經竝云。	何愚之甚也明威化胡等經竝云。	How foolish can they be? The scriptures on Laozi transforming the barbarians all say:
['ZH_T52_2103_013:0185b12_14']	胡王不信老子。	胡王不信老子。	The king of the barbarians did not believe in Laozi.
['ZH_T52_2103_013:0185b13_2']	老子神力伏之。	老子神力伏之。	Laozi subdued him with his spiritual powers.
['ZH_T52_2103_013:0185b13_7']	方求悔過。	方求悔過。	Only then did he seek to repent.
['ZH_T52_2103_013:0185b13_16']	自髠自剪謝愆謝罪。	自髠自剪謝愆謝罪。	Shaving their own heads and cutting their own hair to atone for their offenses and sins.
['ZH_T52_2103_013:0185b14_5']	老君大慈愍其愚昧。	老君大慈愍其愚昧。	Laojun, out of great compassion, pitied their ignorance.
['ZH_T52_2103_013:0185b14_14']	為說權教隨機戒約。	為說權教隨機戒約。	For them, he expounded expedient teachings and precepts according to their capacities.
['ZH_T52_2103_013:0185b15_8']	皆令投陀乞食以制兇頑之心。	皆令投陀乞食以制兇頑之心。	All were made to beg for food to control their violent and stubborn minds.
['ZH_T52_2103_013:0185b16_1']	赭服偏衣用挫強梁之性。	赭服偏衣用挫強梁之性。	Wearing red robes and biased clothing to subdue their domineering and obstinate natures.
['ZH_T52_2103_013:0185b16_12']	割毀形貌示為剠劓之身。	割毀形貌示為剠劓之身。	Cutting and disfiguring their appearance to show bodies with mutilated noses and ears.
['ZH_T52_2103_013:0185b17_6']	禁約妻房絕其悖逆之種彈曰。	禁約妻房絕其悖逆之種彈曰。	Prohibiting and restraining sexual relations to cut off the seeds of rebelliousness.
['ZH_T52_2103_013:0185b17_17']	汝以禁約妻房而為罪者。	汝以禁約妻房而為罪者。	You consider the prohibition of sexual relations to be a crime.
['ZH_T52_2103_013:0185b17_22']	玄都會聖。	玄都會聖。	The Xuanmiao Temple is a gathering place for sages.
['ZH_T52_2103_013:0185b17_33']	仍為燕爾之坊至德清虛。	仍為燕爾之坊至德清虛。	Yet it is still a place for sexual indulgence. The highest virtue is purity and emptiness.
['ZH_T52_2103_013:0185b18_2']	便是同牢之觀也。	便是同牢之觀也。	It is just like a prison.
['ZH_T52_2103_013:0185b18_7']	既學長生。	既學長生。	Since you study longevity,
['ZH_T52_2103_013:0185b18_16']	汝恒對婦親慕李氏。	汝恒對婦親慕李氏。	you always face your wife and admire the Li family.
['ZH_T52_2103_013:0185b18_21']	皆須養兒。	皆須養兒。	You all need to raise children.
['ZH_T52_2103_013:0185b18_33']	但李耳之宗人人取婦張陵。	但李耳之宗人人取婦張陵。	But the teachings of Li Er (Laozi) are that everyone should take a wife. Zhang Lu (the founder of the Tianshi Dao)
['ZH_T52_2103_013:0185b18_40']	張魯世世畜妻。	張魯世世畜妻。	had a wife in every generation.
['ZH_T52_2103_013:0185b19_4']	故有男官女官之兩名。	故有男官女官之兩名。	Therefore, there are the two titles of male officials and female officials.
['ZH_T52_2103_013:0185b19_12']	係師嗣師之別號。	係師嗣師之別號。	They are the separate titles of master and disciple.
['ZH_T52_2103_013:0185b19_21']	魏晉已來館中生子。	魏晉已來館中生子。	Since the Wei and Jin dynasties, sons were born in the temple.
['ZH_T52_2103_013:0185b19_30']	陳梁之日靜內養兒。	陳梁之日靜內養兒。	In the Chen and Liang dynasties, they quietly raised their children at home.
['ZH_T52_2103_013:0185b19_37', 'ZH_T52_2103_013:0185b19_44']	喚婦女為朱門。🔽呼丈夫為玉柱。	喚婦女為朱門。 呼丈夫為玉柱。	They called women red doors and men jade pillars.
['ZH_T52_2103_013:0185b20_5']	婬欲猥濁出自道家。	婬欲猥濁出自道家。	Lust and debauchery originated from the Daoist family.
['ZH_T52_2103_013:0185b20_10']	外假清虛。	外假清虛。	Outwardly they pretend to be pure and empty,
['ZH_T52_2103_013:0185b20_15']	內專濁泄。	內專濁泄。	inwardly they specialize in foul discharge.
['ZH_T52_2103_013:0185b20_30']	可恥之甚矣所以謂重病加於毒藥。	可恥之甚矣所以謂重病加於毒藥。	This is the most shameful thing, so it is called adding a serious illness to poison.
['ZH_T52_2103_013:0185b21_6']	宜令刳腹洗腸。	宜令刳腹洗腸。	It is appropriate to order them to cut open their bellies and wash their intestines.
['ZH_T52_2103_013:0185b21_13']	深罪約以嚴刑。	深罪約以嚴刑。	Deep crimes should be punished with strict penalties.
['ZH_T52_2103_013:0185b22_1']	必須誅宗滅祀。	必須誅宗滅祀。	It is necessary to exterminate their clans and destroy their ancestral temples.
['ZH_T52_2103_013:0185b22_16']	但此土君子夙稟道真撿漢官儀云。	但此土君子夙稟道真撿漢官儀云。	But the gentlemen of this land have long received the true Dao. The Han Official Protocol says:
['ZH_T52_2103_013:0185b22_28']	景帝已來於國學內立道館。	景帝已來於國學內立道館。	Starting from Emperor Jing, Daoist halls were established within the national academy.
['ZH_T52_2103_013:0185b23_4']	以教學徒。	以教學徒。	To teach students.
['ZH_T52_2103_013:0185b23_13']	不許人間別立館舍。	不許人間別立館舍。	It was not allowed to establish halls elsewhere in the human world.
['ZH_T52_2103_013:0185b23_21']	考梁陳齊魏之前。	考梁陳齊魏之前。	Examining before the Liang, Chen, Qi, and Wei dynasties.
['ZH_T52_2103_013:0185b23_34']	唯以瓠盧成經本無天尊形像。	唯以瓠盧成經本無天尊形像。	There were only the scriptures of Hu Lu, and no images of the Celestial Worthy.
['ZH_T52_2103_013:0185b24_1']	案任子道論及杜氏幽求云。	案任子道論及杜氏幽求云。	According to Renzi's Discussion on the Dao and Du's Seeking the Mysteries, it says:
['ZH_T52_2103_013:0185b24_6']	道無形質。	道無形質。	The Dao has no form or substance.
['ZH_T52_2103_013:0185b24_13']	蓋陰陽之精也。	蓋陰陽之精也。	It is the essence of yin and yang.
['ZH_T52_2103_013:0185b24_20']	陶隱居內傳云。	陶隱居內傳云。	Tao Hongjing's Inner Biography says:
['ZH_T52_2103_013:0185b24_30']	在茅山中立佛道二堂。	在茅山中立佛道二堂。	In the Mao mountains, he established two halls for the Buddha's Way.
['ZH_T52_2103_013:0185b25_1']	隔日朝禮佛堂有像道堂無像王淳三教論云。	隔日朝禮佛堂有像道堂無像王淳三教論云。	On alternate days, he worshipped the Buddha hall with an image, and the Dao hall without an image. Wang Chun's Treatise on the Three Teachings says:
['ZH_T52_2103_013:0185b25_22']	近世道士取活無方欲人歸信乃學佛家制立形像。	近世道士取活無方欲人歸信乃學佛家制立形像。	In recent times, Daoists have no means of making a living. They want people to return to faith, so they learn from the Buddhist school to establish images.
['ZH_T52_2103_013:0185b25_37']	假號天尊及左右二真人置之道堂。	假號天尊及左右二真人置之道堂。	They falsely call the Heavenly Venerable and the two real people on the left and right, and place them in the Dao hall.
['ZH_T52_2103_013:0185b25_46']	以憑衣食梁陸脩靜。	以憑衣食梁陸脩靜。	To rely on clothing and food, Liang Lu Xiujing.
['ZH_T52_2103_013:0185b26_7']	亦為此形無勞禿頂。	亦為此形無勞禿頂。	Also for this form, there is no need to shave the head.
['ZH_T52_2103_013:0185b26_16']	本遵至訓詎假髠頭。	本遵至訓詎假髠頭。	Originally following the ultimate teachings, how could it be necessary to shave the head?
['ZH_T52_2103_013:0185c01_7']	可謂身無愆疵而樂著杻械。	可謂身無愆疵而樂著杻械。	It can be said that the body has no faults, yet one happily wears shackles and chains.
['ZH_T52_2103_013:0185c01_17']	家無喪禍而念居縗絰。	家無喪禍而念居縗絰。	The family has no misfortune of death, yet one thinks of living in mourning clothes.
['ZH_T52_2103_013:0185c02_7']	昏戇之甚良可悲痛。	昏戇之甚良可悲痛。	The extreme stupidity is truly lamentable.
['ZH_T52_2103_013:0185c02_17']	昔漢明感夢此法始來。	昔漢明感夢此法始來。	In the past, when Emperor Ming of the Han had a dream, this Dharma first came.
['ZH_T52_2103_013:0185c03_5']	還令胡人立廟。	還令胡人立廟。	It still allowed the Hu people to establish temples.
['ZH_T52_2103_013:0185c03_12']	漢士不許遵行。	漢士不許遵行。	Han scholars were not allowed to follow it.
['ZH_T52_2103_013:0185c04_3']	魏承漢軌還依舊貫。	魏承漢軌還依舊貫。	Wei inherited the Han rules and still followed the old system.
['ZH_T52_2103_013:0185c04_12']	石勒之日念其胡風。	石勒之日念其胡風。	On the day of Shi Le, he thought of the Hu customs.
['ZH_T52_2103_013:0185c05_3']	與僧澄道人矯足毛羽。	與僧澄道人矯足毛羽。	With the Daoist monk Seng Cheng, he corrected his feet and feathers.
['ZH_T52_2103_013:0185c05_12']	避役之流競為剪剃。	避役之流競為剪剃。	Those who avoid corvée duties compete to shave their heads.
['ZH_T52_2103_013:0185c05_17']	世不能知。	世不能知。	The world is unable to understand.
['ZH_T52_2103_013:0185c06_2']	其迷九也。	其迷九也。	This is the ninth confusion.
['ZH_T52_2103_013:0185c08_3']	9 內老身非佛指內老身非佛指九內箴曰。	9 內老身非佛指內老身非佛指九內箴曰。	The ninth internal admonition says:
['ZH_T52_2103_013:0185c08_11']	大廈為眾材所成。	大廈為眾材所成。	A great house is made up of many materials.
['ZH_T52_2103_013:0185c08_19', 'ZH_T52_2103_013:0185c09_5']	群生非一人可化。🔽故十方聖智。	群生非一人可化。 故十方聖智。	The multitude of beings cannot be transformed by a single person.
['ZH_T52_2103_013:0185c09_12', 'ZH_T52_2103_013:0185c09_17']	比塵沙而不窮。🔽八萬法門。	比塵沙而不窮。 八萬法門。	Therefore, the sages of the ten directions are as numerous as the dust and sand, and are endless.
['ZH_T52_2103_013:0185c10_4']	傾河海而莫測。	傾河海而莫測。	The eighty thousand Dharma gates are as vast as the rivers and seas, and cannot be fathomed.
['ZH_T52_2103_013:0185c10_11']	故有此聖彼聖。	故有此聖彼聖。	Therefore, there are sages here and sages there,
['ZH_T52_2103_013:0185c10_18']	殊方類於比肩。	殊方類於比肩。	like different directions and classes standing side by side.
['ZH_T52_2103_013:0185c11_3']	前佛後佛。	前佛後佛。	The Buddhas of the past and the Buddhas of the future
['ZH_T52_2103_013:0185c11_10']	異世同於繼踵。	異世同於繼踵。	are in different worlds, yet they continue one after another.
['ZH_T52_2103_013:0185c11_19']	像正差降淨穢區分。	像正差降淨穢區分。	The differences between the true and the imitative, and the distinctions between purity and impurity,
['ZH_T52_2103_013:0185c12_8']	懲惡勸善其流一也。	懲惡勸善其流一也。	are all to punish evil and encourage goodness.
['ZH_T52_2103_013:0185c12_14']	且周孔世訓。	且周孔世訓。	Moreover, the teachings of the Zhou and Kong dynasties
['ZH_T52_2103_013:0185c13_2']	尚無改於百王。	尚無改於百王。	have not changed in a hundred generations.
['ZH_T52_2103_013:0185c13_7']	雛孟劇談。	雛孟劇談。	The dramatic talks of the disciples of Mengzi
['ZH_T52_2103_013:0185c13_14']	猶垂美於千載。	猶垂美於千載。	still bring beauty to a thousand years.
['ZH_T52_2103_013:0185c14_7']	豈容周姬一代而三變三遷。	豈容周姬一代而三變三遷。	How could it be that the Zhou and Ji dynasties changed three times in one generation,
['ZH_T52_2103_013:0185c14_17']	老氏一身而成道成佛。	老氏一身而成道成佛。	and Laozi became a Buddha in one lifetime?
['ZH_T52_2103_013:0185c15_8']	即是餘人無踐聖之理。	即是餘人無踐聖之理。	It means that other people have no principle to tread on the holy path.
['ZH_T52_2103_013:0185c15_16']	群萌絕登道之期。	群萌絕登道之期。	The multitude will be cut off from the opportunity to ascend the Way.
['ZH_T52_2103_013:0185c16_7']	又先譏十異後讚一同。	又先譏十異後讚一同。	Moreover, first criticizing ten differences and later praising one similarity.
['ZH_T52_2103_013:0185c16_16']	首軸之間毀譽矛盾。	首軸之間毀譽矛盾。	Between the beginning and end, slander and praise are contradictory.
['ZH_T52_2103_013:0185c17_6']	卷舒之際向背參商。	卷舒之際向背參商。	At the juncture of rolling up and unfolding, facing and turning away are mixed up.
['ZH_T52_2103_013:0185c17_15']	掩目盜裘信有斯諺。	掩目盜裘信有斯諺。	There is indeed this saying about covering one's eyes and stealing a fur coat.
['ZH_T52_2103_013:0185c18_2']	夫真偽相形。	夫真偽相形。	In truth, true and false are mutually shaped.
['ZH_T52_2103_013:0185c18_9']	猶禾莠之相類。	猶禾莠之相類。	It is like the similarity between wheat and weeds.
['ZH_T52_2103_013:0185c18_18']	善耘者存禾而去莠。	善耘者存禾而去莠。	Those who weed well keep the wheat and remove the weeds.
['ZH_T52_2103_013:0185c19_8']	求道者亦依真而捨偽。	求道者亦依真而捨偽。	Those who seek the Way also rely on the true and abandon the false.
['ZH_T52_2103_013:0185c19_17']	沙門之勝宗流久矣。	沙門之勝宗流久矣。	The superior school of śramaṇas has long flowed.
['ZH_T52_2103_013:0185c20_22']	至如漢帝降禮於摩騰如法本傳吳王屈節於康會吳錄云。	至如漢帝降禮於摩騰如法本傳吳王屈節於康會吳錄云。	As for the Han emperor's showing reverence to Mātṛceṭa as recorded in the biography of Dharmarakṣa, and the Wu king's bending his knee to Kang Senghui as recorded in the Wu annals.
['ZH_T52_2103_013:0185c21_5']	吳主問僧會。	吳主問僧會。	The ruler of Wu asked Seng Hui:
['ZH_T52_2103_013:0185c21_12']	佛法何以異俗。	佛法何以異俗。	How is the Buddhist Dharma different from worldly customs?
['ZH_T52_2103_013:0185c21_15', 'ZH_T52_2103_013:0185c21_25']	答曰。🔽為惡於顯人得而誅之。	答曰。 為惡於顯人得而誅之。	He replied:🔽Doing evil in the open, people can punish you.
['ZH_T52_2103_013:0185c21_35']	為惡於隱鬼得而誅之。	為惡於隱鬼得而誅之。	Doing evil in secret, ghosts can punish you.
['ZH_T52_2103_013:0185c21_38']	易云。	易云。	The Yijing says:
['ZH_T52_2103_013:0185c21_43']	積善餘慶。	積善餘慶。	Accumulating goodness brings blessings.
['ZH_T52_2103_013:0185c22_7']	詩詠求福不回雖儒俗之格言。	詩詠求福不回雖儒俗之格言。	The Book of Poetry says: Seeking blessings does not turn back. Although these are the principles of Confucianism and worldly customs,
['ZH_T52_2103_013:0185c22_25']	亦佛法之漸訓也曇始延魏君之席魏錄云。	亦佛法之漸訓也曇始延魏君之席魏錄云。	It is also the gradual teaching of the Buddha's Dharma. The Wei records say:
['ZH_T52_2103_013:0185c23_1']	拓拔燾用崔皓之說。	拓拔燾用崔皓之說。	Tuoba Tao used the ideas of Cui Hao.
['ZH_T52_2103_013:0185c23_15']	遂滅佛法悉毀像燒經驅僧還俗。	遂滅佛法悉毀像燒經驅僧還俗。	He destroyed Buddhism, destroyed all images, burned scriptures, and drove monks back to secular life.
['ZH_T52_2103_013:0185c23_29']	曇始以正旦杖錫法衣立於城門。	曇始以正旦杖錫法衣立於城門。	Tanshi stood at the city gate with his staff and Dharma robes at dawn.
['ZH_T52_2103_013:0185c23_34']	門者白燾。	門者白燾。	The gatekeeper reported to Tao.
['ZH_T52_2103_013:0185c23_39']	燾命斬之。	燾命斬之。	Tao ordered him to be beheaded.
['ZH_T52_2103_013:0185c23_45']	三刀而不傷。	三刀而不傷。	Three swords did not injure him.
['ZH_T52_2103_013:0185c24_2']	刑者白燾。	刑者白燾。	The executioner reported to Tao.
['ZH_T52_2103_013:0185c24_8']	燾自取佩刀。	燾自取佩刀。	Tao himself took out his sword.
['ZH_T52_2103_013:0185c24_13']	又如前斫。	又如前斫。	It was also like the previous chopping.
['ZH_T52_2103_013:0185c24_20']	乃內始於虎圈。	乃內始於虎圈。	He then put Shi in a tiger cage.
['ZH_T52_2103_013:0185c24_26']	虎閉眼伏頭。	虎閉眼伏頭。	The tiger closed its eyes and lowered its head.
['ZH_T52_2103_013:0185c24_40']	燾乃試置天師圈側虎鳴吼欲噬。	燾乃試置天師圈側虎鳴吼欲噬。	Tao then tried placing the Celestial Master next to the cage. The tiger roared and wanted to bite.
['ZH_T52_2103_013:0185c25_5']	燾乃知佛化清高黃老所不及。	燾乃知佛化清高黃老所不及。	Tao then knew that the Buddha's teaching was pure and lofty, beyond what the Yellow Emperor and Laozi could reach.
['ZH_T52_2103_013:0185c25_19']	延始上席謝之道林登晉主之床。	延始上席謝之道林登晉主之床。	He extended Shi's seat and Xie Dao's forest ascended to the Jin ruler's bed.
['ZH_T52_2103_013:0185c26_3']	秦世道安榮參共輦。	秦世道安榮參共輦。	In the Qin dynasty, Dao'an honored the shared carriage.
['ZH_T52_2103_013:0185c26_15']	趙邦澄上寵懋錦衣符書云。	趙邦澄上寵懋錦衣符書云。	In the Zhao kingdom, Cheng Shang's favor was in brocade robes. The talisman book says:
['ZH_T52_2103_013:0185c26_26']	符主出遊命安師共輦坐。	符主出遊命安師共輦坐。	When the talisman master went out, he ordered Master An to sit in the carriage together.
