segmentnr	original	analyzed	translated
['ZH_T44_1835_003:0041c19_16']	此則顯執有之所由。	此則顯執有之所由。	This then manifests the reason for grasping as existent.
['ZH_T44_1835_003:0041c20_6']	或於無我分別為無。	或於無我分別為無。	Or, with regard to non-self, one discriminates as nonexistent.
['ZH_T44_1835_003:0041c20_15']	此則顯執無之所以。	此則顯執無之所以。	This then manifests the reason for grasping as nonexistent.
['ZH_T44_1835_003:0041c21_5']	若能滅空定是實有。	若能滅空定是實有。	If the emptiness that can be destroyed definitely truly exists,
['ZH_T44_1835_003:0041c21_14']	所滅我法體非定無。	所滅我法體非定無。	The substance of the self and dharmas to be destroyed definitely do not not exist.
['ZH_T44_1835_003:0041c22_1', 'ZH_T44_1835_003:0041c22_7']	若我體是無。🔽無我應非有。	若我體是無。 無我應非有。	If the substance of the self is nonexistent,🔽Non-self should not exist.
['ZH_T44_1835_003:0041c22_12']	所治無故。	所治無故。	Because the object of negation does not exist,
['ZH_T44_1835_003:0041c22_17']	如兔角等。	如兔角等。	Like the horns of a rabbit, etc.
['ZH_T44_1835_003:0041c23_2']	所治無故。	所治無故。	Because the object of negation does not exist,
['ZH_T44_1835_003:0041c23_7']	能治亦無。	能治亦無。	The object of negation is also non-existent.
['ZH_T44_1835_003:0041c23_12']	我所治無。	我所治無。	The object of my negation is non-existent.
['ZH_T44_1835_003:0041c23_17', 'ZH_T44_1835_003:0041c24_1']	無我應爾。🔽無我若有。	無我應爾。 無我若有。	Non-self should be the same.🔽If non-self exists,
['ZH_T44_1835_003:0041c24_6', 'ZH_T44_1835_003:0041c24_11']	我應不無。🔽我既是無。	我應不無。 我既是無。	self should not be non-existent.🔽Since self is non-existent,
['ZH_T44_1835_003:0041c24_16']	無我非有。	無我非有。	non-self does not exist.
['ZH_T44_1835_003:0041c25_4']	所治能治有無定然。	所治能治有無定然。	The existence and non-existence of the object of negation and the means of negation are definitely so.
['ZH_T44_1835_003:0041c25_13']	故執有無理在於此。	故執有無理在於此。	Therefore, the attachment to existence has no basis here.
['ZH_T44_1835_003:0041c25_18']	立有量云。	立有量云。	Proposing a valid cognition,
['ZH_T44_1835_003:0041c26_3']	所治我有。	所治我有。	the object of negation, self, exists,
['ZH_T44_1835_003:0041c26_8']	有能治故。	有能治故。	because there is a means of negation,
['ZH_T44_1835_003:0041c26_13']	如三雜染。	如三雜染。	like the three kinds of defilements.
['ZH_T44_1835_003:0041c27_3']	此三能治說有如前。	此三能治說有如前。	These three means of negation are said to exist as before.
['ZH_T44_1835_003:0041c27_8']	立無量云。	立無量云。	Proposing a valid cognition of non-existence,
['ZH_T44_1835_003:0041c27_13']	無我非有。	無我非有。	non-self does not exist,
['ZH_T44_1835_003:0041c27_18']	無所治故。	無所治故。	because there is no object of negation,
['ZH_T44_1835_003:0041c28_3']	如兔角等。	如兔角等。	like the horns of a rabbit, etc.
['ZH_T44_1835_003:0041c28_9']	此我對無我。	此我對無我。	This self is opposed to non-self.
['ZH_T44_1835_003:0041c29_3']	執有執無不同於前增損邊見。	執有執無不同於前增損邊見。	The attachment to existence and the attachment to non-existence are different from the extreme views of increase and decrease.
['ZH_T44_1835_003:0042a01_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0042a01_12']	為離如是至乃至廣說。	為離如是至乃至廣說。	In order to avoid such... and so on at length.
['ZH_T44_1835_003:0042a01_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_003:0042a02_5']	遮所執非空本自空。	遮所執非空本自空。	The object of attachment is not empty, it is originally empty.
['ZH_T44_1835_003:0042a02_18']	非為壞我方始建立三際空故。	非為壞我方始建立三際空故。	It is not that the self is destroyed and only then the emptiness of the three periods is established.
['ZH_T44_1835_003:0042a03_10']	由此即顯我定無無我有。	由此即顯我定無無我有。	By this, it is shown that the self definitely does not exist, and non-self does not exist.
['ZH_T44_1835_003:0042a03_16']	乃至廣說者。	乃至廣說者。	Up to the extensive explanation.
['ZH_T44_1835_003:0042a04_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_003:0042a04_12']	分別所寂至各為一邊。	分別所寂至各為一邊。	Distinguishing the pacified to each being one extreme.
['ZH_T44_1835_003:0042a04_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_003:0042a05_1']	敘第二邊。	敘第二邊。	Narrating the second extreme.
['ZH_T44_1835_003:0042a06_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_003:0042a06_12']	執有所斷至怖畏空故。	執有所斷至怖畏空故。	Grasping at what is to be eliminated to fear emptiness.
['ZH_T44_1835_003:0042a06_15', 'ZH_T44_1835_003:0042a07_2']	述曰。🔽所斷為所寂。	述曰。 所斷為所寂。	The commentary says:🔽What is to be eliminated is the pacified.
['ZH_T44_1835_003:0042a07_8']	能斷為能寂。	能斷為能寂。	What is able to eliminate is the pacifier.
['ZH_T44_1835_003:0042a07_14']	此顯所執體。	此顯所執體。	This reveals the essence of what is grasped.
['ZH_T44_1835_003:0042a08_2']	何所以起如是執。	何所以起如是執。	Why does such a grasping arise?
['ZH_T44_1835_003:0042a08_7']	怖畏空故。	怖畏空故。	Because of fearing emptiness.
['ZH_T44_1835_003:0042a08_18']	恐所斷有斷得能寂之空。	恐所斷有斷得能寂之空。	Fearing that what is to be eliminated is eliminated and obtains the emptiness of the pacifier.
['ZH_T44_1835_003:0042a09_3']	以怖空故。	以怖空故。	Because of fearing emptiness,
['ZH_T44_1835_003:0042a09_8']	執二寂也。	執二寂也。	One grasps at the two pacifications.
['ZH_T44_1835_003:0042a10_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_003:0042a10_12']	為離如是至說虛空喻。	為離如是至說虛空喻。	In order to avoid such...explains the analogy of empty space.
['ZH_T44_1835_003:0042a10_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_003:0042a11_2']	經說空喻者。	經說空喻者。	The sutra speaks of the analogy of emptiness.
['ZH_T44_1835_003:0042a12_1']	譬如有人怖畏此空捨之走去復有空來。	譬如有人怖畏此空捨之走去復有空來。	It is like a person who fears this emptiness and abandons it, running away. Yet there is emptiness that comes again.
['ZH_T44_1835_003:0042a12_6']	彼皆愚癡。	彼皆愚癡。	They are all foolish.
['ZH_T44_1835_003:0042a12_11']	此亦如是。	此亦如是。	This is also like that.
['ZH_T44_1835_003:0042a12_20']	所寂能寂本來自空。	所寂能寂本來自空。	What is pacified and what is able to pacify are originally empty by themselves.
['ZH_T44_1835_003:0042a13_4']	何所懼畏。	何所懼畏。	What is there to fear?
['ZH_T44_1835_003:0042a13_13']	所斷捨去得能寂空。	所斷捨去得能寂空。	What is to be eliminated is abandoned and obtains the emptiness of the pacifier.
['ZH_T44_1835_003:0042a14_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_003:0042a14_12']	分別所怖至各為一邊。	分別所怖至各為一邊。	Distinguishing what is feared is one extreme, and each is one side.
['ZH_T44_1835_003:0042a14_15']	述曰。	述曰。	Commentary:
['ZH_T44_1835_003:0042a15_1', 'ZH_T44_1835_003:0042a15_8']	敘第三邊。🔽分別所怖為一。	敘第三邊。 分別所怖為一。	Narrates the third extreme.🔽Distinguishing what is feared is one.
['ZH_T44_1835_003:0042a16_4']	分別從彼所由所生可畏之事為一。	分別從彼所由所生可畏之事為一。	Distinguishing the fearful things that arise from it are one.
['ZH_T44_1835_003:0042a16_9']	故成二邊。	故成二邊。	Therefore, it forms two extremes.
['ZH_T44_1835_003:0042a16_18']	仍未顯體及其所由。	仍未顯體及其所由。	It still has not revealed its essence and its basis.
['ZH_T44_1835_003:0042a17_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0042a17_12']	執有遍計至可生怖故。	執有遍計至可生怖故。	Grasping at the imagined... can give rise to fear.
['ZH_T44_1835_003:0042a17_15']	述曰。	述曰。	Commentary:
['ZH_T44_1835_003:0042a18_5']	此中總顯分別所怖。	此中總顯分別所怖。	This generally reveals what is feared by discrimination.
['ZH_T44_1835_003:0042a18_14']	所執色等顯所怖體。	所執色等顯所怖體。	The grasped form, etc., reveals the essence of what is feared.
['ZH_T44_1835_003:0042a19_4']	可生怖故顯執所由。	可生怖故顯執所由。	Capable of giving rise to fear reveals the basis of grasping.
['ZH_T44_1835_003:0042a20_3']	謂定執有所執色等為惡趣因當生惡趣。	謂定執有所執色等為惡趣因當生惡趣。	Namely, grasping at the existence of grasped form, etc., as the cause of evil destinies will give rise to evil destinies.
['ZH_T44_1835_003:0042a20_12']	故所執色實可生怖。	故所執色實可生怖。	Therefore, the grasped form is truly capable of giving rise to fear.
['ZH_T44_1835_003:0042a21_2']	若諸菩薩怖無實色。	若諸菩薩怖無實色。	If bodhisattvas fear the non-existence of real form,
['ZH_T44_1835_003:0042a21_7']	何所怖也。	何所怖也。	what is there to fear?
['ZH_T44_1835_003:0042a22_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0042a22_12']	執有從彼至可生畏故。	執有從彼至可生畏故。	Grasping at the arising from it... can give rise to fear.
['ZH_T44_1835_003:0042a22_15']	述曰。	述曰。	Commentary:
['ZH_T44_1835_003:0042a23_9']	此中總顯分別從彼所生可畏。	此中總顯分別從彼所生可畏。	This generally reveals the fearfulness that arises from it by discrimination.
['ZH_T44_1835_003:0042a23_18']	所生苦法顯所畏體。	所生苦法顯所畏體。	The arising of painful dharmas reveals the essence of what is feared.
['ZH_T44_1835_003:0042a24_8']	可生畏故顯執所由。	可生畏故顯執所由。	Because it can generate fear, it shows the reason for grasping.
['ZH_T44_1835_003:0042a25_11']	謂執色等所生惡趣逼迫苦法此逼迫法可生畏故。	謂執色等所生惡趣逼迫苦法此逼迫法可生畏故。	It means that the evil destinies and oppressive suffering dharmas produced by grasping form and so forth can generate fear.
['ZH_T44_1835_003:0042a26_2']	若悟苦空何可生畏。	若悟苦空何可生畏。	If one realizes suffering and emptiness, what is there to fear?
['ZH_T44_1835_003:0042a27_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0042a27_12']	為離如是至說畫師喻。	為離如是至說畫師喻。	In order to be free from this, up to the analogy of the painter is explained.
['ZH_T44_1835_003:0042a27_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_003:0042a28_1']	畫師喻者。	畫師喻者。	The analogy of the painter is as follows:
['ZH_T44_1835_003:0042a28_10']	謂世有一無智畫師。	謂世有一無智畫師。	There is a world where there is an ignorant painter.
['ZH_T44_1835_003:0042a28_19']	畫作可畏藥叉鬼像。	畫作可畏藥叉鬼像。	He paints a frightening yakṣa ghost image.
['ZH_T44_1835_003:0042a29_12']	返怖彼能執持仗等加害於己。	返怖彼能執持仗等加害於己。	In turn, he is frightened and uses weapons and so forth to harm himself.
['ZH_T44_1835_003:0042a29_17']	此亦如是。	此亦如是。	This is also like this.
['ZH_T44_1835_003:0042b01_3']	自變為色。	自變為色。	He himself transforms into form.
['ZH_T44_1835_003:0042b01_17']	返怖彼能招生惡趣而受苦逼迫。	返怖彼能招生惡趣而受苦逼迫。	In turn, he frightens those who can bring about rebirth in evil destinies and causes them to experience suffering and oppression.
['ZH_T44_1835_003:0042b02_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0042b02_12']	前虛空喻至為菩薩說。	前虛空喻至為菩薩說。	The previous analogy of space, up to it is explained for bodhisattvas.
['ZH_T44_1835_003:0042b02_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_003:0042b03_5']	二寂空喻為聲聞者。	二寂空喻為聲聞者。	The analogy of the two tranquil emptinesses is for śrāvakas.
['ZH_T44_1835_003:0042b03_14']	以多著有怖畏空故。	以多著有怖畏空故。	Because they are mostly attached to existence and afraid of emptiness.
['ZH_T44_1835_003:0042b04_4', 'ZH_T44_1835_003:0042b04_13']	此畫師喻為菩薩者。🔽以多著空怖畏有故。	此畫師喻為菩薩者。 以多著空怖畏有故。	This analogy of the painter is for bodhisattvas.🔽Because they are mostly attached to emptiness and afraid of existence.
['ZH_T44_1835_003:0042b05_4']	二寂本來空何須怖空。	二寂本來空何須怖空。	The two tranquil states are originally empty, so why be afraid of emptiness?
['ZH_T44_1835_003:0042b05_10']	色等有自作。	色等有自作。	Form and so forth have self-making.
['ZH_T44_1835_003:0042b05_15']	何須怖有。	何須怖有。	Why is there a need to fear existence?
['ZH_T44_1835_003:0042b06_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0042b06_12']	分別所取至各為一邊。	分別所取至各為一邊。	The discrimination of the graspable... each becomes one extreme.
['ZH_T44_1835_003:0042b06_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_003:0042b07_1']	敘第四邊。	敘第四邊。	This presents the fourth extreme.
['ZH_T44_1835_003:0042b07_6']	前八邊中。	前八邊中。	Among the previous eight extremes,
['ZH_T44_1835_003:0042b07_15']	初十二支染淨二取。	初十二支染淨二取。	the first twelve factors are the two graspings of defilement and purity.
['ZH_T44_1835_003:0042b08_2']	此約一切二取。	此約一切二取。	This is based on all two graspings.
['ZH_T44_1835_003:0042b08_7']	故執不同。	故執不同。	Therefore, the attachments are not the same.
['ZH_T44_1835_003:0042b09_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0042b09_11']	為離如是至幻師喻。	為離如是至幻師喻。	In order to avoid such... the analogy of the magician.
['ZH_T44_1835_003:0042b09_14', 'ZH_T44_1835_003:0042b09_19']	述曰。🔽幻師喻者。	述曰。 幻師喻者。	The commentary states:🔽The analogy of the magician is as follows:
['ZH_T44_1835_003:0042b10_4']	謂有幻師。	謂有幻師。	There is a magician who
['ZH_T44_1835_003:0042b10_13']	自幻作一可畏猛獸。	自幻作一可畏猛獸。	himself conjures up a terrifying fierce beast.
['ZH_T44_1835_003:0042b11_1']	生已遂喫己身。	生已遂喫己身。	After it is born, it proceeds to devour his own body.
['ZH_T44_1835_003:0042b11_10']	意欲令其除所能取。	意欲令其除所能取。	The intention is to cause him to eliminate the grasper and the grasped.
['ZH_T44_1835_003:0042b11_15']	故先說喻。	故先說喻。	Therefore, he first presents the analogy.
['ZH_T44_1835_003:0042b12_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0042b12_13']	由唯識智至復捨唯識智。	由唯識智至復捨唯識智。	Due to the cognition of consciousness-only... one then abandons the cognition of consciousness-only.
['ZH_T44_1835_003:0042b12_16']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_003:0042b13_10']	由燸位中作唯識觀伏除所取。	由燸位中作唯識觀伏除所取。	Due to the contemplation of consciousness-only in the stage of heat, one subdues and eliminates the graspable.
['ZH_T44_1835_003:0042b14_1']	至於頂位無境智生。	至於頂位無境智生。	When one reaches the stage of summit, the cognition of the absence of objects arises.
['ZH_T44_1835_003:0042b14_10']	得定伏除唯識無境。	得定伏除唯識無境。	One attains concentration and subdues and eliminates consciousness-only, with no objects.
['ZH_T44_1835_003:0042b14_17']	由此無境智生。	由此無境智生。	Due to the arising of this cognition of the absence of objects,
['ZH_T44_1835_003:0042b15_6']	至下忍位伏除能取。	至下忍位伏除能取。	Up to the stage of lower patience, it subdues and eliminates the grasper.
['ZH_T44_1835_003:0042b15_16']	於中忍位復捨唯識智。	於中忍位復捨唯識智。	In the stage of middle patience, it further abandons the cognition of only consciousness.
['ZH_T44_1835_003:0042b16_6']	得定伏除無能取故。	得定伏除無能取故。	Obtaining concentration, it subdues and eliminates the non-grasper.
['ZH_T44_1835_003:0042b17_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_003:0042b17_12']	境既非有至識方生故。	境既非有至識方生故。	Since the object does not exist, consciousness arises only due to that.
['ZH_T44_1835_003:0042b17_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_003:0042b18_5']	成前所由唯除所取。	成前所由唯除所取。	It establishes the reason for the previous statement that only the grasped is eliminated.
['ZH_T44_1835_003:0042b18_14']	所取可無更無能取。	所取可無更無能取。	The grasped may be nonexistent, but there cannot be a grasper without it.
['ZH_T44_1835_003:0042b18_19']	豈無緣境。	豈無緣境。	How can there be no object to be cognized?
['ZH_T44_1835_003:0042b19_15']	以所執境定非有所執能緣亦定非有。	以所執境定非有所執能緣亦定非有。	Because the grasped object is definitely nonexistent, the grasping cognition is also definitely nonexistent.
['ZH_T44_1835_003:0042b20_6']	以境既無識亦無故。	以境既無識亦無故。	Because the object does not exist, consciousness also does not exist.
['ZH_T44_1835_003:0042b20_15']	非無依他所緣能見。	非無依他所緣能見。	It is not that the dependent object and the seeing part do not exist.
['ZH_T44_1835_003:0042b21_1']	或此文解。	或此文解。	Or this text explains:
['ZH_T44_1835_003:0042b21_18']	增上忍位及世第一二空雙印得入真故。	增上忍位及世第一二空雙印得入真故。	In the stage of supreme patience and the stage of the highest worldly dharmas, the two kinds of emptiness are simultaneously realized, and one enters the true [stage].
['ZH_T44_1835_003:0042b22_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_003:0042b22_11']	由斯所喻與喻同法。	由斯所喻與喻同法。	Thus, the object of comparison and the example have the same characteristics.
['ZH_T44_1835_003:0042b22_14']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_003:0042b23_1']	結法同喻也。	結法同喻也。	It concludes that the characteristics of the example and the object of comparison are the same.
['ZH_T44_1835_003:0042b23_10']	此唯智等正是所喻。	此唯智等正是所喻。	Only cognition, etc. are the object of comparison.
['ZH_T44_1835_003:0042b23_19']	前幻師喻正是能喻。	前幻師喻正是能喻。	The previous example of the magician is the actual example.
['ZH_T44_1835_003:0042b24_8']	所幻惡獸如所執境。	所幻惡獸如所執境。	The illusory ferocious beasts are like the grasped objects.
['ZH_T44_1835_003:0042b24_17']	此是幻師能緣變故。	此是幻師能緣變故。	This is because the magician is able to create the illusion.
['ZH_T44_1835_003:0042b25_7']	惡獸生已還喫己身。	惡獸生已還喫己身。	After the fierce beast is born, it still eats its own body.
['ZH_T44_1835_003:0042b25_16']	喻由無境能取亦無。	喻由無境能取亦無。	This illustrates that if there is no object, the subject also does not exist.
['ZH_T44_1835_003:0042b26_6']	所喻能喻皆有二種。	所喻能喻皆有二種。	The analogy and the thing being illustrated are each of two kinds.
['ZH_T44_1835_003:0042b26_11']	一者有法。	一者有法。	The first is the dharma.
['ZH_T44_1835_003:0042b27_2']	謂幻事猛獸所取能取。	謂幻事猛獸所取能取。	This refers to the magician and the fierce beast, the subject and object.
['ZH_T44_1835_003:0042b27_7']	二者是法。	二者是法。	The second is the principle.
['ZH_T44_1835_003:0042b28_1']	彼二上義以義可同故得為喻。	彼二上義以義可同故得為喻。	The meaning of these two can be the same, so they can be used as an analogy.
['ZH_T44_1835_003:0042b28_8']	體不相似為喻。	體不相似為喻。	The substance is not similar, so it is used as an analogy.
['ZH_T44_1835_003:0042b28_19']	不同即因明宗有法及法。	不同即因明宗有法及法。	Being different is like the dharmin and dharma in the syllogism of the logicians.
['ZH_T44_1835_003:0042b29_8']	以法為喻非喻有法。	以法為喻非喻有法。	Using the dharma as an analogy, not the dharmin as an analogy.
['ZH_T44_1835_003:0042c01_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0042c01_12']	分別正性至各以一邊。	分別正性至各以一邊。	Distinguishing the correct nature, each taking one side.
['ZH_T44_1835_003:0042c01_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_003:0042c02_1']	敘第五邊。	敘第五邊。	This narrates the fifth extreme.
['ZH_T44_1835_003:0042c02_10']	仍未顯體及執所由。	仍未顯體及執所由。	It still has not revealed the essence and the reason for the grasping.
['ZH_T44_1835_003:0042c03_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0042c03_12']	執如實觀至二種性故。	執如實觀至二種性故。	Grasping the true view, there are two kinds of natures.
['ZH_T44_1835_003:0042c03_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_003:0042c04_5']	如實觀者顯所執體。	如實觀者顯所執體。	The true view reveals the essence of the grasping.
['ZH_T44_1835_003:0042c04_14', 'ZH_T44_1835_003:0042c05_4']	二種性者顯執所由。🔽謂決擇分名如實觀。	二種性者顯執所由。 謂決擇分名如實觀。	The two kinds of natures reveal the reason for the grasping.🔽That is to say, the stage of preparation is called the true view.
['ZH_T44_1835_003:0042c05_11']	為見道名實觀。	為見道名實觀。	It is called the true view because it sees the path.
['ZH_T44_1835_003:0042c05_16']	此為加行。	此為加行。	This is the preparatory stage.
['ZH_T44_1835_003:0042c06_4']	如見道中真實觀。	如見道中真實觀。	Like the true contemplation in the path of seeing.
['ZH_T44_1835_003:0042c06_10', 'ZH_T44_1835_003:0042c06_19', 'ZH_T44_1835_003:0042c07_4']	故名如實觀。🔽或作唯識四諦觀等。🔽故名如實。	故名如實觀。 或作唯識四諦觀等。 故名如實。	Therefore it is called true contemplation.
['ZH_T44_1835_003:0042c07_9']	稱理知故。	稱理知故。	Or it is called true because it is in accordance with principle.
['ZH_T44_1835_003:0042c07_14']	如者稱義。	如者稱義。	The character such means in accordance with meaning.
['ZH_T44_1835_003:0042c08_3']	以此觀等伏除二取。	以此觀等伏除二取。	By this contemplation and so forth, the two graspings are subdued and removed.
['ZH_T44_1835_003:0042c08_12']	順生見道可名為正。	順生見道可名為正。	In accordance with the arising of the path of seeing, it can be called correct.
['ZH_T44_1835_003:0042c08_17']	體是有漏。	體是有漏。	The essence is contaminated.
['ZH_T44_1835_003:0042c09_2']	可斷法故。	可斷法故。	Because it is a dharma that can be cut off.
['ZH_T44_1835_003:0042c09_7']	故可名邪。	故可名邪。	Therefore it can be called false.
['ZH_T44_1835_003:0042c10_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_003:0042c10_14']	為離如是至說兩木生火喻。	為離如是至說兩木生火喻。	In order to avoid this, it speaks the analogy of two pieces of wood producing fire.
['ZH_T44_1835_003:0042c10_17']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_003:0042c11_3']	此總據治。	此總據治。	This generally refers to the treatment.
['ZH_T44_1835_003:0042c12_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_003:0042c12_12']	謂如兩木至還燒兩木。	謂如兩木至還燒兩木。	It is like two pieces of wood, although there is no appearance of fire,
['ZH_T44_1835_003:0042c12_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_003:0042c13_1']	此顯能喻。	此顯能喻。	This clarifies the analogy.
['ZH_T44_1835_003:0042c13_6']	如兩木中。	如兩木中。	It is like in two pieces of wood,
['ZH_T44_1835_003:0042c13_11']	雖無火相。	雖無火相。	Although there is no appearance of fire,
['ZH_T44_1835_003:0042c13_19']	火相者燸燒相也。	火相者燸燒相也。	The appearance of fire is the appearance of heat and burning.
['ZH_T44_1835_003:0042c14_4']	或由相攢。	或由相攢。	Or it is due to rubbing together,
['ZH_T44_1835_003:0042c14_9']	或由相截。	或由相截。	Or it is due to cutting each other,
['ZH_T44_1835_003:0042c14_16']	相截者相鋸也。	相截者相鋸也。	Cutting each other means sawing each other.
['ZH_T44_1835_003:0042c15_7']	以相攢截故木有火生。	以相攢截故木有火生。	Because of rubbing and cutting each other, the wood produces fire.
['ZH_T44_1835_003:0042c16_2']	火既生已還燒能生火之兩木。	火既生已還燒能生火之兩木。	The fire, once born, burns the two pieces of wood that produced it.
['ZH_T44_1835_003:0042c17_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0042c17_12']	此如實觀至正性聖慧。	此如實觀至正性聖慧。	This is the contemplation of reality leading to the right wisdom of the noble ones.
['ZH_T44_1835_003:0042c17_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_003:0042c18_3']	如實觀為能生。	如實觀為能生。	The contemplation of reality is what gives rise to it.
['ZH_T44_1835_003:0042c18_10']	初見道名所生。	初見道名所生。	The initial path of seeing is what is given rise to.
['ZH_T44_1835_003:0042c18_19']	所生即是正性聖慧。	所生即是正性聖慧。	What is given rise to is the right wisdom of the noble ones.
['ZH_T44_1835_003:0042c19_8']	稱理知故名為正性。	稱理知故名為正性。	It is called right nature because it accords with reality and knows it.
['ZH_T44_1835_003:0042c19_17']	聖者之慧名為聖慧。	聖者之慧名為聖慧。	The wisdom of the noble ones is called the wisdom of the noble ones.
['ZH_T44_1835_003:0042c20_1']	或言。	或言。	Or it is said:
['ZH_T44_1835_003:0042c20_9']	正性者是所證如。	正性者是所證如。	The right nature is the suchness that is realized.
['ZH_T44_1835_003:0042c20_18']	正性之慧名正性慧。	正性之慧名正性慧。	The wisdom of the right nature is called the wisdom of the right nature.
['ZH_T44_1835_003:0042c21_7']	恐濫有漏復說聖言。	恐濫有漏復說聖言。	Fearing confusion with the contaminated, it is further called the wisdom of the noble ones.
['ZH_T44_1835_003:0042c21_16']	前言兩木相攢截者。	前言兩木相攢截者。	The previous statement of the two pieces of wood rubbing against each other
['ZH_T44_1835_003:0042c22_10']	喻如實觀所取能取二相伏除。	喻如實觀所取能取二相伏除。	is a metaphor for the two aspects of the grasped and the grasper being subdued and removed by the contemplation of reality.
['ZH_T44_1835_003:0042c23_5']	雖無火相喻如實觀無正性相。	雖無火相喻如實觀無正性相。	Although there is no appearance of fire, it is a metaphor for the contemplation of reality having no appearance of right nature.
['ZH_T44_1835_003:0042c23_18']	能生於火喻如實觀能生見道。	能生於火喻如實觀能生見道。	It is able to give rise to the path of seeing, which is a metaphor for the contemplation of reality being able to give rise to the path of seeing.
['ZH_T44_1835_003:0042c24_8']	聖慧名火燒煩惱薪。	聖慧名火燒煩惱薪。	The wisdom of the noble ones is called fire because it burns the firewood of afflictions.
['ZH_T44_1835_003:0042c25_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0042c25_12']	如是正性至此如實觀。	如是正性至此如實觀。	Thus, the right nature... up to this contemplation of reality.
['ZH_T44_1835_003:0042c25_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_003:0042c26_9']	聖道既生還能除斷前如實觀。	聖道既生還能除斷前如實觀。	When the noble path arises, it can still eliminate the previous true insight.
['ZH_T44_1835_003:0042c26_14']	前如二木。	前如二木。	The previous true insight is like the two pieces of wood.
['ZH_T44_1835_003:0042c27_4']	既生火已還燒兩木。	既生火已還燒兩木。	When the fire arises, it burns the two pieces of wood.
['ZH_T44_1835_003:0042c27_18']	喻此聖道即得生已還除如實觀。	喻此聖道即得生已還除如實觀。	The analogy is that when this noble path arises, it eliminates the true insight.
['ZH_T44_1835_003:0042c28_8']	一一法喻皆應配之。	一一法喻皆應配之。	Each dharma and analogy should be matched.
['ZH_T44_1835_003:0042c29_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_003:0042c29_11']	由斯所喻與喻同法。	由斯所喻與喻同法。	Because of this, the analogy is the same as the dharma being compared.
['ZH_T44_1835_003:0042c29_14']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_003:0042c29_19']	結法同喻。	結法同喻。	It concludes that the dharma is the same as the analogy.
['ZH_T44_1835_003:0043a01_4']	准前文釋。	准前文釋。	According to the previous text, it is explained.
['ZH_T44_1835_003:0043a01_9']	不同有法。	不同有法。	It is not the same as the subject.
['ZH_T44_1835_003:0043a02_7']	雖合法喻然未顯此四如實觀為正為邪。	雖合法喻然未顯此四如實觀為正為邪。	Although it combines the dharma and analogy, it has not yet shown whether these four true insights are correct or false.
['ZH_T44_1835_003:0043a03_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_003:0043a03_13']	然如實觀至亦無邪性相。	然如實觀至亦無邪性相。	However, true insight... also has no characteristics of falsity.
['ZH_T44_1835_003:0043a03_16']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_003:0043a04_6']	顯如實觀非正非邪。	顯如實觀非正非邪。	It shows that true insight is neither correct nor false.
['ZH_T44_1835_003:0043a04_11']	即對法說。	即對法說。	It is explained in the Abhidharma.
['ZH_T44_1835_003:0043a05_5']	雖是有漏然得建立為無漏性。	雖是有漏然得建立為無漏性。	Although it is contaminated, it can be established as having the nature of the uncontaminated.
