segmentnr	original	analyzed	translated
['ZH_T50_2059_011:0401c19_15']	厲身苦節，精尋律教。	厲身苦節，精尋律教。	He strictly disciplined himself, diligently studying the Vinaya teachings.
['ZH_T50_2059_011:0401c20_10']	齊初入東山講《摩訶僧祇部》。	齊初入東山講《摩訶僧祇部》。	In the beginning of the Qí dynasty, he entered Dōngshān to lecture on the Mahāsāṃghika-vinaya.
['ZH_T50_2059_011:0401c21_9', 'ZH_T50_2059_011:0401c23_10', 'ZH_T50_2059_011:0401c23_14']	齊竟陵王子良遣迎出都，仍止閑心寺焉。🔽9 釋志道釋志道九釋志道，姓任，河內人。🔽性溫謹。	齊竟陵王子良遣迎出都，仍止閑心寺焉。🔽9 釋志道釋志道九釋志道，姓任，河內人。🔽性溫謹。	Qí Jìnglíng Prince Zǐliàng sent someone to invite him to the capital, and he then stayed at Xiānxīn Temple.
['ZH_T50_2059_011:0401c24_3']	十七出家，止靈曜寺。	十七出家，止靈曜寺。	At seventeen, she left home and stayed at Lingyao Temple.
['ZH_T50_2059_011:0401c24_18']	蔬素少欲，六物之外，略無兼畜。	蔬素少欲，六物之外，略無兼畜。	She ate vegetarian food and had few desires. Apart from the six items [allowed for nuns], she had almost no extra possessions.
['ZH_T50_2059_011:0401c25_8']	學通三藏，尤長律品。	學通三藏，尤長律品。	She studied and mastered the Tripiṭaka, especially the Vinaya.
['ZH_T50_2059_011:0401c26_5']	何尚之欽德致禮，請居所造法輪寺。	何尚之欽德致禮，請居所造法輪寺。	He Shangzhi admired her virtue and treated her with courtesy, inviting her to stay at the Fa Lun Temple he had built.
['ZH_T50_2059_011:0401c27_4']	先時魏虜滅佛法，後世嗣興，而戒授多闕。	先時魏虜滅佛法，後世嗣興，而戒授多闕。	Previously, the Wei people had destroyed Buddhism, and later generations continued to suppress it, so many precepts were lost.
['ZH_T50_2059_011:0401c28_11']	道既誓志弘通，不憚艱苦，乃携同契十有餘人，往至虎牢。	道既誓志弘通，不憚艱苦，乃携同契十有餘人，往至虎牢。	Since Dao had vowed to spread and transmit [the Dharma], she did not mind the hardships, and so she took more than ten fellow practitioners with her to Hu Lao.
['ZH_T50_2059_011:0401c29_9']	集洛、秦、雍、淮、豫五州道士，會於引水寺。	集洛、秦、雍、淮、豫五州道士，會於引水寺。	She gathered the practitioners from the five states of Luoyang, Qin, Yong, Huai, and Yu, and held a meeting at Yin Shui Temple.
['ZH_T50_2059_011:0401c29_19']	講律明戒，更申受法。	講律明戒，更申受法。	She lectured on the Vinaya and clarified the precepts, further explaining the Dharma of receiving [the precepts].
['ZH_T50_2059_011:0402a01_11']	偽國僧禁獲全，道之力也。	偽國僧禁獲全，道之力也。	The monks of the pseudo-state were able to preserve their precepts, thanks to Dao's efforts.
['ZH_T50_2059_011:0402a02_8']	後還京邑，王奐出鎮湘州，携與同遊。	後還京邑，王奐出鎮湘州，携與同遊。	Later, she returned to the capital city. Wang Huan was sent to govern Xiangzhou, and he took her with him.
['ZH_T50_2059_011:0402a03_6']	以永明二年卒於湘土，春秋七十有三。	以永明二年卒於湘土，春秋七十有三。	In the second year of Yongming, she passed away in Xiangzhou at the age of seventy-three.
['ZH_T50_2059_011:0402a04_20']	時京師瓦官寺又有超度者，亦善《十誦》及《四分》，著《律例》七卷云。	時京師瓦官寺又有超度者，亦善《十誦》及《四分》，著《律例》七卷云。	At that time, there was also Chao Du at Waguan Temple in the capital city, who was also skilled in the Ten Recitations Vinaya and the Four Part Vinaya, and wrote the Vinaya Regulations in seven scrolls.
['ZH_T50_2059_011:0402a06_10']	10 釋法頴釋法頴十釋法頴，姓索，燉煌人。	10 釋法頴釋法頴十釋法頴，姓索，燉煌人。	Shi Faling, Shi Faling, with the surname of Suo, was a person from Dunhuang.
['ZH_T50_2059_011:0402a08_2']	十三出家，為法香弟子，住涼州公府寺，與同學法力俱以律藏知名。	十三出家，為法香弟子，住涼州公府寺，與同學法力俱以律藏知名。	At the age of thirteen, he left home to become a disciple of Faxian and stayed at Gongfu Temple in Liangzhou. Together with his classmate Faling, he was known for his expertise in the Vinaya Piṭaka.
['ZH_T50_2059_011:0402a08_18']	穎伏膺已後，學無再請，記在一聞。	穎伏膺已後，學無再請，記在一聞。	After Faling accepted the teachings, he did not need to ask questions twice. He could remember what he heard once.
['ZH_T50_2059_011:0402a09_8']	研精律部，博涉經論。	研精律部，博涉經論。	He delved into the Vinaya section and extensively studied the sūtras and śāstras.
['ZH_T50_2059_011:0402a09_19']	元嘉末，下都止新亭寺。	元嘉末，下都止新亭寺。	At the end of the Yuanjia era, he went to the capital city and stayed at Xinting Temple.
['ZH_T50_2059_011:0402a11_4']	孝武南下，改治此寺，以穎學業兼明，勅為都邑僧正。	孝武南下，改治此寺，以穎學業兼明，勅為都邑僧正。	When Emperor Xiaowu moved south and renovated the temple, Faling was appointed as the Vinaya Master of the capital city due to his comprehensive knowledge and virtue.
['ZH_T50_2059_011:0402a11_13']	後辭任，還多寶寺。	後辭任，還多寶寺。	Later, he declined the position and returned to Duobao Temple.
['ZH_T50_2059_011:0402a12_5']	常習定閑房，亦時開律席。	常習定閑房，亦時開律席。	He often practiced meditation in a quiet room and also occasionally lectured on the Vinaya.
['ZH_T50_2059_011:0402a13_7']	及齊高即位，復勅為僧主，資給事事有倍常科。	及齊高即位，復勅為僧主，資給事事有倍常科。	When Emperor Gao of the Qi dynasty ascended the throne, he was again ordered to be the Vinaya Master, with twice the usual provisions.
['ZH_T50_2059_011:0402a14_8']	頴以從來信施，造經像及藥藏，鎮於長干。	頴以從來信施，造經像及藥藏，鎮於長干。	Ying used the donations received to create scriptures, images, and a medicine storehouse, which were placed at Changgan.
['ZH_T50_2059_011:0402a15_2']	齊建元四年卒，春秋六十有七。	齊建元四年卒，春秋六十有七。	In the fourth year of the Jianyuan era of the Qi dynasty, he passed away at the age of sixty-seven.
['ZH_T50_2059_011:0402a15_16']	撰《十誦戒本》并《羯磨》等。	撰《十誦戒本》并《羯磨》等。	He compiled the Sutra on the Precepts of the Ten Recitations and the Karman and other texts.
['ZH_T50_2059_011:0402a17_3']	時天寶寺又有慧文律師，亦善諸部毘尼，為瑯瑘王奐所事云。	時天寶寺又有慧文律師，亦善諸部毘尼，為瑯瑘王奐所事云。	At that time, there was also the Vinaya Master Huimeng of Tianbao Temple, who was also proficient in the various sections of the Vinaya, and was served by Wang Huan of Langya.
['ZH_T50_2059_011:0402a19_12']	11 釋法琳釋法琳十一釋法琳，姓樂，晉原臨卭人。	11 釋法琳釋法琳十一釋法琳，姓樂，晉原臨卭人。	Shi Falin, Shi Falin 11, Shi Falin, whose surname was Le, was a person from Yuanlin in Jinzhou.
['ZH_T50_2059_011:0402a20_2']	少出家，止蜀郡裴寺。	少出家，止蜀郡裴寺。	He left home at a young age and stayed at Peisi Temple in Shu Commandery.
['ZH_T50_2059_011:0402a21_2']	專好戒品，研心《十誦》，常恨蜀中無好師宗。	專好戒品，研心《十誦》，常恨蜀中無好師宗。	He specialized in the precepts and studied the Sutra of the Ten Recitations. He always regretted that there were no good teachers and schools in Shu.
['ZH_T50_2059_011:0402a22_2']	俄而隱公至蜀，琳乃剋己握錐，以日兼夜。	俄而隱公至蜀，琳乃剋己握錐，以日兼夜。	Soon, Master Yin arrived in Shu, and Falin then disciplined himself and held a needle to study day and night.
['ZH_T50_2059_011:0402a22_14']	及隱還陝西，復隨從數載。	及隱還陝西，復隨從數載。	When Yin returned to Shaanxi, he followed him again for several years.
['ZH_T50_2059_011:0402a23_4']	諸部毘尼，洞盡心曲。	諸部毘尼，洞盡心曲。	He thoroughly understood the various sections of the Vinaya.
['ZH_T50_2059_011:0402a23_13']	後還蜀，止靈建寺。	後還蜀，止靈建寺。	Later, he returned to Shu and stayed at Lingjian Temple.
['ZH_T50_2059_011:0402a24_3']	益部僧尼，無不宗奉。	益部僧尼，無不宗奉。	The monks and nuns of Yizhou all revered and served him.
['ZH_T50_2059_011:0402a24_9']	常祈心安養。	常祈心安養。	Always praying for peace in the Pure Land.
['ZH_T50_2059_011:0402a25_14']	每誦《無量壽》及《觀經》，輒見一沙門形甚姝大，常在琳前。	每誦《無量壽》及《觀經》，輒見一沙門形甚姝大，常在琳前。	Every time he recited the Sutra of Immeasurable Life and the Contemplation Sutra, he would see a very handsome monk always in front of Lin.
['ZH_T50_2059_011:0402a27_8']	至齊建武二年，寢疾不愈，注念西方，禮懺不息，見諸賢聖皆集目前。	至齊建武二年，寢疾不愈，注念西方，禮懺不息，見諸賢聖皆集目前。	In the second year of Jianwu in the Qi dynasty, he became seriously ill and was not cured. He focused his thoughts on the Western Paradise and did not stop reciting and repenting. He saw all the sages and saints gathered in front of him.
['ZH_T50_2059_011:0402a28_5']	乃向弟子述其所見，令死後焚身。	乃向弟子述其所見，令死後焚身。	He told his disciples what he saw and told them to cremate his body after his death.
['ZH_T50_2059_011:0402a28_12']	言訖合掌而卒。	言訖合掌而卒。	After saying this, he joined his palms together and passed away.
['ZH_T50_2059_011:0402a29_15']	即於新繁路口積木燔屍，烟焰衝天，三日乃盡。	即於新繁路口積木燔屍，烟焰衝天，三日乃盡。	At the entrance of the Xin Fan road, they piled up wood to burn the corpse. The smoke and flames reached the sky and it burned for three days before it was extinguished.
['ZH_T50_2059_011:0402b01_11']	收斂遺骨，即於其處而起塔焉。	收斂遺骨，即於其處而起塔焉。	The remaining bones were collected and a stupa was built right there.
['ZH_T50_2059_011:0402b03_13']	12 釋智稱釋智稱十二釋智稱，姓裴，本河東聞憙人。	12 釋智稱釋智稱十二釋智稱，姓裴，本河東聞憙人。	Shi Zhicheng, Shi Zhicheng, Shi Zhicheng, whose surname was Pei, was originally from Wenxi in Hedong.
['ZH_T50_2059_011:0402b04_3']	魏冀州刺史徽之後也。	魏冀州刺史徽之後也。	He was a descendant of Hui, the Prefect of Jizhou in Wei.
['ZH_T50_2059_011:0402b04_13']	祖世避難，寓居京口。	祖世避難，寓居京口。	His ancestors fled to avoid danger and settled in Jingkou.
['ZH_T50_2059_011:0402b05_3']	稱幼而慷慨，頗好弓馬。	稱幼而慷慨，頗好弓馬。	Zhicheng was young but had a magnanimous character and was fond of archery and horse riding.
['ZH_T50_2059_011:0402b05_19']	年十七，隨王玄謨、申坦北討獫狁。	年十七，隨王玄謨、申坦北討獫狁。	At the age of seventeen, he followed King Xuanmo and Shen Tan to the north to attack the Xiongnu.
['ZH_T50_2059_011:0402b07_2']	每至交兵血刃，未嘗不心懷惻怛，痛深諸己。	每至交兵血刃，未嘗不心懷惻怛，痛深諸己。	Whenever he encountered soldiers and blood, he always felt deeply distressed and pained as if it were his own.
['ZH_T50_2059_011:0402b07_7']	却乃歎曰：	却乃歎曰：	He then sighed and said:
['ZH_T50_2059_011:0402b07_20']	「害人自濟，非仁人之志也。	「害人自濟，非仁人之志也。	To harm others to sustain oneself is not the intention of a benevolent person.
['ZH_T50_2059_011:0402b08_4']	」事寧解甲。	」事寧解甲。	When the matter was settled, he put down his weapons.
['ZH_T50_2059_011:0402b08_18']	遇讀《瑞應經》，乃深生感悟。	遇讀《瑞應經》，乃深生感悟。	When he encountered reading the Sutra of Auspicious Responses, he deeply realized enlightenment.
['ZH_T50_2059_011:0402b10_3', 'ZH_T50_2059_011:0402b11_15']	知百年不期，國城非重，乃投南㵎禪房宗公，請受五戒。🔽宋孝武時迎益州仰禪師下都供養，稱便來意歸依，仰亦厚相將接。	知百年不期，國城非重，乃投南㵎禪房宗公，請受五戒。 宋孝武時迎益州仰禪師下都供養，稱便來意歸依，仰亦厚相將接。	Knowing that a hundred years is not guaranteed, and the country and city are not important, he then went to Chan Master Zong of Nanjian and requested to receive the five precepts.🔽During the time of Emperor Xiaowu of the Liu Song Dynasty, he welcomed Chan Master Yang of Yizhou to the capital to make offerings. He expressed his intention to take refuge, and Yang also treated him with sincerity.
['ZH_T50_2059_011:0402b13_9']	及仰反汶江，因扈遊而上，於蜀裴寺出家，仰為之師，時年三十有六。	及仰反汶江，因扈遊而上，於蜀裴寺出家，仰為之師，時年三十有六。	When Yang returned to Wenjiang, he followed him on his travels and left home at Pei Temple in Shu. Yang became his teacher. At that time, he was thirty-six years old.
['ZH_T50_2059_011:0402b14_11']	乃專精律部，大明《十誦》，又誦《小品》一部。	乃專精律部，大明《十誦》，又誦《小品》一部。	He then specialized in the Vinaya Piṭaka and greatly understood the Ten Recitations. He also recited the Small Sutra in One Part.
['ZH_T50_2059_011:0402b15_5']	後東下江陵，從隱、具二師更受禪律。	後東下江陵，從隱、具二師更受禪律。	Later, he went down the river to Jiangling and followed Masters Yin and Ju to receive Chan and Vinaya again.
['ZH_T50_2059_011:0402b16_10']	值義嘉遘亂，乃移卜居京師，遇穎公於興皇講律。	值義嘉遘亂，乃移卜居京師，遇穎公於興皇講律。	During the chaos of Yigao, he moved to the capital and met Master Ying at the lecture on Vinaya at Xinghuang Temple.
['ZH_T50_2059_011:0402b17_12']	稱諮決隱遠，發言中詣，一時之席，莫不驚嗟。	稱諮決隱遠，發言中詣，一時之席，莫不驚嗟。	He consulted on profound matters, and his words were to the point. Those present at the lecture were all amazed.
['ZH_T50_2059_011:0402b18_16']	定林法獻於講席相值，聞其往復清玄，仍携止山寺。	定林法獻於講席相值，聞其往復清玄，仍携止山寺。	At the lecture hall, he met Dharma Master Fahui of Dinglin Temple, who heard his clear and profound questions and answers, and then took him to stay at the mountain temple.
['ZH_T50_2059_011:0402b19_11']	於是溫誦《小品》，研構毘尼。	於是溫誦《小品》，研構毘尼。	There, he recited the Small Sutra and studied the Vinaya.
['ZH_T50_2059_011:0402b20_12']	後餘杭寶安寺釋僧志請稱還鄉，開講《十誦》。	後餘杭寶安寺釋僧志請稱還鄉，開講《十誦》。	Later, Shi Sengzhi of Baoan Temple in Yuhang invited Cheng to return to his hometown to lecture on the Ten Recitations Vinaya.
['ZH_T50_2059_011:0402b21_6']	雲栖寺復屈為寺主，稱乃受任。	雲栖寺復屈為寺主，稱乃受任。	Yunxi Temple also invited him to be the abbot, and Cheng accepted the position.
['ZH_T50_2059_011:0402b21_18']	少時舉其綱目，示以憲章。	少時舉其綱目，示以憲章。	Shortly after, he presented the outline and showed the charter.
['ZH_T50_2059_011:0402b23_5']	頃之反都，文宣請於普弘講律，僧眾數百，皆執卷承旨。	頃之反都，文宣請於普弘講律，僧眾數百，皆執卷承旨。	Soon after, he returned to the capital, and Wenxuan invited him to lecture on the Vinaya at Puhong Temple. Hundreds of monks all held scrolls and received instructions.
['ZH_T50_2059_011:0402b24_6']	稱辭家入道，務遣繁累，常絕慶弔，杜人事。	稱辭家入道，務遣繁累，常絕慶弔，杜人事。	Cheng left home to enter the Way, striving to eliminate complicated entanglements. He always refused condolences and cut off social interactions.
['ZH_T50_2059_011:0402b24_16']	每有凶故，秉戒節哀。	每有凶故，秉戒節哀。	Whenever there was a misfortune, he upheld the precepts and restrained his grief.
['ZH_T50_2059_011:0402b25_10']	唯行道加勤，以終朞功之制。	唯行道加勤，以終朞功之制。	He only practiced the path with diligence, to complete the one-year period of mourning.
['ZH_T50_2059_011:0402b27_6']	末方沙門慧始請稱還鄉講說，親里知舊皆來問訊，悉慇懃訓勗，示以孝慈。	末方沙門慧始請稱還鄉講說，親里知舊皆來問訊，悉慇懃訓勗，示以孝慈。	Later, the monk Huishi invited Cheng to return to his hometown to lecture. His relatives and old acquaintances all came to pay their respects. He earnestly instructed them all, showing them filial piety and kindness.
['ZH_T50_2059_011:0402b27_16']	臨別涕泣，固留不止。	臨別涕泣，固留不止。	At parting, they wept and strongly urged him to stay, but he did not stop.
['ZH_T50_2059_011:0402b28_3']	還京憩安樂寺。	還京憩安樂寺。	He returned to the capital and rested at Anle Temple.
['ZH_T50_2059_011:0402b28_16']	法輪常轉，講大本三十餘遍。	法輪常轉，講大本三十餘遍。	The Dharma wheel always turned, and he lectured on the Great Text more than thirty times.
['ZH_T50_2059_011:0402b29_11']	齊永元二年卒，春秋七十有二。	齊永元二年卒，春秋七十有二。	He died in the second year of Yongyuan of the Qi dynasty, at the age of seventy-two.
['ZH_T50_2059_011:0402c01_6']	著《十誦義記》八卷，盛行於世。	著《十誦義記》八卷，盛行於世。	He wrote the Ten Recitations Commentary in eight fascicles, which circulated widely in the world.
['ZH_T50_2059_011:0402c01_19']	弟子僧辯等，樹碑于安樂寺。	弟子僧辯等，樹碑于安樂寺。	His disciples Sengbian and others erected a stele at Anle Temple.
['ZH_T50_2059_011:0402c02_18']	稱弟子聰、超二人最善毘尼，為門徒所挹。	稱弟子聰、超二人最善毘尼，為門徒所挹。	Cheng's disciples Cong and Chao were the best at Vinaya, and were respected by their disciples.
['ZH_T50_2059_011:0402c05_3']	13 釋僧祐釋僧祐十三釋僧祐，本姓俞氏，其先彭城下邳人，父世居于建業。	13 釋僧祐釋僧祐十三釋僧祐，本姓俞氏，其先彭城下邳人，父世居于建業。	Shi Sengyou, Shi Sengyou 13, Shi Sengyou, originally surnamed Yu, his ancestors were from Xiapi, Pengcheng, his father's generation lived in Jianye.
['ZH_T50_2059_011:0402c05_15']	祐年數歲，入建初寺禮拜。	祐年數歲，入建初寺禮拜。	At the age of eight, he entered Jianchu Temple to pay homage.
['ZH_T50_2059_011:0402c06_6']	因踊躍樂道，不肯還家。	因踊躍樂道，不肯還家。	He then joyfully loved the path and refused to return home.
['ZH_T50_2059_011:0402c07_5']	父母憐其志，且許入道，師事僧範道人。	父母憐其志，且許入道，師事僧範道人。	His parents pitied his aspirations and allowed him to enter the path, serving the monk Sengfan.
['ZH_T50_2059_011:0402c08_10']	年十四，家人密為訪婚，祐知而避至定林，投法達法師。	年十四，家人密為訪婚，祐知而避至定林，投法達法師。	At the age of fourteen, his family secretly arranged a marriage for him. Zhi learned of it and fled to Dinglin, where he joined Dharma Master Fadala.
['ZH_T50_2059_011:0402c09_4']	達亦戒德精嚴，為法門梁棟。	達亦戒德精嚴，為法門梁棟。	Fadala was also strict in his precepts and virtues, serving as a pillar of the Dharma gate.
['ZH_T50_2059_011:0402c10_2']	祐師奉竭誠，及年滿具戒，執操堅明。	祐師奉竭誠，及年滿具戒，執操堅明。	Zhi served him with utmost sincerity. When he reached the age of full ordination, his conduct was firm and bright.
['ZH_T50_2059_011:0402c10_11']	初受業於沙門法穎。	初受業於沙門法穎。	He first studied under the monk Faying.
['ZH_T50_2059_011:0402c11_4']	穎既一時名匠，為律學所宗。	穎既一時名匠，為律學所宗。	Faying was a renowned master of the time, revered by those who studied the Vinaya.
['ZH_T50_2059_011:0402c11_16']	祐迺竭思鑽求，無懈昏曉。	祐迺竭思鑽求，無懈昏曉。	Zhi then exhausted his thoughts in seeking, never slackening from dusk to dawn.
['ZH_T50_2059_011:0402c12_8']	遂大精律部，有勵先哲。	遂大精律部，有勵先哲。	He thus greatly specialized in the Vinaya section, inspiring the sages of the past.
['ZH_T50_2059_011:0402c13_10']	齊竟陵文宣王每請講律，聽眾常七八百人。	齊竟陵文宣王每請講律，聽眾常七八百人。	The Prince of Jingling of the Qi dynasty often invited him to lecture on the Vinaya, with a regular audience of seven to eight hundred people.
['ZH_T50_2059_011:0402c14_18']	永明中，勅入吳，試簡五眾，并宣講《十誦》，更申受戒之法。	永明中，勅入吳，試簡五眾，并宣講《十誦》，更申受戒之法。	In the Yongming era, he was ordered to enter Wu to test and select the five groups of Buddhist followers, and to proclaim and lecture on the Ten Recitations Vinaya, further promulgating the method of receiving the precepts.
['ZH_T50_2059_011:0402c17_1']	凡獲信施，悉以治定林、建初及修繕諸寺，并建無遮大集、捨身齊等，及造立經藏，搜校卷軸。	凡獲信施，悉以治定林、建初及修繕諸寺，并建無遮大集、捨身齊等，及造立經藏，搜校卷軸。	Whatever offerings he received, he used them all to repair Dinglin, Jianchu, and other temples, as well as to hold great assemblies without restrictions, give away his body equally, and create a sutra repository, and to search for and collate scrolls.
['ZH_T50_2059_011:0402c17_18']	使夫寺廟開廣，法言無墜，咸其力也。	使夫寺廟開廣，法言無墜，咸其力也。	It is all due to his power that the temples were expanded and the Dharma teachings were not lost.
['ZH_T50_2059_011:0402c19_2']	祐為性巧思，能目准心計，及匠人依標，尺寸無爽。	祐為性巧思，能目准心計，及匠人依標，尺寸無爽。	Zou was naturally skillful in thinking, able to measure with his eyes and calculate in his mind, and the craftsmen followed his marks, with no error in measurements.
['ZH_T50_2059_011:0402c20_7']	故光宅、攝山大像，剡縣石佛等，並請祐經始，准畫儀則。	故光宅、攝山大像，剡縣石佛等，並請祐經始，准畫儀則。	Therefore, the great statues of Guangzhai and Sheshan, and the stone Buddha of Shan County, all invited Zou to plan and draw the models.
['ZH_T50_2059_011:0402c21_5']	今上深相禮遇，凡僧事碩疑，皆勅就審決。	今上深相禮遇，凡僧事碩疑，皆勅就審決。	The present emperor deeply honored him and treated him with courtesy. Whenever there were important doubts regarding monastic affairs, he was ordered to investigate and decide them.
['ZH_T50_2059_011:0402c22_5']	年衰脚疾，勅聽乘輿入內殿，為六宮受戒。	年衰脚疾，勅聽乘輿入內殿，為六宮受戒。	As he grew old and his legs became weak, he was ordered to ride in a palanquin to enter the inner palace to receive the precepts for the palace ladies.
['ZH_T50_2059_011:0402c22_11']	其見重如此。	其見重如此。	His respect was like this.
['ZH_T50_2059_011:0402c23_13']	開善智藏、法音慧廓，皆崇其德，素請事師禮。	開善智藏、法音慧廓，皆崇其德，素請事師禮。	Zhizang of Kaishan and Fayin Huikuang both revered his virtue and personally requested to serve him as their teacher.
['ZH_T50_2059_011:0402c25_14']	梁臨川王宕、南平王偉、儀同陳郡袁昂、永康定公主、貴嬪丁氏，並崇其戒範，盡師資之敬。	梁臨川王宕、南平王偉、儀同陳郡袁昂、永康定公主、貴嬪丁氏，並崇其戒範，盡師資之敬。	Liang's King of Linchuan, King of Nanping, Yitong Chenjun Yuan Ang, Princess Yongkang Ding, and Noble Consort Ding all revered his precepts and treated him with the respect of a teacher.
['ZH_T50_2059_011:0402c26_8']	凡白黑門徒，一萬一千餘人。	凡白黑門徒，一萬一千餘人。	There were more than 11,000 disciples, both lay and monastic.
['ZH_T50_2059_011:0402c27_14']	以天監十七年五月二十六日卒于建初寺，春秋七十有四。	以天監十七年五月二十六日卒于建初寺，春秋七十有四。	On the 26th day of the 5th month in the 17th year of Tianjian, he passed away at Jianchu Temple, at the age of 74.
['ZH_T50_2059_011:0402c28_11']	因窆于開善路西，定林之舊墓也。	因窆于開善路西，定林之舊墓也。	He was buried to the west of Kaishan Road, at the old tomb of Dinglin.
['ZH_T50_2059_011:0402c29_8']	弟子正度立碑頌德，東莞劉勰製文。	弟子正度立碑頌德，東莞劉勰製文。	His disciple Zheng Du erected a stele to praise his virtues, and Dongguan Liu Xie composed the text.
['ZH_T50_2059_011:0403a02_14']	初祐集經藏既成，使人抄撰要事為《三藏記》、《法苑記》、《世界記》、《釋迦譜》及《弘明集》等，皆行於世。	初祐集經藏既成，使人抄撰要事為《三藏記》、《法苑記》、《世界記》、《釋迦譜》及《弘明集》等，皆行於世。	At first, after compiling the Buddhist canon, he had people extract important events to compile the Record of the Tripiṭaka, Record of the Dharma Garden, Record of the World, Genealogy of Śākyamuni, and Anthology of Buddhist Propagation, which are all circulated in the world.
['ZH_T50_2059_011:0403a03_2']	論曰：	論曰：	The treatise says:
['ZH_T50_2059_011:0403a03_18']	禮者出乎忠信之薄，律亦起自防非。	禮者出乎忠信之薄，律亦起自防非。	Etiquette arises from the thinness of loyalty and trustworthiness, and the precepts also originate from preventing wrongdoing.
['ZH_T50_2059_011:0403a04_11']	是故隨有犯緣，迺製篇目。	是故隨有犯緣，迺製篇目。	Therefore, following the arising of circumstances for offenses, chapters were composed.
['ZH_T50_2059_011:0403a05_3']	迄乎雙樹，在迹為周。	迄乎雙樹，在迹為周。	Until the twin trees, the traces were complete.
['ZH_T50_2059_011:0403a06_12']	自金河滅影，迦葉嗣興，因命持律尊者優波離比丘，使出律藏。	自金河滅影，迦葉嗣興，因命持律尊者優波離比丘，使出律藏。	After the Buddha's extinction at the Golden River, Kāśyapa succeeded in spreading the Dharma. He ordered the Venerable Upāli, the most disciplined bhikṣu, to compile the Vinaya Piṭaka.
['ZH_T50_2059_011:0403a07_11']	波離乃手執象牙之扇，口誦調御之言。	波離乃手執象牙之扇，口誦調御之言。	Upāli then held an ivory fan in his hand and recited the words of the Tamer.
['ZH_T50_2059_011:0403a08_2']	滿八十反，其文乃訖。	滿八十反，其文乃訖。	After eighty repetitions, the text was completed.
['ZH_T50_2059_011:0403a08_18']	於是題之樹葉，號曰《八十誦律》。	於是題之樹葉，號曰《八十誦律》。	It was then titled on tree leaves, called the Vinaya in Eighty Recitations.
['ZH_T50_2059_011:0403a10_8']	是後迦葉、阿難、末田地、舍那波斯、優波掘多，此五羅漢，次第住持。	是後迦葉、阿難、末田地、舍那波斯、優波掘多，此五羅漢，次第住持。	After that, the five arhats Kāśyapa, Ānanda, Madhyāhnika, Śāṇavāsin, and Upagupta, succeeded each other in upholding the Dharma.
['ZH_T50_2059_011:0403a11_1']	至掘多之世，有阿育王者。	至掘多之世，有阿育王者。	In the time of Upagupta, there was King Aśoka.
['ZH_T50_2059_011:0403a11_10']	王在波吒梨弗多城。	王在波吒梨弗多城。	The king was in the city of Pāṭaliputra.
['ZH_T50_2059_011:0403a12_5']	因以往昔見佛，遂為鐵輪御世。	因以往昔見佛，遂為鐵輪御世。	Because he had seen the Buddha in the past, he became the Iron-Wheeled Ruler of the World.
['ZH_T50_2059_011:0403a13_8']	而猜忌不忍，在政苛虐，焚蕩經書，害諸得道。	而猜忌不忍，在政苛虐，焚蕩經書，害諸得道。	But he was suspicious and intolerant, and his governance was harsh and cruel, burning scriptures and harming those who had attained the Way.
['ZH_T50_2059_011:0403a14_1']	其後易心歸信，追悔前失。	其後易心歸信，追悔前失。	Later, he changed his mind and returned to faith, regretting his past mistakes.
['ZH_T50_2059_011:0403a14_11']	遠會應真，更集三藏。	遠會應真，更集三藏。	He met with the true ones and reassembled the Tripiṭaka.
['ZH_T50_2059_011:0403a15_13']	於是互執見聞，各引師說，依據不同，遂成五部。	於是互執見聞，各引師說，依據不同，遂成五部。	Thus, they held different views and each cited their teacher's teachings, relying on different sources, and eventually formed the five schools.
['ZH_T50_2059_011:0403a16_14']	而所制輕重，時或不同，開遮廢立，不無小異。	而所制輕重，時或不同，開遮廢立，不無小異。	The rules they established for light and heavy offenses sometimes differed, and there were slight variations in the prohibitions and establishments.
['ZH_T50_2059_011:0403a18_9']	皆由如來往昔，善應物機，或隨人隨根，隨時隨國，或此處應開，餘方則制；	皆由如來往昔，善應物機，或隨人隨根，隨時隨國，或此處應開，餘方則制；	This was all because the Tathāgata skillfully responded to the capacities of beings in the past, sometimes following the person, sometimes following the faculties, sometimes following the time, and sometimes following the country, sometimes lifting restrictions in one place and establishing them in another,
['ZH_T50_2059_011:0403a18_20']	或此人應制，餘者則開。	或此人應制，餘者則開。	or sometimes establishing restrictions for one person and lifting them for another.
['ZH_T50_2059_011:0403a20_10']	五師雖同取佛律，而各據一邊，故篇聚或時輕重，罪目不無優降。	五師雖同取佛律，而各據一邊，故篇聚或時輕重，罪目不無優降。	Although the five masters all took the Buddha's Vinaya, they each relied on one side, so the chapters and offenses were sometimes light or heavy, and the categories of offenses had slight differences.
['ZH_T50_2059_011:0403a21_2']	依之修學，並能得道。	依之修學，並能得道。	Practicing and studying according to them, all can attain the Way.
['ZH_T50_2059_011:0403a22_6']	故如來在世，有夢疊因緣，已懸記經律應為五部。	故如來在世，有夢疊因緣，已懸記經律應為五部。	Therefore, when the Tathāgata was in the world, there was the dream of the layered causes and conditions, and he had already prophesied that the sūtras and vinaya should be divided into five parts.
['ZH_T50_2059_011:0403a22_13']	《大集經》云：	《大集經》云：	The Mahāsaṃnipāta Sūtra says:
