segmentnr	original	analyzed	translated
['ZH_T13_0397_056:0372c10_13']	「我今以彼尼娑國、迦尸國、奢鳩尼國、阿吒摩闍國、緊陀國、摩婆摩國、達毘迦國、八城國、殊提沙國、婆毘迦國、婆求荼國、摩訶羅吒國、乾陀羅國、迦婆摩國、般遮羅國、多荼沙國、首婆迦國、摩師跋那國、兜羅婆國、蘇摩國、婆求國、摩多摩利國、摩羅婆國、鳩留國、瞿沙國，此二十五國，付囑觜宿攝護養育，乃至唯然受教。	「我今以彼尼娑國、迦尸國、奢鳩尼國、阿吒摩闍國、緊陀國、摩婆摩國、達毘迦國、八城國、殊提沙國、婆毘迦國、婆求荼國、摩訶羅吒國、乾陀羅國、迦婆摩國、般遮羅國、多荼沙國、首婆迦國、摩師跋那國、兜羅婆國、蘇摩國、婆求國、摩多摩利國、摩羅婆國、鳩留國、瞿沙國，此二十五國，付囑觜宿攝護養育，乃至唯然受教。	I now entrust the twenty-five countries of Nisā, Kāśi, Śākunī, Aṭamajā, Kiṃdhra, Mābhī, Dābhīka, Aṣṭamahānagarā, Śūrpāraka, Vāḍava, Pāruṣaka, Mahārāṣṭra, Gandhāra, Kāmboja, Pañcāla, Daśārṇa, Śūrasena, Māṣa, Dārva, Kauśāmbī, Sūma, Vāhika, Mātaṅga, Mālavaka, Mālava, Kuru, and Kośala to the Āśleṣā lunar mansion for protection, nurturing, and care. Yes, we will follow your instructions.
['ZH_T13_0397_056:0372c11_9']	」爾時，佛告梵王等言：	」爾時，佛告梵王等言：	At that time, the Buddha told the Brahma kings and others:
['ZH_T13_0397_056:0372c17_4']	「我今以彼阿濕婆國、奢跋那國、摩偷羅國、鴦伽吒婆國、摩頭曼多國、俱周羅國、曼遮國、婆求摩國、俱闍婆國、震旦國、首羅犀那國、阿那牟佉國、佉羅婆羅國、犀摩娑國、那㝹邏婆跋陀國、曼遲羅婆國、奚周迦國，此十七國，付囑參宿攝護養育，乃至唯然受教。	「我今以彼阿濕婆國、奢跋那國、摩偷羅國、鴦伽吒婆國、摩頭曼多國、俱周羅國、曼遮國、婆求摩國、俱闍婆國、震旦國、首羅犀那國、阿那牟佉國、佉羅婆羅國、犀摩娑國、那㝹邏婆跋陀國、曼遲羅婆國、奚周迦國，此十七國，付囑參宿攝護養育，乃至唯然受教。	I now entrust the countries of Ashva, Shavarna, Mathura, Angata, Matamandala, Kchoura, Mancha, Vashma, Kachava, China, Shurasena, Anumocha, Kharavara, Simhasa, Nadulavatadha, Manchiriva, and Hezhouka to the Pleiades to guard and protect, and to nurture them. Yes, I will follow your instructions.
['ZH_T13_0397_056:0372c18_9']	」爾時，佛告梵王等言：	」爾時，佛告梵王等言：	At that time, the Buddha told Brahma and the others:
['ZH_T13_0397_056:0372c22_18']	「我今以彼辛頭鳩羅國、瞿那悉鬚國、迦羅差國、娑羅差國、達羅膩鉢帝國、海果國、阿樓瑟拏羅婆國、那婆弗使波羅婆國、摩那兜利國、民陀羅跋帝國，如是十國，付囑斗宿攝護養育，乃至唯然受教。	「我今以彼辛頭鳩羅國、瞿那悉鬚國、迦羅差國、娑羅差國、達羅膩鉢帝國、海果國、阿樓瑟拏羅婆國、那婆弗使波羅婆國、摩那兜利國、民陀羅跋帝國，如是十國，付囑斗宿攝護養育，乃至唯然受教。	I now entrust the ten countries of the Xintuoluo country, the Qunasiqiu country, the Kalachakra country, the Shaluocha country, the Daranipodi country, the Haiguo country, the Aluoshenluobapo country, the Nabufu shibaluopo country, the Manadouli country, and the Mintuoluobati country to the constellation Dou for protection and nurturing. Yes, I will follow your instructions.
['ZH_T13_0397_056:0372c23_9']	」爾時，佛告梵王等言：	」爾時，佛告梵王等言：	At that time, the Buddha told Brahma and the others:
['ZH_T13_0397_056:0372c24_19']	「我今以彼剎利天祠如是二處，付囑牛宿攝護養育，乃至唯然受教。	「我今以彼剎利天祠如是二處，付囑牛宿攝護養育，乃至唯然受教。	I now entrust these two places, the kshatriya temple and the deva temple, to the constellation Niu for protection and nurturing. Yes, I will follow your instructions.
['ZH_T13_0397_056:0372c25_9']	」爾時，佛告梵王等言：	」爾時，佛告梵王等言：	At that time, the Buddha told Brahma and the others:
['ZH_T13_0397_056:0372c29_8']	「我今以彼阿樓那國、鳩私娑羅闍利國、瞻波兜簁國、龜茲國、摩藍浮沙國、舍迦國、物陀羅多國、簁提國、瞿師國、婆羅彌國，如是十國付囑女宿，攝護養育，乃至唯然受教。	「我今以彼阿樓那國、鳩私娑羅闍利國、瞻波兜簁國、龜茲國、摩藍浮沙國、舍迦國、物陀羅多國、簁提國、瞿師國、婆羅彌國，如是十國付囑女宿，攝護養育，乃至唯然受教。	I now entrust the ten countries of Arouna, Kusarashadari, Campadvipa, Kucha, Malabusha, Shaka, Motadara, Dvitip, Gushi, and Baromi to the Nakshatra Girl for protection, nurturing, and so forth. Yes, I will follow your instructions.
['ZH_T13_0397_056:0373a01_9']	」爾時，佛告梵王等言：	」爾時，佛告梵王等言：	At that time, the Buddha told Brahma and the others:
['ZH_T13_0397_056:0373a06_18']	「我今以彼難提跋彌國、波羅尸國、滿福國、憂羅奢國、藍浮沙國、娑婆國、摩陀羅婆國、簁提國、佉沙國、娑羅斯國、師子國、訶波他國、訶利鳩時國、憂婆毘羅國、多羅尼國、毘舍離國、憂迦利國，此十七國，付囑虛宿，攝護養育，乃至唯然受教。	「我今以彼難提跋彌國、波羅尸國、滿福國、憂羅奢國、藍浮沙國、娑婆國、摩陀羅婆國、簁提國、佉沙國、娑羅斯國、師子國、訶波他國、訶利鳩時國、憂婆毘羅國、多羅尼國、毘舍離國、憂迦利國，此十七國，付囑虛宿，攝護養育，乃至唯然受教。	I now entrust the countries of Nandıbhima, Pārasī, Pūrṇabhāga, Urāśa, Lambudvīpa, Sābhā, Madhūrava, Sāketa, Kāśī, Sārasa, Siṃhala, Hāpāta, Hālikūṭa, Upavira, Tālahanī, Vaiśālī, and Ujjayinī to the lunar mansion of Puṣya, to protect, nurture, and care for them. Yes, I will follow your instructions.
['ZH_T13_0397_056:0373a07_9']	」爾時，佛告梵王等言：	」爾時，佛告梵王等言：	At that time, the Buddha told the Brahma Kings and others:
['ZH_T13_0397_056:0373a11_5']	「我今以彼迦車鞞帝國、波利支國、龍花國、鳩荼婆國、難提跋檀那國、婆樓迦國、乾陀俱致國、娑彌利國、夜瑟吒俱利國，如是九國，付囑危宿，攝護養育，乃至唯然受教。	「我今以彼迦車鞞帝國、波利支國、龍花國、鳩荼婆國、難提跋檀那國、婆樓迦國、乾陀俱致國、娑彌利國、夜瑟吒俱利國，如是九國，付囑危宿，攝護養育，乃至唯然受教。	I now entrust the nine countries of Kachavedi, Parich, Dragon Flower, Kutapa, Nandibadhana, Baluka, Gandhakuti, Samili, and Yashakulika to the constellation Vishakha for protection, nurturing, and care. Yes, I will follow your instructions.
['ZH_T13_0397_056:0373a12_9']	」爾時，佛告梵王等言：	」爾時，佛告梵王等言：	At that time, the Buddha told Brahma and the others:
['ZH_T13_0397_056:0373a19_2', 'ZH_T13_0397_056:0373a19_8']	「我今以彼侯曼陀國、奢曼陀國、頭摩迦國、酬摩迦國、犍沙婆國、鳩支國、博叉利國、德叉尸羅國、婆彌婆利國、跋陀跋帝國、憂摩差國、跋娑多牟利摩國、婆樓迦車國、婆羅跋帝國，此十四國，付囑室壁二宿，攝護養育，亦護二宿日建立國土城邑聚落，及二宿日所生眾生，汝等宣告令彼得知。🔽」梵王等言：	「我今以彼侯曼陀國、奢曼陀國、頭摩迦國、酬摩迦國、犍沙婆國、鳩支國、博叉利國、德叉尸羅國、婆彌婆利國、跋陀跋帝國、憂摩差國、跋娑多牟利摩國、婆樓迦車國、婆羅跋帝國，此十四國，付囑室壁二宿，攝護養育，亦護二宿日建立國土城邑聚落，及二宿日所生眾生，汝等宣告令彼得知。 」梵王等言：	I now entrust the fourteen countries of Houmantuo, Shemantuo, Toumojia, Youmojia, Kanshabo, Qushi, Boqialili, Dexachishiluo, Bamibali, Batuobati, Youmocha, Bashadomolimo, Baluogachuche, and Balobati to the two stars of Shibi, to be protected, nurtured, and raised. I also protect the countries, cities, towns, and villages established on the days of these two stars, as well as the beings born on the days of these two stars. You should proclaim this and let them know.🔽The Brahma Kings and others said:
['ZH_T13_0397_056:0373a19_12']	「如是。	「如是。	Yes.
['ZH_T13_0397_056:0373a19_18']	大德婆伽婆！	大德婆伽婆！	Great Virtuous Bhagavān!
['ZH_T13_0397_056:0373a20_1']	唯然受教。	唯然受教。	We respectfully accept the teaching.
['ZH_T13_0397_056:0373a21_9']	」爾時，佛告梵王等言：	」爾時，佛告梵王等言：	At that time, the Buddha told the Brahma Kings and others:
['ZH_T13_0397_056:0373a21_20']	「所言曜者，有於七種：	「所言曜者，有於七種：	As for the luminaries, there are seven kinds:
['ZH_T13_0397_056:0373a22_3']	一者、日；	一者、日；	First, the sun;
['ZH_T13_0397_056:0373a22_8']	二者、月；	二者、月；	Second, the moon;
['ZH_T13_0397_056:0373a22_15']	三者、熒惑星；	三者、熒惑星；	third, the planet Mars;
['ZH_T13_0397_056:0373a22_21']	四者、歲星；	四者、歲星；	fourth, Jupiter;
['ZH_T13_0397_056:0373a23_1']	五者、鎮星；	五者、鎮星；	fifth, Saturn;
['ZH_T13_0397_056:0373a23_7']	六者、辰星；	六者、辰星；	sixth, Mercury;
['ZH_T13_0397_056:0373a23_14']	七者、太白星。	七者、太白星。	seventh, Venus.
['ZH_T13_0397_056:0373a24_1']	「所言辰者，有十二種：	「所言辰者，有十二種：	As for the lunar mansions, there are twelve kinds:
['ZH_T13_0397_056:0373a24_7']	一名、彌沙；	一名、彌沙；	first, Mṛgaśirā;
['ZH_T13_0397_056:0373a24_14']	二名、毘利沙；	二名、毘利沙；	second, Āśleṣā;
['ZH_T13_0397_056:0373a24_21']	三名、彌偷那；	三名、彌偷那；	third, Maghā;
['ZH_T13_0397_056:0373a25_4']	四名、羯迦吒迦；	四名、羯迦吒迦；	fourth, Pūrvāphālgunī;
['ZH_T13_0397_056:0373a25_10']	五名、𦂅呵；	五名、𦂅呵；	fifth, Uttarāphālgunī;
['ZH_T13_0397_056:0373a25_16']	六名、迦若；	六名、迦若；	sixth, Hasta;
['ZH_T13_0397_056:0373a25_22']	七名、兜邏；	七名、兜邏；	seventh, Citrā;
['ZH_T13_0397_056:0373a26_6', 'ZH_T13_0397_056:0373a26_13']	八名、毘梨支迦；🔽九名、檀尼毘；	八名、毘梨支迦； 九名、檀尼毘；	eighth, Svātī;🔽ninth, Viśākhā;
['ZH_T13_0397_056:0373a26_20']	十名、摩伽羅；	十名、摩伽羅；	tenth, Anurādhā;
['ZH_T13_0397_056:0373a27_2']	十一名、鳩槃；	十一名、鳩槃；	eleventh, Jyeṣṭhā;
['ZH_T13_0397_056:0373a27_9']	十二名、彌那。	十二名、彌那。	twelfth, Mūlā.
['ZH_T13_0397_056:0373a29_1']	我今令此諸曜辰等攝護國土、城邑、聚落，養育眾生，汝等宣告令彼得知。	我今令此諸曜辰等攝護國土、城邑、聚落，養育眾生，汝等宣告令彼得知。	I now order these luminaries to protect the country, cities, and villages, and nurture sentient beings. You should proclaim this to let them know.
['ZH_T13_0397_056:0373a29_7']	」梵王等言：	」梵王等言：	The Brahma Kings and others said:
['ZH_T13_0397_056:0373a29_11']	「如是。	「如是。	So it is.
['ZH_T13_0397_056:0373a29_17']	大德婆伽婆！	大德婆伽婆！	Great Virtuous Bhagavān!
['ZH_T13_0397_056:0373a29_22']	唯然受教。	唯然受教。	Yes, we will listen to the teaching.
['ZH_T13_0397_056:0373b02_9']	」爾時，娑婆世界主大梵天王、釋提桓因、護世四王及諸眷屬而白佛言：	」爾時，娑婆世界主大梵天王、釋提桓因、護世四王及諸眷屬而白佛言：	At that time, the great Brahma king of the Saha world, Sakra Devendra, the four world-protecting kings, and their retinues said to the Buddha:
['ZH_T13_0397_056:0373b02_16']	「大德婆伽婆！	「大德婆伽婆！	Virtuous Bhagavan!
['ZH_T13_0397_056:0373b05_16']	若有世尊聲聞弟子，不得畜養奴婢、畜生、園林、田宅、俗人資具及不交往，除四方僧物，起發精進三業相應常懷慚愧，獨住閑林集諸善法。	若有世尊聲聞弟子，不得畜養奴婢、畜生、園林、田宅、俗人資具及不交往，除四方僧物，起發精進三業相應常懷慚愧，獨住閑林集諸善法。	If there are disciples of the World-Honored One who do not keep slaves, animals, gardens, forests, fields, houses, lay necessities, and do not associate with others, except for the property of the four directions' Sangha, they should arouse diligence, be in accord with the three karmas, always maintain a sense of shame, live alone in the forest, and gather all wholesome dharmas.
['ZH_T13_0397_056:0373b11_2']	我於彼時，令宿曜辰正行於世，遮惡眾生觸惱、鬪諍，兩國兵仗、疾病、飢饉、非節風雨、失時寒熱悉令休息，護佛正法久住熾然，紹三寶種使不斷絕，三種精氣增長安住，亦使世尊聲聞弟子身口意業清淨相應發大勇猛循法而住。	我於彼時，令宿曜辰正行於世，遮惡眾生觸惱、鬪諍，兩國兵仗、疾病、飢饉、非節風雨、失時寒熱悉令休息，護佛正法久住熾然，紹三寶種使不斷絕，三種精氣增長安住，亦使世尊聲聞弟子身口意業清淨相應發大勇猛循法而住。	At that time, I will cause the constellations to move in the world in the right way, block evil beings from causing trouble and fighting, and stop the weapons, diseases, famines, untimely winds and rains, and excessive cold and heat in the two countries from occurring. I will protect the true Dharma of the Buddha, make it last and flourish for a long time, continue the lineage of the Three Jewels so that it is not cut off, and make the three kinds of vital energy increase and abide in peace. I will also make the World-Honored One's śrāvaka disciples be pure in body, speech, and mind, be in accord, give rise to great courage, and abide in accordance with the Dharma.
['ZH_T13_0397_056:0373b12_11']	」爾時，佛告阿若憍陳如言：	」爾時，佛告阿若憍陳如言：	At that time, the Buddha told Ājñātakauṇḍinya:
['ZH_T13_0397_056:0373b15_20']	「為令我法得久住故，成熟眾生故，閻浮提中一切諸國、一名諸國、多名諸國、同名諸國及不列名國，分布與彼天、龍、夜叉乃至迦吒富單那等，令作護持；	「為令我法得久住故，成熟眾生故，閻浮提中一切諸國、一名諸國、多名諸國、同名諸國及不列名國，分布與彼天、龍、夜叉乃至迦吒富單那等，令作護持；	In order to make my Dharma last for a long time and to mature sentient beings, I distribute all the countries in Jambudvīpa, whether they have one name, many names, the same name, or no listed name, to the devas, nāgas, yakṣas, and so forth up to the kumbhāṇḍas, and make them protect and uphold them;
['ZH_T13_0397_056:0373b17_4']	及宿曜辰，亦付諸國令作護持，乃至令三寶種不斷絕故。	及宿曜辰，亦付諸國令作護持，乃至令三寶種不斷絕故。	And the lunar mansions, I also entrust them to the various countries to protect and uphold, so that the lineage of the Three Jewels will not be cut off.
['ZH_T13_0397_056:0373b20_7']	所有諸國多名同名，於彼諸國同名夜叉、同名羅剎，有國無鬼神名有鬼神住，還付彼等令作護持，於閻浮提有餘鬼神不列名者亦使護持。	所有諸國多名同名，於彼諸國同名夜叉、同名羅剎，有國無鬼神名有鬼神住，還付彼等令作護持，於閻浮提有餘鬼神不列名者亦使護持。	In all the countries with many names and the same names, in those countries the yakshas with the same names and the rakshasas with the same names, some countries have the names of ghosts and spirits but no ghosts or spirits reside there, I will also entrust them to protect and uphold. In Jambudvipa there are other ghosts and spirits whose names are not listed, I will also have them protect and uphold.
['ZH_T13_0397_056:0373b20_12']	「憍陳如！	「憍陳如！	Kaundinya!
