segmentnr	original	analyzed	translated
['ZH_T10_0293_022:0764c22_8']	念念恒以一切智道善巧利益一切眾生；	念念恒以一切智道善巧利益一切眾生；	moment to moment, always skillfully benefiting all sentient beings with the path of omniscience;
['ZH_T10_0293_022:0764c24_2']	念念普於一切世界種種差別諸眾生前，盡未來劫現一切佛成等正覺；	念念普於一切世界種種差別諸眾生前，盡未來劫現一切佛成等正覺；	moment to moment, in the presence of all sentient beings of various distinctions in all worlds, for all future eons manifesting all Buddhas attaining perfect enlightenment;
['ZH_T10_0293_022:0764c25_9']	念念普於一切世界一切諸劫修菩薩行，不生二想，所謂：	念念普於一切世界一切諸劫修菩薩行，不生二想，所謂：	moment to moment, throughout all worlds and all kalpas cultivating bodhisattva practices, not giving rise to dualistic thoughts, namely:
['ZH_T10_0293_022:0764c28_11']	普入一切廣大世界海，一切世界種中所有一切種種際畔諸世界，種種莊嚴諸世界，種種體性諸世界，種種形狀諸世界，種種分布諸世界；	普入一切廣大世界海，一切世界種中所有一切種種際畔諸世界，種種莊嚴諸世界，種種體性諸世界，種種形狀諸世界，種種分布諸世界；	universally entering the oceans of vast worlds, in all world systems the various boundary-marked worlds, worlds with various adornments, worlds with various natures, worlds with various shapes and forms, worlds with various distributions;
['ZH_T10_0293_022:0765a03_12']	或有世界穢而兼淨，或有世界淨而兼穢，或有世界一向雜穢，或有世界一向清淨，或有廣大，或有狹小，或高，或下，或麁，或妙，或正，或側，或覆，或仰，或圓，或方，或非圓方。	或有世界穢而兼淨，或有世界淨而兼穢，或有世界一向雜穢，或有世界一向清淨，或有廣大，或有狹小，或高，或下，或麁，或妙，或正，或側，或覆，或仰，或圓，或方，或非圓方。	Some worlds are defiled yet also pure, some worlds are pure yet also defiled, some worlds are entirely mixed with defilements, some worlds are entirely pure, some are vast, some are small, some are high, some are low, some are coarse, some are subtle, some are upright, some are sideways, some are inverted, some are upright, some are round, some are square, and some are neither round nor square.
['ZH_T10_0293_022:0765a07_1']	如是一切種種名字、形像、莊嚴諸世界中，念念修行諸菩薩行，入菩薩住，現菩薩力，亦現三世一切佛身，隨眾生心普使知見，速疾增長一切智智福德海門。	如是一切種種名字、形像、莊嚴諸世界中，念念修行諸菩薩行，入菩薩住，現菩薩力，亦現三世一切佛身，隨眾生心普使知見，速疾增長一切智智福德海門。	In all these various kinds of worlds with various names, forms, and adornments, moment by moment practicing the practices of bodhisattvas, entering the abodes of bodhisattvas, manifesting the powers of bodhisattvas, also manifesting the bodies of all Buddhas of the three times, causing all sentient beings to know and see according to their minds, and swiftly increasing the ocean-like gateway of merit and wisdom for omniscience.
['ZH_T10_0293_022:0765a07_5']	善男子！	善男子！	Good man!
['ZH_T10_0293_022:0765a09_10']	毘盧遮那如來於過去世如是修行菩薩行時，見諸眾生不修福德，無有智慧，遠離慚愧，著我、我所；	毘盧遮那如來於過去世如是修行菩薩行時，見諸眾生不修福德，無有智慧，遠離慚愧，著我、我所；	Vairocana Tathāgata, when in the past he was practicing the bodhisattva path like this, saw that sentient beings did not cultivate merit and virtue, lacked wisdom, were far from shame and conscience, and were attached to self and what belongs to self;
['ZH_T10_0293_022:0765a17_11_0']	無明翳障，出生種種不正思惟，入諸邪網惡見	無明翳障，出生種種不正思惟，入諸邪網惡見	Obscured by the darkness of ignorance, they gave rise to various kinds of improper thoughts, entered the evil nets and thickets of wrong views,
['ZH_T10_0293_022:0765a17_11_1']	稠林，不識因果，順煩惱業，迷惑其心，不得	稠林，不識因果，順煩惱業，迷惑其心，不得	Did not recognize cause and effect, followed the karma of afflictions, deluded their minds, and were unable to
['ZH_T10_0293_022:0765a17_11_2', 'ZH_T10_0293_022:0765a17_11_3']	自在，墮於生死險難深阬，具受種種無量諸苦🔽，起大悲心，修集一切波羅蜜行，為諸眾生稱	自在，墮於生死險難深阬，具受種種無量諸苦 ，起大悲心，修集一切波羅蜜行，為諸眾生稱	Gain mastery, fell into the dangerous and difficult deep pits of birth and death, and fully experienced various immeasurable sufferings,
['ZH_T10_0293_022:0765a17_11_4']	揚讚歎堅固善根，令其安住遠離生死貧窮困苦	揚讚歎堅固善根，令其安住遠離生死貧窮困苦	Giving rise to a mind of great compassion, cultivating all the practices of the perfections, for the sake of sentient beings praising and extolling the firm roots of goodness, causing them to abide in distancing themselves from the poverty and suffering of birth and death,
['ZH_T10_0293_022:0765a17_11_5']	，勤修福智助道之法，為說種種諸因果門，為	，勤修福智助道之法，為說種種諸因果門，為	Diligent in cultivating the methods of merit, wisdom, and assisting the path, for them expounding the various gates of causes and effects,
['ZH_T10_0293_022:0765a17_11_6']	說業報不相違返，為說於法證入之處，為說一	說業報不相違返，為說於法證入之處，為說一	Explaining that karmic retribution is not contradictory, explaining the place of realization of the Dharma, explaining the
['ZH_T10_0293_022:0765a17_11_7']	切眾生欲解，及說一切受生國土；	切眾生欲解，及說一切受生國土；	the desires and understandings of all sentient beings, and the lands where they are born;
['ZH_T10_0293_022:0765a18_19']	令其不斷一切佛種，令其守護一切佛教，令其捨離一切諸惡。	令其不斷一切佛種，令其守護一切佛教，令其捨離一切諸惡。	causing them to not cut off the lineage of all Buddhas, causing them to protect all Buddha teachings, causing them to abandon all evil.
['ZH_T10_0293_022:0765a25_15']	又為稱歎趣一切智助道之法，令諸眾生心生歡喜，令行法施普攝一切，令其發起一切智行，令其修學諸大菩薩波羅蜜道，令其增長成一切智諸善根海，令其滿足一切聖財，令其得入佛自在門，令其攝取無量方便，令其觀察如來威德，令其親近隨順如來寂靜安樂，令其安住成就菩薩種種智慧。	又為稱歎趣一切智助道之法，令諸眾生心生歡喜，令行法施普攝一切，令其發起一切智行，令其修學諸大菩薩波羅蜜道，令其增長成一切智諸善根海，令其滿足一切聖財，令其得入佛自在門，令其攝取無量方便，令其觀察如來威德，令其親近隨順如來寂靜安樂，令其安住成就菩薩種種智慧。	Moreover, praising the methods that assist in attaining omniscience, causing sentient beings to give rise to joy, causing them to practice the giving of Dharma to universally gather all, causing them to give rise to the practices of omniscience, causing them to cultivate the path of the perfections of the great bodhisattvas, causing them to increase the ocean of roots of goodness that lead to omniscience, causing them to fulfill all the wealth of the sages, causing them to enter the gate of the Buddha's mastery, causing them to embrace immeasurable skillful means, causing them to contemplate the Tathāgata's majestic virtue, causing them to closely follow and accord with the Tathāgata's tranquil bliss, causing them to abide in and accomplish the various wisdoms of the bodhisattvas.Here is the corrected and aligned text:
['ZH_T10_0293_022:0765a26_100']	」大方廣佛華嚴經卷第二十二	」大方廣佛華嚴經卷第二十二	Buddhâvataṃsaka Sūtra, Scroll 22
