segmentnr	original	analyzed	folio	translated
['ZH_T47_2000_009:1055c28_13']	卓主丈。	卓主丈。	009	He taps the main seat.
['ZH_T47_2000_009:1055c29_1']	老樹臥波寒影動。	老樹臥波寒影動。	009	The old tree lies in the waves, with cold shadows moving.
['ZH_T47_2000_009:1055c29_9']	野煙浮草夕陽昏。	野煙浮草夕陽昏。	009	Wild smoke floats over the grass, with the evening sun dimming.
['ZH_T47_2000_009:1056a01_2']	復舉。	復舉。	009	Furthermore,
['ZH_T47_2000_009:1056a01_7']	溈山和尚。	溈山和尚。	009	Chan Master Wansong of Donglin.
['ZH_T47_2000_009:1056a01_14']	山下有一菴主。	山下有一菴主。	009	Below the mountain, there was an abbot.
['ZH_T47_2000_009:1056a01_17']	仰山。	仰山。	009	Yangshan,
['ZH_T47_2000_009:1056a02_1']	去驗他云。	去驗他云。	009	Went to test him, saying:
['ZH_T47_2000_009:1056a02_7']	山中和尚道。	山中和尚道。	009	The Monk in the Mountains said,
['ZH_T47_2000_009:1056a02_15']	許多人秪得大機。	許多人秪得大機。	009	Many people only attain the great function,
['ZH_T47_2000_009:1056a03_1']	不得大用。	不得大用。	009	But do not attain the great use.
['ZH_T47_2000_009:1056a03_8']	庵主以謂如何。	庵主以謂如何。	009	The Hermitage Master thought, What about this?
['ZH_T47_2000_009:1056a03_12']	庵主云。	庵主云。	009	The Hermitage Master said,
['ZH_T47_2000_009:1056a03_16']	再舉看。	再舉看。	009	Repeat it.
['ZH_T47_2000_009:1056a04_1']	仰山復舉。	仰山復舉。	009	Yangshan repeated it.
['ZH_T47_2000_009:1056a04_9']	被庵主攔胸一蹈。	被庵主攔胸一蹈。	009	The Hermitage Master kicked him in the chest.
['ZH_T47_2000_009:1056a04_17']	仰山歸舉似溈山。	仰山歸舉似溈山。	009	Yangshan returned and told it to Guishan.
['ZH_T47_2000_009:1056a05_3']	山呵呵大笑。	山呵呵大笑。	009	Guishan laughed heartily.
['ZH_T47_2000_009:1056a05_6', 'ZH_T47_2000_009:1056a05_13', 'ZH_T47_2000_009:1056a05_18']	拈云。🔽溈山呵呵大笑。🔽是笑仰山。	拈云。 溈山呵呵大笑。 是笑仰山。	009	Picking it up, he said,🔽Guishan laughed heartily.🔽Is he laughing at Yangshan?
['ZH_T47_2000_009:1056a06_2']	是笑菴主。	是笑菴主。	009	Is he laughing at the Hermitage Master?
['ZH_T47_2000_009:1056a06_7']	明得方知。	明得方知。	009	Only then will you know
['ZH_T47_2000_009:1056a06_15']	者一蹈有落著處。	者一蹈有落著處。	009	That this kick has a place to fall.
['ZH_T47_2000_009:1056a07_8']	正旦上堂四達皇皇。	正旦上堂四達皇皇。	009	On the first day of the new year, the hall is bustling with activity.
['ZH_T47_2000_009:1056a07_13']	無邊無表。	無邊無表。	009	Boundless and formless.
['ZH_T47_2000_009:1056a08_1']	因甚有新有舊。	因甚有新有舊。	009	Why is there new and old?
['ZH_T47_2000_009:1056a08_4']	會得。	會得。	009	If you understand,
['ZH_T47_2000_009:1056a08_11']	此去漢陽不遠。	此去漢陽不遠。	009	Then it is not far from here to Hanyang.
['ZH_T47_2000_009:1056a08_14']	不然。	不然。	009	If not,
['ZH_T47_2000_009:1056a09_1']	黃鶴摟前鸚鵡洲。	黃鶴摟前鸚鵡洲。	009	At the Yellow Crane Tower, Parrot Island.
['ZH_T47_2000_009:1056a10_5']	謝兩班上堂。	謝兩班上堂。	009	The abbot's hall for the two groups.
['ZH_T47_2000_009:1056a10_10']	龍象交參。	龍象交參。	009	Dragons and elephants interact.
['ZH_T47_2000_009:1056a10_15']	主賓互換。	主賓互換。	009	Host and guest exchange positions.
['ZH_T47_2000_009:1056a10_20']	叢林茂盛。	叢林茂盛。	009	The monastic community is flourishing.
['ZH_T47_2000_009:1056a11_4']	兩序得人。	兩序得人。	009	The two groups have obtained people.
['ZH_T47_2000_009:1056a11_9']	國一禪師。	國一禪師。	009	Chan Master Guoyi.
['ZH_T47_2000_009:1056a11_16']	出來呵呵大笑。	出來呵呵大笑。	009	came out and laughed loudly.
['ZH_T47_2000_009:1056a12_3']	不覺打失鼻孔。	不覺打失鼻孔。	009	He didn't realize he had lost his nose.
['ZH_T47_2000_009:1056a12_8']	因甚如此。	因甚如此。	009	Why is it so?
['ZH_T47_2000_009:1056a12_14']	歡喜而得之。	歡喜而得之。	009	Joyfully, he obtained it.
['ZH_T47_2000_009:1056a13_4']	元宵上堂。	元宵上堂。	009	On the fifteenth night of the first lunar month, the master ascended the hall.
['ZH_T47_2000_009:1056a13_7']	僧問。	僧問。	009	A monk asked:
['ZH_T47_2000_009:1056a13_15']	一燈然出百千燈。	一燈然出百千燈。	009	One lamp lights a hundred thousand lamps,
['ZH_T47_2000_009:1056a13_20']	燈燈相續。	燈燈相續。	009	Lamp after lamp continues.
['ZH_T47_2000_009:1056a14_2']	且道。	且道。	009	But tell me,
['ZH_T47_2000_009:1056a14_10']	者一燈從何而出。	者一燈從何而出。	009	Where does this one lamp come from?
['ZH_T47_2000_009:1056a14_13']	師云。	師云。	009	The master said:
['ZH_T47_2000_009:1056a15_2']	平生不曾與人述朱。	平生不曾與人述朱。	009	All my life I have never told anyone about it.
['ZH_T47_2000_009:1056a15_10']	僧以坐具打圓相。	僧以坐具打圓相。	009	The monk drew a circle with his sitting mat.
['ZH_T47_2000_009:1056a15_18']	莫是自者裏出麼。	莫是自者裏出麼。	009	Could it be that it comes from here?
['ZH_T47_2000_009:1056a16_1']	師云。	師云。	009	The master said:
['ZH_T47_2000_009:1056a16_6']	弄光影漢。	弄光影漢。	009	A man who plays with light and shadows.
['ZH_T47_2000_009:1056a16_9']	僧云。	僧云。	009	The monk said:
['ZH_T47_2000_009:1056a16_18']	若是做工夫底衲子。	若是做工夫底衲子。	009	If it were a monk who has done his practice,
['ZH_T47_2000_009:1056a17_4']	箇箇便知落著。	箇箇便知落著。	009	each one would know where it comes from.
['ZH_T47_2000_009:1056a17_7']	師云。	師云。	009	The master said:
['ZH_T47_2000_009:1056a17_14']	爾還知落著否。	爾還知落著否。	009	Do you know where it comes from?
['ZH_T47_2000_009:1056a17_17']	僧云。	僧云。	009	The monk said:
['ZH_T47_2000_009:1056a18_5']	學人大似暗中拾物。	學人大似暗中拾物。	009	This student is like one picking things up in the dark.
['ZH_T47_2000_009:1056a18_8']	師云。	師云。	009	The master said:
['ZH_T47_2000_009:1056a18_16']	爾是探頭山裏人。	爾是探頭山裏人。	009	You are a man from the mountains who pokes his head out.
['ZH_T47_2000_009:1056a19_1']	僧禮拜云。	僧禮拜云。	009	The monk bowed and said:
['ZH_T47_2000_009:1056a19_6']	謝師答話。	謝師答話。	009	Thank you, master, for answering my question.
['ZH_T47_2000_009:1056a20_3']	師乃云。	師乃云。	009	The master then said:
['ZH_T47_2000_009:1056a20_8']	上元新節。	上元新節。	009	The new festival of the first lunar month,
['ZH_T47_2000_009:1056a20_13']	處處燒燈。	處處燒燈。	009	Everywhere burns lamps.
['ZH_T47_2000_009:1056a20_18']	都城巷陌。	都城巷陌。	009	The streets of the capital city.
['ZH_T47_2000_009:1056a21_2']	市󱈎邸店。	市󱈎邸店。	009	The shops and stores in the markets.
['ZH_T47_2000_009:1056a21_7']	觀者如堵。	觀者如堵。	009	The onlookers were like a wall.
['ZH_T47_2000_009:1056a21_14', 'ZH_T47_2000_009:1056a21_19']	惟復燈來眼底。🔽眼到燈邊。	惟復燈來眼底。 眼到燈邊。	009	Only then did the lamp come into the eyes.🔽When the eyes reach the lamp,
['ZH_T47_2000_009:1056a22_6']	會得方是觀燈人。	會得方是觀燈人。	009	Only then can one truly be a lamp-viewing person.
['ZH_T47_2000_009:1056a22_11']	其或未然。	其或未然。	009	If not,
['ZH_T47_2000_009:1056a22_18']	多向暗地裏走。	多向暗地裏走。	009	One will run in the dark many times.
['ZH_T47_2000_009:1056a23_15']	謝馬安人捨僧堂禪床四十座及尼師。	謝馬安人捨僧堂禪床四十座及尼師。	009	Xie Ma'an donated forty meditation seats and ni師 for the monks' hall.
['ZH_T47_2000_009:1056a23_18']	上堂。	上堂。	009	The master ascended the hall.
['ZH_T47_2000_009:1056a24_2']	僧問。	僧問。	009	A monk asked:
['ZH_T47_2000_009:1056a24_11']	如何是祖師西來意。	如何是祖師西來意。	009	What is the meaning of the ancestral teacher coming from the west?
['ZH_T47_2000_009:1056a24_14']	師云。	師云。	009	The master said:
['ZH_T47_2000_009:1056a24_20']	一鏃破三關。	一鏃破三關。	009	One arrow pierces three barriers.
['ZH_T47_2000_009:1056a25_5']	分明箭後路。	分明箭後路。	009	Clearly the road after the arrow.
['ZH_T47_2000_009:1056a25_8']	僧云。	僧云。	009	The monk said:
['ZH_T47_2000_009:1056a25_14']	有僧問趙州。	有僧問趙州。	009	There was a monk who asked Zhaozhou:
['ZH_T47_2000_009:1056a26_3']	如何是祖師西來意。	如何是祖師西來意。	009	'What is the meaning of the ancestral teacher coming from the west?'
['ZH_T47_2000_009:1056a26_6']	州云。	州云。	009	Zhaozhou said:
['ZH_T47_2000_009:1056a26_12']	庭前柏樹子。	庭前柏樹子。	009	'The pine tree in the courtyard.'
['ZH_T47_2000_009:1056a26_17']	此意如何。	此意如何。	009	What is the meaning of this?
['ZH_T47_2000_009:1056a26_20']	師云。	師云。	009	The master said:
['ZH_T47_2000_009:1056a27_7']	為人方便勝修行。	為人方便勝修行。	009	The expedient means for benefiting others surpass spiritual cultivation.
['ZH_T47_2000_009:1056a27_10']	僧云。	僧云。	009	The monk said:
['ZH_T47_2000_009:1056a27_16']	有僧問雲門。	有僧問雲門。	009	There was a monk who asked Yunmen:
['ZH_T47_2000_009:1056a28_1']	不起一念。	不起一念。	009	'Without giving rise to a single thought,
['ZH_T47_2000_009:1056a28_7']	還有過也無。	還有過也無。	009	is there still transgression or not?'
['ZH_T47_2000_009:1056a28_10']	門云。	門云。	009	Yunmen said:
['ZH_T47_2000_009:1056a28_14']	須彌山。	須彌山。	009	'Mount Sumeru.'
['ZH_T47_2000_009:1056a28_19']	又作麼生。	又作麼生。	009	How is it again?
['ZH_T47_2000_009:1056a29_1']	師云。	師云。	009	The master said:
['ZH_T47_2000_009:1056a29_9']	蘇武持漢節而歸。	蘇武持漢節而歸。	009	Su Wu held the Han code and returned.
['ZH_T47_2000_009:1056a29_13']	僧禮拜。	僧禮拜。	009	The monk bowed.
['ZH_T47_2000_009:1056b01_3']	師乃舉。	師乃舉。	009	The master then raised:
['ZH_T47_2000_009:1056b01_8']	鄭十三娘。	鄭十三娘。	009	Zheng Shi San Niang.
['ZH_T47_2000_009:1056b01_15']	隨一尼上溈山。	隨一尼上溈山。	009	Following a nun, she went up to Mt. E'hui.
['ZH_T47_2000_009:1056b01_18']	山云。	山云。	009	Mt. E'hui said:
['ZH_T47_2000_009:1056b02_5']	師姑在什麼處住。	師姑在什麼處住。	009	Where does the nun dwell?
['ZH_T47_2000_009:1056b02_8']	尼云。	尼云。	009	The nun said:
['ZH_T47_2000_009:1056b02_14']	南臺江邊住。	南臺江邊住。	009	She dwells by the river on the southern terrace.
['ZH_T47_2000_009:1056b02_19']	山便喝出。	山便喝出。	009	Mt. E'hui then shouted her out.
['ZH_T47_2000_009:1056b03_2']	却云。	却云。	009	He said:
['ZH_T47_2000_009:1056b03_8']	背後老婆子。	背後老婆子。	009	The old woman behind you,
['ZH_T47_2000_009:1056b03_14']	向什麼處住。	向什麼處住。	009	where does she dwell?
['ZH_T47_2000_009:1056b04_4']	十三娘叉手近前而立。	十三娘叉手近前而立。	009	Shi San Niang crossed her hands and stood close by.
['ZH_T47_2000_009:1056b04_9']	溈山再問。	溈山再問。	009	Mt. E'hui asked again.
['ZH_T47_2000_009:1056b04_14']	十三娘云。	十三娘云。	009	Shi San Niang said:
['ZH_T47_2000_009:1056b05_1']	早箇呈似了也。	早箇呈似了也。	009	I've already presented it.
['ZH_T47_2000_009:1056b05_5']	山云去。	山云去。	009	Mt. E'hui said to leave.
['ZH_T47_2000_009:1056b05_11']	二人至法堂。	二人至法堂。	009	The two of them went to the Dharma hall.
['ZH_T47_2000_009:1056b05_14', 'ZH_T47_2000_009:1056b06_1']	尼云。🔽十三娘尋常道。	尼云。 十三娘尋常道。	009	The nun said:🔽Shi San Niang always says:
['ZH_T47_2000_009:1056b06_5']	我會禪。	我會禪。	009	I understand Chan.
['ZH_T47_2000_009:1056b06_10']	口如利劍。	口如利劍。	009	My mouth is like a sharp sword.
['ZH_T47_2000_009:1056b06_17']	今日被大師問。	今日被大師問。	009	Today, when asked by the great master,
['ZH_T47_2000_009:1056b07_3']	總無一言可答。	總無一言可答。	009	I didn't have a single word to answer.
['ZH_T47_2000_009:1056b07_8']	十三娘云。	十三娘云。	009	Shi San Niang said:
['ZH_T47_2000_009:1056b07_13']	苦哉苦哉。	苦哉苦哉。	009	How painful! How painful!
['ZH_T47_2000_009:1056b07_20']	作者般眼目也。	作者般眼目也。	009	Those who act like this have eyes like this.
['ZH_T47_2000_009:1056b08_4']	道我行脚。	道我行脚。	009	They say I'm traveling.
['ZH_T47_2000_009:1056b08_11']	爾須脫下裙衫。	爾須脫下裙衫。	009	You should take off your skirt and shirt.
['ZH_T47_2000_009:1056b08_17']	與十三娘著。	與十三娘著。	009	Give them to the thirteen-year-old girl to wear.
['ZH_T47_2000_009:1056b08_20']	拈云。	拈云。	009	The Chan master said:
['ZH_T47_2000_009:1056b09_3']	古人道。	古人道。	009	The ancients said:
['ZH_T47_2000_009:1056b09_9']	肯重不得全。	肯重不得全。	009	If you are not fully respectful,
['ZH_T47_2000_009:1056b09_15']	尚被人檢點。	尚被人檢點。	009	You will still be criticized by others.
['ZH_T47_2000_009:1056b10_2']	何況未忘已見。	何況未忘已見。	009	How much more so if you have not forgotten your own views?
['ZH_T47_2000_009:1056b10_9']	念他初地菩薩。	念他初地菩薩。	009	I think of him as a first-ground bodhisattva.
['ZH_T47_2000_009:1056b10_14']	不欲徵之。	不欲徵之。	009	I do not wish to question him.
['ZH_T47_2000_009:1056b11_5']	佛涅槃上堂。	佛涅槃上堂。	009	Ascending the hall on the Buddha's nirvana day.
['ZH_T47_2000_009:1056b11_8']	僧問。	僧問。	009	A monk asked:
['ZH_T47_2000_009:1056b11_16']	將此身心奉塵剎。	將此身心奉塵剎。	009	To offer one's body and mind in the dust motes of the worlds,
['ZH_T47_2000_009:1056b12_4']	是則名為報佛恩。	是則名為報佛恩。	009	This is called repaying the Buddha's kindness.
['ZH_T47_2000_009:1056b12_7']	師云。	師云。	009	The Chan master said:
['ZH_T47_2000_009:1056b12_17']	只爾一箇是五逆兒孫。	只爾一箇是五逆兒孫。	009	You are the only one who is the descendant of the five rebellious ones.
['ZH_T47_2000_009:1056b12_20']	僧云。	僧云。	009	The monk said:
['ZH_T47_2000_009:1056b13_6']	世尊臨入涅槃。	世尊臨入涅槃。	009	When the World-Honored One was about to enter nirvana,
['ZH_T47_2000_009:1056b13_11']	以手摩胸。	以手摩胸。	009	He patted his chest with his hand
['ZH_T47_2000_009:1056b13_16']	普告大眾。	普告大眾。	009	And universally announced to the great assembly:
['ZH_T47_2000_009:1056b14_8']	汝等善觀吾紫磨金色之身。	汝等善觀吾紫磨金色之身。	009	You all should well observe this body of mine with purple golden color.
['ZH_T47_2000_009:1056b14_13']	今日即有。	今日即有。	009	Today it exists,
['ZH_T47_2000_009:1056b14_18']	明日即無。	明日即無。	009	Tomorrow it will be gone.
['ZH_T47_2000_009:1056b15_3']	瞻仰取足。	瞻仰取足。	009	Look up to it and be satisfied.
['ZH_T47_2000_009:1056b15_8']	母貽後悔。	母貽後悔。	009	Do not regret later.
['ZH_T47_2000_009:1056b15_13']	此意如何。	此意如何。	009	What is the meaning of this?
['ZH_T47_2000_009:1056b15_16']	師云。	師云。	009	The Chan master said:
['ZH_T47_2000_009:1056b16_1']	臨崖看滸。	臨崖看滸。	009	Looking at the cliff's edge,
['ZH_T47_2000_009:1056b16_8']	眼特地一場愁。	眼特地一場愁。	009	The eyes suddenly become sad.
['ZH_T47_2000_009:1056b16_11']	僧云。	僧云。	009	The monk said:
['ZH_T47_2000_009:1056b16_18']	如是人天大眾。	如是人天大眾。	009	Such were the great assembly of humans and devas.
['ZH_T47_2000_009:1056b17_2']	悉皆垂淚。	悉皆垂淚。	009	All of them shed tears.
['ZH_T47_2000_009:1056b17_7']	惟有波旬。	惟有波旬。	009	Only Pāpīyān
['ZH_T47_2000_009:1056b17_12']	踊躍歡喜。	踊躍歡喜。	009	danced and rejoiced.
['ZH_T47_2000_009:1056b17_17']	又作麼生。	又作麼生。	009	What about it?
['ZH_T47_2000_009:1056b17_20', 'ZH_T47_2000_009:1056b18_5']	師云。🔽甜瓜徹蒂甜。	師云。 甜瓜徹蒂甜。	009	The master said:🔽The sweet melon is sweet to the core.
['ZH_T47_2000_009:1056b18_11']	苦瓠連根苦。	苦瓠連根苦。	009	The bitter gourd is bitter to the root.
['ZH_T47_2000_009:1056b18_14']	僧云。	僧云。	009	The monk said:
['ZH_T47_2000_009:1056b18_17']	且道。	且道。	009	Just tell me,
['ZH_T47_2000_009:1056b19_4']	波旬是誰弟子。	波旬是誰弟子。	009	who is Pāpīyān's disciple?
['ZH_T47_2000_009:1056b19_7']	師云。	師云。	009	The master said:
['ZH_T47_2000_009:1056b19_12']	是佛弟子。	是佛弟子。	009	He is the Buddha's disciple.
['ZH_T47_2000_009:1056b19_15']	僧云。	僧云。	009	The monk said:
['ZH_T47_2000_009:1056b20_1']	既是佛弟子。	既是佛弟子。	009	Since he is the Buddha's disciple,
['ZH_T47_2000_009:1056b20_10']	因甚麼却踊躍歡喜。	因甚麼却踊躍歡喜。	009	why does he dance and rejoice?
['ZH_T47_2000_009:1056b20_13']	師云。	師云。	009	The master said:
['ZH_T47_2000_009:1056b21_1']	三臺須是大家催。	三臺須是大家催。	009	The three stages must be urged by everyone.
['ZH_T47_2000_009:1056b21_4', 'ZH_T47_2000_009:1056b21_11']	僧云。🔽今日忽有箇漢。	僧云。 今日忽有箇漢。	009	The monk said:
['ZH_T47_2000_009:1056b21_16']	出來助哀。	出來助哀。	009	Today, if there is a man who comes out to mourn,
['ZH_T47_2000_009:1056b22_1']	又作麼生。	又作麼生。	009	how will you respond?
['ZH_T47_2000_009:1056b22_4']	師云。	師云。	009	The master said:
['ZH_T47_2000_009:1056b22_9']	非吾眷屬。	非吾眷屬。	009	He is not my relative.
['ZH_T47_2000_009:1056b22_13']	僧禮拜。	僧禮拜。	009	The monk bowed.
['ZH_T47_2000_009:1056b23_3']	師乃云。	師乃云。	009	The master said:
['ZH_T47_2000_009:1056b23_10']	葛藤椿子既倒。	葛藤椿子既倒。	009	The wisteria vine has already fallen.
['ZH_T47_2000_009:1056b23_17']	且喜天下太平。	且喜天下太平。	009	Fortunately, the world is at peace.
['ZH_T47_2000_009:1056b24_4']	此是末世比丘。	此是末世比丘。	009	This is a monk in the degenerate age.
['ZH_T47_2000_009:1056b24_9']	佛忌禪語。	佛忌禪語。	009	He speaks Chan words to violate the Buddha's prohibitions.
['ZH_T47_2000_009:1056b24_14']	輕輕薄薄。	輕輕薄薄。	009	He is light and thin,
['ZH_T47_2000_009:1056b25_1']	以我慢為宗。	以我慢為宗。	009	taking arrogance as his principle.
['ZH_T47_2000_009:1056b25_16']	還知大覺世尊金棺未舉已前事麼。	還知大覺世尊金棺未舉已前事麼。	009	Do you know the matter before the golden coffin of the Great Awakened World-Honored One was raised?
['ZH_T47_2000_009:1056b26_1']	卓主丈。	卓主丈。	009	He taps the main seat.
['ZH_T47_2000_009:1056b27_2']	上堂。	上堂。	009	He ascends the hall.
['ZH_T47_2000_009:1056b27_4', 'ZH_T47_2000_009:1056b27_10']	舉。🔽僧問法眼云。	舉。 僧問法眼云。	009	He raises.🔽A monk asked Fayun,
['ZH_T47_2000_009:1056b27_16']	慧超咨和尚。	慧超咨和尚。	009	Hui Chao asks the master,
['ZH_T47_2000_009:1056b28_1']	如何是佛。	如何是佛。	009	What is Buddha?
['ZH_T47_2000_009:1056b28_5']	法眼云。	法眼云。	009	Fayun said,
['ZH_T47_2000_009:1056b28_10']	汝是慧超。	汝是慧超。	009	You are Hui Chao.
['ZH_T47_2000_009:1056b28_17']	雪竇和尚頌云。	雪竇和尚頌云。	009	Chan Master Xuefeng composed a verse, saying:
['ZH_T47_2000_009:1056b29_4']	江國春風吹不起。	江國春風吹不起。	009	The spring wind of Jiangguo blows it up,
['ZH_T47_2000_009:1056b29_12']	鷓鴣啼在深花裏。	鷓鴣啼在深花裏。	009	The partridge cries in the deep flowers.
['ZH_T47_2000_009:1056c01_1']	三級浪高魚化龍。	三級浪高魚化龍。	009	The three-level waves are high, the fish transform into dragons,
['ZH_T47_2000_009:1056c01_9']	癡人猶戽夜塘水。	癡人猶戽夜塘水。	009	The foolish people still ladle water from the night pond.
['ZH_T47_2000_009:1056c01_12']	拈云。	拈云。	009	He picks up and says:
['ZH_T47_2000_009:1056c02_1']	法眼其實啟迪者僧。	法眼其實啟迪者僧。	009	In reality, Fayun enlightened that monk,
['ZH_T47_2000_009:1056c02_9']	猶有說不盡底法。	猶有說不盡底法。	009	Yet there is a teaching that has not been fully explained.
['ZH_T47_2000_009:1056c03_3']	有問徑山如何是佛只向他道。	有問徑山如何是佛只向他道。	009	If someone asked Jingshan, What is Buddha? I would only tell him,
['ZH_T47_2000_009:1056c03_10']	爾將篰籃擔水。	爾將篰籃擔水。	009	You carry a bamboo basket and water,
['ZH_T47_2000_009:1056c03_18', 'ZH_T47_2000_009:1056c04_7']	繞須彌山千百匝。🔽自謂無一滴子狼藉。	繞須彌山千百匝。 自謂無一滴子狼藉。	009	Circumambulate Mount Sumeru a thousand or a hundred times,🔽And consider yourself not to have wasted a single drop of water.
['ZH_T47_2000_009:1056c04_14']	猶未向汝道在。	猶未向汝道在。	009	I still have not told you.
['ZH_T47_2000_009:1056c04_17']	何故。	何故。	009	Why is it so?
['ZH_T47_2000_009:1056c05_6']	佛之一字豈可濫觴。	佛之一字豈可濫觴。	009	How can the word Buddha be carelessly used?
['ZH_T47_2000_009:1056c06_2']	上堂。	上堂。	009	He ascends the hall.
['ZH_T47_2000_009:1056c06_7']	末世眾生。	末世眾生。	009	The sentient beings of the degenerate age,
['ZH_T47_2000_009:1056c06_12']	希望成道。	希望成道。	009	Hoping to attain enlightenment.
['ZH_T47_2000_009:1056c06_17']	毋令求悟。	毋令求悟。	009	Do not seek to understand.
['ZH_T47_2000_009:1056c07_1']	惟益多聞。	惟益多聞。	009	Only increase in learning.
['ZH_T47_2000_009:1056c07_6']	增長我見。	增長我見。	009	Augmenting one's views of self.
['ZH_T47_2000_009:1056c07_13']	心憤憤口悱悱。	心憤憤口悱悱。	009	The mind is agitated, the mouth is agitated.
['ZH_T47_2000_009:1056c07_18']	品藻當代。	品藻當代。	009	Appraising the present age.
['ZH_T47_2000_009:1056c08_2']	凌鑠先德。	凌鑠先德。	009	Overpowering the former sages.
['ZH_T47_2000_009:1056c08_9']	欲得把茅蓋頭。	欲得把茅蓋頭。	009	Wishing to cover one's head with thatch.
['ZH_T47_2000_009:1056c08_15']	如水火之急。	如水火之急。	009	Like the urgency of water and fire.
['ZH_T47_2000_009:1056c09_6']	擬要出來宣發平時妙蘊。	擬要出來宣發平時妙蘊。	009	Intending to come out and proclaim one's wondrous understanding from before.
['ZH_T47_2000_009:1056c09_11']	啟迪後昆。	啟迪後昆。	009	Enlightening later generations.
['ZH_T47_2000_009:1056c09_15']	殊不知。	殊不知。	009	But how could one know.
['ZH_T47_2000_009:1056c10_2']	有明眼者存焉。	有明眼者存焉。	009	There are those with clear eyes who exist.
['ZH_T47_2000_009:1056c10_7']	虛堂耄矣。	虛堂耄矣。	009	Xutang is already old.
['ZH_T47_2000_009:1056c10_14']	無力與之明辯。	無力與之明辯。	009	Lacking the strength to clarify and debate with them.
['ZH_T47_2000_009:1056c11_3']	但如司馬稱好而已。	但如司馬稱好而已。	009	But it is like Sima's praise.
['ZH_T47_2000_009:1056c11_6']	何也。	何也。	009	Why is it so?
['ZH_T47_2000_009:1056c11_14']	有勢儘教從地起。	有勢儘教從地起。	009	If there is power, let it be taught to rise from the ground.
['ZH_T47_2000_009:1056c12_2']	更高無柰有天何。	更高無柰有天何。	009	How much higher can it be? There is still the sky above.
['ZH_T47_2000_009:1056c13_4']	聖制夜參。	聖制夜參。	009	The holy system of night lectures.
['ZH_T47_2000_009:1056c13_7']	僧問。	僧問。	009	A monk asked.
['ZH_T47_2000_009:1056c13_14']	衲僧三月安居。	衲僧三月安居。	009	Monks have three months of summer retreat.
['ZH_T47_2000_009:1056c13_19']	九旬禁足。	九旬禁足。	009	Ninety days of confinement.
['ZH_T47_2000_009:1056c14_5']	明甚麼邊事。	明甚麼邊事。	009	What aspect of reality do they illuminate?
['ZH_T47_2000_009:1056c14_8']	師云。	師云。	009	The master said.
['ZH_T47_2000_009:1056c14_14']	古祠無土偶。	古祠無土偶。	009	The ancient shrine has no clay statues.
['ZH_T47_2000_009:1056c14_20']	異域有幽人。	異域有幽人。	009	In a foreign land there are secluded people.
['ZH_T47_2000_009:1056c15_2']	僧云。	僧云。	009	The monk said.
['ZH_T47_2000_009:1056c15_9']	若如是則一夏。	若如是則一夏。	009	If it is like this, then one summer.
['ZH_T47_2000_009:1056c15_15']	無虛棄之功。	無虛棄之功。	009	There is no wasted effort.
['ZH_T47_2000_009:1056c15_18']	師云。	師云。	009	The master said:
['ZH_T47_2000_009:1056c16_2']	藏身露影。	藏身露影。	009	Hiding the body and revealing the shadow.
['ZH_T47_2000_009:1056c16_5']	僧云。	僧云。	009	The monk said:
['ZH_T47_2000_009:1056c16_11']	國師侍者處。	國師侍者處。	009	In the place of the National Teacher's attendant,
['ZH_T47_2000_009:1056c16_17']	索犀牛扇子。	索犀牛扇子。	009	Asking for the rhinoceros fan.
['ZH_T47_2000_009:1056c17_1']	意旨如何。	意旨如何。	009	What is the meaning of this?
['ZH_T47_2000_009:1056c17_4']	師云。	師云。	009	The master said:
['ZH_T47_2000_009:1056c17_9']	因風吹火。	因風吹火。	009	Using the wind to fan the fire.
['ZH_T47_2000_009:1056c17_12']	僧云。	僧云。	009	The monk said:
['ZH_T47_2000_009:1056c17_16']	侍者云。	侍者云。	009	The attendant said:
['ZH_T47_2000_009:1056c18_2']	扇子已破了也。	扇子已破了也。	009	The fan has already been broken.
['ZH_T47_2000_009:1056c18_6']	國師云。	國師云。	009	The National Teacher said:
['ZH_T47_2000_009:1056c18_11']	扇子既破。	扇子既破。	009	Since the fan is already broken,
['ZH_T47_2000_009:1056c18_18']	還我犀牛兒來。	還我犀牛兒來。	009	Give me back my rhinoceros!
['ZH_T47_2000_009:1056c19_2']	又作麼生。	又作麼生。	009	How is it again?
['ZH_T47_2000_009:1056c19_5']	師云。	師云。	009	The master said:
['ZH_T47_2000_009:1056c19_13']	老倒無端入荒草。	老倒無端入荒草。	009	The old man aimlessly enters the weeds.
['ZH_T47_2000_009:1056c19_16']	僧云。	僧云。	009	The monk said:
['ZH_T47_2000_009:1056c20_4']	投子道不辭將出。	投子道不辭將出。	009	Touzi said he doesn't mind bringing it out,
['ZH_T47_2000_009:1056c20_11']	只恐頭角不全。	只恐頭角不全。	009	But he's afraid the horns won't be complete.
['ZH_T47_2000_009:1056c20_16']	此意如何。	此意如何。	009	What is the meaning of this?
['ZH_T47_2000_009:1056c20_19']	師云。	師云。	009	The master said:
['ZH_T47_2000_009:1056c21_6']	子期去後無消息。	子期去後無消息。	009	After Zichang left, there was no news.
['ZH_T47_2000_009:1056c21_9']	僧云。	僧云。	009	The monk said:
['ZH_T47_2000_009:1056c21_13']	雪竇云。	雪竇云。	009	Xuedou said:
