segmentnr	original	analyzed	translated
['ZH_T24_1451_040:0412a29_2']	「此廣嚴城諸苾芻，作非法不和羯磨、非法和羯磨、法不和羯磨，而大眾高聲共許此事，此即名為高聲共許淨法。	「此廣嚴城諸苾芻，作非法不和羯磨、非法和羯磨、法不和羯磨，而大眾高聲共許此事，此即名為高聲共許淨法。	The bhikṣus in this city of Vṛji have done non-dharma non-unanimous karmas, non-dharma unanimous karmas, and dharma non-unanimous karmas, and the great assembly has loudly agreed to this matter. This is called the pure dharma of loud agreement.
['ZH_T24_1451_040:0412a29_7']	是事合不？	是事合不？	Is this matter appropriate or not?
['ZH_T24_1451_040:0412a29_12']	」尊者曰：	」尊者曰：	The Venerable One said:
['ZH_T24_1451_040:0412a29_18']	「不應如是。	「不應如是。	It should not be done like this.
['ZH_T24_1451_040:0412a29_22']	」問曰：	」問曰：	He asked:
['ZH_T24_1451_040:0412b01_7']	「如來何處制不許為？	「如來何處制不許為？	Where did the Tathāgata prohibit it?
['ZH_T24_1451_040:0412b01_11']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_040:0412b01_17']	「於瞻波城。	「於瞻波城。	In the city of Campā.
['ZH_T24_1451_040:0412b01_21']	」復問：	」復問：	He asked again:
['ZH_T24_1451_040:0412b01_25']	「為誰？	「為誰？	For whom?
['ZH_T24_1451_040:0412b02_2']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_040:0412b02_7']	「為六眾。	「為六眾。	For the group of six.
['ZH_T24_1451_040:0412b02_10']	」問：	」問：	He asked:
['ZH_T24_1451_040:0412b02_15']	「得何罪？	「得何罪？	What offense is incurred?
['ZH_T24_1451_040:0412b02_19']	」答言：	」答言：	He replied:
['ZH_T24_1451_040:0412b02_25']	「得惡作罪。	「得惡作罪。	The offense of wrong doing is incurred.
['ZH_T24_1451_040:0412b04_9']	」「尊者此是第一事，斯乃違背佛教乖越正理，不順蘇呾羅、不依毘奈耶。	」「尊者此是第一事，斯乃違背佛教乖越正理，不順蘇呾羅、不依毘奈耶。	Venerable One, this is the first matter. This goes against the Buddha's teachings, deviates from the correct principles, and does not accord with the sūtras or the Vinaya.
['ZH_T24_1451_040:0412b05_12']	而諸苾芻作不清淨將為清淨，稱揚宣說皆共遵行。	而諸苾芻作不清淨將為清淨，稱揚宣說皆共遵行。	Yet the bhikṣus consider what is impure to be pure, and they praise and proclaim it, all following and practicing it.
['ZH_T24_1451_040:0412b06_4']	尊者不應縱捨如斯惡事。	尊者不應縱捨如斯惡事。	Venerable, you should not condone such evil matters.
['ZH_T24_1451_040:0412b06_17']	」彼聞是語默然而住，答曰：	」彼聞是語默然而住，答曰：	Hearing these words, he remained silent and replied,
['ZH_T24_1451_040:0412b07_1']	「此事已知。	「此事已知。	This matter is already known.
['ZH_T24_1451_040:0412b07_5']	」又問：	」又問：	He asked again,
['ZH_T24_1451_040:0412b07_9']	「尊者！	「尊者！	Venerable!
['ZH_T24_1451_040:0412b07_18']	合作如是隨喜法耶？	合作如是隨喜法耶？	Can one perform such a rite of rejoicing?
['ZH_T24_1451_040:0412b07_24']	」尊者問曰：	」尊者問曰：	The Venerable asked,
['ZH_T24_1451_040:0412b08_6']	「何謂隨喜法？	「何謂隨喜法？	What is meant by the rite of rejoicing?
['ZH_T24_1451_040:0412b08_10']	」答曰：	」答曰：	He replied,
['ZH_T24_1451_040:0412b10_12']	「此諸苾芻作非法不和羯磨，又作非法和羯磨，又作法不和羯磨，而大眾隨喜，此即名為隨喜淨法。	「此諸苾芻作非法不和羯磨，又作非法和羯磨，又作法不和羯磨，而大眾隨喜，此即名為隨喜淨法。	These monks perform illegitimate and non-harmonious karmas, also perform illegitimate and harmonious karmas, and also perform legitimate and non-harmonious karmas, and the assembly rejoices in them. This is called the pure rite of rejoicing.
['ZH_T24_1451_040:0412b10_17']	是事合不？	是事合不？	Is this proper?
['ZH_T24_1451_040:0412b11_1']	」尊者曰：	」尊者曰：	The Venerable said,
['ZH_T24_1451_040:0412b11_7']	「不應如是。	「不應如是。	It should not be so.
['ZH_T24_1451_040:0412b11_11']	」問曰：	」問曰：	He asked,
['ZH_T24_1451_040:0412b11_21']	「如來何處制不許為？	「如來何處制不許為？	Where did the Tathāgata prohibit this?
['ZH_T24_1451_040:0412b12_1']	」答曰：	」答曰：	He replied,
['ZH_T24_1451_040:0412b12_7']	「於瞻波城。	「於瞻波城。	In the city of Campā.
['ZH_T24_1451_040:0412b12_11']	」復問：	」復問：	He asked again,
['ZH_T24_1451_040:0412b12_15']	「為誰？	「為誰？	For whom?
['ZH_T24_1451_040:0412b12_18']	」答：	」答：	He replied,
['ZH_T24_1451_040:0412b12_23']	「為六眾。	「為六眾。	For the group of six.
['ZH_T24_1451_040:0412b12_26']	」問：	」問：	He asked,
['ZH_T24_1451_040:0412b12_31']	「得何罪？	「得何罪？	What offense is incurred?
['ZH_T24_1451_040:0412b13_2']	」答言：	」答言：	He replied,
['ZH_T24_1451_040:0412b13_8']	「得惡作罪。	「得惡作罪。	You have committed an offense of wrong conduct.
['ZH_T24_1451_040:0412b13_13']	」「尊者！	」「尊者！	 Venerable sir!
['ZH_T24_1451_040:0412b15_1']	此是第二事，斯乃違背佛教，廣說如前，乃至尊者不應縱捨如斯惡事。	此是第二事，斯乃違背佛教，廣說如前，乃至尊者不應縱捨如斯惡事。	This is the second matter. This goes against the Buddha's teachings, as explained in detail above. Venerable sir, you should not condone such evil matters.
['ZH_T24_1451_040:0412b15_12']	」默然而住，此事已知。	」默然而住，此事已知。	He remained silent, and this matter was understood.
['ZH_T24_1451_040:0412b15_15']	又問：	又問：	He asked again:
['ZH_T24_1451_040:0412b16_6']	「尊者合作如是舊事淨法不？	「尊者合作如是舊事淨法不？	Venerable sir, can you do such a purification of old matters?
['ZH_T24_1451_040:0412b16_12']	」尊者問曰：	」尊者問曰：	The Venerable one asked:
['ZH_T24_1451_040:0412b16_20']	「何謂舊事淨法？	「何謂舊事淨法？	What is meant by purification of old matters?
['ZH_T24_1451_040:0412b17_1']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_040:0412b18_5']	「此諸苾芻自手掘地，或復教人，而大眾將為舊事淨法。	「此諸苾芻自手掘地，或復教人，而大眾將為舊事淨法。	These monks dig the ground with their own hands, or instruct others to do so, and the assembly considers it a purification of old matters.
['ZH_T24_1451_040:0412b18_10']	是事合不？	是事合不？	Is this proper or not?
['ZH_T24_1451_040:0412b18_15']	」尊者曰：	」尊者曰：	The Venerable one said:
['ZH_T24_1451_040:0412b18_21']	「不應如是。	「不應如是。	It should not be done like this.
['ZH_T24_1451_040:0412b19_2']	」問曰：	」問曰：	He asked:
['ZH_T24_1451_040:0412b19_12']	「如來何處制不許為？	「如來何處制不許為？	Where did the Tathāgata prohibit this?
['ZH_T24_1451_040:0412b19_16']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_040:0412b19_23']	「於室羅伐城。	「於室羅伐城。	In the city of Śrāvastī.
['ZH_T24_1451_040:0412b20_2']	」復問：	」復問：	He asked again:
['ZH_T24_1451_040:0412b20_6']	「為誰？	「為誰？	For whom?
['ZH_T24_1451_040:0412b20_9']	」答：	」答：	He replied:
['ZH_T24_1451_040:0412b20_14']	「為六眾。	「為六眾。	For the group of six.
['ZH_T24_1451_040:0412b20_17']	」問：	」問：	He asked:
['ZH_T24_1451_040:0412b20_22']	「得何罪？	「得何罪？	What offense is incurred?
['ZH_T24_1451_040:0412b20_26']	」答言：	」答言：	He replied:
['ZH_T24_1451_040:0412b21_1']	「得墮罪。	「得墮罪。	You have committed a pārājika offense.
['ZH_T24_1451_040:0412b21_6']	」「尊者！	」「尊者！	Venerable sir!
['ZH_T24_1451_040:0412b21_12']	此是第三事。	此是第三事。	This is the third matter.
['ZH_T24_1451_040:0412b22_14']	斯乃違背佛教，廣說如前，乃至尊者不應縱捨如斯惡事。	斯乃違背佛教，廣說如前，乃至尊者不應縱捨如斯惡事。	This is in opposition to the Buddha's teachings, explained in detail as before, up to the venerable one should not condone such evil matters.
['ZH_T24_1451_040:0412b23_4']	」默然而住，此事已知。	」默然而住，此事已知。	He remained silent, this matter is already known.
['ZH_T24_1451_040:0412b23_7']	又問：	又問：	He asked again:
['ZH_T24_1451_040:0412b23_11']	「尊者！	「尊者！	Venerable sir!
['ZH_T24_1451_040:0412b23_21']	合作如是鹽事淨法不？	合作如是鹽事淨法不？	Can one perform the purification of salt in this way?
['ZH_T24_1451_040:0412b24_4']	」尊者問曰：	」尊者問曰：	The Venerable One asked:
['ZH_T24_1451_040:0412b24_12']	「何謂鹽事淨法？	「何謂鹽事淨法？	What is meant by the purification of salt?
['ZH_T24_1451_040:0412b24_16']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_040:0412b26_3']	「此諸苾芻，以筩盛鹽守持而用，和合時藥噉食隨情，將為鹽淨。	「此諸苾芻，以筩盛鹽守持而用，和合時藥噉食隨情，將為鹽淨。	These bhikṣus store salt in a tube and use it, mixing it with the proper medicine and eating it as they please, considering it purified by salt.
['ZH_T24_1451_040:0412b26_8']	是事合不？	是事合不？	Is this proper?
['ZH_T24_1451_040:0412b26_13']	」尊者曰：	」尊者曰：	The Venerable One said:
['ZH_T24_1451_040:0412b26_19']	「不應如是。	「不應如是。	It should not be done in this way.
['ZH_T24_1451_040:0412b26_23']	」問曰：	」問曰：	He asked:
['ZH_T24_1451_040:0412b27_7']	「如來何處制不許為？	「如來何處制不許為？	Where did the Tathāgata prohibit this?
['ZH_T24_1451_040:0412b27_11']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_040:0412b27_17']	「於王舍城。	「於王舍城。	In Rājagṛha.
['ZH_T24_1451_040:0412b27_21']	」復問：	」復問：	He asked again:
['ZH_T24_1451_040:0412b28_1']	「為誰？	「為誰？	For whom?
['ZH_T24_1451_040:0412b28_4']	」答：	」答：	He replied:🔽For the six teachers.
['ZH_T24_1451_040:0412b28_12']	「為具壽舍利弗。	「為具壽舍利弗。	It is for Venerable Śāriputra.
['ZH_T24_1451_040:0412b28_15']	」問：	」問：	He asked:
['ZH_T24_1451_040:0412b28_20']	「得何罪？	「得何罪？	What offense did he incur?
['ZH_T24_1451_040:0412b28_24']	」答言：	」答言：	He replied:
['ZH_T24_1451_040:0412b29_3']	「得波逸底迦罪。	「得波逸底迦罪。	He incurred a pāyattika offense.
['ZH_T24_1451_040:0412b29_8']	」「尊者！	」「尊者！	Venerable!
['ZH_T24_1451_040:0412c01_16']	此是第四事，斯乃違背佛教，廣說如前，乃至尊者不應縱捨如斯惡事。	此是第四事，斯乃違背佛教，廣說如前，乃至尊者不應縱捨如斯惡事。	This is the fourth matter. This is in opposition to the Buddha's teachings, explained in detail as before. Up to the Venerable should not condone such evil matters.
['ZH_T24_1451_040:0412c02_7']	」默然而住，此事已知。	」默然而住，此事已知。	He remained silent, this matter is already known.
['ZH_T24_1451_040:0412c02_10']	又問：	又問：	He asked again:
['ZH_T24_1451_040:0412c02_14']	「尊者！	「尊者！	Venerable!
['ZH_T24_1451_040:0412c03_1']	合作如是道行淨不？	合作如是道行淨不？	Can one perform the purity of the path in this way?
['ZH_T24_1451_040:0412c03_7']	」尊者問曰：	」尊者問曰：	The Venerable asked:
['ZH_T24_1451_040:0412c03_15']	「何謂道行淨法？	「何謂道行淨法？	What is meant by the purity of the path method?
['ZH_T24_1451_040:0412c03_19']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_040:0412c04_18']	「此諸苾芻或行一驛半驛，便別眾食，將為道行淨。	「此諸苾芻或行一驛半驛，便別眾食，將為道行淨。	These bhikṣus, whether traveling one or half a yojana, then eat separately in the assembly, taking it as the purity of the path.
['ZH_T24_1451_040:0412c05_3']	是事合不？	是事合不？	Is this proper or not?
['ZH_T24_1451_040:0412c05_8']	」尊者曰：	」尊者曰：	The Venerable said:
['ZH_T24_1451_040:0412c05_14']	「不應如是。	「不應如是。	It should not be like this.
['ZH_T24_1451_040:0412c05_18']	」問曰：	」問曰：	He asked:
['ZH_T24_1451_040:0412c06_3']	「如來何處制不許為？	「如來何處制不許為？	Where did the Tathāgata prohibit it?
['ZH_T24_1451_040:0412c06_7']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_040:0412c06_13']	「於王舍城。	「於王舍城。	In Rājagṛha.
['ZH_T24_1451_040:0412c06_17']	」復問：	」復問：	He asked again:
['ZH_T24_1451_040:0412c06_21']	「為誰？	「為誰？	For whom?
['ZH_T24_1451_040:0412c06_24']	」答：	」答：	He replied:
['ZH_T24_1451_040:0412c07_1']	「為天授。	「為天授。	For Devadatta.
['ZH_T24_1451_040:0412c07_4']	」問：	」問：	He asked:
['ZH_T24_1451_040:0412c07_9']	「得何罪？	「得何罪？	What offense did he incur?
['ZH_T24_1451_040:0412c07_13']	」答言：	」答言：	He replied:
['ZH_T24_1451_040:0412c07_21']	「得波逸底迦罪。	「得波逸底迦罪。	He incurred a pāyattika offense.
['ZH_T24_1451_040:0412c07_26']	」「尊者！	」「尊者！	Venerable sir!
['ZH_T24_1451_040:0412c09_8']	此是第五事，斯乃違背佛教，廣說如前，乃至尊者不應縱捨如斯惡事。	此是第五事，斯乃違背佛教，廣說如前，乃至尊者不應縱捨如斯惡事。	This is the fifth matter. This is in opposition to the Buddha's teachings, explained in detail as before. Up to the venerable one should not condone such evil matters.
['ZH_T24_1451_040:0412c09_19']	」默然而住，此事已知。	」默然而住，此事已知。	He remained silent, this matter is already known.
['ZH_T24_1451_040:0412c10_1']	又問：	又問：	He asked again:
['ZH_T24_1451_040:0412c10_5']	「尊者！	「尊者！	Venerable sir!
['ZH_T24_1451_040:0412c10_15']	合作如是二指淨法不？	合作如是二指淨法不？	Can one perform the two-finger purity practice like this?
['ZH_T24_1451_040:0412c10_21']	」尊者問曰：	」尊者問曰：	The Venerable One asked:
['ZH_T24_1451_040:0412c11_5']	「何謂二指淨法？	「何謂二指淨法？	What is meant by the two-finger purity practice?
['ZH_T24_1451_040:0412c11_9']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_040:0412c12_13']	「此諸苾芻不作餘食法，而以二指食噉，將為二指淨法。	「此諸苾芻不作餘食法，而以二指食噉，將為二指淨法。	These bhikṣus do not perform the ritual of leaving leftovers, but eat with two fingers, taking it to be the two-finger purity practice.
['ZH_T24_1451_040:0412c12_18']	是事合不？	是事合不？	Is this proper or not?
['ZH_T24_1451_040:0412c13_3']	」尊者曰：	」尊者曰：	The Venerable One said:
['ZH_T24_1451_040:0412c13_9']	「不應如是。	「不應如是。	It should not be like this.
['ZH_T24_1451_040:0412c13_13']	」問曰：	」問曰：	He asked:
['ZH_T24_1451_040:0412c13_23']	「如來何處制不許為？	「如來何處制不許為？	Where did the Tathāgata prohibit it?
['ZH_T24_1451_040:0412c14_2']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_040:0412c14_9']	「於室羅伐城。	「於室羅伐城。	In the city of Śrāvastī.
['ZH_T24_1451_040:0412c14_13']	」復問：	」復問：	He asked again:
['ZH_T24_1451_040:0412c14_17']	「為誰？	「為誰？	For whom?
['ZH_T24_1451_040:0412c14_20']	」答：	」答：	He replied:
['ZH_T24_1451_040:0412c14_25', 'ZH_T24_1451_040:0412c14_29']	「為善來。🔽」問得：	「為善來。 」問得：	For Suvīra.
['ZH_T24_1451_040:0412c15_3']	「何罪？	「何罪？	He asked what offense was committed.
['ZH_T24_1451_040:0412c15_7']	」答言：	」答言：	He replied:
['ZH_T24_1451_040:0412c15_15']	「得波逸底迦罪。	「得波逸底迦罪。	The offense of pāyattika.
['ZH_T24_1451_040:0412c17_5']	」「尊者此是第六事，斯乃違背佛教，廣說如前，乃至尊者不應縱捨如斯惡事。	」「尊者此是第六事，斯乃違背佛教，廣說如前，乃至尊者不應縱捨如斯惡事。	Venerable one, this is the sixth matter. This is going against the Buddha's teachings, as explained in detail above. Venerable one, you should not condone such evil matters.
['ZH_T24_1451_040:0412c17_16']	」默然而住，此事已知。	」默然而住，此事已知。	He remained silent, and this matter was already known.
['ZH_T24_1451_040:0412c17_19']	又問：	又問：	He asked again:
['ZH_T24_1451_040:0412c17_23']	「尊者！	「尊者！	Venerable one!
['ZH_T24_1451_040:0412c18_9']	合作如是治病淨法不？	合作如是治病淨法不？	Is it permissible to perform such a purification practice for treating illnesses?
['ZH_T24_1451_040:0412c18_15']	」尊者問曰：	」尊者問曰：	The Venerable one asked:
['ZH_T24_1451_040:0412c19_2']	「何謂治病淨法？	「何謂治病淨法？	What is meant by the purification practice for treating illnesses?
['ZH_T24_1451_040:0412c19_6']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_040:0412c20_3']	「此諸苾芻以水和酒，攪而飲用，將為淨法。	「此諸苾芻以水和酒，攪而飲用，將為淨法。	These bhikṣus mix water with alcohol, stir it, and drink it, considering it a purification practice.
['ZH_T24_1451_040:0412c20_8']	是事合不？	是事合不？	Is this permissible or not?
['ZH_T24_1451_040:0412c20_13']	」尊者曰：	」尊者曰：	The Venerable one said:
['ZH_T24_1451_040:0412c20_19']	「不應如是。	「不應如是。	It is not permissible to do so.
['ZH_T24_1451_040:0412c20_23']	」問曰：	」問曰：	He asked:
['ZH_T24_1451_040:0412c21_9']	「如來何處制不許為？	「如來何處制不許為？	Where did the Tathāgata prohibit it?
['ZH_T24_1451_040:0412c21_13']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_040:0412c21_20']	「於室羅伐城。	「於室羅伐城。	In the city of Śrāvastī.
['ZH_T24_1451_040:0412c21_24']	」復問：	」復問：	He asked again:
['ZH_T24_1451_040:0412c22_3']	「為誰？	「為誰？	For whom?
['ZH_T24_1451_040:0412c22_6']	」答：	」答：	He replied:
['ZH_T24_1451_040:0412c22_11']	「為善來。	「為善來。	For Suvīra.
['ZH_T24_1451_040:0412c22_14']	」問：	」問：	He asked:
['ZH_T24_1451_040:0412c22_19']	「得何罪？	「得何罪？	What offense did he incur?
['ZH_T24_1451_040:0412c22_23']	」答言：	」答言：	He replied:
['ZH_T24_1451_040:0412c23_1']	「得波逸底迦。	「得波逸底迦。	He incurred a pāyattika offense.
['ZH_T24_1451_040:0412c24_14']	」「尊者此是第七事，斯乃違背佛教，廣說如前，乃至尊者不應縱捨如斯惡事。	」「尊者此是第七事，斯乃違背佛教，廣說如前，乃至尊者不應縱捨如斯惡事。	Venerable sir, this is the seventh matter. This is a transgression against the Buddha's teachings, explained in detail as before. Venerable sir, you should not condone such evil matters.
['ZH_T24_1451_040:0412c25_4']	」默然而住，此事已知。	」默然而住，此事已知。	He remained silent, and this matter was already known.
['ZH_T24_1451_040:0412c26_2']	又問：	又問：	He asked again:
['ZH_T24_1451_040:0412c26_6']	「尊者！	「尊者！	Venerable sir!
['ZH_T24_1451_040:0412c26_16']	合作如是酪漿淨法不？	合作如是酪漿淨法不？	Is it permissible to perform such a curds purification ritual?
['ZH_T24_1451_040:0412c26_22']	」尊者問曰：	」尊者問曰：	The Venerable One asked:
['ZH_T24_1451_040:0412c27_7']	「何謂酪漿淨法？	「何謂酪漿淨法？	What is meant by the curds purification ritual?
['ZH_T24_1451_040:0412c27_11']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_040:0412c28_15']	「此諸苾芻以乳酪一升，和水攪之非時飲用，將為酪漿淨法。	「此諸苾芻以乳酪一升，和水攪之非時飲用，將為酪漿淨法。	These bhikṣus mix one sheng of milk curds with water, stir it, and drink it at an improper time, considering it to be the curds purification ritual.
['ZH_T24_1451_040:0412c29_1']	是事合不？	是事合不？	Is this permissible or not?
['ZH_T24_1451_040:0412c29_6']	」尊者曰：	」尊者曰：	The Venerable One said:
['ZH_T24_1451_040:0412c29_12']	「不應如是。	「不應如是。	It is not permissible to do so.🔽He asked:
['ZH_T24_1451_040:0413a01_2']	」問曰：	」問曰：	Venerable sir!
['ZH_T24_1451_040:0413a01_12']	「如來何處制不許為？	「如來何處制不許為？	Where did the Tathāgata prohibit it?
['ZH_T24_1451_040:0413a01_16']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_040:0413a02_1']	「於室羅伐城。	「於室羅伐城。	In Śrāvastī.
['ZH_T24_1451_040:0413a02_5']	」復問：	」復問：	 He asked again:
['ZH_T24_1451_040:0413a02_9']	「為誰。	「為誰。	For whom?
['ZH_T24_1451_040:0413a02_12']	」答：	」答：	He replied:
['ZH_T24_1451_040:0413a02_20']	「為十七眾苾芻。	「為十七眾苾芻。	For the group of seventeen monks.
['ZH_T24_1451_040:0413a02_23']	」問：	」問：	 He asked:
['ZH_T24_1451_040:0413a02_28']	「得何罪？	「得何罪？	What offense did they incur?
['ZH_T24_1451_040:0413a03_1']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_040:0413a03_8']	「得波逸底迦。	「得波逸底迦。	They incurred a pāyattika offense.
['ZH_T24_1451_040:0413a03_13']	」「尊者！	」「尊者！	 Venerable sir!
['ZH_T24_1451_040:0413a05_2']	此是第八事，斯乃違背佛教，廣說如前，乃至尊者不應縱捨如斯惡事。	此是第八事，斯乃違背佛教，廣說如前，乃至尊者不應縱捨如斯惡事。	This is the eighth matter. This goes against the Buddha's teachings, as explained in detail above. Venerable sir, you should not condone such evil matters.
['ZH_T24_1451_040:0413a05_13']	」默然而住，此事已知。	」默然而住，此事已知。	He remained silent, and this matter was understood.
['ZH_T24_1451_040:0413a06_2']	又問：	又問：	He asked again:
['ZH_T24_1451_040:0413a06_6']	「尊者！	「尊者！	Venerable sir!
['ZH_T24_1451_040:0413a06_16']	合作如是坐具淨法不？	合作如是坐具淨法不？	Is it proper to perform the purification of the sitting mat in this way?
['ZH_T24_1451_040:0413a06_22']	」尊者問曰：	」尊者問曰：	The Venerable one asked:
['ZH_T24_1451_040:0413a07_7']	「何謂坐具淨法？	「何謂坐具淨法？	What is meant by the purification of the sitting mat?
['ZH_T24_1451_040:0413a07_11']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_040:0413a09_3']	「此諸苾芻作新坐具，不以故者佛一張手重帖而自受用，將為坐具淨法。	「此諸苾芻作新坐具，不以故者佛一張手重帖而自受用，將為坐具淨法。	These monks make new sitting mats without using an old one that is one cubit in size. They consider this to be the purification of the sitting mat.
['ZH_T24_1451_040:0413a09_8']	是事合不？	是事合不？	Is this proper or not?
['ZH_T24_1451_040:0413a09_13']	」尊者曰：	」尊者曰：	The Venerable One said:
['ZH_T24_1451_040:0413a09_20']	「不應如是」。	「不應如是」。	It should not be done like this.
['ZH_T24_1451_040:0413a09_23']	問曰：	問曰：	He asked:
['ZH_T24_1451_040:0413a10_9']	「如來何處制不許為？	「如來何處制不許為？	Where did the Tathagata prohibit this?
['ZH_T24_1451_040:0413a10_13']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_040:0413a10_20']	「於室羅伐城。	「於室羅伐城。	In the city of Shravasti.
['ZH_T24_1451_040:0413a10_24']	」復問：	」復問：	He asked again:
['ZH_T24_1451_040:0413a11_3']	「為誰？	「為誰？	For whom?
['ZH_T24_1451_040:0413a11_6']	」答：	」答：	He answered:
['ZH_T24_1451_040:0413a11_13']	「為六眾苾芻。	「為六眾苾芻。	For the group of six monks.
['ZH_T24_1451_040:0413a11_16']	」問：	」問：	He asked:
['ZH_T24_1451_040:0413a11_21']	「得何罪？	「得何罪？	What offense is incurred?
['ZH_T24_1451_040:0413a11_25']	」答言：	」答言：	He replied:
['ZH_T24_1451_040:0413a12_2']	「得波逸底迦。	「得波逸底迦。	The offense of a partial defeat is incurred.
['ZH_T24_1451_040:0413a12_7']	」「尊者！	」「尊者！	Venerable One!
['ZH_T24_1451_040:0413a13_15']	此是第九事，斯乃違背佛教，廣說如前，乃至尊者不應縱捨如斯惡事。	此是第九事，斯乃違背佛教，廣說如前，乃至尊者不應縱捨如斯惡事。	This is the ninth matter. This goes against the Buddha's teachings, as explained in detail before. The Venerable One should not condone such evil matters.
['ZH_T24_1451_040:0413a14_6']	」默然而住，此事已知。	」默然而住，此事已知。	He remained silent, and this matter was already known.
['ZH_T24_1451_040:0413a15_2']	又問：	又問：	He asked again:
['ZH_T24_1451_040:0413a15_6']	「尊者！	「尊者！	Venerable One!
['ZH_T24_1451_040:0413a15_16']	合作如是金寶淨法不？	合作如是金寶淨法不？	Can one perform the purification of gold and jewels like this?
['ZH_T24_1451_040:0413a15_22']	」尊者問曰：	」尊者問曰：	The Venerable One asked:
['ZH_T24_1451_040:0413a16_7']	「何謂金寶淨法？	「何謂金寶淨法？	What is meant by the purification of gold and jewels?
['ZH_T24_1451_040:0413a16_11']	」答曰：	」答曰：	He replied:🔽Here, a monk has a gold and jewel bowl. He thinks like this: 'I should not be attached to this gold and jewel bowl. I should give it away.' He then gives it to a monk. He thinks like this: 'I should not be attached to this gold and jewel bowl. I should give it away.' He then gives it to a nun. He thinks like this: 'I should not be attached to this gold and jewel bowl. I should give it away.' He then gives it to a novice monk. He thinks like this: 'I should not be attached to this gold and jewel bowl. I should give it away.' He then gives it to a novice nun. He thinks like this: 'I should not be attached to this gold and jewel bowl. I should give it away.' He then gives it to a layman. He thinks like this: 'I should not be attached to this gold and jewel bowl. I should give it away.' He then gives it to a laywoman. He thinks like this: 'I should not be attached to this gold and jewel bowl. I should give it away.' He then gives it to a monastery. He thinks like this: 'I should not be attached to this gold and jewel bowl. I should give it away.' He then gives it to a stupa. He thinks like this: 'I should not be attached to this gold and jewel bowl. I should give it away.' He then gives it to a monastery. He thinks like this: 'I should not be attached to this
['ZH_T24_1451_040:0413a18_4']	「此諸苾芻莊飾妙鉢，持以巡門，乞諸金寶貝齒之類，眾共分張，將為金寶淨法。	「此諸苾芻莊飾妙鉢，持以巡門，乞諸金寶貝齒之類，眾共分張，將為金寶淨法。	These monks are parading around with beautifully decorated bowls, begging for gold, jewels, and shells, and they are dividing them up among the assembly, considering it a pure practice of gold and jewels.
['ZH_T24_1451_040:0413a18_9']	是事合不？	是事合不？	Is this proper?
['ZH_T24_1451_040:0413a18_14']	」尊者曰：	」尊者曰：	The Venerable One said:
['ZH_T24_1451_040:0413a18_20']	「不應如是。	「不應如是。	It should not be done like this.
['ZH_T24_1451_040:0413a19_1']	」問曰：	」問曰：	He asked:
['ZH_T24_1451_040:0413a19_11']	「如來何處制不許為？	「如來何處制不許為？	Where did the Tathāgata prohibit it?
['ZH_T24_1451_040:0413a19_15']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_040:0413a19_21']	「於毘奈耶。	「於毘奈耶。	In the Vinaya.
['ZH_T24_1451_040:0413a19_25']	」復問：	」復問：	He asked again:
['ZH_T24_1451_040:0413a20_3']	「為誰？	「為誰？	For whom?
['ZH_T24_1451_040:0413a20_6']	」答：	」答：	He answered:
['ZH_T24_1451_040:0413a20_17']	「為六眾苾芻及餘苾芻。	「為六眾苾芻及餘苾芻。	For the group of six monks and other monks.
['ZH_T24_1451_040:0413a20_21']	」問得：	」問得：	He asked:
['ZH_T24_1451_040:0413a20_25']	「何罪？	「何罪？	What offense is incurred?
['ZH_T24_1451_040:0413a21_1']	」答言：	」答言：	He replied:
['ZH_T24_1451_040:0413a21_7']	「得捨墮罪。	「得捨墮罪。	The offense of pārājika is incurred.
['ZH_T24_1451_040:0413a21_12']	」「尊者！	」「尊者！	Venerable One!
['ZH_T24_1451_040:0413a21_18', 'ZH_T24_1451_040:0413a22_19']	此是第十事。🔽又於《相應阿笈摩．佛語品處寶頂經》中說。	此是第十事。 又於《相應阿笈摩．佛語品處寶頂經》中說。	This is the tenth matter.🔽Also, in the Saṃyukta Āgama, in the Buddha's Words Section, the Ratnākara Sūtra says.
['ZH_T24_1451_040:0413a23_13']	又於《長阿笈摩．戒蘊品處》說。	又於《長阿笈摩．戒蘊品處》說。	Also, in the Dīrgha Āgama, in the Precepts Aggregate Section, it says.
