segmentnr	original	analyzed	translated
['ZH_T34_1721_004:0500b07_5']	十二部通以言教為體，故《涅槃經》明知法知義，知法者知十二部經法，故知是教也。	十二部通以言教為體，故《涅槃經》明知法知義，知法者知十二部經法，故知是教也。	The twelve divisions are all characterized by verbal teachings, so the Nirvana Sutra clarifies knowing the Dharma and knowing the meaning. Knowing the Dharma means knowing the Dharma of the twelve divisions of the canon, so it is the teaching.
['ZH_T34_1721_004:0500b08_5']	次開為二者，雖有十二部不出長行與偈也。	次開為二者，雖有十二部不出長行與偈也。	Next, dividing into two, although there are twelve divisions, they are not beyond prose and verse.
['ZH_T34_1721_004:0500b08_10']	亦得開三：	亦得開三：	It can also be divided into three:
['ZH_T34_1721_004:0500b08_20']	修多羅、祇夜、伽陀。	修多羅、祇夜、伽陀。	Sutra, geya, and gathas.
['ZH_T34_1721_004:0500b10_13']	此三就教制名，則以教為此三部體，餘之九部從別事受名，亦不離此三也。	此三就教制名，則以教為此三部體，餘之九部從別事受名，亦不離此三也。	These three are named based on the teachings, so the teachings are the essence of these three divisions. The remaining nine divisions receive their names from specific matters, but they are also not apart from these three.
['ZH_T34_1721_004:0500b12_4']	修多羅者，《成論》及《智度論》明直說語言為修多羅，謂別相修多羅也。	修多羅者，《成論》及《智度論》明直說語言為修多羅，謂別相修多羅也。	As for sutra, the Satyasiddhi Shastra and the Treatise on the Great Perfection of Wisdom clarify that straightforward language is called sutra, referring to the specific characteristics of sutra.
['ZH_T34_1721_004:0500b13_3', 'ZH_T34_1721_004:0500b14_11']	《涅槃經》從如是至奉行，謂通相修多羅也。🔽三藏中修多羅竪長橫狹，竪長故攝於十二，橫狹故但一藏也。	《涅槃經》從如是至奉行，謂通相修多羅也。 三藏中修多羅竪長橫狹，竪長故攝於十二，橫狹故但一藏也。	In the Nirvana Sutra, from thus have I heard to practicing as instructed, it refers to the sutra of general characteristics.🔽Among the three baskets, the sutra is tall and narrow. Because it is tall, it includes the twelve divisions. Because it is narrow, it is only one basket.
['ZH_T34_1721_004:0500b16_2']	十二部中修多羅橫闊竪短，不攝十一故竪短，攝三藏故為橫闊也。	十二部中修多羅橫闊竪短，不攝十一故竪短，攝三藏故為橫闊也。	Among the twelve divisions, the sutra is wide and short. Because it does not include the other eleven, it is short. Because it includes the three baskets, it is wide.
['ZH_T34_1721_004:0500b16_15']	伽陀者第二部，謂不等偈也。	伽陀者第二部，謂不等偈也。	The second division is the gāthā, which refers to uneven verses.
['ZH_T34_1721_004:0500b16_17']	問：	問：	Question:
['ZH_T34_1721_004:0500b17_18']	諸經論列十二部第二云祇夜，今何故乃明伽陀？	諸經論列十二部第二云祇夜，今何故乃明伽陀？	In the lists of the twelve divisions in various scriptures and treatises, the second is the geya. Why is the gāthā explained here?
['ZH_T34_1721_004:0500b18_1']	答：	答：	Answer:
['ZH_T34_1721_004:0500b20_5']	欲明佛說法無定故改於常規，以昔說九部為明小，今明九部乃為通大，欲顯不定之義故亂說也。	欲明佛說法無定故改於常規，以昔說九部為明小，今明九部乃為通大，欲顯不定之義故亂說也。	In order to clarify that the Buddha's teachings are indeterminate, he changes the usual order. By explaining the nine divisions in the past to clarify the small, now the nine divisions are used to generally include the great. In order to manifest the meaning of indeterminacy, he explains in a disordered manner.
['ZH_T34_1721_004:0500b20_15']	又今合此九部為五雙：	又今合此九部為五雙：	Moreover, the nine divisions are now combined into five pairs:
['ZH_T34_1721_004:0500b21_4']	初、長行與偈一雙。	初、長行與偈一雙。	The first pair is prose and verse.
['ZH_T34_1721_004:0500b23_15']	諸佛或為眾生直說修多羅，或命初則偈說故名伽陀，以經並標或字，則知修多羅未必在前、伽陀不必在後。	諸佛或為眾生直說修多羅，或命初則偈說故名伽陀，以經並標或字，則知修多羅未必在前、伽陀不必在後。	The Buddhas sometimes directly expound the sutras for sentient beings, or they first speak in verse, therefore it is called geya. Since the sutras all have the word or, we know that the sutras are not necessarily at the beginning and the geya are not necessarily at the end.
['ZH_T34_1721_004:0500b24_10']	本事、本生，此第二、自他一雙。	本事、本生，此第二、自他一雙。	The second pair is the past events and past lives, which are about others and oneself.
['ZH_T34_1721_004:0500b25_18']	本事說他過去世事，如〈藥王本事品〉等，說自過去世事為本生。	本事說他過去世事，如〈藥王本事品〉等，說自過去世事為本生。	Past events refer to events in the past of others, such as the chapter on the past events of the Medicine King. Speaking of one's own past events is called past lives.
['ZH_T34_1721_004:0500b26_12']	未曾有、因緣，此明善惡事一雙。	未曾有、因緣，此明善惡事一雙。	The third pair is the unprecedented and causes and conditions, which are about good and evil events.
['ZH_T34_1721_004:0500b27_19']	未曾有謂善事，如青牛行鉢、白狗聽經、大地震動、諸天身量；	未曾有謂善事，如青牛行鉢、白狗聽經、大地震動、諸天身量；	The unprecedented refers to good events, such as the blue ox carrying the alms bowl, the white dog listening to the sutra, the great earth shaking, and the bodies of the celestial beings;
['ZH_T34_1721_004:0500b28_14']	因緣謂起罪本末事，而說名因緣經。	因緣謂起罪本末事，而說名因緣經。	Causes and conditions refer to the causes and conditions of committing offenses, and the sutras that speak of this are called sutras on causes and conditions.
['ZH_T34_1721_004:0500b29_6']	譬喻、祇夜，法喻一雙。	譬喻、祇夜，法喻一雙。	The fourth pair is the parables and geya, which are about the Dharma and parables.
['ZH_T34_1721_004:0500c01_11']	具足應云路伽祇夜、伽陀祇夜，上存別略通，今存通略別。	具足應云路伽祇夜、伽陀祇夜，上存別略通，今存通略別。	It should be fully said as rukkha geya and gāthā geya. The above retains the specific and abbreviates the general, while now it retains the general and abbreviates the specific.
['ZH_T34_1721_004:0500c03_6']	優婆提舍稱為論義，則是能論，上八部四雙名為所論，謂能論所論一雙也。	優婆提舍稱為論義，則是能論，上八部四雙名為所論，謂能論所論一雙也。	The eight parts and four pairs above are called the objects of discussion, namely the pair of the able and the discussed.
['ZH_T34_1721_004:0500c03_8']	問：	問：	Question:
['ZH_T34_1721_004:0500c03_20']	大小俱稱方廣，有何異耶？	大小俱稱方廣，有何異耶？	The Mahayana and Hinayana are both called vaipulya. What is the difference?
['ZH_T34_1721_004:0500c04_1']	答：	答：	Answer:
['ZH_T34_1721_004:0500c04_15']	大是具足方廣，小是隨分方廣。	大是具足方廣，小是隨分方廣。	The Mahayana is complete vaipulya, the Hinayana is partial vaipulya.
['ZH_T34_1721_004:0500c06_1']	又大乘理正曰方，義富稱廣，文詮方廣之理名為方廣經。	又大乘理正曰方，義富稱廣，文詮方廣之理名為方廣經。	Moreover, the principle of the Mahayana is called vaipulya, the meaning is rich and called vaipulya, the text explains the principle of vaipulya and is called a vaipulya sutra.
['ZH_T34_1721_004:0500c06_14']	小乘語正曰方，文多稱廣也。	小乘語正曰方，文多稱廣也。	The words of the Hinayana are called vaipulya, the text is abundant and called vaipulya.
['ZH_T34_1721_004:0500c07_12']	「鈍根樂小法」下一行半，明小乘果法。	「鈍根樂小法」下一行半，明小乘果法。	The dull-witted delight in the lesser Dharma and the following one and a half lines clarify the fruit and Dharma of the Hinayana.
['ZH_T34_1721_004:0500c08_8']	又前明九部謂人天教，今明二乘教。	又前明九部謂人天教，今明二乘教。	Moreover, the previous clarification of the nine parts is the teaching for humans and gods, now it clarifies the teaching for the two vehicles.
['ZH_T34_1721_004:0500c11_1']	人天雖異不出九部，二乘雖異同求涅槃，故人天教中前舒人天機、次明九部教，今亦前敘二乘機、次明敘二乘教。	人天雖異不出九部，二乘雖異同求涅槃，故人天教中前舒人天機、次明九部教，今亦前敘二乘機、次明敘二乘教。	Although humans and gods are different, they do not go beyond the nine parts. Although the two vehicles are different, they both seek nirvana. Therefore, in the teaching for humans and gods, it first unfolds the capacities of humans and gods, and then clarifies the nine parts of the teaching. Now it also first describes the capacities of the two vehicles, and then clarifies the teaching for the two vehicles.
['ZH_T34_1721_004:0500c11_3']	問：	問：	Question:
['ZH_T34_1721_004:0500c11_19']	既云樂小法，何故復言貪著於生死？	既云樂小法，何故復言貪著於生死？	Since it is said to delight in the lesser teaching, why is it also said to be attached to birth and death?
['ZH_T34_1721_004:0500c11_21']	答：	答：	Answer:
['ZH_T34_1721_004:0500c12_17']	現在機緣樂於小法，過去久遠貪著生死。	現在機緣樂於小法，過去久遠貪著生死。	The present karmic conditions delight in the lesser teaching, but in the distant past they were attached to birth and death.
['ZH_T34_1721_004:0500c13_15']	又約機樂於小法，據情則貪著生死也。	又約機樂於小法，據情則貪著生死也。	Moreover, in terms of delighting in the lesser teaching, it is based on the mind, while being attached to birth and death is based on the emotions.
['ZH_T34_1721_004:0500c15_13']	又樂小法則是貪於生死，以小涅槃則是大乘生死，故為是說涅槃第二明小乘教也。	又樂小法則是貪於生死，以小涅槃則是大乘生死，故為是說涅槃第二明小乘教也。	Furthermore, delighting in the lesser teaching is precisely being attached to birth and death, because the lesser nirvāṇa is precisely the birth and death of the Great Vehicle. Therefore, this is said to be the second teaching of the lesser vehicle.
['ZH_T34_1721_004:0500c16_17']	「我設是方便」下，上明昔二種教，今明二種教意。	「我設是方便」下，上明昔二種教，今明二種教意。	I devised this skillful means - above it clarified the two kinds of teachings of the past, and now it clarifies the meaning of the two kinds of teachings.
