segmentnr	original	analyzed	translated
['ZH_T46_1911_07a:0087b02_7']	神通無礙。	神通無礙。	Spiritual powers are unobstructed.
['ZH_T46_1911_07a:0087b02_12']	塞不能遮。	塞不能遮。	Obstacles cannot block them.
['ZH_T46_1911_07a:0087b02_17']	山壁皆虛。	山壁皆虛。	Mountains and walls are all empty.
['ZH_T46_1911_07a:0087b03_2']	何通可擇。	何通可擇。	What openness can be chosen?
['ZH_T46_1911_07a:0087b03_7']	初觀喻步。	初觀喻步。	The initial contemplation is analogous to walking.
['ZH_T46_1911_07a:0087b03_12']	次觀喻馬。	次觀喻馬。	Next, the contemplation is analogous to riding a horse.
['ZH_T46_1911_07a:0087b03_17']	後觀喻飛。	後觀喻飛。	Later, the contemplation is analogous to flying.
['ZH_T46_1911_07a:0087b04_8']	三義分張亦非今所用也。	三義分張亦非今所用也。	The three meanings are divided and are also not what is used now.
['ZH_T46_1911_07a:0087b04_14']	若竪論三觀。	若竪論三觀。	If discussing the three contemplations vertically,
['ZH_T46_1911_07a:0087b05_7']	兩觀當地為通望上為塞。	兩觀當地為通望上為塞。	The two contemplations on the same ground are open, and looking up is blocked.
['ZH_T46_1911_07a:0087b06_3']	若後一觀勝下為通隔小為塞。	若後一觀勝下為通隔小為塞。	If the later contemplation is superior, it is open below, and the small is blocked.
['ZH_T46_1911_07a:0087b06_12']	橫論三觀當分為通。	橫論三觀當分為通。	Discussing the three contemplations horizontally, each is open.
['ZH_T46_1911_07a:0087b07_1']	不相收為塞。	不相收為塞。	Not including each other is blocked.
['ZH_T46_1911_07a:0087b07_10']	法相淺深任有通塞。	法相淺深任有通塞。	The shallow and deep characteristics of dharmas have their own openness and blockage.
['ZH_T46_1911_07a:0087b08_4']	況復於中起苦集無明蔽等。	況復於中起苦集無明蔽等。	How much more so for giving rise to the ignorance of suffering and accumulation in the middle?
['ZH_T46_1911_07a:0087b08_13']	是故皆塞無復有通。	是故皆塞無復有通。	Therefore, they are all blocked and no longer have any passage.
['ZH_T46_1911_07a:0087b09_9']	若一心三觀法相即破竪中之通塞。	若一心三觀法相即破竪中之通塞。	If the three contemplations in one mind, the characteristics of dharmas immediately break through the passage and blockage in the vertical [three truths].
['ZH_T46_1911_07a:0087b10_2']	三觀一心破橫中之通塞。	三觀一心破橫中之通塞。	The three contemplations in one mind break through the passage and blockage in the horizontal [three truths].
['ZH_T46_1911_07a:0087b10_18']	空即三觀故破步涉山壁三百之通塞。	空即三觀故破步涉山壁三百之通塞。	Emptiness is the three contemplations, therefore it breaks through the passage and blockage of walking on foot and climbing walls and mountains.
['ZH_T46_1911_07a:0087b11_12']	假即三觀破乘馬四百之通塞。	假即三觀破乘馬四百之通塞。	Provisionality is the three contemplations, it breaks through the passage and blockage of riding a horse and going four hundred.
['ZH_T46_1911_07a:0087b12_5']	中即三觀破神通之通塞。	中即三觀破神通之通塞。	The middle is the three contemplations, it breaks through the passage and blockage of spiritual powers.
['ZH_T46_1911_07a:0087b12_16']	良以一心能即空假中者。	良以一心能即空假中者。	The reason is that one who can immediately empty, provisionally name, and be in the middle with one mind,
['ZH_T46_1911_07a:0087b13_12']	一切山河石壁眾魔群道皆如虛空。	一切山河石壁眾魔群道皆如虛空。	all mountains, rivers, rocks, walls, demons, and paths are like empty space.
['ZH_T46_1911_07a:0087b14_3']	一心三觀遊之無礙。	一心三觀遊之無礙。	The three contemplations in one mind roam through them without obstruction.
['ZH_T46_1911_07a:0087b14_14']	終不去下陵高避山從谷。	終不去下陵高避山從谷。	In the end, one does not go down to the low, climb the high, avoid mountains, or follow valleys.
['ZH_T46_1911_07a:0087b15_5']	觸處諸塞皆通無礙。	觸處諸塞皆通無礙。	Everywhere the blockages are all passages without obstruction.
['ZH_T46_1911_07a:0087b15_16']	能過五百由旬到於寶所。	能過五百由旬到於寶所。	One can go beyond five hundred yojanas and reach the treasure site.
['ZH_T46_1911_07a:0087b16_3']	是名為通。	是名為通。	This is called passage.
['ZH_T46_1911_07a:0087b16_8']	通本對塞。	通本對塞。	Passage is originally opposed to blockage.
['ZH_T46_1911_07a:0087b17_1']	既觸處如空則無復有塞。	既觸處如空則無復有塞。	Since everywhere is like empty space, there are no blockages.
['ZH_T46_1911_07a:0087b17_7']	無塞則無通。	無塞則無通。	Without blockages, there is no passage.
['ZH_T46_1911_07a:0087b17_14']	若於無塞無通。	若於無塞無通。	If there is neither obstruction nor penetration,
['ZH_T46_1911_07a:0087b18_5']	起苦集無明障蔽者。	起苦集無明障蔽者。	If one gives rise to the ignorance of suffering and accumulation towards the absence of obstruction and the absence of penetration,
['ZH_T46_1911_07a:0087b18_12']	非但失於神通。	非但失於神通。	not only does one lose spiritual powers,
['ZH_T46_1911_07a:0087b18_17']	亦失馬步。	亦失馬步。	but also loses horses and foot soldiers.
['ZH_T46_1911_07a:0087b19_4']	能破如所破。	能破如所破。	One is able to destroy as one is destroyed.
['ZH_T46_1911_07a:0087b19_9']	字為非字。	字為非字。	Words become non-words.
['ZH_T46_1911_07a:0087b20_2']	如彼蟲道偶得三觀之名。	如彼蟲道偶得三觀之名。	Like the occasional attainment of the name of the three contemplations in the worm's path,
['ZH_T46_1911_07a:0087b20_11']	是蟲不知是字非字。	是蟲不知是字非字。	the worm does not know whether these are words or non-words.
['ZH_T46_1911_07a:0087b21_5']	若於一一法一一能一一所。	若於一一法一一能一一所。	If in each and every dharma, each and every ability, and each and every object,
['ZH_T46_1911_07a:0087b21_17']	皆即空即假即中具諦緣度。	皆即空即假即中具諦緣度。	all are empty, provisional, and middle, endowed with the four noble truths, conditions, and practices,
['ZH_T46_1911_07a:0087b22_9']	是名無通無塞雙照通塞。	是名無通無塞雙照通塞。	this is called the simultaneous illumination of both obstruction and non-obstruction in the absence of obstruction and penetration.
['ZH_T46_1911_07a:0087b23_1']	是為智者識字非字。	是為智者識字非字。	This is called the wise one knowing words and non-words.
['ZH_T46_1911_07a:0087b23_10']	亦名良醫知得知失。	亦名良醫知得知失。	It is also called the skillful doctor knowing what to accept and what to reject.
['ZH_T46_1911_07a:0087b24_2']	於無生門明識通塞者。	於無生門明識通塞者。	As for clearly knowing obstruction and non-obstruction in the gate of non-arising,
['ZH_T46_1911_07a:0087b24_10']	於餘法門亦如是。	於餘法門亦如是。	it is the same in other dharma gates.
['ZH_T46_1911_07a:0087b25_2']	是為初心過五百由旬。	是為初心過五百由旬。	This is called the beginner surpassing five hundred yojanas.
['ZH_T46_1911_07a:0087b25_10']	應明六即義云云。	應明六即義云云。	The meaning of the six identities should be clarified.
['ZH_T46_1911_07a:0087b26_4']	問通塞得失字非字為一為異。	問通塞得失字非字為一為異。	Question: Are obstruction, non-obstruction, gain, loss, words, and non-words the same or different?
['ZH_T46_1911_07a:0087b26_14']	答此是一意種種說耳。	答此是一意種種說耳。	Answer: This is one meaning expressed in various ways.
['ZH_T46_1911_07a:0087b27_1']	亦有差別。	亦有差別。	There are also distinctions.
['ZH_T46_1911_07a:0087b27_6']	通塞約解。	通塞約解。	Obstruction and non-obstruction are about understanding.
['ZH_T46_1911_07a:0087b27_11']	得失約行。	得失約行。	Gain and loss are about practice.
['ZH_T46_1911_07a:0087b27_17']	字非字約教。	字非字約教。	Letters and non-letters are about the teachings.
['ZH_T46_1911_07a:0087b28_2']	金光明云。	金光明云。	The Golden Light Sūtra says:
['ZH_T46_1911_07a:0087b28_10']	正聞正聽正分別。	正聞正聽正分別。	Correct hearing, correct listening, correct discrimination,
['ZH_T46_1911_07a:0087b29_1']	正解於緣正能覺了。	正解於緣正能覺了。	Correct understanding of conditions, correct ability to comprehend.
['ZH_T46_1911_07a:0087b29_11']	知字非字是正聞正聽。	知字非字是正聞正聽。	Knowing letters and non-letters is correct hearing and correct listening.
['ZH_T46_1911_07a:0087c01_5']	知得失是正分別正解於緣。	知得失是正分別正解於緣。	Knowing gain and loss is correct discrimination and correct understanding of conditions.
['ZH_T46_1911_07a:0087c01_14']	知通塞是正能覺了。	知通塞是正能覺了。	Knowing obstruction and non-obstruction is correct ability to comprehend.
['ZH_T46_1911_07a:0087c02_6']	雖此差別同顯一致耳。	雖此差別同顯一致耳。	Although there are these distinctions, they all manifest the same principle.
['ZH_T46_1911_07a:0087c02_8', 'ZH_T46_1911_07a:0087c02_15']	問。🔽橫塞塞竪通不。	問。 橫塞塞竪通不。	Question:
['ZH_T46_1911_07a:0087c03_4', 'ZH_T46_1911_07a:0087c03_11']	竪塞塞橫通不。🔽橫通通竪塞不。	竪塞塞橫通不。 橫通通竪塞不。	Are horizontal obstructions obstructions to vertical penetration, and vertical obstructions obstructions to horizontal penetration?🔽Are vertical obstructions obstructions to horizontal penetration, and horizontal obstructions obstructions to vertical penetration?
['ZH_T46_1911_07a:0087c04_1']	竪通通橫塞不。	竪通通橫塞不。	Are horizontal penetrations penetrations to vertical obstructions, and vertical penetrations penetrations to horizontal obstructions?
['ZH_T46_1911_07a:0087c04_3']	答。	答。	Answer:
['ZH_T46_1911_07a:0087c04_11']	一往然二往不然。	一往然二往不然。	One-sidedly yes, but not two-sidedly.
['ZH_T46_1911_07a:0087c04_14']	然者。	然者。	Yes means:
['ZH_T46_1911_07a:0087c05_5']	無明即見思何意非橫障。	無明即見思何意非橫障。	Ignorance is just views and thoughts, why is it not a horizontal obstruction?
['ZH_T46_1911_07a:0087c06_6']	中智治一切何不通橫塞此是一往然義耳。	中智治一切何不通橫塞此是一往然義耳。	The wisdom of the middle way treats all, why is it not a penetration of horizontal obstructions? This is the meaning of one-sidedly yes.
['ZH_T46_1911_07a:0087c06_12', 'ZH_T46_1911_07a:0087c07_3']	若二往釋者。🔽橫塞障近不能塞竪通。	若二往釋者。 橫塞障近不能塞竪通。	If explained two-sidedly:🔽Horizontal obstructions obstruct the near and cannot obstruct vertical penetration.
['ZH_T46_1911_07a:0087c07_13']	橫通力弱不能通竪塞。	橫通力弱不能通竪塞。	The power of horizontal penetration is weak and cannot penetrate vertical obstructions.
['ZH_T46_1911_07a:0087c08_4']	竪塞深遠不作橫障。	竪塞深遠不作橫障。	The vertical barrier is deep and far-reaching, not creating a horizontal barrier.
['ZH_T46_1911_07a:0087c08_16']	竪通對當別不通於橫塞耳。	竪通對當別不通於橫塞耳。	The vertical penetration is in contrast to the separate, not penetrating the horizontal barrier.
['ZH_T46_1911_07a:0087c09_8']	○第六明道品調適者。	○第六明道品調適者。	The sixth is clarifying the proper balance of the factors of the path.
['ZH_T46_1911_07a:0087c09_13']	道品有四。	道品有四。	There are four aspects to the factors of the path.
['ZH_T46_1911_07a:0087c09_17']	一當分。	一當分。	First, the individual;
['ZH_T46_1911_07a:0087c10_2']	二相攝。	二相攝。	second, mutual inclusion;
['ZH_T46_1911_07a:0087c10_6']	三約位。	三約位。	third, related to stages;
['ZH_T46_1911_07a:0087c10_10']	四相生。	四相生。	fourth, arising in sequence.
['ZH_T46_1911_07a:0087c10_16']	一明當分者。	一明當分者。	First, clarifying the individual;
['ZH_T46_1911_07a:0087c11_5']	未必具品方能得道。	未必具品方能得道。	one does not necessarily possess all the factors to be able to attain the path.
['ZH_T46_1911_07a:0087c11_10']	三四二五。	三四二五。	Three, four, two, and five;
['ZH_T46_1911_07a:0087c11_15']	單七隻八。	單七隻八。	single seven, paired eight.
['ZH_T46_1911_07a:0087c12_1']	當分是道。	當分是道。	The individual is the path.
['ZH_T46_1911_07a:0087c12_10']	故云當依念處得道。	故云當依念處得道。	Therefore it is said: One should rely on the foundations of mindfulness to attain the path.
['ZH_T46_1911_07a:0087c12_13']	又云。	又云。	It is also said:
['ZH_T46_1911_07a:0087c12_17']	是道場。	是道場。	This is the site of enlightenment.
['ZH_T46_1911_07a:0087c13_1']	又云。	又云。	It is also said:
['ZH_T46_1911_07a:0087c13_6']	是摩訶衍。	是摩訶衍。	This is the Mahāyāna.
['ZH_T46_1911_07a:0087c13_15']	念處既爾餘品亦然。	念處既爾餘品亦然。	If the foundations of mindfulness are like this, the other factors are also the same.
