segmentnr	original	analyzed	translated
['ZH_T04_0198_002:0188b05_19']	象、馬、車、步兵，出城引號，當攻迦維羅衛城。	象、馬、車、步兵，出城引號，當攻迦維羅衛城。	Elephant troops, cavalry, chariot troops, and infantry, to leave the city and attack the city of Kapilavastu.
['ZH_T04_0198_002:0188b08_2']	佛以食時，持應器入舍衛城求食，食竟，出城下道，於釋樹下薄枝葉少蔭涼，在其下望。	佛以食時，持應器入舍衛城求食，食竟，出城下道，於釋樹下薄枝葉少蔭涼，在其下望。	The Buddha, at mealtime, holding his alms bowl, entered the city of Śrāvastī to seek alms. After his meal, he left the city and saw a Śākya tree by the side of the road with sparse branches and leaves, providing little shade, and sat under it.
['ZH_T04_0198_002:0188b09_20']	王興兵行大道，遙見佛在薄蔭樹下坐，即下車到佛所，禮竟，住一面，白佛言：	王興兵行大道，遙見佛在薄蔭樹下坐，即下車到佛所，禮竟，住一面，白佛言：	The king, leading his troops on the main road, saw from afar the Buddha sitting under a sparse tree. He immediately got off his carriage, went to where the Buddha was, made obeisance, stood to one side, and said to the Buddha:
['ZH_T04_0198_002:0188b10_2']	「諾。	「諾。	Yes.
['ZH_T04_0198_002:0188b12_4']	今有餘大樹，枝葉茂盛，多陰涼，大樹名為迦旃，迦維羅衛多優曇鉢尼拘類，佛何以不坐是蔭？	今有餘大樹，枝葉茂盛，多陰涼，大樹名為迦旃，迦維羅衛多優曇鉢尼拘類，佛何以不坐是蔭？	Now there are other large trees with luxuriant branches and leaves, providing much shade. The name of the large tree is Kādambaka, and there are many Udumbara and Nyagrodha trees in Kapilavastu. Why does the Buddha not sit under their shade?
['ZH_T04_0198_002:0188b12_12']	何為坐是小釋樹？	何為坐是小釋樹？	Why does he sit under this small Śirīṣa tree?
['ZH_T04_0198_002:0188b13_5']	少枝葉，無蔭樹下有何涼？	少枝葉，無蔭樹下有何涼？	It has few branches and leaves and provides no shade. What coolness is there under such a tree?
['ZH_T04_0198_002:0188b13_10']	」佛報言：	」佛報言：	The Buddha replied:
['ZH_T04_0198_002:0188b14_3']	「愛其名，樂其涼，故坐其下。	「愛其名，樂其涼，故坐其下。	I love its name and enjoy its coolness, so I sit under it.
['ZH_T04_0198_002:0188b14_9']	」王自念言：	」王自念言：	The king thought to himself:
['ZH_T04_0198_002:0188b15_8']	「如是者，佛續為有恩愛在諸釋，續有助意。	「如是者，佛續為有恩愛在諸釋，續有助意。	In this way, the Buddha still has affection and love for the Śākyas and still has a helpful mind.
['ZH_T04_0198_002:0188b16_1']	」即從其處而還兵，歸其國。	」即從其處而還兵，歸其國。	He then withdrew his troops from that place and returned to his country.
['ZH_T04_0198_002:0188b18_2']	佛教授舍衛人民，生意欲到迦維羅衛國，便從諸比丘，即到釋國，於尼拘類園中教授。	佛教授舍衛人民，生意欲到迦維羅衛國，便從諸比丘，即到釋國，於尼拘類園中教授。	The Buddha taught the people of Śrāvastī, and with the intention of going to Kapilavastu, he left with the bhikṣus and arrived in the Śākya country, teaching in the Nyagrodha Park.
['ZH_T04_0198_002:0188b18_18']	久頃，舍衛國王便復問傍臣左右言：	久頃，舍衛國王便復問傍臣左右言：	After a long time, the king of Śrāvastī again asked his ministers and attendants:
['ZH_T04_0198_002:0188b19_14']	「若有不淨惡國王者，其罪何至？	「若有不淨惡國王者，其罪何至？	If there is an impure and evil king, what is the extent of his crime?
['ZH_T04_0198_002:0188b19_20']	」諸臣對言：	」諸臣對言：	The ministers replied:
['ZH_T04_0198_002:0188b20_6']	「如是罪至死。	「如是罪至死。	Such a crime deserves the death penalty.
['ZH_T04_0198_002:0188b20_11']	」王復言：	」王復言：	The king said again:
['ZH_T04_0198_002:0188b22_3']	「諸釋致惡我，子曹皆是佛近親，佛當有顧念在諸釋，我終不得子曹勝。	「諸釋致惡我，子曹皆是佛近親，佛當有顧念在諸釋，我終不得子曹勝。	The Śākyas have been hostile to me, and my sons are all close relatives of the Buddha. The Buddha will surely have concern for the Śākyas, and I will never be able to defeat them.
['ZH_T04_0198_002:0188b22_10']	」臣下復白言：	」臣下復白言：	The ministers below again said:
['ZH_T04_0198_002:0188b22_20']	「我曹悉聞諸沙門言：	「我曹悉聞諸沙門言：	We have all heard the words of the śramaṇas:
['ZH_T04_0198_002:0188b23_7']	『瞿曇婬欲已斷。	『瞿曇婬欲已斷。	'Gautama has already cut off sexual desires.'
['ZH_T04_0198_002:0188b23_16']	』有何恩愛在近親？	』有何恩愛在近親？	What affection and love is there for close relatives?
['ZH_T04_0198_002:0188b24_7']	王欲治其罪，無以為難。	王欲治其罪，無以為難。	If the king wishes to punish their crimes, it will not be difficult.
['ZH_T04_0198_002:0188b25_14']	」王聞諸臣下白如是，即勅興四種兵，引號出城，到諸釋國。	」王聞諸臣下白如是，即勅興四種兵，引號出城，到諸釋國。	When the king heard the ministers below speak like this, he immediately ordered the four divisions of the army to be raised, and led them out of the city to the country of the Śākyas.
['ZH_T04_0198_002:0188b26_11']	行至冥已，近去釋城四十里所因止宿。	行至冥已，近去釋城四十里所因止宿。	When they arrived at midnight, they stopped to rest about forty li away from the city of the Śākyas.
['ZH_T04_0198_002:0188b28_19']	諸釋悉聞舍衛國王興四種兵，欲來攻是國，近去城數十里，恐明日來到，即遣輕足上騎，到佛所道：	諸釋悉聞舍衛國王興四種兵，欲來攻是國，近去城數十里，恐明日來到，即遣輕足上騎，到佛所道：	All the Śākyas heard that the king of Śrāvastī had raised the four divisions of the army and was coming to attack their country, and that they were only a few tens of li away from the city. Fearing they would arrive the next day, they immediately sent light cavalry to the Buddha's path and said:
['ZH_T04_0198_002:0188b29_12']	「是願佛教我曹，作何方便？	「是願佛教我曹，作何方便？	This is the Buddha's teaching to us, what expedient means should we take?
['ZH_T04_0198_002:0188b29_19']	」佛即告諸釋：	」佛即告諸釋：	The Buddha then told the Śākyas:
['ZH_T04_0198_002:0188c01_10']	「堅閉城門，王終不能得勝。	「堅閉城門，王終不能得勝。	Firmly close the city gates, the king will not be able to conquer you in the end.
['ZH_T04_0198_002:0188c02_8']	開門內者，惟樓勒王即殺諸釋不疑。	開門內者，惟樓勒王即殺諸釋不疑。	Those who open the gates from within, only King Virūḍhaka will undoubtedly kill the Śākyas.
['ZH_T04_0198_002:0188c03_6']	」是騎人聞佛教，便禮佛，上馬如去。	」是騎人聞佛教，便禮佛，上馬如去。	The cavalry heard the Buddha's teaching, then bowed to the Buddha and rode away as they came.
['ZH_T04_0198_002:0188c04_7']	是時，賢者摩訶目犍連在佛後住，便白佛言：	是時，賢者摩訶目犍連在佛後住，便白佛言：	At that time, the Venerable Mahāmaudgalyāyana was standing behind the Buddha, and said to the Buddha:
['ZH_T04_0198_002:0188c06_14']	「明慧莫以諸釋為憂，我今欲舉一釋國，移置異天地間，若以鐵籠籠之，悉一天下共者，當奈之何？	「明慧莫以諸釋為憂，我今欲舉一釋國，移置異天地間，若以鐵籠籠之，悉一天下共者，當奈之何？	O enlightened wisdom, do not worry about the Śākyas. I now wish to lift up the Śākya nation and place it in a different world, or if it were to be covered by an iron cage all under the heavens, what would be done about it?
['ZH_T04_0198_002:0188c07_5']	」佛即告摩訶目犍連言：	」佛即告摩訶目犍連言：	The Buddha then told Mahāmaudgalyāyana:
['ZH_T04_0198_002:0188c07_16']	「耐能爾，當奈其罪何？	「耐能爾，當奈其罪何？	If you can endure it, what would be done about its sin?
['ZH_T04_0198_002:0188c08_1']	」目犍連言：	」目犍連言：	Maudgalyāyana said:
['ZH_T04_0198_002:0188c08_15']	「但說有形事，無奈無形罪何？	「但說有形事，無奈無形罪何？	Only speak of having form, what can be done about formless sin?
['ZH_T04_0198_002:0188c09_3']	」佛爾時說偈言：	」佛爾時說偈言：	The Buddha then spoke a verse, saying:
['ZH_T04_0198_002:0188c10_0']	「作善惡終無腐，　　從福樂在冥苦，	「作善惡終無腐，　　從福樂在冥苦，	Good and evil deeds never go to waste, from blessings and happiness one enters darkness and suffering,
['ZH_T04_0198_002:0188c11_15']	善惡栽向日出，　　久遠來身受止。	善惡栽向日出，　　久遠來身受止。	Good and evil seeds sprout in the sun, for a long time to come the body experiences the consequences.
['ZH_T04_0198_002:0188c12_17']	」舍衛國王即摩飾鬪具，俱便前當攻釋城。	」舍衛國王即摩飾鬪具，俱便前當攻釋城。	The king of the state of Shravasti then adorned his battle gear and went forth to attack the city of the Shakyas.
['ZH_T04_0198_002:0188c13_8']	諸釋悉共興四種兵：	諸釋悉共興四種兵：	The Shakyas all raised four kinds of troops:
['ZH_T04_0198_002:0188c14_9']	象兵、馬兵、車兵、步兵，亦出城欲拒扞惟樓勒王。	象兵、馬兵、車兵、步兵，亦出城欲拒扞惟樓勒王。	Elephant troops, cavalry, chariot troops, and infantry, also came out of the city to resist King Virudhaka.
['ZH_T04_0198_002:0188c15_10']	諸釋亦復摩飾兵，當與舍衛國王及兵共鬪。	諸釋亦復摩飾兵，當與舍衛國王及兵共鬪。	The Shakyas also adorned their troops and were about to fight with the king of the state of Shravasti and his troops.
['ZH_T04_0198_002:0188c18_10']	尚未相見，諸釋便引弓，以利刃箭射斷車、當應亦射斷車軛、亦射斷車轂、亦截車軸、射斷䭷、亦射斷人身、珠寶，無所傷害。	尚未相見，諸釋便引弓，以利刃箭射斷車、當應亦射斷車軛、亦射斷車轂、亦截車軸、射斷䭷、亦射斷人身、珠寶，無所傷害。	Before they even saw each other, the Shakyas drew their bows and shot sharp arrows to cut the chariots, they also shot to cut the chariot yokes, also cut the chariot hubs, cut the chariot axles, shot to cut the shafts, also shot to cut the bodies and jeweled ornaments of people, without causing any harm.
['ZH_T04_0198_002:0188c19_3']	舍衛國王大恐怖，顧問左右：	舍衛國王大恐怖，顧問左右：	The king of the state of Shravasti was greatly frightened and asked those around him:
['ZH_T04_0198_002:0188c20_10']	「汝曹寧知諸釋已出城迎鬪死，我曹終不得其勝，不如早還。	「汝曹寧知諸釋已出城迎鬪死，我曹終不得其勝，不如早還。	Do you know that the Śākyas have already left the city to welcome the battle to the death? We will never be able to defeat them, it is better to return early.
['ZH_T04_0198_002:0188c20_18']	」傍臣即白王言：	」傍臣即白王言：	The ministers immediately reported to the king, saying:
['ZH_T04_0198_002:0188c21_3']	「我曹先曰：	「我曹先曰：	We said before:
['ZH_T04_0198_002:0188c21_18']	『聞諸釋皆持五戒，盡形壽不犯。	『聞諸釋皆持五戒，盡形壽不犯。	'We have heard that the Śākyas all uphold the five precepts, not violating them for the duration of their lives.
['ZH_T04_0198_002:0188c23_10']	』生至使當死，不敢有所傷害，有所傷害，為犯戒，但前自可得其勝。	』生至使當死，不敢有所傷害，有所傷害，為犯戒，但前自可得其勝。	Even if it leads to death, they dare not harm anyone. If they harm anyone, it is a violation of the precepts. But it is possible to defeat them in the front.'
['ZH_T04_0198_002:0188c24_3']	」王即引兵而前，突釋兵陣。	」王即引兵而前，突釋兵陣。	 The king then led his troops forward and broke through the Śākya army's battle formation.
['ZH_T04_0198_002:0188c24_17']	諸釋見王前甚進，便入城閉門。	諸釋見王前甚進，便入城閉門。	The Śākyas saw that the king was advancing too far, so they entered the city and closed the gates.
['ZH_T04_0198_002:0188c25_11']	爾時，舍衛王以遣人語諸釋：	爾時，舍衛王以遣人語諸釋：	At that time, the king of Śrāvastī sent a messenger to tell the Śākyas:
['ZH_T04_0198_002:0188c26_7']	「舅氏與我有何仇怨，而不開門？	「舅氏與我有何仇怨，而不開門？	What enmity do we have with our uncles that you do not open the gates?
['ZH_T04_0198_002:0188c27_2']	小欲有所借入，即出城不久留。	小欲有所借入，即出城不久留。	I just want to borrow something and enter, and I will leave the city soon and not stay long.
['ZH_T04_0198_002:0188c28_4']	」諸釋中信佛所言，本行經法無疑向道，便言：	」諸釋中信佛所言，本行經法無疑向道，便言：	Among the Śākyas, those who believed in the Buddha's words and had no doubts about the path of practice based on the sutras and precepts, said:
['ZH_T04_0198_002:0188c28_10']	「不須開門。	「不須開門。	There is no need to open the gates.
['ZH_T04_0198_002:0189a01_3']	」釋中未淨心歸佛、歸法、歸比丘僧，無諦，有疑，便以為可開門，復共言：	」釋中未淨心歸佛、歸法、歸比丘僧，無諦，有疑，便以為可開門，復共言：	The Śākyas who had not yet purified their minds, took refuge in the Buddha, Dharma, and Saṅgha, had no [correct] views, and had doubts, then thought it was acceptable to open the gate and spoke together:
['ZH_T04_0198_002:0189a01_17']	「我人不得爾，恐是中有外對。	「我人不得爾，恐是中有外對。	We cannot do this, fearing that there may be outsiders here.
['ZH_T04_0198_002:0189a03_1']	我曹悉坐耆老行籌，不受籌者，為當不欲內王；	我曹悉坐耆老行籌，不受籌者，為當不欲內王；	We will all sit and pass around a tally stick. Those who do not accept the tally stick are those who do not wish to let the king in;
['ZH_T04_0198_002:0189a03_10']	受籌者，為欲內王；	受籌者，為欲內王；	those who accept the tally stick are those who wish to let the king in;
['ZH_T04_0198_002:0189a04_1']	多者，我又當隨適行；	多者，我又當隨適行；	the majority will be what I follow and do;
['ZH_T04_0198_002:0189a04_10']	籌悉受不受者少耳。	籌悉受不受者少耳。	the tally sticks will all be accepted, and there will be few who do not accept them.
['ZH_T04_0198_002:0189a04_15']	」眾人言：	」眾人言：	The people said:
['ZH_T04_0198_002:0189a05_1']	「當開門內王。	「當開門內王。	We should open the gate and let the king in.
['ZH_T04_0198_002:0189a06_15']	」諸釋便開門內，惟樓勒王適入迦維羅衛城，便生取諸釋，當將出城殺之。	」諸釋便開門內，惟樓勒王適入迦維羅衛城，便生取諸釋，當將出城殺之。	The Śākyas then opened the gate and let King Virūḍhaka in. As soon as he entered the city of Kapilavastu, he immediately took the Śākyas captive and was about to lead them out of the city to kill them.
['ZH_T04_0198_002:0189a07_6']	爾時，釋摩男白舍衛王：	爾時，釋摩男白舍衛王：	At that time, Śākya Mahānāman said to the king of Śrāvastī:
['ZH_T04_0198_002:0189a07_15']	「願天子與我小願。	「願天子與我小願。	I wish the prince would grant me a small wish.
['ZH_T04_0198_002:0189a07_19']	」王言：	」王言：	The king said:
['ZH_T04_0198_002:0189a08_4']	「將軍欲何願？	「將軍欲何願？	General, what wish do you have?
['ZH_T04_0198_002:0189a09_6']	」「我願今沒是池中頃，以其時令，諸釋得出城走。	」「我願今沒是池中頃，以其時令，諸釋得出城走。	I wish to sink into this pond now, and in that time, let the Śākyas be able to escape from the city.
['ZH_T04_0198_002:0189a09_13']	」諸大臣白言：	」諸大臣白言：	The ministers said:
['ZH_T04_0198_002:0189a10_10']	「王當與釋摩男願，令在水中能幾頃。	「王當與釋摩男願，令在水中能幾頃。	The king should make a wish with the Śākya Mānava, to be able to stay in the water for a certain period of time.
['ZH_T04_0198_002:0189a10_18']	」王即與其所願。	」王即與其所願。	The king then granted his wish.
['ZH_T04_0198_002:0189a11_14']	釋摩男即沒池中，以髮繞樹根而死。	釋摩男即沒池中，以髮繞樹根而死。	The Śākya Mānava then sank into the pond, wrapped his hair around the tree roots and died.
['ZH_T04_0198_002:0189a12_10']	王怪在水甚久，便令使者按視：	王怪在水甚久，便令使者按視：	The king wondered why he had been in the water for so long, so he ordered an envoy to investigate:
['ZH_T04_0198_002:0189a13_2']	「釋摩男在水中何等作？	「釋摩男在水中何等作？	What was the Śākya Mānava doing in the water?
['ZH_T04_0198_002:0189a14_6']	」如王言，往按視之，見釋摩男在水底死，便還白王：	」如王言，往按視之，見釋摩男在水底死，便還白王：	As the king said, he went to investigate and saw that the Śākya Mānava had died in the water, so he returned and reported to the king:
['ZH_T04_0198_002:0189a14_10']	「天子！	「天子！	Your Majesty!
['ZH_T04_0198_002:0189a15_3']	寧知釋摩男持髮繞樹根而死。	寧知釋摩男持髮繞樹根而死。	Do you know that the Śākya Mānava died after wrapping his hair around the tree roots?
['ZH_T04_0198_002:0189a15_15']	」王即絞城中餘釋，復問：	」王即絞城中餘釋，復問：	The king then strangled the remaining Śākyas in the city and asked again:
['ZH_T04_0198_002:0189a16_3']	「所生得釋悉死未？	「所生得釋悉死未？	Have all the Śākyas who were born been killed?
['ZH_T04_0198_002:0189a16_8']	」臣白言：	」臣白言：	The ministers said:
['ZH_T04_0198_002:0189a16_16']	「悉已象蹈殺之。	「悉已象蹈殺之。	They have all been trampled to death by elephants.
['ZH_T04_0198_002:0189a17_2']	」王便從處還國。	」王便從處還國。	The king then returned to his country from that place.
['ZH_T04_0198_002:0189a17_13']	佛以晡時，悉告諸比丘：	佛以晡時，悉告諸比丘：	In the afternoon, the Buddha told all the bhikṣus:
['ZH_T04_0198_002:0189a18_5']	「俱到逝心須加利講堂所。	「俱到逝心須加利講堂所。	Let us go together to the lecture hall of Śaiśuna Kārṣī.
['ZH_T04_0198_002:0189a18_12']	」諸比丘悉言：	」諸比丘悉言：	The bhikṣus all said:
['ZH_T04_0198_002:0189a18_15']	「諾。	「諾。	Yes.
['ZH_T04_0198_002:0189a21_3']	」佛即與眾比丘俱，到逝心講堂，道經過諸釋死處，釋中尚有能語者，遙見佛，舉聲稱冤，佛聞諸釋，悲哀甚痛。	」佛即與眾比丘俱，到逝心講堂，道經過諸釋死處，釋中尚有能語者，遙見佛，舉聲稱冤，佛聞諸釋，悲哀甚痛。	The Buddha then went with the assembly of bhikṣus to the lecture hall of Śaiśuna. On the way, they passed by the place where the Śākyas were killed. Among the Śākyas, there were still some who could speak. They saw the Buddha from afar and raised their voices in grievance. The Buddha heard the Śākyas' sorrowful wailing.
['ZH_T04_0198_002:0189a21_9']	佛即謂比丘：	佛即謂比丘：	The Buddha then said to the bhikṣus:
['ZH_T04_0198_002:0189a22_2']	「愚癡人惟樓勒所作罪不小。	「愚癡人惟樓勒所作罪不小。	The foolish person Virūḍhaka has committed a not-so-small crime.
['ZH_T04_0198_002:0189a23_6']	」佛便至諸釋地中，化出自然無數床，佛及比丘悉坐。	」佛便至諸釋地中，化出自然無數床，佛及比丘悉坐。	The Buddha then went to the place of the Śākyas and magically created countless natural seats. The Buddha and the bhikṣus all sat down.
['ZH_T04_0198_002:0189a24_3']	佛為諸釋，廣說經法竟，謂比丘言：	佛為諸釋，廣說經法竟，謂比丘言：	The Buddha extensively explained the scriptures and Dharma for the Śākyas. When he had finished, he said to the bhikṣus:
['ZH_T04_0198_002:0189a24_10']	「汝曹意何趣？	「汝曹意何趣？	What do you think?
['ZH_T04_0198_002:0189a26_4']	屠者以是作是業，以是生活，從是因緣，寧可得樂乘聖象、神馬、七寶車不？	屠者以是作是業，以是生活，從是因緣，寧可得樂乘聖象、神馬、七寶車不？	Can butchers who engage in this occupation and make a living from it attain happiness by riding noble elephants, divine horses, or seven-jeweled carriages because of these causes and conditions?
['ZH_T04_0198_002:0189a26_10']	」比丘對曰：	」比丘對曰：	The bhikṣus replied:
['ZH_T04_0198_002:0189a26_15']	「終不得。	「終不得。	It is absolutely impossible.
['ZH_T04_0198_002:0189a26_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0198_002:0189a26_23']	「善哉！	「善哉！	Excellent!
['ZH_T04_0198_002:0189a28_2']	意亦如是，不見、不聞屠以是業自立，可得富樂。	意亦如是，不見、不聞屠以是業自立，可得富樂。	The mind is also like this. One cannot see or hear that butchers can attain wealth and happiness by this occupation.
['ZH_T04_0198_002:0189a28_6']	何以故？	何以故？	Why is this?
['ZH_T04_0198_002:0189a29_1']	屠者無慈心哀意，觀占諸獸故。	屠者無慈心哀意，觀占諸獸故。	Because butchers lack compassion and kind thoughts, and they observe and select animals.
['ZH_T04_0198_002:0189a29_6']	」佛復言：	」佛復言：	 The Buddha continued:
['ZH_T04_0198_002:0189a29_10']	「比丘！	「比丘！	Bhikṣus!
['ZH_T04_0198_002:0189b02_15']	汝曹意何趣，漁獵者及屠牛者，以是故作以是業，以是自生活，寧得乘神象、聖馬、寶車、恣意富樂不？	汝曹意何趣，漁獵者及屠牛者，以是故作以是業，以是自生活，寧得乘神象、聖馬、寶車、恣意富樂不？	What do you think? Can hunters and butchers who engage in this occupation and make a living from it ride divine elephants, noble horses, and precious carriages, and enjoy wealth and happiness at will?
['ZH_T04_0198_002:0189b02_21']	」比丘對曰：	」比丘對曰：	The bhikṣus replied:
['ZH_T04_0198_002:0189b03_4']	「終不得。	「終不得。	It is absolutely impossible.
['ZH_T04_0198_002:0189b03_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0198_002:0189b03_12']	「善哉！	「善哉！	Excellent!
['ZH_T04_0198_002:0189b04_11']	我亦不聞、不見漁、獵、屠牛，是業自活，可致富樂。	我亦不聞、不見漁、獵、屠牛，是業自活，可致富樂。	I have never heard or seen that hunters, trappers, and butchers who make a living from this occupation can attain wealth and happiness.
['ZH_T04_0198_002:0189b04_15']	何以故？	何以故？	Why is this?
['ZH_T04_0198_002:0189b05_13']	子曹遠哀、無慈觀，占獸以是遠樂奈何道。	子曹遠哀、無慈觀，占獸以是遠樂奈何道。	Because you lack compassion and kind thoughts, and you observe and select animals. How can this lead to happiness?
['ZH_T04_0198_002:0189b07_17']	此愚癡人，乃於向道得果者傷害之，乃知是子亦遠善，當生見其從是，七日當為水所漂。	此愚癡人，乃於向道得果者傷害之，乃知是子亦遠善，當生見其從是，七日當為水所漂。	This foolish person has harmed those who have attained the fruits of the path, and now it is known that his son is also far from goodness. He will be born and see his son from this, and in seven days he will be carried away by the water.
['ZH_T04_0198_002:0189b08_1']	比丘！	比丘！	Bhikṣus!
['ZH_T04_0198_002:0189b09_5']	以故當慈心，莫學傷害心，至見燒枉，亦莫生害意。	以故當慈心，莫學傷害心，至見燒枉，亦莫生害意。	Therefore, you should have a compassionate mind and not learn to have a harmful mind. Even when you see burning wrongs, do not give rise to harmful intentions.
['ZH_T04_0198_002:0189b11_8']	」佛以是本、以是因緣、以是義生，令弟子悉解為曹卷語檢，為後世作明，使我經道久住世間。	」佛以是本、以是因緣、以是義生，令弟子悉解為曹卷語檢，為後世作明，使我經道久住世間。	The Buddha, based on this, based on this cause and condition, based on this meaning, made his disciples fully understand and categorize the scriptures, making it clear for future generations and causing my teachings to remain in the world for a long time.
['ZH_T04_0198_002:0189b11_17']	佛爾時說是義足經：	佛爾時說是義足經：	The Buddha then spoke this Sūtra on the Perfection of Meaning:
['ZH_T04_0198_002:0189b12_0']	「從無哀致恐怖，　　人世世從黠聽，	「從無哀致恐怖，　　人世世從黠聽，	From lack of compassion comes fear. People should listen to the wise in every generation.
['ZH_T04_0198_002:0189b13_15']	今欲說義可傷，　　我所從捨畏怖。	今欲說義可傷，　　我所從捨畏怖。	I now wish to speak of meaning that may be hurtful. What I have learned is to abandon fear.
['ZH_T04_0198_002:0189b14_0']	展轉苦皆世人，　　如乾水斷流魚，	展轉苦皆世人，　　如乾水斷流魚，	The suffering of transmigration is all of the people of the world, like dry water cutting off the flow of fish,
['ZH_T04_0198_002:0189b15_15']	在苦生欲害意，　　代彼恐癡冥樂。	在苦生欲害意，　　代彼恐癡冥樂。	Living in suffering, giving rise to the intention to harm, replacing their fear with the joy of delusion.
['ZH_T04_0198_002:0189b16_0']	一切世悉然燒，　　悉十方亂無安，	一切世悉然燒，　　悉十方亂無安，	All worlds are thus burned, all ten directions are in chaos and unstable,
['ZH_T04_0198_002:0189b17_15']	自貢高不捨愛，　　不見故持癡意。	自貢高不捨愛，　　不見故持癡意。	Arrogant and not abandoning love, not seeing, thus holding deluded thoughts.
['ZH_T04_0198_002:0189b18_0']	莫作縛求冥苦，　　我悉觀意不樂，	莫作縛求冥苦，　　我悉觀意不樂，	Do not create bonds seeking painful darkness, I observe all minds are not joyful,
['ZH_T04_0198_002:0189b19_15']	彼致苦痛見刺，　　以止見難可忍。	彼致苦痛見刺，　　以止見難可忍。	They bring about painful views and thorns, seeing difficulties is hard to endure.
['ZH_T04_0198_002:0189b20_0']	從刺痛堅不遺，　　懷刺走悉遍世，	從刺痛堅不遺，　　懷刺走悉遍世，	From thorns pain is firm and not abandoned, carrying thorns one runs all over the world,
['ZH_T04_0198_002:0189b21_15']	尊適見拔痛刺，　　苦不念不復走。	尊適見拔痛刺，　　苦不念不復走。	The honored one just sees the painful thorn pulled out, suffering does not think and does not run again.
['ZH_T04_0198_002:0189b22_0']	世亦有悉莫受，　　邪亂本捨莫依，	世亦有悉莫受，　　邪亂本捨莫依，	The world also has all that should not be accepted, wrong confusion should be abandoned and not relied upon,
['ZH_T04_0198_002:0189b23_15']	欲可厭一切度，　　學避苦越自成。	欲可厭一切度，　　學避苦越自成。	Desires can be hated and all crossed over, learning to avoid suffering one transcends and accomplishes oneself.
['ZH_T04_0198_002:0189b24_0']	住至誠莫妄舉、　　持直行空兩舌、	住至誠莫妄舉、　　持直行空兩舌、	Abiding in sincerity do not falsely raise, hold upright conduct and empty two tongues,
['ZH_T04_0198_002:0189b25_0']	滅恚火壞散貪、　　捨惱解黠見度、	滅恚火壞散貪、　　捨惱解黠見度、	Destroy the fire of anger and disperse greed, abandon vexation and understand the wisdom that sees transcendence,
['ZH_T04_0198_002:0189b26_0']	捨瞢瞢莫睡臥，　　遠無度莫與俱，	捨瞢瞢莫睡臥，　　遠無度莫與俱，	Abandon delusion and do not sleep, stay far from those who are not liberated and do not associate with them,
['ZH_T04_0198_002:0189b27_15']	䛴可惡莫取住，　　著空念當盡滅。	䛴可惡莫取住，　　著空念當盡滅。	Do not take up what is contemptible and disgusting, and what is clung to will be completely extinguished.
['ZH_T04_0198_002:0189b28_0']	莫為欺可牽挽，　　見色對莫為服，	莫為欺可牽挽，　　見色對莫為服，	Do not be deceived and dragged along, and when seeing forms, do not be captivated by them.
['ZH_T04_0198_002:0189b29_15']	彼綺身知莫著，　　戲著陰求解難。	彼綺身知莫著，　　戲著陰求解難。	Know that the body is illusory and do not cling to it, and it will be difficult to attain liberation by clinging to the aggregates.
['ZH_T04_0198_002:0189c01_0']	久故念捨莫思，　　亦無望當來親，	久故念捨莫思，　　亦無望當來親，	Abandon thoughts of the past and do not think of them, and do not hope for future relatives.
['ZH_T04_0198_002:0189c02_15']	見在亡不著憂，　　離四海疾事走。	見在亡不著憂，　　離四海疾事走。	Do not be attached to present losses and worries, and quickly run away from the four seas.
['ZH_T04_0198_002:0189c03_0']	我說貪大猛弊，　　見流入乃制疑，	我說貪大猛弊，　　見流入乃制疑，	I say that craving is a great and fierce calamity, and when seen, it flows in and then doubts are restrained.
['ZH_T04_0198_002:0189c04_15']	從因緣意念繫，　　欲染壞難得離。	從因緣意念繫，　　欲染壞難得離。	From causes and conditions, the mind is bound, and desire and defilement destroy and are difficult to escape.
['ZH_T04_0198_002:0189c05_0']	捨欲力其輩寡，　　悉數世其終少，	捨欲力其輩寡，　　悉數世其終少，	Those who abandon desire are few in strength, and those who end in the world are few in number.
['ZH_T04_0198_002:0189c06_15']	捨不沒亦不走，　　流已斷無縛結。	捨不沒亦不走，　　流已斷無縛結。	Abandoning without sinking and without running, the flow is already cut off without bondage.
['ZH_T04_0198_002:0189c07_0']	乘諦力黠已駕，　　立到彼慧無憂，	乘諦力黠已駕，　　立到彼慧無憂，	Ridden by the power of the truths and wisdom, establishing and reaching the other shore with wisdom and without worry,
['ZH_T04_0198_002:0189c08_15']	是胎危疾事護，　　勤力守可至安。	是胎危疾事護，　　勤力守可至安。	This is the dangerous and quick protection of the womb, and by diligently guarding with strength, one can reach peace.
['ZH_T04_0198_002:0189c09_0']	已計遠是痛去，　　觀空法無所著，	已計遠是痛去，　　觀空法無所著，	Contemplating emptiness, the Dharma is without attachment.
['ZH_T04_0198_002:0189c10_15']	從直見廣平道，　　悉不著世所見。	從直見廣平道，　　悉不著世所見。	Following the straight, broad, and level path, one is not attached to worldly views.
['ZH_T04_0198_002:0189c11_15']	自不計是少身，　　彼無有當何計？	自不計是少身，　　彼無有當何計？	One should not consider this small body as one's own, for it does not exist. What is there to consider?
