segmentnr	original	analyzed	translated
['ZH_T14_0426_001:0072a12_12']	』「時千居士，聞優婆塞所說偈義，深心歡喜得未曾有，即共相隨到於僧房。	』「時千居士，聞優婆塞所說偈義，深心歡喜得未曾有，即共相隨到於僧房。	'At that time, the thousand householders heard the meaning of the verses spoken by the upāsaka, and with a deeply joyful mind, they obtained what they had never had before. They then followed each other to the monks' quarters.
['ZH_T14_0426_001:0072a13_3']	到僧房已，白諸比丘：	到僧房已，白諸比丘：	Having arrived at the monks' quarters, they said to the monks:
['ZH_T14_0426_001:0072a13_14']	『此大眾中，誰有智者？	『此大眾中，誰有智者？	'In this great assembly, who is wise?
['ZH_T14_0426_001:0072a14_2']	唯願為我說甘露法！	唯願為我說甘露法！	Please speak the Dharma of immortality for us!'
['ZH_T14_0426_001:0072a15_15']	』「爾時，眾中有一比丘，名曰淨音，為諸居士廣讚菩薩檀波羅蜜，即說此偈：	』「爾時，眾中有一比丘，名曰淨音，為諸居士廣讚菩薩檀波羅蜜，即說此偈：	'At that time, there was a monk in the assembly named Pure Sound, who extensively praised the bodhisattva's perfection of giving for the householders, and then spoke this verse:
['ZH_T14_0426_001:0072a16_0']	「『過去有佛，　　號自在勝，　　彼佛世尊，	「『過去有佛，　　號自在勝，　　彼佛世尊，	In the past there was a Buddha named Jitasvara. That World-Honored One
['ZH_T14_0426_001:0072a17_4']	常說此法。	常說此法。	Always taught this Dharma.🔽Giving is a wonderful accumulation, with inexhaustible rewards. Devas and humans
['ZH_T14_0426_001:0072a18_11']	　　施為妙聚，　　受報無窮，諸天世人，　　因施得立。	　　施為妙聚，　　受報無窮，諸天世人，　　因施得立。	Attain their status through giving.🔽One should practice giving. Giving is a precious canopy
['ZH_T14_0426_001:0072a19_0']	應行修施，　　施為寶蓋，　　覆護窮者，	應行修施，　　施為寶蓋，　　覆護窮者，	That shelters the poor.
['ZH_T14_0426_001:0072a20_11']	今世後世，　　生處安樂。	今世後世，　　生處安樂。	In this world and the next, wherever one is born, one will be at ease.🔽Cultivating the mind of emptiness and wisdom,
['ZH_T14_0426_001:0072a21_0']	修空慧心，　　不住諸有，　　而行布施，	修空慧心，　　不住諸有，　　而行布施，	Not dwelling in any existence, and practicing giving,
['ZH_T14_0426_001:0072a22_11']	如此施者，　　必成佛道。	如此施者，　　必成佛道。	Such a giver will surely accomplish Buddhahood.🔽The ancient Buddhas taught the Dharma of giving. The elder should remember
['ZH_T14_0426_001:0072a23_18']	　　古昔諸佛，所說檀法，　　長者應念，　　宜時修行。	　　古昔諸佛，所說檀法，　　長者應念，　　宜時修行。	And practice it in a timely manner.'
['ZH_T14_0426_001:0072a24_19']	』「時千居士，復聞比丘讚於布施，身心歡喜。	』「時千居士，復聞比丘讚於布施，身心歡喜。	At that time, the thousand householders again heard the bhikṣus praising giving, and their bodies and minds were filled with joy.
['ZH_T14_0426_001:0072a25_9']	即詣王所，啟大王言：	即詣王所，啟大王言：	They went to the king and said to him:
['ZH_T14_0426_001:0072a26_5']	『我等今日，聞諸比丘讚說檀波羅蜜。	『我等今日，聞諸比丘讚說檀波羅蜜。	'Today we heard the bhikṣus praising the perfection of giving.
['ZH_T14_0426_001:0072a27_8']	唯願大王為我宣，令一切國內貧苦眾生普使聞知！	唯願大王為我宣，令一切國內貧苦眾生普使聞知！	I only wish that the great king would proclaim it for me, so that all the poor and suffering beings in the country may hear and know of it!
['ZH_T14_0426_001:0072a28_100']	』」佛說千佛因緣經	』」佛說千佛因緣經	The Sutra of the Causes and Conditions of the Thousand Buddhas, Spoken by the Buddha
