segmentnr	original	analyzed	translated
['ZH_T10_0279_063:0341c27_9', 'ZH_T10_0279_063:0341c28_4']	為坐菩提道場諸菩薩，雨普知平等法雨；🔽為灌頂位諸菩薩，雨入普門法雨；	為坐菩提道場諸菩薩，雨普知平等法雨； 為灌頂位諸菩薩，雨入普門法雨；	For the bodhisattvas who are seated at the site of enlightenment, it rains the Dharma rain of universal knowledge and equality;🔽For the bodhisattvas who are at the level of consecration, it rains the Dharma rain of entering the universal gateway;
['ZH_T10_0279_063:0341c29_1']	為法王子位諸菩薩，雨普莊嚴法雨；	為法王子位諸菩薩，雨普莊嚴法雨；	For the bodhisattvas who are at the level of the prince of the Dharma, it rains the Dharma rain of universal adornment;
['ZH_T10_0279_063:0341c29_16']	為童子位諸菩薩，雨堅固山法雨；	為童子位諸菩薩，雨堅固山法雨；	For the bodhisattvas who are at the level of the youth, it rains the Dharma rain of the mountain of firmness;
['ZH_T10_0279_063:0342a01_10']	為不退位諸菩薩，雨海藏法雨；	為不退位諸菩薩，雨海藏法雨；	For the bodhisattvas who are at the level of nonretrogression, it rains the Dharma rain of the ocean treasury;
['ZH_T10_0279_063:0342a02_8']	為成就正心位諸菩薩，雨普境界法雨；	為成就正心位諸菩薩，雨普境界法雨；	For the bodhisattvas who are at the level of perfecting the correct mind, it rains the Dharma rain of the universal realm;
['ZH_T10_0279_063:0342a03_5']	為方便具足位諸菩薩，雨自性門法雨；	為方便具足位諸菩薩，雨自性門法雨；	For the bodhisattvas who are at the level of perfect skillful means, it rains the Dharma rain of the gateway of self-nature;
['ZH_T10_0279_063:0342a04_2']	為生貴位諸菩薩，雨隨順世間法雨；	為生貴位諸菩薩，雨隨順世間法雨；	For the bodhisattvas who are at the level of being born into the lineage, it rains the Dharma rain of conforming with the world;
['ZH_T10_0279_063:0342a04_17']	為修行位諸菩薩，雨普悲愍法雨；	為修行位諸菩薩，雨普悲愍法雨；	For the bodhisattvas who are at the level of practice, it rains the Dharma rain of universal compassion;
['ZH_T10_0279_063:0342a05_11']	為新學諸菩薩，雨積集藏法雨；	為新學諸菩薩，雨積集藏法雨；	For the newly practicing bodhisattvas, it rains the Dharma rain of the treasury of accumulation;
['ZH_T10_0279_063:0342a06_6']	為初發心諸菩薩，雨攝眾生法雨；	為初發心諸菩薩，雨攝眾生法雨；	For the bodhisattvas who have first generated the intention, it rains the Dharma rain of embracing sentient beings;
['ZH_T10_0279_063:0342a07_5']	為信解諸菩薩，雨無盡境界普現前法雨；	為信解諸菩薩，雨無盡境界普現前法雨；	For the bodhisattvas of faith and understanding, he rained down the Dharma rain of inexhaustible realms appearing everywhere;
['ZH_T10_0279_063:0342a07_18']	為色界諸眾生，雨普門法雨；	為色界諸眾生，雨普門法雨；	For the beings of the form realm, he rained down the Dharma rain of universal access;
['ZH_T10_0279_063:0342a08_9']	為諸梵天，雨普藏法雨；	為諸梵天，雨普藏法雨；	For the Brahma gods, he rained down the Dharma rain of universal treasury;
['ZH_T10_0279_063:0342a09_1']	為諸自在天，雨生力法雨；	為諸自在天，雨生力法雨；	For the lords of the gods, he rained down the Dharma rain of generating power;
['ZH_T10_0279_063:0342a09_12', 'ZH_T10_0279_063:0342a10_3']	為諸魔眾，雨心幢法雨；🔽為諸化樂天，雨淨念法雨；	為諸魔眾，雨心幢法雨； 為諸化樂天，雨淨念法雨；	For the assembly of Mara, he rained down the Dharma rain of the banner of the mind;🔽For the gods of the heaven of enjoyment of emanations, he rained down the Dharma rain of pure mindfulness;
['ZH_T10_0279_063:0342a10_15', 'ZH_T10_0279_063:0342a11_7']	為諸兜率天，雨生意法雨；🔽為諸夜摩天，雨歡喜法雨；	為諸兜率天，雨生意法雨； 為諸夜摩天，雨歡喜法雨；	For the gods of the heaven of satisfaction, he rained down the Dharma rain of generating good thoughts;🔽For the gods of the heaven of timely portion, he rained down the Dharma rain of joy;
['ZH_T10_0279_063:0342a12_3', 'ZH_T10_0279_063:0342a12_15']	為諸忉利天，雨疾莊嚴虛空界法雨；🔽為諸夜叉王，雨歡喜法雨；	為諸忉利天，雨疾莊嚴虛空界法雨； 為諸夜叉王，雨歡喜法雨；	For the gods of the thirty-three heavens, he rained down the Dharma rain of quickly adorning the realm of space;🔽For the kings of the yakshas, he rained down the Dharma rain of joy;
['ZH_T10_0279_063:0342a13_9', 'ZH_T10_0279_063:0342a14_3']	為諸乾闥婆王，雨金剛輪法雨；🔽為諸阿脩羅王，雨大境界法雨；	為諸乾闥婆王，雨金剛輪法雨； 為諸阿脩羅王，雨大境界法雨；	For the kings of the gandharvas, he rained down the Dharma rain of the vajra wheel;🔽For the kings of the asuras, he rained down the Dharma rain of the great realm;
['ZH_T10_0279_063:0342a14_18']	為諸迦樓羅王，雨無邊光明法雨；	為諸迦樓羅王，雨無邊光明法雨；	For the kings of the garudas, he rained down the Dharma rain of boundless light;
['ZH_T10_0279_063:0342a15_16', 'ZH_T10_0279_063:0342a16_9']	為諸緊那羅王，雨一切世間殊勝智法雨；🔽為諸人王，雨無樂著法雨；	為諸緊那羅王，雨一切世間殊勝智法雨； 為諸人王，雨無樂著法雨；	For the gandharva kings, it rained the Dharma rain of the supreme wisdom of all worlds;🔽For the human kings, it rained the Dharma rain of non-attachment;
['ZH_T10_0279_063:0342a17_1']	為諸龍王，雨歡喜幢法雨；	為諸龍王，雨歡喜幢法雨；	For the nāga kings, it rained the Dharma rain of the banner of joy;
['ZH_T10_0279_063:0342a17_16']	為諸摩睺羅伽王，雨大休息法雨；	為諸摩睺羅伽王，雨大休息法雨；	For the mahoraga kings, it rained the Dharma rain of great rest;
['ZH_T10_0279_063:0342a18_11']	為諸地獄眾生，雨正念莊嚴法雨；	為諸地獄眾生，雨正念莊嚴法雨；	For the beings in the hells, it rained the Dharma rain of the adornment of right mindfulness;
['ZH_T10_0279_063:0342a19_3', 'ZH_T10_0279_063:0342a19_17']	為諸畜生，雨智慧藏法雨；🔽為閻羅王界眾生，雨無畏法雨；	為諸畜生，雨智慧藏法雨； 為閻羅王界眾生，雨無畏法雨；	For the animals, it rained the Dharma rain of the treasury of wisdom;🔽For the beings in the realm of Yama, it rained the Dharma rain of fearlessness;
['ZH_T10_0279_063:0342a20_12']	為諸厄難處眾生，雨普安慰法雨。	為諸厄難處眾生，雨普安慰法雨。	For the beings in places of misfortune, it rained the Dharma rain of universal comfort.
['ZH_T10_0279_063:0342a21_2']	悉令得入賢聖眾會。	悉令得入賢聖眾會。	All were caused to enter the assembly of sages.
['ZH_T10_0279_063:0342a21_12']	如是所作，充滿法界。	如是所作，充滿法界。	Such deeds filled the Dharma realm.
['ZH_T10_0279_063:0342a25_3']	海幢比丘又於其身一切毛孔，一一皆出阿僧祇佛剎微塵數光明網，一一光明網具阿僧祇色相、阿僧祇莊嚴、阿僧祇境界、阿僧祇事業，充滿十方一切法界。	海幢比丘又於其身一切毛孔，一一皆出阿僧祇佛剎微塵數光明網，一一光明網具阿僧祇色相、阿僧祇莊嚴、阿僧祇境界、阿僧祇事業，充滿十方一切法界。	Furthermore, in every pore of his body, each emitted light nets as numerous as the dust particles in an ineffably number of Buddha lands. Each light net had ineffably many colors, adornments, realms, and activities, filling all Dharma realms in the ten directions.
['ZH_T10_0279_063:0342b02_10']	爾時，善財童子一心觀察海幢比丘，深生渴仰，憶念彼三昧解脫，思惟彼不思議菩薩三昧，思惟彼不思議利益眾生方便海，思惟彼不思議無作用普莊嚴門，思惟彼莊嚴法界清淨智，思惟彼受佛加持智，思惟彼出生菩薩自在力，思惟彼堅固菩薩大願力，思惟彼增廣菩薩諸行力。	爾時，善財童子一心觀察海幢比丘，深生渴仰，憶念彼三昧解脫，思惟彼不思議菩薩三昧，思惟彼不思議利益眾生方便海，思惟彼不思議無作用普莊嚴門，思惟彼莊嚴法界清淨智，思惟彼受佛加持智，思惟彼出生菩薩自在力，思惟彼堅固菩薩大願力，思惟彼增廣菩薩諸行力。	At that time, the youth Sudhana single-mindedly observed the bhikṣu Sāgara-dhvaja, deeply longing for him, recollecting that samādhi and liberation, contemplating that inconceivable bodhisattva samādhi, contemplating that inconceivable ocean of skillful means for benefiting sentient beings, contemplating that inconceivable universally adorned gate of non-action, contemplating that wisdom of adorning and purifying the Dharma realm, contemplating that wisdom of receiving the Buddha's empowerment, contemplating that arising of the bodhisattvas' mastery, contemplating that firm power of the bodhisattvas' great vows, contemplating that power of the bodhisattvas' expanding practices.
['ZH_T10_0279_063:0342b04_11']	如是住立，思惟觀察，經一日一夜，乃至經於七日七夜、半月、一月，乃至六月，復經六日。	如是住立，思惟觀察，經一日一夜，乃至經於七日七夜、半月、一月，乃至六月，復經六日。	Thus, standing and contemplating, he spent a day and night, up to seven days and seven nights, half a month, a month, up to six months, and then another six days.
['ZH_T10_0279_063:0342b05_5']	過此已後，海幢比丘從三昧出。	過此已後，海幢比丘從三昧出。	After this, the bhikṣu Sāgaradhvaja emerged from samādhi.
['ZH_T10_0279_063:0342b05_12']	善財童子讚言：	善財童子讚言：	The youth Sudhana praised him, saying:
['ZH_T10_0279_063:0342b05_16']	「聖者！	「聖者！	Sage!
['ZH_T10_0279_063:0342b06_1']	希有奇特！	希有奇特！	It is rare and extraordinary!
['ZH_T10_0279_063:0342b11_8']	如此三昧最為甚深，如此三昧最為廣大，如此三昧境界無量，如此三昧神力難思，如此三昧光明無等，如此三昧莊嚴無數，如此三昧威力難制，如此三昧境界平等，如此三昧普照十方，如此三昧利益無限，以能除滅一切眾生無量苦故。	如此三昧最為甚深，如此三昧最為廣大，如此三昧境界無量，如此三昧神力難思，如此三昧光明無等，如此三昧莊嚴無數，如此三昧威力難制，如此三昧境界平等，如此三昧普照十方，如此三昧利益無限，以能除滅一切眾生無量苦故。	Such samādhi is most profound, such samādhi is most vast, the realm of such samādhi is immeasurable, the spiritual power of such samādhi is inconceivable, the radiance of such samādhi is unequaled, the adornments of such samādhi are countless, the power of such samādhi is difficult to suppress, the realm of such samādhi is impartial, such samādhi universally illuminates the ten directions, the benefits of such samādhi are limitless, for it can eliminate the immeasurable suffering of all sentient beings.
['ZH_T10_0279_063:0342b11_11']	所謂：	所謂：	Namely:
['ZH_T10_0279_063:0342b20_18_0']	能令一切眾生離貧苦故，出地獄故，免畜生故	能令一切眾生離貧苦故，出地獄故，免畜生故	Because it can cause all sentient beings to leave behind poverty and suffering, to leave behind the hells, to avoid the animal realm,
['ZH_T10_0279_063:0342b20_18_1']	，閉諸難門故，開人、天道故，令人、天眾生	，閉諸難門故，開人、天道故，令人、天眾生	to close the doors to all difficulties, to open the paths to the human and heavenly realms, to cause humans and heavenly beings
['ZH_T10_0279_063:0342b20_18_2']	喜樂故，令其愛樂禪境界故，能令增長有為樂	喜樂故，令其愛樂禪境界故，能令增長有為樂	to delight, to cause them to enjoy the realm of meditative concentration, to be able to reveal the happiness of conditioned existence,
['ZH_T10_0279_063:0342b20_18_3']	故，能為顯示出有樂故，能為引發菩提心故，	故，能為顯示出有樂故，能為引發菩提心故，	to be able to elicit the mind of enlightenment,
['ZH_T10_0279_063:0342b20_18_4']	能使增長福智行故，能令增長大悲心故，能令	能使增長福智行故，能令增長大悲心故，能令	to cause the practices of merit and wisdom to increase, to cause the mind of great compassion to increase, to be able to
['ZH_T10_0279_063:0342b20_18_5']	生起大願力故，能令明了菩薩道故，能使莊嚴	生起大願力故，能令明了菩薩道故，能使莊嚴	give rise to the power of great vows, to be able to make the bodhisattva path clear, to be able to adorn
['ZH_T10_0279_063:0342b20_18_6']	究竟智故，能令趣入大乘境故，能令照了普賢	究竟智故，能令趣入大乘境故，能令照了普賢	ultimate wisdom, to be able to enter the realm of the Great Vehicle, to be able to illuminate the practices of Samantabhadra,
['ZH_T10_0279_063:0342b20_18_7']	行故，能令證得諸菩薩地智光明故，能令成就	行故，能令證得諸菩薩地智光明故，能令成就	to be able to realize the wisdom light of the stages of the bodhisattvas, to be able to accomplish
['ZH_T10_0279_063:0342b20_18_8', 'ZH_T10_0279_063:0342b20_18_9']	一切菩薩諸願行故，能令安住一切智智境界中🔽故。	一切菩薩諸願行故，能令安住一切智智境界中 故。	all the vows and practices of the bodhisattvas, to be able to abide in the realm of omniscience.
['ZH_T10_0279_063:0342b21_2']	聖者！	聖者！	Holy One!
['ZH_T10_0279_063:0342b21_12']	此三昧者，名為何等？	此三昧者，名為何等？	What is the name of this samādhi?
['ZH_T10_0279_063:0342b21_19']	」海幢比丘言：	」海幢比丘言：	The bhikṣu Sāgaradhvaja said:
['ZH_T10_0279_063:0342b22_1']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_063:0342b22_6']	此三昧名：	此三昧名：	This samādhi is called:
['ZH_T10_0279_063:0342b22_14', 'ZH_T10_0279_063:0342b23_8']	普眼捨得，又名：🔽般若波羅蜜境界清淨光明，又名：	普眼捨得，又名： 般若波羅蜜境界清淨光明，又名：	The Universal Eye, the Attainment of Abandonment, and also:🔽The Pure Light of the Realm of Prajñāpāramitā, and also:
['ZH_T10_0279_063:0342b23_15']	普莊嚴清淨門。	普莊嚴清淨門。	The Gate of Universal Adornment and Purity.
['ZH_T10_0279_063:0342b23_19']	善男子！	善男子！	Good man!
['ZH_T10_0279_063:0342b25_9']	我以修習般若波羅蜜故，得此普莊嚴清淨三昧等百萬阿僧祇三昧。	我以修習般若波羅蜜故，得此普莊嚴清淨三昧等百萬阿僧祇三昧。	Because I have cultivated prajñāpāramitā, I have attained these one hundred thousand asaṃkhyeya samādhis such as the samādhi of universal adornment and purity.
['ZH_T10_0279_063:0342b25_16']	」善財童子言：	」善財童子言：	The youth Sudhana said:
['ZH_T10_0279_063:0342b25_20']	「聖者！	「聖者！	Sage!
['ZH_T10_0279_063:0342b26_10']	此三昧境界究竟唯如是耶？	此三昧境界究竟唯如是耶？	Does the realm of this samādhi ultimately end here?
['ZH_T10_0279_063:0342b26_15']	」海幢言：	」海幢言：	Sāgaradhvaja said:
['ZH_T10_0279_063:0342b26_20']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_063:0342b27_16', 'ZH_T10_0279_063:0342b28_9', 'ZH_T10_0279_063:0342b29_1']	入此三昧時，了知一切世界，無所障礙；🔽往詣一切世界，無所障礙；🔽超過一切世界，無所障礙；	入此三昧時，了知一切世界，無所障礙； 往詣一切世界，無所障礙； 超過一切世界，無所障礙；	When entering this samādhi, one knows all worlds without obstruction;🔽one goes to all worlds without obstruction;🔽one transcends all worlds without obstruction;
['ZH_T10_0279_063:0342b29_13']	莊嚴一切世界，無所障礙；	莊嚴一切世界，無所障礙；	one adorns all worlds without obstruction;
['ZH_T10_0279_063:0342c01_4']	修治一切世界，無所障礙；	修治一切世界，無所障礙；	Cultivating and purifying all worlds without obstruction;
['ZH_T10_0279_063:0342c01_16']	嚴淨一切世界，無所障礙；	嚴淨一切世界，無所障礙；	Adorning and purifying all worlds without obstruction;
['ZH_T10_0279_063:0342c02_7']	見一切佛，無所障礙；	見一切佛，無所障礙；	Seeing all Buddhas without obstruction;
['ZH_T10_0279_063:0342c03_1']	觀一切佛廣大威德，無所障礙；	觀一切佛廣大威德，無所障礙；	Contemplating the vast majestic virtue of all Buddhas without obstruction;
['ZH_T10_0279_063:0342c03_15']	知一切佛自在神力，無所障礙；	知一切佛自在神力，無所障礙；	Knowing the spiritual powers of all Buddhas without obstruction;
['ZH_T10_0279_063:0342c04_9']	證一切佛諸廣大力，無所障礙；	證一切佛諸廣大力，無所障礙；	Realizing the vast powers of all Buddhas without obstruction;
['ZH_T10_0279_063:0342c05_3']	入一切佛諸功德海，無所障礙；	入一切佛諸功德海，無所障礙；	Entering the ocean of merits and virtues of all Buddhas without obstruction;
['ZH_T10_0279_063:0342c05_17']	受一切佛無量妙法，無所障礙；	受一切佛無量妙法，無所障礙；	Receiving the immeasurable wondrous Dharma of all Buddhas without obstruction;
['ZH_T10_0279_063:0342c06_13']	入一切佛法中修習妙行，無所障礙；	入一切佛法中修習妙行，無所障礙；	Entering the wondrous practices cultivated in the Dharma of all Buddhas without obstruction;
['ZH_T10_0279_063:0342c07_10']	證一切佛轉法輪平等智，無所障礙；	證一切佛轉法輪平等智，無所障礙；	Realizing the impartial wisdom of all Buddhas turning the Dharma wheel without obstruction;
['ZH_T10_0279_063:0342c08_7']	入一切諸佛眾會道場海，無所障礙；	入一切諸佛眾會道場海，無所障礙；	Entering the ocean of assemblies at the sites of enlightenment of all Buddhas without obstruction;
['ZH_T10_0279_063:0342c08_18']	觀十方佛法，無所障礙；	觀十方佛法，無所障礙；	Contemplating the Dharma of the Buddhas of the ten directions without obstruction;
['ZH_T10_0279_063:0342c09_12']	大悲攝受十方眾生，無所障礙；	大悲攝受十方眾生，無所障礙；	Great compassion embraces the beings of the ten directions without obstruction;
['ZH_T10_0279_063:0342c10_7']	常起大慈充滿十方，無所障礙；	常起大慈充滿十方，無所障礙；	Always giving rise to great compassion that fills the ten directions, unobstructed;
['ZH_T10_0279_063:0342c11_1']	見十方佛心無厭足，無所障礙；	見十方佛心無厭足，無所障礙；	Seeing the buddhas of the ten directions without being content, unobstructed;
['ZH_T10_0279_063:0342c11_13']	入一切眾生海，無所障礙；	入一切眾生海，無所障礙；	Entering the ocean of all sentient beings, unobstructed;
['ZH_T10_0279_063:0342c12_6']	知一切眾生根海，無所障礙；	知一切眾生根海，無所障礙；	Knowing the ocean of faculties of all sentient beings, unobstructed;
['ZH_T10_0279_063:0342c13_2']	知一切眾生諸根差別智，無所障礙。	知一切眾生諸根差別智，無所障礙。	Knowing the discriminating wisdom of the faculties of all sentient beings, unobstructed.
['ZH_T10_0279_063:0342c13_7']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_063:0342c14_2']	我唯知此一般若波羅蜜三昧光明。	我唯知此一般若波羅蜜三昧光明。	I only know this one kind of prajñā-pāramitā samādhi light.
['ZH_T10_0279_063:0342c16_16']	如諸菩薩入智慧海，淨法界境，達一切趣，遍無量剎，總持自在，三昧清淨，神通廣大，辯才無盡，善說諸地，為眾生依；	如諸菩薩入智慧海，淨法界境，達一切趣，遍無量剎，總持自在，三昧清淨，神通廣大，辯才無盡，善說諸地，為眾生依；	As for the bodhisattvas who enter the ocean of wisdom, purify the realm of the Dharma realm, penetrate all destinies, pervade immeasurable lands, have mastery over dhāraṇīs, the samādhis are pure, the spiritual powers are vast, the eloquence is inexhaustible, skillfully expound the stages, and are the reliance for sentient beings;
['ZH_T10_0279_063:0342c19_17']	而我何能知其妙行，辨其功德，了其所行，明其境界，究其願力，入其要門，達其所證，說其道分，住其三昧，見其心境，得其所有平等智慧？	而我何能知其妙行，辨其功德，了其所行，明其境界，究其願力，入其要門，達其所證，說其道分，住其三昧，見其心境，得其所有平等智慧？	How could I possibly know their wondrous practices, discern their merits, understand their conduct, illuminate their realms, investigate their vows, enter their essential gates, comprehend their attainments, explain their stages of the path, abide in their samādhis, see their mental realms, or attain their impartial wisdom?
['ZH_T10_0279_063:0342c20_1']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_063:0342c20_14']	從此南行，有一住處，名曰：	從此南行，有一住處，名曰：	Going south from here, there is a place called
['ZH_T10_0279_063:0342c20_17']	海潮；	海潮；	Sea Tide;
['ZH_T10_0279_063:0342c21_3']	彼有園林，名：	彼有園林，名：	within it, there is a garden called
['ZH_T10_0279_063:0342c21_7']	普莊嚴；	普莊嚴；	Universal Adornment.
['ZH_T10_0279_063:0342c21_20']	於其園中，有優婆夷，名曰：	於其園中，有優婆夷，名曰：	Within the garden, there is an upāsikā named
['ZH_T10_0279_063:0342c22_1']	休捨。	休捨。	Supriyā.
['ZH_T10_0279_063:0342c22_6']	汝往彼問：	汝往彼問：	You should go ask her:
['ZH_T10_0279_063:0342c22_20']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	How do bodhisattvas study bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_063:0342c26_16']	」時，善財童子於海幢比丘所，得堅固身，獲妙法財，入深境界，智慧明徹，三昧照耀，住清淨解，見甚深法，其心安住諸清淨門，智慧光明充滿十方，心生歡喜，踊躍無量；	」時，善財童子於海幢比丘所，得堅固身，獲妙法財，入深境界，智慧明徹，三昧照耀，住清淨解，見甚深法，其心安住諸清淨門，智慧光明充滿十方，心生歡喜，踊躍無量；	At that time, the youth Sudhana, in the presence of the bhikṣu Sāgara-dhara, attained a firm body, obtained the wondrous wealth of the Dharma, entered the profound realm, his wisdom became clear and penetrating, his samādhi illuminated, he abided in pure understanding, saw the very profound Dharma, his mind peacefully abided in the pure gates, the light of wisdom filled the ten directions, and he felt boundless joy and elation;
['ZH_T10_0279_063:0343a01_4']	五體投地，頂禮其足，遶無量匝，恭敬瞻仰，思惟觀察，諮嗟戀慕，持其名號，想其容止，念其音聲，思其三昧及彼大願所行境界，受其智慧清淨光明；	五體投地，頂禮其足，遶無量匝，恭敬瞻仰，思惟觀察，諮嗟戀慕，持其名號，想其容止，念其音聲，思其三昧及彼大願所行境界，受其智慧清淨光明；	he prostrated his whole body to the feet [of Sāgara-dhara], circumambulated him innumerable times, respectfully gazed up at him, contemplated and observed him, praised him with admiration, held his name, thought of his appearance, recalled his voice, contemplated his samādhi and the realm of his great vows and practices, and received his wisdom and the pure light.
['ZH_T10_0279_063:0343a01_9']	辭退而行。	辭退而行。	After taking leave, he departed.Here is the corrected and aligned text:
['ZH_T10_0279_063:0343a02_100']	大方廣佛華嚴經卷第六十三	大方廣佛華嚴經卷第六十三	Buddhâvataṃsaka Sūtra, Scroll 63
