segmentnr	original	analyzed	folio	translated
['ZH_T50_2052_001:0219a03_17']	至十一月二十三日。	至十一月二十三日。	001	On the twenty-third day of the eleventh month.
['ZH_T50_2052_001:0219a04_4']	命窺基齎表。	命窺基齎表。	001	He ordered Kuiji to carry a memorial.
['ZH_T50_2052_001:0219a04_14']	請聖上製大般若經序。	請聖上製大般若經序。	001	Requesting the sage emperor to compose a preface for the Mahāprajñāpāramitā Sūtra.
['ZH_T50_2052_001:0219a05_2']	至十二月七日。	至十二月七日。	001	On the seventh day of the twelfth month.
['ZH_T50_2052_001:0219a05_9']	於蓬萊宮美進。	於蓬萊宮美進。	001	He beautifully presented it at the Penglai Palace.
['ZH_T50_2052_001:0219a06_4']	時通事舍人憑義宣　口勅許。	時通事舍人憑義宣　口勅許。	001	At that time, the official in charge of communication, Bing Yi, proclaimed the oral decree of approval.
['ZH_T50_2052_001:0219a06_11']	法師從少以來。	法師從少以來。	001	Since the master was young.
['ZH_T50_2052_001:0219a06_19']	常願生彌勒佛所。	常願生彌勒佛所。	001	He always wished to be reborn in the place of Maitreya Buddha.
['ZH_T50_2052_001:0219a07_3']	及遊西方。	及遊西方。	001	And traveled to the West.
['ZH_T50_2052_001:0219a07_12']	又聞無著菩薩兄弟。	又聞無著菩薩兄弟。	001	He also heard that the brothers Asaṅga and Vasubandhu.
['ZH_T50_2052_001:0219a08_3']	亦願生覩史多天宮。	亦願生覩史多天宮。	001	They also wished to be reborn in the Tuṣita Heaven Palace.
['ZH_T50_2052_001:0219a08_8']	奉事彌勒。	奉事彌勒。	001	To serve Maitreya.
['ZH_T50_2052_001:0219a08_13']	並得如願。	並得如願。	001	They all attained their wishes.
['ZH_T50_2052_001:0219a08_18']	俱有證驗。	俱有證驗。	001	They both had proof.
['ZH_T50_2052_001:0219a09_2']	益增剋勵。	益增剋勵。	001	They became even more diligent.
['ZH_T50_2052_001:0219a09_7']	自至玉花。	自至玉花。	001	Until the jade flower.
['ZH_T50_2052_001:0219a09_12']	每因翻譯。	每因翻譯。	001	Every time during the translation.
['ZH_T50_2052_001:0219a09_18']	及禮懺之際。	及禮懺之際。	001	And during the repentance ceremony.
['ZH_T50_2052_001:0219a10_7']	恒發願上生覩史多天。	恒發願上生覩史多天。	001	They always made vows to be reborn in the Tuṣita Heaven.
['ZH_T50_2052_001:0219a10_12']	見彌勒佛。	見彌勒佛。	001	To see Maitreya Buddha.
['ZH_T50_2052_001:0219a10_19']	除翻經時以外。	除翻經時以外。	001	Except when translating scriptures.
['ZH_T50_2052_001:0219a11_4']	若晝若夜。	若晝若夜。	001	Whether day or night.
['ZH_T50_2052_001:0219a11_9']	心心相續。	心心相續。	001	Mind after mind.
['ZH_T50_2052_001:0219a11_14']	無暫恷廢。	無暫恷廢。	001	Without a moment's distraction.
['ZH_T50_2052_001:0219a12_2']	從翻大般若訖後。	從翻大般若訖後。	001	From the completion of the translation of the Mahāprajñāpāramitā.
['ZH_T50_2052_001:0219a12_8']	即不復翻譯。	即不復翻譯。	001	He no longer translated.
['ZH_T50_2052_001:0219a12_14']	唯行道禮懺。	唯行道禮懺。	001	Only practicing the Way and repenting.
['ZH_T50_2052_001:0219a13_9']	至麟德元年正月一日。	至麟德元年正月一日。	001	Until the first day of the first month in the first year of the Linde era.
['ZH_T50_2052_001:0219a13_17']	玉花寺眾及僧等。	玉花寺眾及僧等。	001	The assembly and monks of Yuhua Temple.
['ZH_T50_2052_001:0219a14_5']	請翻大寶積經。	請翻大寶積經。	001	Requested to translate the Mahāratnakūṭa Sūtra.
['ZH_T50_2052_001:0219a14_10']	法師辭曰。	法師辭曰。	001	The Dharma Master declined, saying:
['ZH_T50_2052_001:0219a15_2']	知此經於漢土未有緣。	知此經於漢土未有緣。	001	I know that this sūtra has no affinity with the Han land.
['ZH_T50_2052_001:0219a15_8']	縱翻亦不了。	縱翻亦不了。	001	Even if translated, it will not be understood.
['ZH_T50_2052_001:0219a15_13']	固請不免。	固請不免。	001	They firmly requested him not to refuse.
['ZH_T50_2052_001:0219a15_17']	法師曰。	法師曰。	001	The Dharma Master said:
['ZH_T50_2052_001:0219a16_4']	翻必不滿五行。	翻必不滿五行。	001	The translation must not exceed five lines.
['ZH_T50_2052_001:0219a16_10']	遂譯四行止。	遂譯四行止。	001	So he translated four lines and stopped.
['ZH_T50_2052_001:0219a17_1']	謂弟子及翻經僧等。	謂弟子及翻經僧等。	001	Namely, disciples and monks who translate scriptures.
['ZH_T50_2052_001:0219a17_6']	有為之法。	有為之法。	001	Dharmas that are conditioned.
['ZH_T50_2052_001:0219a17_11']	必歸磨滅。	必歸磨滅。	001	Must return to destruction.
['ZH_T50_2052_001:0219a17_16']	泡幻之質。	泡幻之質。	001	The substance of bubbles and illusions.
['ZH_T50_2052_001:0219a18_1']	何得久停。	何得久停。	001	How can it last long?
['ZH_T50_2052_001:0219a18_7']	今麟德元年。	今麟德元年。	001	In the first year of Linde.
['ZH_T50_2052_001:0219a18_15']	吾行年六十有三。	吾行年六十有三。	001	I am sixty-three years old.
['ZH_T50_2052_001:0219a19_1']	必卒於玉花。	必卒於玉花。	001	I will surely die at Yuhua.
['ZH_T50_2052_001:0219a19_8']	若於經論有疑。	若於經論有疑。	001	If you have doubts about the sutras and treatises.
['ZH_T50_2052_001:0219a19_13']	宜即速問。	宜即速問。	001	You should ask quickly.
['ZH_T50_2052_001:0219a19_18']	勿為後悔。	勿為後悔。	001	Do not regret it later.
['ZH_T50_2052_001:0219a20_2']	徒眾聞者。	徒眾聞者。	001	The disciples who heard this.
['ZH_T50_2052_001:0219a20_7']	無不驚泣。	無不驚泣。	001	All were shocked and wept.
['ZH_T50_2052_001:0219a20_10']	皆曰。	皆曰。	001	They all said.
['ZH_T50_2052_001:0219a20_17']	和上尊體康和。	和上尊體康和。	001	The master's body is healthy.
['ZH_T50_2052_001:0219a21_3']	計年未至耆耄。	計年未至耆耄。	001	Considering the age, it has not yet reached old age.
['ZH_T50_2052_001:0219a21_10']	何為忽作此言。	何為忽作此言。	001	Why do you suddenly say this?
['ZH_T50_2052_001:0219a21_13']	報曰。	報曰。	001	He replied.
['ZH_T50_2052_001:0219a21_18']	此事自知。	此事自知。	001	This matter is known to myself.
['ZH_T50_2052_001:0219a22_3']	非徒眾所悉。	非徒眾所悉。	001	It is not known to the disciples.
['ZH_T50_2052_001:0219a22_8']	是時法師。	是時法師。	001	At that time, the Dharma master.
['ZH_T50_2052_001:0219a22_13']	未有疾患。	未有疾患。	001	Had not yet fallen ill.
['ZH_T50_2052_001:0219a22_18']	徒眾相顧。	徒眾相顧。	001	The disciples looked at each other.
['ZH_T50_2052_001:0219a23_2']	咸生疑怪。	咸生疑怪。	001	All gave rise to suspicion and wonder.
['ZH_T50_2052_001:0219a23_8']	至正月三日。	至正月三日。	001	On the third day of the first month.
['ZH_T50_2052_001:0219a23_15']	法師又告門人。	法師又告門人。	001	The Dharma master again told his disciples.
['ZH_T50_2052_001:0219a23_20']	吾恐無常。	吾恐無常。	001	I fear impermanence.
['ZH_T50_2052_001:0219a24_4']	欲往辭佛。	欲往辭佛。	001	I want to go and take leave of the Buddha.
['ZH_T50_2052_001:0219a24_11']	遂與弟子等往。	遂與弟子等往。	001	He then went with his disciples.
['ZH_T50_2052_001:0219a24_18']	先造俱胝像所。	先造俱胝像所。	001	First, he went to the place where the koṭī of images were made.
['ZH_T50_2052_001:0219a25_3']	禮懺辭別。	禮懺辭別。	001	He bowed in repentance and took leave.
['ZH_T50_2052_001:0219a25_12']	其有翻經僧及子等。	其有翻經僧及子等。	001	The monks who had translated the sūtras and their disciples,
['ZH_T50_2052_001:0219a25_19']	辭向京覲省者。	辭向京覲省者。	001	those who were going to the capital to pay their respects,
['ZH_T50_2052_001:0219a26_5']	法師皆報云。	法師皆報云。	001	the Dharma Master told them all, 
['ZH_T50_2052_001:0219a26_10']	汝宜好去。	汝宜好去。	001	You should go well.
['ZH_T50_2052_001:0219a26_17']	所有衣鉢經書。	所有衣鉢經書。	001	All your robes, alms bowls, and scriptures,
['ZH_T50_2052_001:0219a27_2']	並皆將去。	並皆將去。	001	take them all with you.
['ZH_T50_2052_001:0219a27_7', 'ZH_T50_2052_001:0219a27_14']	吾與汝別。🔽汝亦不須更來。	吾與汝別。 汝亦不須更來。	001	I will part with you.🔽You do not need to come again.
['ZH_T50_2052_001:0219a28_1']	設來亦不相見。	設來亦不相見。	001	Even if you come, we will not meet.
['ZH_T50_2052_001:0219a28_6']	去者報云。	去者報云。	001	The departing ones replied, 
['ZH_T50_2052_001:0219a28_11']	和上康休。	和上康休。	001	Are you well, Upādhyāya?
['ZH_T50_2052_001:0219a28_16']	必無此事。	必無此事。	001	This must not be true.
['ZH_T50_2052_001:0219a29_1']	法師報曰。	法師報曰。	001	The Dharma Master said, 
['ZH_T50_2052_001:0219a29_6']	非汝所知。	非汝所知。	001	It is not something you know.
['ZH_T50_2052_001:0219a29_13']	去者果不重見。	去者果不重見。	001	The departing ones indeed did not see him again.
['ZH_T50_2052_001:0219a29_19']	至正月八日。	至正月八日。	001	On the eighth day of the first month,
['ZH_T50_2052_001:0219b01_5']	有弟子僧玄覺。	有弟子僧玄覺。	001	there was a disciple named Seng Xuanjue.
['ZH_T50_2052_001:0219b01_14']	夜見夢一大木浮圖。	夜見夢一大木浮圖。	001	At night he dreamed of a large wooden stūpa,
['ZH_T50_2052_001:0219b01_19']	高顯嚴麗。	高顯嚴麗。	001	tall, majestic, and beautiful.
['ZH_T50_2052_001:0219b02_4']	意欲瞻仰。	意欲瞻仰。	001	He wanted to look up at it,
['ZH_T50_2052_001:0219b02_11']	忽然摧倒崩振。	忽然摧倒崩振。	001	but it suddenly collapsed and crumbled.
['ZH_T50_2052_001:0219b02_14']	心驚。	心驚。	001	His heart was shocked,
['ZH_T50_2052_001:0219b02_19']	遂即睡寤。	遂即睡寤。	001	and he immediately woke up from his sleep.
['ZH_T50_2052_001:0219b03_3']	平旦參禮。	平旦參禮。	001	In the early morning, he paid his respects
['ZH_T50_2052_001:0219b03_8']	具說此事。	具說此事。	001	and told this matter in detail.
['ZH_T50_2052_001:0219b03_13']	法師報曰。	法師報曰。	001	The Dharma Master said, 
['ZH_T50_2052_001:0219b03_18']	此事屬我。	此事屬我。	001	This matter belongs to me.
['ZH_T50_2052_001:0219b04_2']	不關於汝。	不關於汝。	001	It has nothing to do with you.
['ZH_T50_2052_001:0219b04_7']	勿為憂怖。	勿為憂怖。	001	Do not be worried or afraid.
['ZH_T50_2052_001:0219b04_14']	至月九日申時。	至月九日申時。	001	On the ninth day of the month, at the time of the monkey,
['ZH_T50_2052_001:0219b05_6']	又告玉花寺寺主慧德等曰。	又告玉花寺寺主慧德等曰。	001	He also told the abbot Huide and others of Yuhuasi Temple:
['ZH_T50_2052_001:0219b05_11']	某必當死。	某必當死。	001	I will surely die.
['ZH_T50_2052_001:0219b05_14']	經云。	經云。	001	The sutra says:
['ZH_T50_2052_001:0219b05_19']	此身可惡。	此身可惡。	001	This body is detestable,
['ZH_T50_2052_001:0219b06_3']	猶如死狗。	猶如死狗。	001	Just like a dead dog.
['ZH_T50_2052_001:0219b06_8']	某捨命已。	某捨命已。	001	After I give up my life,
['ZH_T50_2052_001:0219b06_13']	勿延宮寺。	勿延宮寺。	001	Do not delay at the palace temple.
['ZH_T50_2052_001:0219b07_2', 'ZH_T50_2052_001:0219b07_8']	宜於山原靜處安置。🔽作一容身棺。	宜於山原靜處安置。 作一容身棺。	001	You should place me in a quiet place in the mountains or fields.🔽Make a coffin just big enough to fit my body.
['ZH_T50_2052_001:0219b07_13']	造一周棺。	造一周棺。	001	Build a coffin just big enough to fit my body.
['ZH_T50_2052_001:0219b07_20']	蘧蒢輿送至彼。	蘧蒢輿送至彼。	001	Carry me there in a small cart.
['ZH_T50_2052_001:0219b08_5']	可依教火焚。	可依教火焚。	001	You can cremate me according to the teachings.
['ZH_T50_2052_001:0219b08_10']	最為第一。	最為第一。	001	This is the best.
['ZH_T50_2052_001:0219b08_16']	慧德等怪歎。	慧德等怪歎。	001	Huide and the others marveled and sighed,
['ZH_T50_2052_001:0219b09_3']	不疑即有此事。	不疑即有此事。	001	Not suspecting that this matter would happen immediately.
['ZH_T50_2052_001:0219b09_9']	至其日將暮。	至其日將暮。	001	On that day, as the sun was setting,
['ZH_T50_2052_001:0219b09_14']	因向後房。	因向後房。	001	He went to the back room.
['ZH_T50_2052_001:0219b10_2']	度一小博渠損足。	度一小博渠損足。	001	He stepped on a small ditch and hurt his foot.
['ZH_T50_2052_001:0219b10_7']	初經四日。	初經四日。	001	It had only been four days,
['ZH_T50_2052_001:0219b10_13']	仍如常行止。	仍如常行止。	001	But he still went about as usual.
['ZH_T50_2052_001:0219b10_18']	至十三日。	至十三日。	001	On the thirteenth day,
['ZH_T50_2052_001:0219b11_2']	遂即疾臥。	遂即疾臥。	001	He suddenly became ill and lay down.
['ZH_T50_2052_001:0219b11_7']	至十六日。	至十六日。	001	On the sixteenth day,
['ZH_T50_2052_001:0219b11_12']	閉目開目。	閉目開目。	001	With his eyes closed and open,
['ZH_T50_2052_001:0219b11_19']	頻見有白蓮花。	頻見有白蓮花。	001	He frequently saw white lotus flowers,
['ZH_T50_2052_001:0219b12_3']	大於食盤。	大於食盤。	001	As big as a food tray.
['ZH_T50_2052_001:0219b12_8']	光淨鮮潔。	光淨鮮潔。	001	bright and pure.
['ZH_T50_2052_001:0219b12_13']	至十七日。	至十七日。	001	On the 17th day,
['ZH_T50_2052_001:0219b13_2']	又見無量百千人眾。	又見無量百千人眾。	001	he saw countless hundreds of thousands of people,
['ZH_T50_2052_001:0219b13_7']	其形偉大。	其形偉大。	001	their forms were huge,
['ZH_T50_2052_001:0219b13_12']	皆服錦衣。	皆服錦衣。	001	all wearing brocade clothes,
['ZH_T50_2052_001:0219b14_1']	又齎錦綺種種花寶。	又齎錦綺種種花寶。	001	and also carrying brocade and various flower treasures,
['ZH_T50_2052_001:0219b14_10']	莊嚴法師所住房宇。	莊嚴法師所住房宇。	001	adorning the quarters where the Dharma master resided.
['ZH_T50_2052_001:0219b14_15']	以次漸莊。	以次漸莊。	001	Gradually adorning in order,
['ZH_T50_2052_001:0219b15_4']	遍翻經院內外堂殿。	遍翻經院內外堂殿。	001	throughout the inside and outside of the sutra translation institute, the halls and pavilions,
['ZH_T50_2052_001:0219b15_9']	乃至山林。	乃至山林。	001	even the mountains and forests,
['ZH_T50_2052_001:0219b15_18']	並為寶飾花幡幢蓋。	並為寶飾花幡幢蓋。	001	all were adorned with precious flowers, banners, pennants, and canopies.
['ZH_T50_2052_001:0219b16_3']	又奏音樂。	又奏音樂。	001	And playing music.
['ZH_T50_2052_001:0219b16_8']	後見門外。	後見門外。	001	Later, he saw outside the gate,
['ZH_T50_2052_001:0219b16_13']	無數寶輿。	無數寶輿。	001	countless jeweled palanquins,
['ZH_T50_2052_001:0219b17_4']	有百味飯食及諸香果藥。	有百味飯食及諸香果藥。	001	with food of a hundred flavors and various fragrant fruits and medicines,
['ZH_T50_2052_001:0219b17_11']	並非人間之物。	並非人間之物。	001	all not things of the human world.
['ZH_T50_2052_001:0219b17_19']	皆將來獻上法師。	皆將來獻上法師。	001	They were all brought to offer to the Dharma master.
['ZH_T50_2052_001:0219b18_4']	法師辭云。	法師辭云。	001	The Dharma master declined, saying:
['ZH_T50_2052_001:0219b18_13']	此供具六通者所受。	此供具六通者所受。	001	These offerings are for those with the six spiritual powers to receive.
['ZH_T50_2052_001:0219b18_19']	某未具此德。	某未具此德。	001	I have not yet attained this virtue,
['ZH_T50_2052_001:0219b19_4']	不敢當之。	不敢當之。	001	I dare not accept them.
['ZH_T50_2052_001:0219b19_9']	雖確辭讓。	雖確辭讓。	001	Although he firmly declined,
['ZH_T50_2052_001:0219b19_15']	而進獻不止。	而進獻不止。	001	the offerings continued without stopping.
['ZH_T50_2052_001:0219b19_20']	侍者驚觸。	侍者驚觸。	001	The attendant was startled and touched,
['ZH_T50_2052_001:0219b20_3']	遂開目。	遂開目。	001	and then opened his eyes.
['ZH_T50_2052_001:0219b20_8']	向寺眾等。	向寺眾等。	001	Facing the assembly of the temple,
['ZH_T50_2052_001:0219b20_13']	具說前事。	具說前事。	001	he fully explained the previous events.
['ZH_T50_2052_001:0219b20_18']	寺主慧德。	寺主慧德。	001	The abbot was Huide.
['ZH_T50_2052_001:0219b21_4', 'ZH_T50_2052_001:0219b21_11']	其夜月甚明朗。🔽見告坎山上樹。	其夜月甚明朗。 見告坎山上樹。	001	That night the moon was very bright.
['ZH_T50_2052_001:0219b21_18']	並變為白幢蓋。	並變為白幢蓋。	001	He saw the trees on Mount Kan changing into white banners and canopies.
['ZH_T50_2052_001:0219b22_3']	兼見二人。	兼見二人。	001	And he saw two people.
['ZH_T50_2052_001:0219b22_8']	舉一寶輿。	舉一寶輿。	001	Lifting a jeweled palanquin.
['ZH_T50_2052_001:0219b22_13']	種種肴饍。	種種肴饍。	001	With various delicacies.
['ZH_T50_2052_001:0219b22_18']	被山遍谷。	被山遍谷。	001	Covering the mountains and valleys.
['ZH_T50_2052_001:0219b23_1']	似有奉獻。	似有奉獻。	001	As if making offerings.
['ZH_T50_2052_001:0219b23_9']	尋即參具陳其事。	尋即參具陳其事。	001	He then immediately reported the matter.
['ZH_T50_2052_001:0219b23_14']	正相快會。	正相快會。	001	Just as they were happily meeting.
['ZH_T50_2052_001:0219b23_17']	又云。	又云。	001	He also said:
['ZH_T50_2052_001:0219b24_2']	某一生已來。	某一生已來。	001	In my whole life,
['ZH_T50_2052_001:0219b24_7']	所明福慧。	所明福慧。	001	I have cultivated merit and wisdom.
['ZH_T50_2052_001:0219b24_12']	准斯所見。	准斯所見。	001	Judging from what I have seen,
['ZH_T50_2052_001:0219b24_17']	功不虛捐。	功不虛捐。	001	My efforts will not be in vain.
['ZH_T50_2052_001:0219b25_5']	信諸所言無有謬也。	信諸所言無有謬也。	001	I believe all that has been said is not false.
['ZH_T50_2052_001:0219b25_13']	因命翻經僧嘉尚。	因命翻經僧嘉尚。	001	He then ordered the monk Jia Shang, who was translating scriptures,
['ZH_T50_2052_001:0219b26_13']	錄出比來所翻大般若經瑜伽等大小乘經論。	錄出比來所翻大般若經瑜伽等大小乘經論。	001	To record the Mahāprajñāpāramitā Sūtra and other Mahāyāna and Hīnayāna sūtras and treatises that had been translated.
['ZH_T50_2052_001:0219b27_2']	總翻七十五部。	總翻七十五部。	001	A total of 75 texts were translated.
['ZH_T50_2052_001:0219b27_12']	合一千三百三十一卷。	合一千三百三十一卷。	001	With a total of 1,331 fascicles.
['ZH_T50_2052_001:0219b27_17']	令其諷讀。	令其諷讀。	001	He ordered them to be recited.
['ZH_T50_2052_001:0219b28_2']	深自忻慶。	深自忻慶。	001	He deeply rejoiced.
['ZH_T50_2052_001:0219b28_5']	又云。	又云。	001	He also said:
['ZH_T50_2052_001:0219b28_11']	某無常期至。	某無常期至。	001	My time has come to an end.
['ZH_T50_2052_001:0219b28_16']	宜告門徒。	宜告門徒。	001	I should inform my disciples.
['ZH_T50_2052_001:0219b29_1']	並來取別。	並來取別。	001	All of them come to take leave.
['ZH_T50_2052_001:0219b29_7']	至二十一日。	至二十一日。	001	Until the twenty-first day.
['ZH_T50_2052_001:0219b29_12']	寺主慧德。	寺主慧德。	001	The abbot Huide.
['ZH_T50_2052_001:0219b29_19']	夢見無量金像。	夢見無量金像。	001	He dreamed of countless golden statues.
['ZH_T50_2052_001:0219c01_3']	云是千佛。	云是千佛。	001	Saying they were the thousand Buddhas.
['ZH_T50_2052_001:0219c01_13']	東方當翻經院上空中。	東方當翻經院上空中。	001	In the sky above the sutra translation institute in the east.
['ZH_T50_2052_001:0219c01_18']	現已還沒。	現已還沒。	001	They appeared and then disappeared.
['ZH_T50_2052_001:0219c02_4']	至二十二日。	至二十二日。	001	Until the twenty-second day.
['ZH_T50_2052_001:0219c02_9']	門徒總集。	門徒總集。	001	The disciples gathered together.
['ZH_T50_2052_001:0219c02_14']	令作捨墮。	令作捨墮。	001	And made him confess his faults.
['ZH_T50_2052_001:0219c03_3']	願久所有衣及非衣。	願久所有衣及非衣。	001	All the robes and non-robes he had for a long time.
['ZH_T50_2052_001:0219c03_8']	並皆罄捨。	並皆罄捨。	001	He gave them all away.
['ZH_T50_2052_001:0219c03_14']	造十俱胝像。	造十俱胝像。	001	And made ten koṭis of statues.
['ZH_T50_2052_001:0219c04_2']	又請僧轉讀行道。	又請僧轉讀行道。	001	He also invited the monks to chant and practice.
['ZH_T50_2052_001:0219c04_7']	燒燈供養。	燒燈供養。	001	Burn lamps and make offerings.
['ZH_T50_2052_001:0219c04_12']	洗浴眾僧。	洗浴眾僧。	001	Bathe the monks.
['ZH_T50_2052_001:0219c04_18']	至二十三日。	至二十三日。	001	Until the twenty-third day.
['ZH_T50_2052_001:0219c05_1']	設齊訖。	設齊訖。	001	The meal was set up.
['ZH_T50_2052_001:0219c05_7']	正午令工人。	正午令工人。	001	At noon he ordered the craftsmen.
['ZH_T50_2052_001:0219c05_12']	於嘉壽殿。	於嘉壽殿。	001	In the Jia Shou Hall.
['ZH_T50_2052_001:0219c06_3']	以香塗香木樹菩薩像骨。	以香塗香木樹菩薩像骨。	001	To use fragrant incense wood to make a Bodhisattva statue.
['ZH_T50_2052_001:0219c06_10']	對寺眾及門徒。	對寺眾及門徒。	001	Facing the temple congregation and disciples.
['ZH_T50_2052_001:0219c06_15']	各乞歡喜。	各乞歡喜。	001	Each asked for joy.
['ZH_T50_2052_001:0219c06_20']	辭訣取別。	辭訣取別。	001	Saying goodbye and taking leave.
['ZH_T50_2052_001:0219c07_4']	又造遺表。	又造遺表。	001	And made a posthumous edict.
['ZH_T50_2052_001:0219c07_11']	弟子窺基奉進。	弟子窺基奉進。	001	His disciple Kui Ji respectfully presented it.
['ZH_T50_2052_001:0219c07_16']	遂默正念。	遂默正念。	001	He then silently contemplated.
['ZH_T50_2052_001:0219c08_6']	後人說偈教傍人誦云。	後人說偈教傍人誦云。	001	Later people recited a verse and taught others to chant it, saying:
['ZH_T50_2052_001:0219c08_17']	南謨彌勒如來應正等覺。	南謨彌勒如來應正等覺。	001	Namas to Maitreya Tathagata, the Worthy of Offerings, the Perfectly Enlightened One.
['ZH_T50_2052_001:0219c09_3']	取與含識。	取與含識。	001	To take and give to sentient beings.
['ZH_T50_2052_001:0219c09_8']	速奉慈顏。	速奉慈顏。	001	Quickly pay homage to the compassionate face.
['ZH_T50_2052_001:0219c09_19']	南謨彌勒如來所居內眾。	南謨彌勒如來所居內眾。	001	Namas to the inner assembly of Maitreya Tathagata's abode.
['ZH_T50_2052_001:0219c10_4']	取捨命已。	取捨命已。	001	To take and abandon life.
['ZH_T50_2052_001:0219c10_9']	必生其中。	必生其中。	001	Will definitely be born within it.
['ZH_T50_2052_001:0219c10_15']	至二月四日。	至二月四日。	001	On the fourth day of the second month.
['ZH_T50_2052_001:0219c11_4']	看病僧明藏見二人。	看病僧明藏見二人。	001	The monk Mingzang who was tending to the sick saw two people.
['ZH_T50_2052_001:0219c11_9']	各長丈餘。	各長丈餘。	001	Each over ten feet tall.
['ZH_T50_2052_001:0219c11_14']	著白衣冠。	著白衣冠。	001	Wearing white clothes and hats.
['ZH_T50_2052_001:0219c11_19']	各以一手。	各以一手。	001	Each with one hand.
['ZH_T50_2052_001:0219c12_6']	共擎一大白蓮花。	共擎一大白蓮花。	001	Together they held a large white lotus flower.
['ZH_T50_2052_001:0219c12_11']	花臺三重。	花臺三重。	001	The flower platform was three layers.
['ZH_T50_2052_001:0219c12_16']	非常可愛。	非常可愛。	001	Extremely lovely.
['ZH_T50_2052_001:0219c13_3']	如小車輪許大。	如小車輪許大。	001	As big as a small cart wheel.
['ZH_T50_2052_001:0219c13_9']	至法師前立。	至法師前立。	001	It stood in front of the Dharma master.
['ZH_T50_2052_001:0219c13_12']	口云。	口云。	001	The mouth said.
['ZH_T50_2052_001:0219c13_17']	無量劫來。	無量劫來。	001	For immeasurable kalpas.
['ZH_T50_2052_001:0219c14_1']	惱亂眾生。	惱亂眾生。	001	Disturbing and agitating sentient beings.
['ZH_T50_2052_001:0219c14_7']	諸定業報因。	諸定業報因。	001	The causes and effects of the retribution for various fixed karma.
['ZH_T50_2052_001:0219c14_15']	令小疾小許輕受。	令小疾小許輕受。	001	Allowing minor illnesses to be experienced lightly.
['ZH_T50_2052_001:0219c14_20']	並得除滅。	並得除滅。	001	All will be eliminated and extinguished.
['ZH_T50_2052_001:0219c15_4']	宜當慶喜。	宜當慶喜。	001	You should rejoice.
['ZH_T50_2052_001:0219c15_9']	莫生憂惱。	莫生憂惱。	001	Do not give rise to worry and distress.
['ZH_T50_2052_001:0219c15_14']	法師見已。	法師見已。	001	The Dharma master saw this.
['ZH_T50_2052_001:0219c15_19']	合掌良久。	合掌良久。	001	Joining palms for a long while.
['ZH_T50_2052_001:0219c16_3', 'ZH_T50_2052_001:0219c16_9']	遂自迴轉。🔽以右脇著床。	遂自迴轉。 以右脇著床。	001	He then turned himself over.🔽Placing his right side on the bed.
['ZH_T50_2052_001:0219c16_14']	舒足重疊。	舒足重疊。	001	Stretching out his feet, doubling them up.
['ZH_T50_2052_001:0219c16_19']	右手支頭。	右手支頭。	001	The right hand supported the head.
['ZH_T50_2052_001:0219c17_5']	左手申安髀上。	左手申安髀上。	001	The left hand was extended and placed on the thigh.
['ZH_T50_2052_001:0219c17_10']	迄至命終。	迄至命終。	001	Until the end of his life.
['ZH_T50_2052_001:0219c17_15']	更不轉動。	更不轉動。	001	He did not move again.
['ZH_T50_2052_001:0219c17_20']	明藏更問。	明藏更問。	001	Mingzang asked again.
['ZH_T50_2052_001:0219c18_4']	見何等相。	見何等相。	001	What signs did he see?
['ZH_T50_2052_001:0219c18_7']	報云。	報云。	001	He replied.
['ZH_T50_2052_001:0219c18_10']	勿問。	勿問。	001	Do not ask.
['ZH_T50_2052_001:0219c18_15']	妨吾正念。	妨吾正念。	001	It will disturb my right mindfulness.
['ZH_T50_2052_001:0219c18_21']	至五日中夜。	至五日中夜。	001	At the fifth day of the night.
['ZH_T50_2052_001:0219c19_6']	弟子光等又問。	弟子光等又問。	001	The disciples Guang and others asked again.
['ZH_T50_2052_001:0219c19_15']	和上定生彌勒前不。	和上定生彌勒前不。	001	Will the Venerable be reborn in front of Maitreya?
['ZH_T50_2052_001:0219c19_18']	報云。	報云。	001	He replied.
['ZH_T50_2052_001:0219c20_3']	決定得生。	決定得生。	001	He will definitely be reborn.
['ZH_T50_2052_001:0219c20_8']	言訖捨命。	言訖捨命。	001	After saying this, he passed away.
['ZH_T50_2052_001:0219c20_14']	時經六十日。	時經六十日。	001	At that time, sixty days had passed.
['ZH_T50_2052_001:0219c20_19']	頭髮漸生。	頭髮漸生。	001	His hair gradually grew.
['ZH_T50_2052_001:0219c21_4']	顏色如常。	顏色如常。	001	His complexion was as usual.
['ZH_T50_2052_001:0219c21_9']	赤白不異。	赤白不異。	001	The red and white were no different.
['ZH_T50_2052_001:0219c21_13']	又有香。	又有香。	001	There was also a fragrance.
['ZH_T50_2052_001:0219c21_18']	了無餘氣。	了無餘氣。	001	There was no other smell.
['ZH_T50_2052_001:0219c22_2']	得病之時。	得病之時。	001	When he became ill.
['ZH_T50_2052_001:0219c22_9']	翻經使人許玄。	翻經使人許玄。	001	The translator Xu Xuan.
['ZH_T50_2052_001:0219c22_13', 'ZH_T50_2052_001:0219c22_20']	備聞奏。🔽蒙　勅遣醫人。	備聞奏。 蒙　勅遣醫人。	001	Reported in detail.🔽The emperor ordered a doctor.
['ZH_T50_2052_001:0219c23_4']	將藥往看。	將藥往看。	001	To take medicine to see him.
['ZH_T50_2052_001:0219c23_7']	比至。	比至。	001	When he arrived.
