segmentnr	original	analyzed	translated
['ZH_T29_1560_001:0321a29_0']	次緣餘界苦，　　生類忍類智，	次緣餘界苦，　　生類忍類智，	Next, taking the suffering of the other realms as object, one gives rise to the receptivity to the knowledge of subsequent dharmas and the knowledge of subsequent dharmas.
['ZH_T29_1560_001:0321b01_13']	緣集滅道諦，　　各生四亦然。	緣集滅道諦，　　各生四亦然。	Taking the truths of origination, cessation, and path as objects, one gives rise to four [kinds of receptivity and knowledge] in the same way.
['ZH_T29_1560_001:0321b02_0']	如是十六心，　　名聖諦現觀，	如是十六心，　　名聖諦現觀，	These sixteen minds are called the clear realization of the noble truths.
['ZH_T29_1560_001:0321b03_0']	此總有三種，　　謂見緣事別，	此總有三種，　　謂見緣事別，	In general, there are three kinds, namely, seeing, taking as object, and the separate [kinds].
['ZH_T29_1560_001:0321b04_13']	皆與世第一，　　同依於一地。	皆與世第一，　　同依於一地。	All of them have the same basis as the supreme worldly dharmas in one stage.
['ZH_T29_1560_001:0321b05_0']	忍智如次第，　　無間解脫道，	忍智如次第，　　無間解脫道，	Receptivity and knowledge are, in order, the uninterrupted path and the path of liberation.
['ZH_T29_1560_001:0321b06_13']	前十五見道，　　見未曾見故。	前十五見道，　　見未曾見故。	The first fifteen are the path of seeing, because one sees what has not been seen before.
['ZH_T29_1560_001:0321b07_0']	名隨信法行，　　由根鈍利別，	名隨信法行，　　由根鈍利別，	They are called followers of faith and followers of the dharma, distinguished by dullness and sharpness.
['ZH_T29_1560_001:0321b08_13']	具修惑斷一，　　至五向初果。	具修惑斷一，　　至五向初果。	Fully cultivating and severing one to five [degrees of] afflictions is heading towards the first fruit.
['ZH_T29_1560_001:0321b09_0']	斷次三向二，　　離八地向三，	斷次三向二，　　離八地向三，	Severing the next three [degrees of] afflictions is heading towards the second fruit. Being free from the eight stages is heading towards the third fruit.
['ZH_T29_1560_001:0321b10_0']	至第十六心，　　隨三向住果，	至第十六心，　　隨三向住果，	Up to the sixteenth mind, following the three directions and abiding in the fruits,
['ZH_T29_1560_001:0321b11_13']	名信解見至，　　亦由鈍利別。	名信解見至，　　亦由鈍利別。	Are called faith-liberated and view-attained, also distinguished by dull and sharp faculties.
['ZH_T29_1560_001:0321b12_0']	諸得果位中，　　未得勝果道，	諸得果位中，　　未得勝果道，	In the state of attaining the fruits, one has not yet attained the superior path of the fruits,
['ZH_T29_1560_001:0321b13_13']	故未起勝道，　　名住果非向。	故未起勝道，　　名住果非向。	Therefore, not yet having aroused the superior path, one is called abiding in the fruits, not progressing towards them.
['ZH_T29_1560_001:0321b14_0']	地地失德九，　　下中上各三，	地地失德九，　　下中上各三，	Each stage has nine losses and virtues, three for the lower, middle, and upper,
['ZH_T29_1560_001:0321b15_13']	未斷修斷失，　　住果極七返。	未斷修斷失，　　住果極七返。	Not yet having severed the losses of the stage of cultivation, abiding in the fruits, returning up to seven times.
['ZH_T29_1560_001:0321b16_0']	斷欲三四品，　　三二生家家，	斷欲三四品，　　三二生家家，	Severing three or four categories in the desire realm, three or two lives, family to family,
['ZH_T29_1560_001:0321b17_0']	斷至五二向，　　斷六一來果，	斷至五二向，　　斷六一來果，	Severing up to five, two progressing towards, severing six, the fruit of once-returning,
['ZH_T29_1560_001:0321b18_0']	斷七或八品，　　一生名一間，	斷七或八品，　　一生名一間，	Severing seven or eight categories, one life, called one interval,
['ZH_T29_1560_001:0321b19_13']	此即第三向，　　斷九不還果。	此即第三向，　　斷九不還果。	This is the third progressing towards, severing nine, the fruit of non-returning.
['ZH_T29_1560_001:0321b20_0', 'ZH_T29_1560_001:0321b21_0']	此中生有行，　　無行般涅槃，🔽上流若雜修，　　能往色究竟，	此中生有行，　　無行般涅槃， 上流若雜修，　　能往色究竟，	Here, there is birth, with practice, and without practice parinirvāṇa,🔽If ascending, if mixed cultivation, able to go to the peak of existence,
['ZH_T29_1560_001:0321b22_0']	超半超遍歿，　　餘能往有頂，	超半超遍歿，　　餘能往有頂，	Half-leaping, leaping over, universal death, the rest able to go to the summit of existence,
['ZH_T29_1560_001:0321b23_13']	行無色有四，　　住此般涅槃。	行無色有四，　　住此般涅槃。	Those who proceed to the formless realm are four, abiding here to attain parinirvāṇa.
['ZH_T29_1560_001:0321b24_0']	行色界有九，　　謂三各分三，	行色界有九，　　謂三各分三，	Those who proceed to the form realm are nine, each of the three divided into three,
['ZH_T29_1560_001:0321b25_13']	業惑根有殊，　　故成三九別。	業惑根有殊，　　故成三九別。	Due to differences in karma, afflictions, and faculties, they become the distinctions of three and nine.
['ZH_T29_1560_001:0321b26_0']	立七善士趣，　　由上流無別，	立七善士趣，　　由上流無別，	The seven destinations of good persons are established, because there is no distinction in the upward flow,
['ZH_T29_1560_001:0321b27_13']	善惡行不行，　　有往無還故。	善惡行不行，　　有往無還故。	Because of good and evil conduct, and because of going and not returning.
['ZH_T29_1560_001:0321b28_0']	經欲界生聖，　　不往餘界生，	經欲界生聖，　　不往餘界生，	The scriptures say that the noble ones born in the desire realm do not go to be born in other realms,
['ZH_T29_1560_001:0321b29_13']	此及往上生，　　無練根并退。	此及往上生，　　無練根并退。	And those born above do not sharpen their faculties or retrogress.
['ZH_T29_1560_001:0321c01_0']	先雜修第四，　　成由一念雜，	先雜修第四，　　成由一念雜，	First, the fourth dhyāna is mixed, accomplished by a moment of mixing,
['ZH_T29_1560_001:0321c02_13']	為受生現樂，　　及遮煩惱退。	為受生現樂，　　及遮煩惱退。	In order to experience birth and present bliss, and to prevent afflictions and retrogressing.
['ZH_T29_1560_001:0321c03_0']	由雜修五品，　　生有五淨居，	由雜修五品，　　生有五淨居，	By mixing the five categories, there are five pure abodes of birth,
['ZH_T29_1560_001:0321c04_13']	得滅定不還，　　轉名為身證。	得滅定不還，　　轉名為身證。	Attaining the concentration of cessation, the non-returner is called a body witness.
['ZH_T29_1560_001:0321c05_0']	上界修惑中，　　斷初定一品，	上界修惑中，　　斷初定一品，	In the afflictions of the upper realms, cutting off one category of the first dhyāna,
['ZH_T29_1560_001:0321c06_13']	至有頂八品，　　皆阿羅漢向。	至有頂八品，　　皆阿羅漢向。	Up to the eighth category of the peak of existence, are all candidates for arhatship.
['ZH_T29_1560_001:0321c07_0']	第九無間道，　　名金剛喻定，	第九無間道，　　名金剛喻定，	The ninth uninterrupted path is called the vajra-like concentration,
['ZH_T29_1560_001:0321c08_13']	盡得俱盡智，　　成無學應果。	盡得俱盡智，　　成無學應果。	At the end, one attains the knowledge of destruction and the knowledge of non-arising, and becomes a perfected one, a worthy one.
['ZH_T29_1560_001:0321c09_0']	有頂由無漏，　　餘由二離染，	有頂由無漏，　　餘由二離染，	The peak of existence is abandoned by the undefiled path, the rest by both [defiled and undefiled paths].
['ZH_T29_1560_001:0321c10_13']	聖二離八修，　　各二離繫得。	聖二離八修，　　各二離繫得。	The noble ones abandon eight [realms] by two [paths], and obtain the two detachments.
['ZH_T29_1560_001:0321c11_0']	無漏未至道，　　能離一切地，	無漏未至道，　　能離一切地，	The undefiled path of the preliminary stage can abandon all realms,
['ZH_T29_1560_001:0321c12_13']	餘八離自上，　　有漏離次下。	餘八離自上，　　有漏離次下。	The other eight [stages] abandon their own and higher [realms], the defiled [path] abandons the next lower [realms].
['ZH_T29_1560_001:0321c13_0']	近分離下染，　　初三後解脫，	近分離下染，　　初三後解脫，	The proximate [paths] abandon the lower realms, the first three [stages] have subsequent liberations,
['ZH_T29_1560_001:0321c14_13']	根本或近分，　　上地唯根本。	根本或近分，　　上地唯根本。	The fundamental [stages] or the proximate [stages], the higher stages only have the fundamental [stages].
['ZH_T29_1560_001:0321c15_0']	世無間解脫，　　如次緣下上，	世無間解脫，　　如次緣下上，	The worldly [paths] have uninterrupted [paths] and liberation [paths], which respectively take the lower and higher [realms] as objects,
['ZH_T29_1560_001:0321c16_13']	作麁苦障行，　　及靜妙離三。	作麁苦障行，　　及靜妙離三。	Regarding them as coarse, suffering, and obstructed, and as tranquil, sublime, and liberating.
['ZH_T29_1560_001:0321c17_0']	不動盡智後，　　必起無生智，	不動盡智後，　　必起無生智，	After the knowledge of destruction of the unshakable [ones], one necessarily produces the knowledge of non-arising,
['ZH_T29_1560_001:0321c18_13']	餘盡或正見，　　此應果皆有。	餘盡或正見，　　此應果皆有。	The rest [of the unshakable ones] either have the knowledge of destruction or right view. All [perfected beings] have this.
['ZH_T29_1560_001:0321c19_0']	淨道沙門性，　　有為無為果，	淨道沙門性，　　有為無為果，	The pure path is the nature of a śramaṇa, with conditioned and unconditioned fruits,
['ZH_T29_1560_001:0321c20_13']	此有八十九，　　解脫道及滅。	此有八十九，　　解脫道及滅。	There are eighty-nine of these, liberation paths and cessations.
['ZH_T29_1560_001:0321c21_0']	五因立四果，　　捨曾得勝道，	五因立四果，　　捨曾得勝道，	The four fruits are established by five causes, abandoning what has been attained and attaining superior paths,
['ZH_T29_1560_001:0321c22_13']	集斷得八智，　　頓修十六行。	集斷得八智，　　頓修十六行。	accumulating severances and attaining the eight knowledges, suddenly cultivating the sixteen aspects.
['ZH_T29_1560_001:0321c23_0']	世道所得斷，　　聖所得雜故，	世道所得斷，　　聖所得雜故，	The severances attained by the worldly path are mixed with those attained by the noble path,
['ZH_T29_1560_001:0321c24_13']	無漏得持故，　　亦名沙門果。	無漏得持故，　　亦名沙門果。	because they are held by the attainment of the uncontaminated, they are also called the fruits of the śramaṇa.
['ZH_T29_1560_001:0321c25_0']	所說沙門性，　　亦名婆羅門，	所說沙門性，　　亦名婆羅門，	The nature of the śramaṇa that has been explained is also called the brāhmaṇa,
['ZH_T29_1560_001:0321c26_13']	亦名為梵輪，　　真梵所轉故。	亦名為梵輪，　　真梵所轉故。	it is also called the wheel of Brahmā, because it is turned by the true Brahmā.
['ZH_T29_1560_001:0321c27_0']	於中唯見道，　　說名為法輪，	於中唯見道，　　說名為法輪，	Only the path of seeing within it is called the wheel of the Dharma,
['ZH_T29_1560_001:0321c28_13']	由速等似輪，　　或具輻等故。	由速等似輪，　　或具輻等故。	because it is like a wheel in being swift and so forth, or because it is equipped with spokes and so forth.
['ZH_T29_1560_001:0321c29_0']	三依欲後三，　　由上無見道，	三依欲後三，　　由上無見道，	The last three fruits are based on the desire realm, because there is no path of seeing above,
['ZH_T29_1560_001:0322a01_13']	無聞無緣下，　　無厭及經故。	無聞無緣下，　　無厭及經故。	because there is no hearing, no objects below, no disgust, and no sūtras.
['ZH_T29_1560_001:0322a02_0']	阿羅漢有六，　　謂退至不動，	阿羅漢有六，　　謂退至不動，	There are six kinds of arhats, namely the falling, up to the immovable.
['ZH_T29_1560_001:0322a03_13']	前五信解生，　　總名時解脫。	前五信解生，　　總名時解脫。	The first five are born from faith and resolve, and are collectively called those liberated at times.
['ZH_T29_1560_001:0322a04_0']	後不時解脫，　　從前見至生，	後不時解脫，　　從前見至生，	Later, the one liberated regardless of circumstances is born from the one liberated upon occasion.
['ZH_T29_1560_001:0322a05_13']	有是先種性，　　有後練根得。	有是先種性，　　有後練根得。	Some have this nature from the beginning, some attain it later through the cultivation of the faculties.
['ZH_T29_1560_001:0322a06_0']	四從種性退，　　五從果非先，	四從種性退，　　五從果非先，	Four [types of arhats] may regress from their nature, five from their fruit, not from the former.
['ZH_T29_1560_001:0322a07_13']	學異生亦六，　　練根非見道。	學異生亦六，　　練根非見道。	The learners and ordinary beings also have six [types], but not through the cultivation of the faculties or the path of seeing.
['ZH_T29_1560_001:0322a08_0']	應知退有三，　　已未得受用，	應知退有三，　　已未得受用，	It should be known that there are three types of regression: already attained, not yet attained, and enjoyment.
['ZH_T29_1560_001:0322a09_13']	佛唯有最後，　　利中後鈍三。	佛唯有最後，　　利中後鈍三。	The Buddha has only the last, the sharpest has the last, and the dullest has all three.
['ZH_T29_1560_001:0322a10_0']	一切從果退，　　必得不命終，	一切從果退，　　必得不命終，	All [arhats] regress from their fruits, but they will not fail to attain them again before they die.
['ZH_T29_1560_001:0322a11_13']	住果所不為，　　慚增故不作。	住果所不為，　　慚增故不作。	What they do not do while abiding in the fruit, they do not do out of increased shame.
['ZH_T29_1560_001:0322a12_0']	練根無學位，　　九無間解脫，	練根無學位，　　九無間解脫，	In the stage of no-more-learning, there are nine uninterrupted paths and nine paths of liberation for the cultivation of the faculties.
['ZH_T29_1560_001:0322a13_13']	久習故學一，　　無漏依人三。	久習故學一，　　無漏依人三。	Because of long practice, learners have one [uninterrupted path and one path of liberation], the pure [paths] depend on three [realms],
['ZH_T29_1560_001:0322a14_0']	無學依九地，　　有學但依六，	無學依九地，　　有學但依六，	The no-more-learner depends on nine stages, the learner only on six,
['ZH_T29_1560_001:0322a15_13']	捨果勝果道，　　唯得果道故。	捨果勝果道，　　唯得果道故。	Because of abandoning the superior path of the fruit and the fruit, one only attains the path of the fruit.
['ZH_T29_1560_001:0322a16_0']	七聲聞二佛，　　差別由九根，	七聲聞二佛，　　差別由九根，	The seven śrāvakas, two buddhas, are distinguished by nine faculties,
['ZH_T29_1560_001:0322a17_13']	加行根滅定，　　解脫故成七。	加行根滅定，　　解脫故成七。	The seven are established due to preparatory effort, faculties, cessation of concentration, and liberation.
['ZH_T29_1560_001:0322a18_0']	此事別唯六，　　三道各二故，	此事別唯六，　　三道各二故，	These are actually only six, because the three paths each have two.
['ZH_T29_1560_001:0322a19_13']	俱由得滅定，　　餘名慧解脫。	俱由得滅定，　　餘名慧解脫。	All attain the name of liberation through concentration, the rest are called liberation by wisdom.
['ZH_T29_1560_001:0322a20_0']	有學名為滿，　　由根果定三，	有學名為滿，　　由根果定三，	The learner is called full, due to faculties, fruits, and concentrations,
['ZH_T29_1560_001:0322a21_13']	無學得滿名，　　但由根定二。	無學得滿名，　　但由根定二。	The post-learner attains the name of full, but only due to faculties and concentrations, two.
['ZH_T29_1560_001:0322a22_0']	應知一切道，　　略說唯有四，	應知一切道，　　略說唯有四，	It should be known that all paths, in brief, are only four,
['ZH_T29_1560_001:0322a23_13']	謂加行無間，　　解脫勝進道。	謂加行無間，　　解脫勝進道。	Namely, the path of preparation, uninterrupted path, path of liberation, and path of advancement.
['ZH_T29_1560_001:0322a24_0']	通行有四種，　　樂依本靜慮，	通行有四種，　　樂依本靜慮，	There are four kinds of common paths: the pleasant one relies on the fundamental meditations,
['ZH_T29_1560_001:0322a25_13']	苦依所餘地，　　遲速鈍利根。	苦依所餘地，　　遲速鈍利根。	The painful one relies on the remaining stages, the slow and quick ones are for the dull and sharp faculties.
['ZH_T29_1560_001:0322a26_0']	覺分三十七，　　謂四念住等，	覺分三十七，　　謂四念住等，	The thirty-seven factors of enlightenment are the four establishments of mindfulness and so forth,
['ZH_T29_1560_001:0322a27_13']	覺謂盡無生，　　順此故名分。	覺謂盡無生，　　順此故名分。	Enlightenment refers to the extinction of defilements and non-production of new ones. Because they accord with this, they are called factors.
['ZH_T29_1560_001:0322a28_0']	此實事唯十，　　謂慧勤定信，	此實事唯十，　　謂慧勤定信，	These actually consist of only ten things, namely wisdom, diligence, concentration, faith,
['ZH_T29_1560_001:0322a29_13']	念喜捨輕安，　　及戒尋為體。	念喜捨輕安，　　及戒尋為體。	Mindfulness, joy, equanimity, lightness and well-being, and the essence of precepts and investigation.
['ZH_T29_1560_001:0322b01_0']	四念住正斷，　　神足隨增上，	四念住正斷，　　神足隨增上，	The four establishments of mindfulness and right efforts,
['ZH_T29_1560_001:0322b02_13']	說為慧勤定，　　實諸加行善。	說為慧勤定，　　實諸加行善。	are said to be wisdom, diligence, and concentration, and are in reality all wholesome practices.
['ZH_T29_1560_001:0322b03_0']	初業順決擇，　　及修見道位，	初業順決擇，　　及修見道位，	In the stage of initial practice, in accordance with penetrating insight, and in the stage of cultivation and seeing the truth,
['ZH_T29_1560_001:0322b04_13']	念住等七品，　　應知次第增。	念住等七品，　　應知次第增。	the seven categories such as the establishments of mindfulness should be known to increase in sequence.
['ZH_T29_1560_001:0322b05_0']	七覺八道支，　　一向是無漏，	七覺八道支，　　一向是無漏，	The seven factors of enlightenment and the eight factors of the path are exclusively uncontaminated,
['ZH_T29_1560_001:0322b06_13']	三四五根力，　　皆通於二種。	三四五根力，　　皆通於二種。	while the three, four, and five roots and powers are both contaminated and uncontaminated.
['ZH_T29_1560_001:0322b07_0']	初靜慮一切，　　未至除喜根，	初靜慮一切，　　未至除喜根，	In the first meditative absorption, all [factors] are present. In the preliminary stage, the faculty of joy is excluded.
['ZH_T29_1560_001:0322b08_13']	二靜慮除尋，　　三四中除二。	二靜慮除尋，　　三四中除二。	In the second meditative absorption, investigation is excluded. In the third and fourth, two [factors] are excluded.
['ZH_T29_1560_001:0322b09_0']	前三無色地，　　除戒前二種，	前三無色地，　　除戒前二種，	In the first three formless [absorptions], morality and the first two [factors] are excluded.
['ZH_T29_1560_001:0322b10_13']	於欲界有頂，　　除覺及道支。	於欲界有頂，　　除覺及道支。	In the desire realm and the peak of existence, the factors of enlightenment and the factors of the path are excluded.
['ZH_T29_1560_001:0322b11_0']	證淨有四種，　　謂佛法僧戒，	證淨有四種，　　謂佛法僧戒，	There are four kinds of evidences of purity, namely the Buddha, the Dharma, the Saṅgha, and morality.
['ZH_T29_1560_001:0322b12_13']	見三得法戒，　　見道兼佛僧。	見三得法戒，　　見道兼佛僧。	Seeing the three [jewels] one attains the evidence of Dharma and morality. Seeing the path one also attains the evidence of the Buddha and the Saṅgha.
['ZH_T29_1560_001:0322b13_0']	法謂三諦全，　　菩薩獨覺道，	法謂三諦全，　　菩薩獨覺道，	The Dharma refers to the three truths in their entirety, and the path of the bodhisattva and pratyekabuddha.
['ZH_T29_1560_001:0322b14_13']	信戒二為體，　　四皆唯無漏。	信戒二為體，　　四皆唯無漏。	Faith and precepts are its essence, and the four are all exclusively uncontaminated.
['ZH_T29_1560_001:0322b15_0']	學有餘縛故，　　無正脫智支，	學有餘縛故，　　無正脫智支，	Because those still in training have remaining bonds, there are no right liberation or cognition branches.
['ZH_T29_1560_001:0322b16_13']	解脫為無為，　　謂勝解惑滅。	解脫為無為，　　謂勝解惑滅。	Liberation is conditioned and unconditioned, referring to superior resolve and the cessation of afflictions.
['ZH_T29_1560_001:0322b17_0']	有為無學支，　　即二解脫蘊，	有為無學支，　　即二解脫蘊，	The conditioned uncontaminated branches are the two aggregates of liberation,
['ZH_T29_1560_001:0322b18_13']	正智如覺說，　　謂盡無生智。	正智如覺說，　　謂盡無生智。	Right cognition is said to be like insight, referring to the cognition of exhaustion and non-arising.
['ZH_T29_1560_001:0322b19_0']	無學心生時，　　正從障解脫，	無學心生時，　　正從障解脫，	When the uncontaminated mind arises, it is liberated from obstacles,
['ZH_T29_1560_001:0322b20_13']	道唯正滅位，　　能令彼障斷。	道唯正滅位，　　能令彼障斷。	The path is only in the state of correct cessation, able to sever those obstacles.
['ZH_T29_1560_001:0322b21_0']	無為說三界，　　離界唯離貪，	無為說三界，　　離界唯離貪，	The unconditioned is said to be the three realms, the realm of separation is only the separation from craving,
['ZH_T29_1560_001:0322b22_13']	斷界斷餘結，　　滅界滅彼事。	斷界斷餘結，　　滅界滅彼事。	The realm of severing is the severing of the remaining bonds, the realm of cessation is the cessation of those activities.
['ZH_T29_1560_001:0322b23_0']	厭緣苦集慧，　　離緣四能斷，	厭緣苦集慧，　　離緣四能斷，	Disgust arises from the wisdom of the truths of suffering and accumulation, separation arises from the four, able to sever.
['ZH_T29_1560_001:0322b24_13']	相對互廣狹，　　故應成四句。	相對互廣狹，　　故應成四句。	Because of mutual breadth and narrowness in relation to each other, one should form four alternatives.
['ZH_T29_1560_001:0322b26_0']	聖慧忍非智，　　盡無生非見，	聖慧忍非智，　　盡無生非見，	The wisdom of the noble ones is not cognition, the cognition of exhaustion and non-arising is not view,
['ZH_T29_1560_001:0322b27_13']	餘二有漏慧，　　皆智六見性。	餘二有漏慧，　　皆智六見性。	The remaining two contaminated wisdoms are all cognition, with the nature of the six views.
['ZH_T29_1560_001:0322b28_0']	智十總有二，　　有漏無漏別，	智十總有二，　　有漏無漏別，	The ten knowledges are generally divided into two: contaminated and uncontaminated.
['ZH_T29_1560_001:0322b29_13']	有漏稱世俗，　　無漏名法類。	有漏稱世俗，　　無漏名法類。	Contaminated ones are called worldly, uncontaminated ones are called knowledge of dharmas and subsequent knowledge.
['ZH_T29_1560_001:0322c01_0']	世俗遍為境，　　法智及類智，	世俗遍為境，　　法智及類智，	Worldly [knowledge] takes all [dharmas] as its object. Knowledge of dharmas and subsequent knowledge
['ZH_T29_1560_001:0322c02_13']	如次欲上界，　　苦等諦為境。	如次欲上界，　　苦等諦為境。	take the truths of suffering, etc. of the desire realm and upper realms as their objects, respectively.
['ZH_T29_1560_001:0322c03_0']	法類由境別，　　立苦等四名，	法類由境別，　　立苦等四名，	Knowledge of dharmas and subsequent [knowledge] are established with the names of the four [truths of] suffering, etc. based on their objects.
['ZH_T29_1560_001:0322c04_13']	皆通盡無生，　　初唯苦集類。	皆通盡無生，　　初唯苦集類。	They all have extinction and non-arising [knowledges]. The first [knowledge of dharmas and subsequent knowledge] only has the aspects of suffering and accumulation.
['ZH_T29_1560_001:0322c05_0']	法類道世俗，　　有成他心智，	法類道世俗，　　有成他心智，	Knowledge of dharmas, subsequent [knowledge], and worldly [conventional knowledge] can be established as knowledge of others' minds.
['ZH_T29_1560_001:0322c06_13']	於勝地根位，　　去來世不知。	於勝地根位，　　去來世不知。	[They] do not know [the minds of] superior stages, faculties, states, and past and future [minds].
['ZH_T29_1560_001:0322c07_0']	法類不相知，　　聲聞麟喻佛，	法類不相知，　　聲聞麟喻佛，	Knowledge of dharmas and subsequent [knowledge] do not know each other. Śrāvakas, pratyekabuddhas, and buddhas
['ZH_T29_1560_001:0322c08_13']	如次知見道，　　二三念一切。	如次知見道，　　二三念一切。	know the path of seeing in two, three, and all [moments] respectively.
['ZH_T29_1560_001:0322c09_0']	智於四聖諦，　　知我已知等，	智於四聖諦，　　知我已知等，	Regarding the four noble truths, [there are the four phrases:] I have known, etc.
['ZH_T29_1560_001:0322c10_13']	不應更知等，　　如次盡無生。	不應更知等，　　如次盡無生。	I should know again, etc. are, in order, extinction [knowledge] and non-arising [knowledge].
['ZH_T29_1560_001:0322c11_0']	由自性對治，　　行相行相境，	由自性對治，　　行相行相境，	By intrinsic nature, antidote, aspect, and object of the aspect,
['ZH_T29_1560_001:0322c12_13']	加行辦因圓，　　故建立十智。	加行辦因圓，　　故建立十智。	Because of the causes of added effort and completion, the ten knowledges are established.
['ZH_T29_1560_001:0322c13_0']	緣滅道法智，　　於修道位中，	緣滅道法智，　　於修道位中，	In the stage of the path of cultivation, the dharma knowledge of cessation and path,
['ZH_T29_1560_001:0322c14_13']	兼治上修斷，　　類無能治欲。	兼治上修斷，　　類無能治欲。	Also treats the upper stage of the path of cultivation, but the inferential knowledge cannot treat desire.
['ZH_T29_1560_001:0322c15_0']	法智及類智，　　行相俱十六，	法智及類智，　　行相俱十六，	Dharma knowledge and inferential knowledge have sixteen aspects in common,
['ZH_T29_1560_001:0322c16_13']	世俗此及餘，　　四諦智各四。	世俗此及餘，　　四諦智各四。	The conventional knowledge has these and other [aspects], and the knowledge of the four truths each have four [aspects].
['ZH_T29_1560_001:0322c17_0']	他心智無漏，　　唯四謂緣道，	他心智無漏，　　唯四謂緣道，	The pure knowledge of others' minds has only four, namely, taking the path as object,
['ZH_T29_1560_001:0322c18_13']	有漏自相緣，　　俱但緣一事。	有漏自相緣，　　俱但緣一事。	The impure [knowledge of others' minds] takes its own characteristics as object, and both [pure and impure] only take one thing as object.
['ZH_T29_1560_001:0322c19_0']	盡無生十四，　　謂離空非我，	盡無生十四，　　謂離空非我，	The knowledge of elimination and non-production have fourteen, namely, excluding emptiness, non-self,
['ZH_T29_1560_001:0322c20_13']	淨無越十六，　　餘說有論故。	淨無越十六，　　餘說有論故。	The pure [knowledge] does not go beyond sixteen. The others say there is a treatise.
['ZH_T29_1560_001:0322c21_0']	行相實十六，　　此體唯是慧，	行相實十六，　　此體唯是慧，	The aspects are actually sixteen, and this essence is only wisdom,
['ZH_T29_1560_001:0322c22_13']	能行有所緣，　　所行諸有法。	能行有所緣，　　所行諸有法。	Able to practice and have objects, the objects practiced are all existent dharmas.
['ZH_T29_1560_001:0322c23_0']	性俗三九善，　　依地俗一切，	性俗三九善，　　依地俗一切，	The nature of conventional [knowledge] is three, nine are good, based on stages, conventional [knowledge] is all,
['ZH_T29_1560_001:0322c24_13']	他心智唯四，　　法六餘七九。	他心智唯四，　　法六餘七九。	The knowledge of others' minds has only four, dharma [knowledge] has six, the others have seven, nine.
['ZH_T29_1560_001:0322c25_0']	現起所依身，　　他心依欲色，	現起所依身，　　他心依欲色，	The body that is the basis for present arising, the mind of others is based on desire and form,
['ZH_T29_1560_001:0322c26_13']	法智但依欲，　　餘八通三界。	法智但依欲，　　餘八通三界。	The cognition of dharmas is only based on desire, the other eight pervade the three realms.
['ZH_T29_1560_001:0322c27_0']	諸智念住攝，　　滅智唯最後，	諸智念住攝，　　滅智唯最後，	The various cognitions are included in the applications of mindfulness, the cognition of cessation is only the last,
['ZH_T29_1560_001:0322c28_13']	他心智後三，　　餘八智通四。	他心智後三，　　餘八智通四。	The cognition of others' minds is the last three, the other eight cognitions pervade the four.
['ZH_T29_1560_001:0322c29_0']	諸智互相緣，　　法類道各九，	諸智互相緣，　　法類道各九，	The various cognitions mutually take each other as objects, the cognition of dharmas and subsequent cognition and cognition of the path each have nine,
['ZH_T29_1560_001:0323a01_13']	苦集智各二，　　四皆十滅非。	苦集智各二，　　四皆十滅非。	The cognition of suffering and cognition of the cause each have two, all four have ten. Cessation is not.
['ZH_T29_1560_001:0323a02_0']	所緣總有十，　　謂三界無漏，	所緣總有十，　　謂三界無漏，	The objects of cognition are generally ten, namely the three realms and the uncontaminated,
['ZH_T29_1560_001:0323a03_13']	無為各有二，　　俗緣十法五。	無為各有二，　　俗緣十法五。	The unconditioned each have two, conventional cognition takes ten as objects. Dharmas have five.
['ZH_T29_1560_001:0323a04_0']	類七苦集六，　　滅緣一道二，	類七苦集六，　　滅緣一道二，	Subsequent cognition has seven. The cognition of suffering and the cognition of the cause have six. Cessation takes one as object. The path has two.
['ZH_T29_1560_001:0323a05_13']	他心智緣三，　　盡無生各九。	他心智緣三，　　盡無生各九。	The cognition of others' minds takes three as objects. The cognition of extinction and the cognition of non-production each have nine.
['ZH_T29_1560_001:0323a06_0']	俗智除自品，　　總緣一切法，	俗智除自品，　　總緣一切法，	Conventional cognition excludes its own category, generally taking all dharmas as objects.
['ZH_T29_1560_001:0323a07_13']	為非我行相，　　唯聞思所成。	為非我行相，　　唯聞思所成。	The aspects of impermanence, suffering, and non-self, only accomplished through hearing and contemplation.
['ZH_T29_1560_001:0323a08_0']	異生聖見道，　　初念定成一，	異生聖見道，　　初念定成一，	Ordinary beings and noble ones in the first moment of the path of seeing definitely accomplish one,
['ZH_T29_1560_001:0323a09_13']	二定成三智，　　後四一一增。	二定成三智，　　後四一一增。	The two concentrations definitely produce three knowledges, and the last four increase one by one.
['ZH_T29_1560_001:0323a10_0']	修道定成七，　　離欲增他心，	修道定成七，　　離欲增他心，	In the path of cultivation, one definitely produces seven, and in detachment, one increases knowledge of others' minds.
['ZH_T29_1560_001:0323a11_13']	無學鈍利根，　　定成九成十。	無學鈍利根，　　定成九成十。	In the stage of no-more-learning, those of dull and sharp faculties definitely produce nine and ten.
['ZH_T29_1560_001:0323a12_0']	見道忍智起，　　即彼未來修，	見道忍智起，　　即彼未來修，	In the path of seeing, when acceptance and knowledge arise, one cultivates those of the future.
['ZH_T29_1560_001:0323a13_13']	三類智兼修，　　現觀邊俗智。	三類智兼修，　　現觀邊俗智。	In the three kinds of knowledge of elimination, one also cultivates conventional knowledge of the summit of existence.
