segmentnr	original	analyzed	translated
['ZH_T85_2735_002:0103c11_5']	此下安立第一義教授。	此下安立第一義教授。	This section below establishes the teaching of ultimate truth.
['ZH_T85_2735_002:0103c11_16']	顯第三十一佛能度生疑。	顯第三十一佛能度生疑。	It reveals the thirty-first doubt that the Buddha is able to deliver beings.
['ZH_T85_2735_002:0103c12_5']	令其行真利樂行。	令其行真利樂行。	Causing them to practice true beneficial conduct.
['ZH_T85_2735_002:0103c12_14']	謂設法利度眾生時。	謂設法利度眾生時。	It means when establishing the Dharma to benefit and deliver sentient beings,
['ZH_T85_2735_002:0103c12_19']	而起生凡。	而起生凡。	One should give rise to the ordinary mind.
['ZH_T85_2735_002:0103c13_6']	依第一義教授。	依第一義教授。	And teach according to the ultimate truth.
['ZH_T85_2735_002:0103c13_13']	地上諸菩薩類。	地上諸菩薩類。	The bodhisattvas on the grounds,
['ZH_T85_2735_002:0103c14_3']	應如如來度諸眾生。	應如如來度諸眾生。	Should deliver sentient beings as the Tathagata does.
['ZH_T85_2735_002:0103c14_8']	無實生相。	無實生相。	Without the appearance of real birth.
['ZH_T85_2735_002:0103c14_17']	而諸菩薩不能學佛。	而諸菩薩不能學佛。	But the bodhisattvas are unable to learn from the Buddha,
['ZH_T85_2735_002:0103c15_7']	依第一義而度生故。	依第一義而度生故。	And deliver beings according to the ultimate truth.
['ZH_T85_2735_002:0103c15_16']	返疑如來有實度生。	返疑如來有實度生。	On the contrary, they doubt that the Tathagata truly delivers beings.
['ZH_T85_2735_002:0103c16_6']	非是依於第一義諦。	非是依於第一義諦。	This is not based on the ultimate truth.
['ZH_T85_2735_002:0103c17_4']	若說真如是法平等諸何更有度眾生。	若說真如是法平等諸何更有度眾生。	If it is said that suchness is the equality of dharmas, then how can there be the delivery of sentient beings?
['ZH_T85_2735_002:0103c17_13']	既有度生明非平等。	既有度生明非平等。	Since there is the delivery of beings, it is clear that it is not equality.
['ZH_T85_2735_002:0103c18_5']	由迷故雖度而不成真利。	由迷故雖度而不成真利。	Because of delusion, although delivered, it does not become true benefit.
['ZH_T85_2735_002:0103c18_14']	由疑故總不欲度生。	由疑故總不欲度生。	Because of doubt, one does not want to deliver beings at all.
['ZH_T85_2735_002:0103c19_4']	今欲顯彼疑執之心。	今欲顯彼疑執之心。	Now, wanting to reveal the mind of doubtful attachment,
['ZH_T85_2735_002:0103c19_13']	令其依真而度生故。	令其依真而度生故。	Causing them to deliver beings according to the truth,
['ZH_T85_2735_002:0103c20_3']	故說無實眾生可度。	故說無實眾生可度。	Therefore it is said that there are no real sentient beings to be delivered.
['ZH_T85_2735_002:0103c20_18']	無著約遣迷而真度名第一義教授。	無著約遣迷而真度名第一義教授。	Asanga, in terms of dispelling delusion and truly delivering, calls it the teaching according to the ultimate truth.
['ZH_T85_2735_002:0103c21_15']	天親就顯疑而體真名顯佛能度生疑。	天親就顯疑而體真名顯佛能度生疑。	Vasubandhu, based on the manifest doubts, takes the realization of the true nature as the manifest doubt about the Buddha's ability to deliver sentient beings.
['ZH_T85_2735_002:0103c22_2']	文下有四。	文下有四。	There are four parts below the text.
['ZH_T85_2735_002:0103c22_7']	問遮徵釋。	問遮徵釋。	Question, prohibition, inquiry, and explanation.
['ZH_T85_2735_002:0103c22_11']	此初也。	此初也。	This is the first.
['ZH_T85_2735_002:0103c23_2']	作念於真理有度生耶。	作念於真理有度生耶。	Do you think there is the delivery of sentient beings in the truth of reality?
['ZH_T85_2735_002:0103c24_1']	經。	經。	Sutra:
['ZH_T85_2735_002:0103c24_12']	須菩提莫作是念　贊曰。	須菩提莫作是念　贊曰。	Subhuti, do not have this thought.🔽Commentary:
['ZH_T85_2735_002:0103c24_17']	此遮止也。	此遮止也。	This is the prohibition.
['ZH_T85_2735_002:0103c25_1']	經。	經。	Sutra:🔽Why is it so?
['ZH_T85_2735_002:0103c25_8']	何以故　贊曰。	何以故　贊曰。	Commentary:
['ZH_T85_2735_002:0103c25_12']	此徵也。	此徵也。	This is the inquiry.
['ZH_T85_2735_002:0103c26_1']	經。	經。	Sutra:🔽There are truly no sentient beings that the Tathagata delivers.
['ZH_T85_2735_002:0103c26_14']	實無有眾生如來度者　贊曰。	實無有眾生如來度者　贊曰。	Commentary:
['ZH_T85_2735_002:0103c26_19']	下釋有三。	下釋有三。	There are three parts to the explanation below.
['ZH_T85_2735_002:0103c27_3', 'ZH_T85_2735_002:0103c27_7']	初順成。🔽次返顯。	初順成。 次返顯。	The first is in agreement.🔽The second is the reverse manifestation.
['ZH_T85_2735_002:0103c27_11']	後簡異。	後簡異。	The third is the distinction.
['ZH_T85_2735_002:0103c27_15']	此初也。	此初也。	This is the first.
['ZH_T85_2735_002:0103c28_3']	真法界中一相不存。	真法界中一相不存。	In the true Dharma realm, one characteristic does not remain.
['ZH_T85_2735_002:0103c28_12']	若依俗諦但有五蘊。	若依俗諦但有五蘊。	If based on the conventional truth, there are only the five aggregates.
['ZH_T85_2735_002:0103c29_11']	即於蘊體假名眾生名及五蘊不離法界故。	即於蘊體假名眾生名及五蘊不離法界故。	It is only on the basis of the essence of the aggregates that sentient beings are given the provisional name. The name and the five aggregates are not apart from the Dharma realm.
['ZH_T85_2735_002:0104a01_2']	法界中無生別度故。	法界中無生別度故。	Therefore, there are no sentient beings in the Dharma realm that are separately delivered.
['ZH_T85_2735_002:0104a01_6']	論頌云。	論頌云。	The verse in the treatise says:
['ZH_T85_2735_002:0104a02_0']	平等真法界　　佛不度眾生	平等真法界　　佛不度眾生	In the equal true Dharma realm, the Buddha does not deliver sentient beings.
['ZH_T85_2735_002:0104a03_0']	以名共彼陰　　不離於法界	以名共彼陰　　不離於法界	The name is shared with those aggregates, not apart from the dharma realm.
['ZH_T85_2735_002:0104a04_1']	經。	經。	Sutra:
['ZH_T85_2735_002:0104a04_14']	若有眾生至眾生壽者　贊曰。	若有眾生至眾生壽者　贊曰。	If there are sentient beings... up to... sentient beings and those who live... Praise:
['ZH_T85_2735_002:0104a04_19']	此返顯也。	此返顯也。	This is a counter-illumination.
['ZH_T85_2735_002:0104a05_10']	佛一切智稱理而知無中。	佛一切智稱理而知無中。	The Buddha's omniscience accords with principle and knows that there is no middle.
['ZH_T85_2735_002:0104a05_17']	謂有即為妄執。	謂有即為妄執。	To say there is is to grasp falsely.
['ZH_T85_2735_002:0104a06_3']	既無妄執。	既無妄執。	Since there is no false grasping,
['ZH_T85_2735_002:0104a06_17']	是故不見有少眾生如來度者故。	是故不見有少眾生如來度者故。	Therefore, he does not see that there are even a few sentient beings whom the Tathāgata has liberated.
['ZH_T85_2735_002:0104a07_2']	無著云。	無著云。	Asvabhāva says:
['ZH_T85_2735_002:0104a07_11']	如來如爾而不知故。	如來如爾而不知故。	The Tathāgata is like this, but does not know.
['ZH_T85_2735_002:0104a07_16']	天親頌云。	天親頌云。	Sthiramati's verse says:
['ZH_T85_2735_002:0104a08_0']	取我度為過　　以取彼法是	取我度為過　　以取彼法是	Taking the self to be liberated is a fault, because taking that dharma is
['ZH_T85_2735_002:0104a09_0']	取度眾生故　　不取取應知	取度眾生故　　不取取應知	Taking the liberation of sentient beings, therefore, the taking should be understood.
['ZH_T85_2735_002:0104a10_8']	於中三句釋此經文。	於中三句釋此經文。	Among them, three sentences explain this sutra text.
['ZH_T85_2735_002:0104a10_17']	初五陰中有生度者。	初五陰中有生度者。	First, in the five aggregates, there are those who are born and liberated.
['ZH_T85_2735_002:0104a11_3']	是取相過。	是取相過。	This is the fault of grasping characteristics.
['ZH_T85_2735_002:0104a11_16']	次顯以取五陰之法是眾生故。	次顯以取五陰之法是眾生故。	Next, it shows that because the five aggregates are taken to be the dharma, they are sentient beings.
['ZH_T85_2735_002:0104a12_10']	後令眾生而得解脫有度生相。	後令眾生而得解脫有度生相。	Later, it causes sentient beings to attain liberation, and there is the characteristic of liberating sentient beings.
['ZH_T85_2735_002:0104a13_1']	即初句標下二句釋。	即初句標下二句釋。	The first sentence is the heading, and the following two sentences are the explanation.
['ZH_T85_2735_002:0104a14_1']	經。	經。	Sutra:
['ZH_T85_2735_002:0104a14_13']	須菩提至即非有我　贊曰。	須菩提至即非有我　贊曰。	Subhūti said, It is not a self.
['ZH_T85_2735_002:0104a15_2']	下簡異中復有三。	下簡異中復有三。	Below, there are three distinctions.
['ZH_T85_2735_002:0104a15_7']	初佛知無。	初佛知無。	First, the Buddha knows there is no self.
['ZH_T85_2735_002:0104a15_12']	次凡疑有。	次凡疑有。	Next, ordinary people doubt there is a self.
['ZH_T85_2735_002:0104a15_17']	後破凡愚。	後破凡愚。	Later, he refutes the foolish.
['ZH_T85_2735_002:0104a16_1']	此初也。	此初也。	This is the first.
['ZH_T85_2735_002:0104a16_6']	言有我者。	言有我者。	As for saying there is a self,
['ZH_T85_2735_002:0104a16_11']	是有我執。	是有我執。	this is the grasping of a self.
['ZH_T85_2735_002:0104a16_16']	非有我者。	非有我者。	As for not having a self,
['ZH_T85_2735_002:0104a17_1']	是無我執。	是無我執。	this is the grasping of no self.
['ZH_T85_2735_002:0104a17_10']	有所執我可有我執。	有所執我可有我執。	Where there is a self to grasp, there can be the grasping of a self.
['ZH_T85_2735_002:0104a17_19']	所我既無何有所執。	所我既無何有所執。	Since the self does not exist, what is there to grasp?
['ZH_T85_2735_002:0104a18_12']	即本無我而妄生執名為我執。	即本無我而妄生執名為我執。	It is originally without a self, but falsely gives rise to grasping, which is called the grasping of a self.
['ZH_T85_2735_002:0104a19_3']	既無我執佛何故說。	既無我執佛何故說。	Since there is no grasping of a self, why did the Buddha speak of it?
['ZH_T85_2735_002:0104a20_1']	經。	經。	The sutra says:
['ZH_T85_2735_002:0104a20_14']	而凡夫之人以為有我　贊曰。	而凡夫之人以為有我　贊曰。	Ordinary people take it to be a self.
['ZH_T85_2735_002:0104a21_1']	此凡執有也。	此凡執有也。	This is the ordinary person's grasping of existence.
['ZH_T85_2735_002:0104a21_10']	佛知我無都無我執。	佛知我無都無我執。	The Buddha knows there is no self and there is no grasping of a self at all.
['ZH_T85_2735_002:0104a22_8']	而諸凡愚起心別見妄說為有橫生實執。	而諸凡愚起心別見妄說為有橫生實執。	However, all foolish ordinary people give rise to a separate view in their minds and falsely speak of it as existing, giving rise to false grasping.
['ZH_T85_2735_002:0104a23_7']	如來欲顯無所取我但妄執故說為我執。	如來欲顯無所取我但妄執故說為我執。	The Tathāgata wishes to reveal that there is no self to be grasped, but only false grasping, so he speaks of it as the grasping of a self.
['ZH_T85_2735_002:0104a23_16']	於無所取而妄執故。	於無所取而妄執故。	Because there is false grasping where there is nothing to be grasped.
['ZH_T85_2735_002:0104a24_7']	故前頌云不取取應知。	故前頌云不取取應知。	Therefore, the previous verse says, One should know that what is grasped is not grasped.
['ZH_T85_2735_002:0104a25_1']	經。	經。	Sutra:
['ZH_T85_2735_002:0104a25_13']	凡夫者至即非凡夫　贊曰。	凡夫者至即非凡夫　贊曰。	An ordinary person up to is not an ordinary person.🔽Explanation:
['ZH_T85_2735_002:0104a25_19']	此破凡愚也。	此破凡愚也。	This refutes foolish and ignorant people.
['ZH_T85_2735_002:0104a26_8']	豈唯無彼所起之我。	豈唯無彼所起之我。	How can it be that there is only no self that is produced by them?
['ZH_T85_2735_002:0104a27_3']	勿謂實有能起執人真諦無生。	勿謂實有能起執人真諦無生。	Do not say that there is truly a person who can give rise to grasping. The ultimate truth is unborn.
['ZH_T85_2735_002:0104a27_10']	何凡之有俗諦。	何凡之有俗諦。	What ordinary person could there be in the conventional truth?
['ZH_T85_2735_002:0104a27_18']	約化亦非是真故。	約化亦非是真故。	From the perspective of transformation, it is also not true, therefore,
['ZH_T85_2735_002:0104a28_6']	凡夫者即非凡夫。	凡夫者即非凡夫。	An ordinary person is not an ordinary person.
['ZH_T85_2735_002:0104a28_15']	餘本有言愚夫異生。	餘本有言愚夫異生。	Other texts have the word existence. Foolish people and ordinary beings
['ZH_T85_2735_002:0104a29_5']	即稟異見而更生故。	即稟異見而更生故。	Give rise to different views and then give rise to them.
['ZH_T85_2735_002:0104b01_1']	經。	經。	Sutra:🔽Subhuti, do you think that the Tathagata has attained unsurpassed, perfect enlightenment?
['ZH_T85_2735_002:0104b01_13']	須菩提至觀如來不　贊曰。	須菩提至觀如來不　贊曰。	Explanation:
['ZH_T85_2735_002:0104b02_4']	次下第四攝取法身心。	次下第四攝取法身心。	Next, the fourth is the mental and physical inclusion of the Dharma.
['ZH_T85_2735_002:0104b02_15']	顯第二十三比知法體疑。	顯第二十三比知法體疑。	It reveals the twenty-third doubt about inferring the essence of the Dharma,
['ZH_T85_2735_002:0104b03_6']	及二十四相福成因疑。	及二十四相福成因疑。	And the twenty-fourth doubt about the cause of merit being formed by characteristics.
['ZH_T85_2735_002:0104b03_15']	令離相修攝法身行。	令離相修攝法身行。	It causes one to cultivate the practice of including the Dharma body by being free from characteristics.
['ZH_T85_2735_002:0104b04_13']	前來諸文雖明法身未顯攝取故與前別。	前來諸文雖明法身未顯攝取故與前別。	Although the previous texts clarify the Dharma body, it has not yet been revealed that it is included, therefore it is different from the previous.
['ZH_T85_2735_002:0104b05_4']	而諸菩薩法執未亡。	而諸菩薩法執未亡。	However, the Dharma grasping of bodhisattvas has not yet been eliminated.
['ZH_T85_2735_002:0104b05_13']	不能離相攝法身故。	不能離相攝法身故。	Because they are unable to detach from characteristics and embrace the Dharma body.
['ZH_T85_2735_002:0104b06_3']	返於法身而生疑念。	返於法身而生疑念。	They give rise to doubts about the Dharma body in return.
['ZH_T85_2735_002:0104b06_12']	法身雖非相成就見。	法身雖非相成就見。	Although the Dharma body is not seen through the accomplishment of characteristics,
['ZH_T85_2735_002:0104b07_2']	應以見相而得比知。	應以見相而得比知。	One should be able to infer it through seeing characteristics.
['ZH_T85_2735_002:0104b08_1']	既爾法身應以所修相好福因而能證得。	既爾法身應以所修相好福因而能證得。	Since that is so, the Dharma body should be able to be realized through the causes of the meritorious characteristics cultivated.
['ZH_T85_2735_002:0104b08_12']	由執故雖修而不能攝取。	由執故雖修而不能攝取。	Because of grasping, even though one cultivates, one is unable to embrace it.
['ZH_T85_2735_002:0104b09_3']	由疑故不修能攝之因。	由疑故不修能攝之因。	Because of doubt, one does not cultivate the causes that can embrace it.
['ZH_T85_2735_002:0104b09_12', 'ZH_T85_2735_002:0104b10_2']	今欲顯彼疑執之心。🔽令離執相而觀法體。	今欲顯彼疑執之心。 令離執相而觀法體。	Now, one wishes to reveal the mind of doubt and grasping,🔽Causing one to detach from grasping characteristics and contemplate the essence of the Dharma.
['ZH_T85_2735_002:0104b10_12']	修離相行攝取法身故。	修離相行攝取法身故。	Cultivating the practice of detaching from characteristics in order to embrace the Dharma body, therefore,
['ZH_T85_2735_002:0104b11_1']	說不以相觀佛等。	說不以相觀佛等。	It is said that one should not view the Buddha through characteristics, etc.
['ZH_T85_2735_002:0104b11_16']	無著約離執而自契證名攝取法身。	無著約離執而自契證名攝取法身。	Asanga, in terms of detaching from grasping, calls it embracing the Dharma body by oneself and attaining realization.
['ZH_T85_2735_002:0104b12_14']	天親就顯疑而修正因名顯比知相因疑。	天親就顯疑而修正因名顯比知相因疑。	Vasubandhu, in terms of revealing doubt, calls it revealing the causes of inferential knowledge and doubt about the causes of characteristics.
['ZH_T85_2735_002:0104b13_1']	文分為二。	文分為二。	The text is divided into two parts.
['ZH_T85_2735_002:0104b13_17']	初明觀相不可識真即顯比知法體疑。	初明觀相不可識真即顯比知法體疑。	First, it clarifies that the characteristics of contemplation cannot be used to recognize the truth, which reveals the doubt about the essence of the Dharma that can be inferred.
['ZH_T85_2735_002:0104b14_14']	後明相因非得真體即顯相福成因疑。	後明相因非得真體即顯相福成因疑。	Later, it clarifies that the causes of characteristics are not the attainment of the true essence, which reveals the doubt about the meritorious causes of characteristics.
['ZH_T85_2735_002:0104b15_5']	初中後二長行頌故。	初中後二長行頌故。	The first and last two are prose and verse respectively.
['ZH_T85_2735_002:0104b15_17']	長行文四問答覓領此初也。	長行文四問答覓領此初也。	The prose has four questions and answers, this is the first.
['ZH_T85_2735_002:0104b16_15']	可以觀見三十二相比知如來法性身不。	可以觀見三十二相比知如來法性身不。	Can you see the thirty-two marks and know the Tathāgata's Dharma body?
['ZH_T85_2735_002:0104b17_1']	經。	經。	Sūtra:🔽Subhūti said, I observe the Tathāgata.
['ZH_T85_2735_002:0104b17_13']	須菩提言至觀如來　贊曰。	須菩提言至觀如來　贊曰。	Commentary:
['ZH_T85_2735_002:0104b17_17']	此答也。	此答也。	This is the answer.
['ZH_T85_2735_002:0104b18_6']	須菩提將導佛覓故。	須菩提將導佛覓故。	Subhūti will guide the Buddha to seek,
['ZH_T85_2735_002:0104b18_18']	以菩薩執疑之心答言如是。	以菩薩執疑之心答言如是。	So he answers with the doubtful mind of a bodhisattva, saying so it is.
['ZH_T85_2735_002:0104b19_12']	以觀諸相以知如來真法身也。	以觀諸相以知如來真法身也。	By observing the various marks, he knows the Tathāgata's true Dharma body.
['ZH_T85_2735_002:0104b20_1']	經。	經。	Sūtra:
['ZH_T85_2735_002:0104b20_15']	佛言須菩提至即是如來　贊曰。	佛言須菩提至即是如來　贊曰。	The Buddha said to Subhūti, If you observe the Tathāgata in this way, you are observing the Tathāgata.🔽Commentary:
['ZH_T85_2735_002:0104b20_19']	此覓也。	此覓也。	This is the seeking.
['ZH_T85_2735_002:0104b21_8']	由轉輪王亦今相故。	由轉輪王亦今相故。	Because the wheel-turning king also has these marks now,
['ZH_T85_2735_002:0104b21_13']	故論頌云。	故論頌云。	Therefore the treatise verse says:
['ZH_T85_2735_002:0104b22_0']	非是色身相　　可顯知如來	非是色身相　　可顯知如來	The Tathāgata cannot be known by the marks of a physical body.
['ZH_T85_2735_002:0104b23_0']	諸佛唯法身　　轉輪王非佛	諸佛唯法身　　轉輪王非佛	The buddhas are only the Dharma body, the wheel-turning king is not the Buddha.
['ZH_T85_2735_002:0104b24_1']	經。	經。	Sūtra:🔽Subhūti addressed the Buddha, saying, I observe the Tathāgata.
['ZH_T85_2735_002:0104b24_14']	須菩提白佛至觀如來　贊曰。	須菩提白佛至觀如來　贊曰。	Commentary:
['ZH_T85_2735_002:0104b24_18']	此領也。	此領也。	This is the understanding.
['ZH_T85_2735_002:0104b25_7']	如我先來解佛所說。	如我先來解佛所說。	As I have understood the Buddha's teachings in the past,
['ZH_T85_2735_002:0104b25_16']	應不可以觀見諸相。	應不可以觀見諸相。	One should not use the observation of various appearances
['ZH_T85_2735_002:0104b26_7']	比知如來覓真法身也。	比知如來覓真法身也。	To infer the true Dharma body of the Tathāgata.
['ZH_T85_2735_002:0104b27_1']	經。	經。	Sūtra:🔽At that time the World-Honored One...
['ZH_T85_2735_002:0104b27_15']	爾時世尊至不能見如來　贊曰。	爾時世尊至不能見如來　贊曰。	up to...cannot see the Tathāgata. Commentary:
['ZH_T85_2735_002:0104b28_1']	此顯成也。	此顯成也。	This reveals the accomplishment.
['ZH_T85_2735_002:0104b28_10']	餘本此後更一頌云。	餘本此後更一頌云。	In other editions, after this there is another verse that says:
['ZH_T85_2735_002:0104b29_0']	應觀佛法性　　即導師法身	應觀佛法性　　即導師法身	One should contemplate the Buddha's Dharma nature, which is the Dharma body of the guide.
['ZH_T85_2735_002:0104c01_0']	法性非所識　　故彼不能了	法性非所識　　故彼不能了	The Dharma nature is not an object of cognition, therefore they cannot understand it.
['ZH_T85_2735_002:0104c02_11']	廣而頌顯示如來所不應見。	廣而頌顯示如來所不應見。	Extensively, the verse reveals what the Tathāgata should not see.
['ZH_T85_2735_002:0104c03_2']	謂若求見真佛法身。	謂若求見真佛法身。	If one seeks to see the true Dharma body of the Buddha,
['ZH_T85_2735_002:0104c03_9']	而尋色聲行耶。	而尋色聲行耶。	and yet seeks it in form and sound,
['ZH_T85_2735_002:0104c03_16']	定故但見世諦。	定故但見世諦。	One will certainly only see the conventional truth.
['ZH_T85_2735_002:0104c04_9']	非契於理則不能見如來法身。	非契於理則不能見如來法身。	Not in accord with principle, one will not be able to see the Tathāgata's Dharma body.
['ZH_T85_2735_002:0104c05_1']	如此法身所不應見故。	如此法身所不應見故。	Because such a Dharma body should not be seen,
['ZH_T85_2735_002:0104c05_9']	色聲心不可見也。	色聲心不可見也。	Form, sound, and mind cannot be seen.
['ZH_T85_2735_002:0104c05_18']	既爾法身如何可見。	既爾法身如何可見。	If that is so, how can the Dharma body be seen?
['ZH_T85_2735_002:0104c06_7']	故次半頌答此義云。	故次半頌答此義云。	Therefore, the next half verse answers this meaning, saying:
['ZH_T85_2735_002:0104c06_16']	應觀佛體真如法性。	應觀佛體真如法性。	One should contemplate the Buddha's essence, the true suchness of the Dharma nature.
['ZH_T85_2735_002:0104c07_13']	性即是導師法身報化德法名曰導師。	性即是導師法身報化德法名曰導師。	Nature is the guide. The Dharma body, reward body, and transformation body are called the guide.
['ZH_T85_2735_002:0104c07_18']	導引凡聖。	導引凡聖。	Guiding ordinary beings and sages.
['ZH_T85_2735_002:0104c08_12']	於真理故導師應以法性為德。	於真理故導師應以法性為德。	To the truth, therefore the guide should take the nature of reality as its virtue.
['ZH_T85_2735_002:0104c09_5']	是彼色聲心所不應見也。	是彼色聲心所不應見也。	It should not be seen by form, sound, or mind.
['ZH_T85_2735_002:0104c09_17']	何故色聲心而不能見色聲。	何故色聲心而不能見色聲。	Why can form, sound, and mind not see form and sound?
['ZH_T85_2735_002:0104c10_4']	是者分別識。	是者分別識。	This is the discriminating consciousness.
['ZH_T85_2735_002:0104c10_13', 'ZH_T85_2735_002:0104c11_3']	以此法性唯內證知。🔽非是心別識所識故。	以此法性唯內證知。 非是心別識所識故。	Because this nature of reality is only realized internally.
['ZH_T85_2735_002:0104c11_12']	彼色聲心不能見也。	彼色聲心不能見也。	It is not cognized by the separate consciousness of the mind, therefore form, sound, and mind cannot see it.
['ZH_T85_2735_002:0104c11_17']	故論頌云。	故論頌云。	Therefore the treatise verse says:
['ZH_T85_2735_002:0104c12_0']	唯見色聞聲　　是人不知佛	唯見色聞聲　　是人不知佛	Only seeing form and hearing sound, this person does not know the Buddha.
['ZH_T85_2735_002:0104c13_0', 'ZH_T85_2735_002:0104c14_1', 'ZH_T85_2735_002:0104c14_13']	以真如法身　　非是識境故🔽經。🔽須菩提至莫作是念　贊曰。	以真如法身　　非是識境故 經。 須菩提至莫作是念　贊曰。	Because the true suchness Dharma body is not the realm of consciousness.
['ZH_T85_2735_002:0104c15_3']	下明相因非得真體。	下明相因非得真體。	Sutra: Subhuti, do not have this thought... Commentary: Below it clarifies that the characteristics and causes are not the attainment of the true essence.
['ZH_T85_2735_002:0104c15_14']	次第二十三相福成因疑。	次第二十三相福成因疑。	Next, the twenty-third doubt about the causes and conditions of the merit of the characteristics.
['ZH_T85_2735_002:0104c15_19']	文中有三。	文中有三。	The text has three parts.
['ZH_T85_2735_002:0104c16_4']	問遮身正。	問遮身正。	Asking about the body is correct.
['ZH_T85_2735_002:0104c16_9']	此初二也。	此初二也。	This is the first two.
['ZH_T85_2735_002:0104c16_18']	恐諸菩薩復作是執。	恐諸菩薩復作是執。	Fearing that the bodhisattvas will again make this grasping,
['ZH_T85_2735_002:0104c17_7']	若不以相以見如來。	若不以相以見如來。	If one does not use characteristics to see the Tathāgata,
['ZH_T85_2735_002:0104c17_16']	寧以相因得法身果。	寧以相因得法身果。	how can one attain the fruition of the Dharma body by means of characteristics?
['ZH_T85_2735_002:0104c18_6']	說相兩因得作佛故。	說相兩因得作佛故。	Because it is said that the two causes of characteristics lead to becoming a Buddha.
['ZH_T85_2735_002:0104c18_16', 'ZH_T85_2735_002:0104c19_3']	為離此著故復答言也。🔽更作念如來。	為離此著故復答言也。 更作念如來。	In order to avoid this attachment, the answer is given again.
['ZH_T85_2735_002:0104c19_14']	豈不以相具足為因證得。	豈不以相具足為因證得。	Further thought: Is it not that the Tathāgata takes the complete characteristics as the cause for realization?
['ZH_T85_2735_002:0104c20_4']	便遮止云莫作是念。	便遮止云莫作是念。	He then stops and says, Do not think like this.
['ZH_T85_2735_002:0104c20_13']	若以相因得菩提者。	若以相因得菩提者。	If one attains bodhi by means of the cause of characteristics,
['ZH_T85_2735_002:0104c21_3']	轉輪聖王亦應證得。	轉輪聖王亦應證得。	then even a wheel-turning sage king would also attain it.
['ZH_T85_2735_002:0104c21_12']	此中亦應作是例難。	此中亦應作是例難。	Here, this example should also be given.
['ZH_T85_2735_002:0104c22_2']	以前影後經不重言。	以前影後經不重言。	Because the previous shadow and the later sūtra do not repeat the words.
['ZH_T85_2735_002:0104c23_1']	經。	經。	Sūtra:
['ZH_T85_2735_002:0104c23_11']	如來至三菩提　贊曰。	如來至三菩提　贊曰。	The Tathāgata attains supreme perfect enlightenment.
['ZH_T85_2735_002:0104c23_18']	此經示正義也。	此經示正義也。	Commentary: This sūtra shows the correct principle.
['ZH_T85_2735_002:0104c24_7']	謂佛身者理智為體。	謂佛身者理智為體。	It means that the Buddha's body takes true wisdom as its essence.
['ZH_T85_2735_002:0104c25_6', 'ZH_T85_2735_002:0104c25_15']	但由發起真無相智觀證法性名得菩提。🔽不以具足福相為因。	但由發起真無相智觀證法性名得菩提。 不以具足福相為因。	It is only by giving rise to the true wisdom of non-characteristics and realizing the nature of dharmas that one is said to attain bodhi.🔽It is not that the cause of complete meritorious characteristics can realize supreme perfect enlightenment.
['ZH_T85_2735_002:0104c26_13']	而能證得無上正覺方便因相各差別故。	而能證得無上正覺方便因相各差別故。	The causes and conditions of skillful means are each different.
['ZH_T85_2735_002:0104c27_4']	論依此義而說頌云。	論依此義而說頌云。	The treatise explains this meaning and says in verse:
['ZH_T85_2735_002:0104c28_0']	非相好果報　　依福德成就	非相好果報　　依福德成就	but based on the accomplishment of merit and virtue,
['ZH_T85_2735_002:0104c29_0']	而得真法身　　方便異相故	而得真法身　　方便異相故	one attains the true Dharma body, because of the different aspects of skillful means.
['ZH_T85_2735_002:0105a01_1']	經。	經。	Sutra:
['ZH_T85_2735_002:0105a01_13']	須菩提至莫作是念　贊曰。	須菩提至莫作是念　贊曰。	Subhuti, do not think like this...🔽Commentary:
['ZH_T85_2735_002:0105a02_6']	次下第五不住生死涅槃心。	次下第五不住生死涅槃心。	Next, the fifth is the mind that does not dwell in samsara or nirvana.
['ZH_T85_2735_002:0105a02_17']	斷第二十五失福及果疑。	斷第二十五失福及果疑。	It cuts off the twenty-fifth doubt about losing merit and its fruits.
['ZH_T85_2735_002:0105a03_8']	令其學佛無住妙行故。	令其學佛無住妙行故。	It causes one to study the Buddha's wondrous practice of non-abiding.
['ZH_T85_2735_002:0105a04_6']	令學佛以無相智正觀正證攝取法身。	令學佛以無相智正觀正證攝取法身。	It causes one to study the Buddha's use of signless wisdom to correctly contemplate and realize, and to embrace the Dharma body.
['ZH_T85_2735_002:0105a04_15']	非得法身便永寂滅。	非得法身便永寂滅。	It is not that by attaining the Dharma body one eternally enters cessation.
['ZH_T85_2735_002:0105a05_5']	次令學佛起報化身。	次令學佛起報化身。	Next, it causes one to study the Buddha's arising of the reward and transformation bodies.
['ZH_T85_2735_002:0105a05_14']	不顯福業不住涅槃。	不顯福業不住涅槃。	It does not manifest meritorious actions and does not dwell in nirvana.
['ZH_T85_2735_002:0105a06_5']	不著物福業不住生死。	不著物福業不住生死。	It does not cling to objects and meritorious actions and does not dwell in samsara.
['ZH_T85_2735_002:0105a07_4']	而諸菩薩不能學佛行無住道契大涅槃。	而諸菩薩不能學佛行無住道契大涅槃。	However, bodhisattvas are unable to study the Buddha's practice of the path of non-abiding and accord with great nirvana.
['ZH_T85_2735_002:0105a07_13']	返疑福業有捨有取。	返疑福業有捨有取。	They doubt meritorious actions, abandoning some and taking up others.
['ZH_T85_2735_002:0105a07_18']	作是疑云。	作是疑云。	They give rise to this doubt:
