segmentnr	original	analyzed	translated
['ZH_T20_1050_004:0063c07_13', 'ZH_T20_1050_004:0063c08_8']	若於常住地大小便利者。🔽是人於波羅柰大城大小便利中。	若於常住地大小便利者。 是人於波羅柰大城大小便利中。	If one defecates and urinates on the ground of the monastery,🔽That person will be born in the feces and urine
['ZH_T20_1050_004:0063c08_14']	生為穢污蟲。	生為穢污蟲。	In the great city of Vārāṇasī, as a filthy worm.
['ZH_T20_1050_004:0063c09_4']	若私用常住齒木者。	若私用常住齒木者。	If one privately uses the monastery's toothpicks,
['ZH_T20_1050_004:0063c09_15']	墮在龜魚及摩竭魚中生。	墮在龜魚及摩竭魚中生。	One will fall into the state of being born as a turtle, fish, or makarā fish.
['ZH_T20_1050_004:0063c10_8']	若盜用常住油麻米豆等者。	若盜用常住油麻米豆等者。	If one steals and uses the monastery's sesame, rice, beans, and so forth,
['ZH_T20_1050_004:0063c10_15']	墮在餓鬼趣中。	墮在餓鬼趣中。	Will fall into the realm of hungry ghosts.
['ZH_T20_1050_004:0063c11_5']	頭髮蓬亂身毛皆竪。	頭髮蓬亂身毛皆竪。	With disheveled hair and bristling body hair.
['ZH_T20_1050_004:0063c11_14']	腹大如山其咽如針。	腹大如山其咽如針。	A belly as big as a mountain and a throat as thin as a needle.
['ZH_T20_1050_004:0063c12_4']	燒燃枯燋唯殘骸骨。	燒燃枯燋唯殘骸骨。	Burning and withered, only remaining skeletal bones.
['ZH_T20_1050_004:0063c12_11']	是人受斯苦報。	是人受斯苦報。	This person will receive this painful retribution.
['ZH_T20_1050_004:0063c12_18']	若輕慢眾僧者。	若輕慢眾僧者。	If one disrespects the Sangha,
['ZH_T20_1050_004:0063c13_7']	是人當墮貧賤家生。	是人當墮貧賤家生。	This person will fall into a poor and lowly family.
['ZH_T20_1050_004:0063c13_16']	隨所生處根相不具。	隨所生處根相不具。	Wherever they are born, their faculties and appearance will be incomplete.
['ZH_T20_1050_004:0063c14_2']	背傴矬陋。	背傴矬陋。	Hunched back, short, and ugly.
['ZH_T20_1050_004:0063c14_11']	捨是身已而復生處。	捨是身已而復生處。	After abandoning this body, they will be reborn again.
['ZH_T20_1050_004:0063c15_1']	多病痟瘦手足攣躄。	多病痟瘦手足攣躄。	With many illnesses, emaciation, and crippled hands and feet.
['ZH_T20_1050_004:0063c15_14']	而有膿血盈流其身零落身肉。	而有膿血盈流其身零落身肉。	With pus and blood filling their body, their flesh will fall off.
['ZH_T20_1050_004:0063c16_5']	經百千萬歲受斯苦報。	經百千萬歲受斯苦報。	For hundreds of thousands of years, they will receive this painful retribution.
['ZH_T20_1050_004:0063c16_13']	若盜用常住地者。	若盜用常住地者。	If one misappropriates the land of the Sangha,
['ZH_T20_1050_004:0063c17_2']	墮大號叫地獄中。	墮大號叫地獄中。	They will fall into the great wailing hell.
['ZH_T20_1050_004:0063c17_11']	口吞鐵丸脣齒斷㗁。	口吞鐵丸脣齒斷㗁。	Iron pellets in the mouth, lips and teeth broken.
['ZH_T20_1050_004:0063c18_1']	及其咽喉悉燒爛壞。	及其咽喉悉燒爛壞。	Their throat will be completely burned and destroyed.
['ZH_T20_1050_004:0063c19_1']	心肝腸胃遍體燋然時有苾芻言業風吹彼。	心肝腸胃遍體燋然時有苾芻言業風吹彼。	The liver, intestines, and stomach will be scorched all over. At that time, a bhikṣu said that the wind of karma blows them.
['ZH_T20_1050_004:0063c19_6']	死而復活。	死而復活。	Dead, but revived.
['ZH_T20_1050_004:0063c19_17']	於是閻魔獄卒驅領罪人。	於是閻魔獄卒驅領罪人。	Then the Yama hell wardens drove the sinful people.
['ZH_T20_1050_004:0063c20_6']	彼自業感生於大舌。	彼自業感生於大舌。	They are born with a large tongue due to their own karma.
['ZH_T20_1050_004:0063c20_17']	有百千萬鐵犁耕彼舌上。	有百千萬鐵犁耕彼舌上。	Hundreds of thousands of iron plows plow their tongues.
['ZH_T20_1050_004:0063c21_8']	受是苦報經多千萬年。	受是苦報經多千萬年。	They experience this painful retribution for many thousands of years.
['ZH_T20_1050_004:0063c21_15']	於此地獄出已。	於此地獄出已。	After leaving this hell,
['ZH_T20_1050_004:0063c22_4']	復入大火鑊地獄。	復入大火鑊地獄。	they enter the great fire cauldron hell.
['ZH_T20_1050_004:0063c22_15']	彼有閻魔獄卒驅領罪人。	彼有閻魔獄卒驅領罪人。	The Yama hell wardens drive the sinful people there.
['ZH_T20_1050_004:0063c23_6']	以百千萬針刺其舌上。	以百千萬針刺其舌上。	With hundreds of thousands of needles they pierce their tongues.
['ZH_T20_1050_004:0063c23_11']	業力故活。	業力故活。	By the power of karma they come back to life.
['ZH_T20_1050_004:0063c24_1']	驅至火坑而擲入中。	驅至火坑而擲入中。	They are driven to a fire pit and thrown into it.
['ZH_T20_1050_004:0063c24_11']	又驅至奈河而擲入中。	又驅至奈河而擲入中。	They are also driven to the Vaitaraṇī River and thrown into it.
['ZH_T20_1050_004:0063c24_16']	而亦不死。	而亦不死。	But they still do not die.
['ZH_T20_1050_004:0063c25_5']	如是展轉入餘地獄。	如是展轉入餘地獄。	In this way, they go through other hells.
['ZH_T20_1050_004:0063c25_10', 'ZH_T20_1050_004:0063c25_19']	經歷三劫。🔽是人復於南贍部洲。	經歷三劫。 是人復於南贍部洲。	They go through three eons.
['ZH_T20_1050_004:0063c26_8']	貧賤家生其身盲瞑。	貧賤家生其身盲瞑。	These people are then born in poor families in Jambudvīpa. Their bodies are blind.
['ZH_T20_1050_004:0063c26_13']	受斯苦報。	受斯苦報。	They experience this painful retribution.
['ZH_T20_1050_004:0063c27_3']	慎勿盜用常住財物。	慎勿盜用常住財物。	Do not be careless and use the property of the sangha.
['ZH_T20_1050_004:0063c27_14']	若苾芻持戒應受持三衣。	若苾芻持戒應受持三衣。	If a bhikṣu upholds the precepts, he should keep the three robes.
['ZH_T20_1050_004:0063c28_8']	若入王宮應當披持第一大衣。	若入王宮應當披持第一大衣。	If he enters the king's palace, he should wear the first large robe.
['ZH_T20_1050_004:0063c29_2']	若常眾中應當披持第二衣。	若常眾中應當披持第二衣。	If he is always in the assembly, he should wear the second robe.
['ZH_T20_1050_004:0063c29_11']	若作務時或入村落。	若作務時或入村落。	When doing work or entering a village,
['ZH_T20_1050_004:0064a01_1']	或入城隍或道行時。	或入城隍或道行時。	or entering a city or traveling on a road,
['ZH_T20_1050_004:0064a01_9']	應當披持第三衣。	應當披持第三衣。	one should wear the third robe.
['ZH_T20_1050_004:0064a01_19']	苾芻應如是受持三衣。	苾芻應如是受持三衣。	Bhikṣus should thus accept and keep the three robes.
['ZH_T20_1050_004:0064a02_9']	若得戒得功德得智慧。	若得戒得功德得智慧。	If one attains precepts, attains merit, and attains wisdom,
['ZH_T20_1050_004:0064a02_18']	我說苾芻應持是戒。	我說苾芻應持是戒。	I say that bhikṣus should uphold this precept.
['ZH_T20_1050_004:0064a03_8']	不得盜用常住財物。	不得盜用常住財物。	One should not use the property of the saṃgha for one's own purposes.
['ZH_T20_1050_004:0064a04_2']	猶如火坑常住如毒藥常住。	猶如火坑常住如毒藥常住。	The saṃgha is like a pit of fire, the saṃgha is like poison.
['ZH_T20_1050_004:0064a04_12']	如重擔毒藥可能救療。	如重擔毒藥可能救療。	A heavy burden and poison can be saved from,
['ZH_T20_1050_004:0064a05_1']	若盜用常住物者。	若盜用常住物者。	but if one uses the property of the saṃgha for one's own purposes,
['ZH_T20_1050_004:0064a05_6']	無能救濟。	無能救濟。	there is no one who can save one.
['ZH_T20_1050_004:0064a05_18']	爾時具壽阿難陀白世尊言。	爾時具壽阿難陀白世尊言。	At that time, the Venerable Ānanda said to the World-Honored One,
['ZH_T20_1050_004:0064a06_7']	如佛教勅當具行學。	如佛教勅當具行學。	As instructed by the Buddha, I will fully practice and learn.
['ZH_T20_1050_004:0064a06_16']	若苾芻受持別解脫。	若苾芻受持別解脫。	If a bhikṣu accepts and upholds the prātimokṣa,
['ZH_T20_1050_004:0064a07_8']	應善安住守護世尊學處。	應善安住守護世尊學處。	he should abide well and protect the World-Honored One's precepts.
['ZH_T20_1050_004:0064a07_15']	時具壽阿難陀。	時具壽阿難陀。	At that time, the Venerable Ānanda,
['ZH_T20_1050_004:0064a08_5']	頂禮佛足遶已而退。	頂禮佛足遶已而退。	bowed at the Buddha's feet, circumambulated him, and withdrew.
['ZH_T20_1050_004:0064a08_17']	時諸大聲聞各各退還本處。	時諸大聲聞各各退還本處。	At that time, the great śrāvakas each withdrew to their original places.
['ZH_T20_1050_004:0064a10_9']	一切世間天龍藥叉彥達嚩阿蘇囉蘖嚕拏緊那囉摩護囉誐人非人等。	一切世間天龍藥叉彥達嚩阿蘇囉蘖嚕拏緊那囉摩護囉誐人非人等。	All the worldly beings, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans,
['ZH_T20_1050_004:0064a11_4']	聞佛說已歡喜信受禮佛而退。	聞佛說已歡喜信受禮佛而退。	having heard the Buddha's words, joyfully accepted them in faith, paid homage to the Buddha, and withdrew.
['ZH_T20_1050_004:0064a12_100']	佛說大乘莊嚴寶王經卷第四	佛說大乘莊嚴寶王經卷第四	The Buddha Speaks the Sūtra of the Adornment of the King of Jewels, Scroll 4
